day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160525,17590,17620,17580,17620,425,102,0,0,0.0,-102,17620,17620,17620,17620,0,0
20160524,18045,18045,18045,18045,120,0,0,0,0.0,0,18045,18045,18045,18045,0,0
20160523,17920,17925,17920,17925,320,3,0,0,0.0,-3,17925,17925,17925,17925,0,0
20160520,17665,17665,17605,17605,415,2,0,0,0.0,-2,17605,17605,17605,17605,0,0
20160519,18020,18020,18020,18020,415,0,0,0,0.0,0,18020,18020,18020,18020,0,0
20160518,17605,17605,17605,17605,75,1,0,0,0.0,-1,17605,17605,17605,17605,0,0
20160517,17805,17805,17680,17680,425,2,0,0,0.0,-2,17680,17680,17680,17680,0,0
20160516,18320,18320,18105,18105,295,144,0,0,0.0,136,18105,18105,18105,18105,0,0
20160513,18400,18400,18400,18400,10,1,0,0,0.0,1,18400,18400,18400,18400,0,0
20160512,18525,18525,18390,18390,775,308,0,0,0.0,-308,18390,18390,18390,18390,0,0
20160511,19165,19165,19165,19165,620,230,0,0,0.0,-230,19165,19165,19165,19165,0,0
20160510,19785,19785,19785,19785,865,0,0,0,0.0,0,19785,19785,19785,19785,0,0
20160509,18920,18920,18920,18920,490,0,0,0,0.0,0,18920,18920,18920,18920,0,0
20160504,19410,19410,19410,19410,410,19,0,0,0.0,19,19410,19410,19410,19410,0,0
20160503,19100,19110,18945,19000,235,75,0,0,0.0,69,19000,19000,19000,19000,0,0
20160502,18690,18780,18690,18765,270,24,0,0,0.0,-20,18765,18765,18765,18765,0,0
20160429,18565,18565,18490,18495,350,3,0,0,0.0,-3,18495,18495,18495,18495,0,0
20160428,18855,18855,18845,18845,280,24,0,0,0.0,-24,18845,18845,18845,18845,0,0
20160427,19160,19180,19125,19125,800,147,0,0,0.0,-35,19125,19125,19125,19125,0,0
20160426,19925,19925,19925,19925,90,0,0,0,0.0,0,19925,19925,19925,19925,0,0
20160425,19720,19835,19720,19835,285,2120,0,0,0.0,1999,19835,19835,19835,19835,0,0
20160422,19640,19640,19550,19550,285,14,0,0,0.0,-14,19550,19550,19550,19550,0,0
20160421,19520,19520,19265,19265,920,2002,0,0,0.0,-2002,19265,19265,19265,19265,0,0
