day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160923,7580,7700,7500,7610,10,50471,37872,3515,0.15,-10478,7610,7600,7590,7590,-20,870
20160922,7920,8090,7480,7600,320,144711,34357,-12390,0.14,-20164,7600,7620,7600,7600,0,63
20160921,7880,8240,7780,7920,20,70470,46747,-2333,0.19,-20010,7920,8170,8170,8170,250,11
20160920,7600,7920,7520,7900,210,67889,49080,8567,0.2,-13900,7900,8200,7990,8200,300,4483
20160919,7950,7950,7630,7690,160,75880,40513,6032,0.16,-9000,7690,7690,7690,7690,0,0
20160913,7950,8190,7850,7850,180,60156,34481,2252,0.14,0,7850,8100,7850,8100,250,195
20160912,7900,8140,7820,8030,140,48413,32229,1380,0.13,0,8030,8030,8030,8030,0,0
20160909,8300,8300,8090,8170,70,22599,30849,1365,0.13,0,8170,8170,8170,8170,0,0
20160908,8410,8560,8220,8240,340,52014,29484,1425,0.11,0,8240,8240,8240,8240,0,0
20160907,8650,8650,8440,8580,70,25772,28059,-817,0.11,0,8580,8580,8580,8580,0,0
20160906,8700,8700,8450,8650,100,43319,28876,-3554,0.11,0,8650,8650,8650,8650,0,120
20160905,8200,8600,8180,8550,330,33902,32430,617,0.13,0,8550,8550,8550,8550,0,0
20160902,8060,8290,7950,8220,40,40775,31813,306,0.13,0,8220,8220,8220,8220,0,0
20160901,8150,8240,7970,8180,30,37521,31507,543,0.13,0,8180,8100,8100,8100,-80,1
20160831,8440,8440,8000,8150,170,39127,30964,-310,0.13,-184,8150,8150,8150,8150,0,0
20160830,8100,8490,8100,8320,230,56101,31274,124,0.13,0,8320,8320,8300,8320,0,136
20160829,8580,8580,7920,8090,410,102724,31150,2238,0.13,-8019,8090,8090,8090,8090,0,0
20160826,9180,9400,8400,8500,430,342786,28912,2779,0.11,-141,8500,8500,8400,8400,-100,81
20160825,8800,9630,8800,8930,130,202111,26133,-1620,0.11,0,8930,8940,8900,8900,-30,2605
20160824,8830,8910,8500,8800,100,82755,27753,-498,0.11,0,8800,8820,8800,8820,20,31
20160823,8600,8850,8520,8700,100,18585,28251,-70,0.11,-233,8700,8700,8700,8700,0,0
20160822,8580,8760,8450,8600,40,23377,28321,-2273,0.11,0,8600,8600,8600,8600,0,0
20160819,8700,8700,8400,8560,30,24336,30594,-1624,0.11,0,8560,8560,8560,8560,0,0
20160818,8460,8600,8430,8530,20,64799,32218,1851,0.13,0,8530,8530,8530,8530,0,11
20160817,8820,8970,8490,8550,420,134524,30367,735,0.11,-2000,8550,8510,8510,8510,-40,90
20160816,9100,9290,8900,8970,110,79998,29632,1102,0.11,-3000,8970,9000,9000,9000,30,20
20160812,9480,9480,9020,9080,410,103539,28530,1098,0.11,1652,9080,9270,9110,9180,100,156
20160811,9400,9550,9100,9490,120,91397,27432,2551,0.11,4131,9490,9490,9480,9480,-10,1335
20160810,9500,9500,9280,9370,80,43649,24881,-275,0.1,0,9370,9360,9360,9360,-10,10
20160809,9300,9550,9280,9450,50,46870,25156,-2056,0.1,0,9450,9450,9450,9450,0,0
20160808,9400,9520,9210,9400,0,84215,27212,5162,0.11,0,9400,9400,9400,9400,0,0
20160805,9670,9670,9300,9400,90,30305,22050,940,0.09,0,9400,9400,9400,9400,0,1
20160804,9500,9510,9300,9490,10,49327,21110,-1387,0.09,0,9490,9490,9490,9490,0,0
20160803,9450,9580,9240,9500,100,66777,22497,-6993,0.09,2493,9500,9640,9620,9620,120,5
20160802,9730,9860,9580,9600,160,78253,29490,107,0.11,0,9600,9600,9600,9600,0,0
20160801,9990,10050,9760,9760,230,77932,29383,108,0.11,0,9760,9700,9700,9700,-60,561
20160729,9970,10000,9580,9990,10,161078,29275,1476,0.11,0,9990,9990,9980,9990,0,279
20160728,10300,10800,9930,9980,520,398058,27799,-818,0.11,-1000,9980,9980,9930,9980,0,3592
20160727,10000,10500,9960,10500,540,320746,28617,-821,0.11,-13266,10500,10600,10500,10550,50,3709
20160726,9960,10200,9890,9960,0,85328,29438,-57,0.11,0,9960,9960,9850,9960,0,124
20160725,10250,10350,9950,9960,240,122526,29495,-219,0.11,-8034,9960,10000,9960,10000,40,81
20160722,9860,10350,9830,10200,280,149198,29714,2115,0.11,-5500,10200,10300,10200,10200,0,1367
20160721,10000,10150,9670,9920,370,373543,27599,-10862,0.11,0,9920,9900,9820,9900,-20,3358
20160720,9550,9550,9370,9550,0,67268,38461,-181,0.16,0,9550,9920,9560,9860,310,18371
20160719,9470,9580,9260,9550,80,88351,38642,-701,0.16,0,9550,9550,9550,9550,0,175
20160718,9180,9500,9180,9470,200,73899,39343,-794,0.16,0,9470,9470,9470,9470,0,855
20160715,9240,9420,9120,9270,70,57249,40137,1526,0.16,0,9270,9270,9270,9270,0,7
20160714,9440,9440,9200,9340,30,40713,38611,-2078,0.16,0,9340,9490,9490,9490,150,1
20160713,9290,9620,9110,9310,200,105818,40689,3481,0.17,0,9310,9510,9320,9320,10,51
20160712,9210,9300,9100,9110,50,44339,37208,-1156,0.15,0,9110,9160,9110,9160,50,53
20160711,9500,9510,9100,9160,260,75664,38364,-604,0.16,0,9160,9160,9160,9160,0,0
20160708,9610,9610,9400,9420,150,46549,38968,555,0.16,0,9420,9420,9420,9420,0,265
20160707,9750,9750,9490,9570,0,90426,38413,-4207,0.16,0,9570,9570,9570,9570,0,0
20160706,9270,9700,9160,9570,410,179129,42620,1158,0.17,0,9570,9630,9570,9570,0,548
20160705,9040,9210,8920,9160,220,80687,41462,-2243,0.17,0,9160,9170,9160,9160,0,210
20160704,8950,9140,8860,8940,0,45403,43705,-5,0.18,0,8940,8940,8940,8940,0,0
20160701,8940,9010,8900,8940,20,43603,43710,2126,0.18,0,8940,8940,8940,8940,0,0
20160630,9010,9080,8880,8960,50,64958,41584,-697,0.17,0,8960,8960,8960,8960,0,0
20160629,8670,9010,8670,9010,360,63469,42281,-4891,0.17,0,9010,9010,9010,9010,0,456
20160628,8500,8660,8410,8650,70,45116,47172,-124,0.19,0,8650,8650,8650,8650,0,0
20160627,8100,8800,8100,8580,100,83016,47296,163,0.19,0,8580,8500,8500,8500,-80,303
20160624,9200,9200,8290,8480,470,154553,47133,-2878,0.19,700,8480,8480,8480,8480,0,184
20160623,9020,9170,8740,8950,70,67842,50011,21,0.2,750,8950,8950,8950,8950,0,233
20160622,8740,9120,8550,9020,380,81203,49990,11387,0.2,1500,9020,9020,9020,9020,0,8
20160621,8510,8650,8510,8640,130,29276,38603,-890,0.16,0,8640,8640,8640,8640,0,1
20160620,8400,8700,8260,8510,110,46599,39493,5426,0.16,0,8510,8480,8480,8480,-30,200
20160617,8470,8610,8300,8400,40,76577,34067,2013,0.14,-20000,8400,8480,8480,8480,80,59
20160616,8550,8690,8300,8440,110,71156,32054,-2127,0.13,0,8440,8500,8500,8500,60,7
20160615,8510,8750,8510,8550,100,68391,34181,-545,0.14,-2000,8550,8550,8550,8550,0,0
20160614,8830,8830,8570,8650,180,78053,34726,2605,0.14,-7000,8650,8650,8650,8650,0,116
20160613,9000,9120,8800,8830,180,82415,32121,-2022,0.13,0,8830,8830,8830,8830,0,0
20160610,9050,9060,8950,9010,110,50901,34143,9188,0.14,100,9010,9010,8950,9010,0,444
20160609,9160,9160,8920,9120,30,104037,24955,-5316,0.1,0,9120,9120,9120,9120,0,0
20160608,9210,9210,9090,9150,50,59529,30271,342,0.11,0,9150,9150,9150,9150,0,450
20160607,9070,9210,8990,9200,70,76857,29929,-951,0.11,0,9200,9300,9160,9160,-40,1430
20160603,8850,9150,8850,9130,240,76137,30880,-7440,0.13,400,9130,9130,9130,9130,0,430
20160602,8820,9220,8820,8890,70,89806,38320,-9594,0.16,900,8890,8890,8890,8890,0,0
20160601,8700,8900,8530,8820,130,73249,47914,-10806,0.2,1600,8820,9650,8820,9090,270,1922
20160531,8730,8880,8560,8690,50,59765,58720,-24424,0.23,0,8690,8690,8690,8690,0,1
20160530,8850,9000,8600,8740,100,84272,83144,-15903,0.34,0,8740,8740,8740,8740,0,0
20160527,8820,9100,8700,8840,40,45102,99047,-6358,0.4,0,8840,8840,8840,8840,0,55
20160526,9060,9130,8720,8800,270,90415,105405,2140,0.43,0,8800,8800,8800,8800,0,0
20160525,9400,9400,8680,9070,360,134187,103265,2105,0.42,500,9070,9060,9060,9060,-10,590
20160524,9390,9660,9300,9430,100,97906,101160,2199,0.41,-500,9430,9500,9430,9430,0,2360
20160523,8840,9830,8720,9330,620,310491,98961,-4895,0.4,0,9330,9340,9320,9340,10,1165
20160520,8500,8720,8300,8710,190,84061,103856,-1195,0.42,300,8710,8710,8710,8710,0,389
20160519,8540,8900,8500,8520,0,107137,105051,446,0.43,0,8520,8520,8520,8520,0,427
20160518,8290,8950,8290,8520,230,130143,104605,1446,0.43,700,8520,8550,8520,8550,30,838
20160517,8600,8680,8160,8290,420,247989,103159,5002,0.42,0,8290,8490,8210,8290,0,938
20160516,9200,9200,8290,8710,590,404624,98157,29074,0.4,0,8710,8710,8600,8710,0,581
20160513,9650,9910,8800,9300,600,477968,69083,0,0.28,-19002,9300,9340,9290,9290,-10,690
20160512,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160511,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160510,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160509,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160504,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160503,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160502,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160429,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160428,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160427,1980,1980,1980,1980,0,0,345425,0,0.28,0,1980,1980,1980,1980,0,0
20160426,1980,1980,1980,1980,0,0,345425,-12000,0.28,0,1980,1980,1980,1980,0,0
20160425,1980,1980,1980,1980,0,0,357425,0,0.28,0,1980,1980,1980,1980,0,0
20160422,1905,1990,1895,1980,35,1891936,357425,85198,0.28,-155000,1980,2015,1990,2015,35,32238
20160421,2040,2040,1920,1945,85,2332368,272227,15039,0.22,-587594,1945,1955,1935,1955,10,10530
20160420,2070,2080,2015,2030,10,1286013,257188,-1285,0.21,-86766,2030,2030,2000,2010,-20,14622
20160419,2000,2080,1975,2040,50,2079479,258473,-64660,0.21,-20640,2040,2040,2025,2030,-10,5304
20160418,1950,2010,1945,1990,35,1295752,323133,21027,0.26,-235981,1990,2000,1980,2000,10,2790
20160415,2030,2045,1920,1955,50,2800370,302106,11636,0.25,-408194,1955,1970,1950,1960,5,16337
20160414,2050,2085,2005,2005,55,1587687,290470,9353,0.23,-529701,2005,2010,2000,2010,5,14525
20160412,2110,2130,2040,2060,190,4952826,281117,49126,0.23,-2639951,2060,2070,2040,2040,-20,19544
20160411,2355,2415,2250,2250,110,6054467,231991,-12688,0.19,4794000,2250,2250,2155,2170,-80,118093
20160408,2385,2475,2305,2360,35,1972914,244679,28439,0.2,-160000,2360,2375,2360,2370,10,3870
20160407,2275,2480,2220,2395,145,3103246,216240,13156,0.18,0,2395,2390,2350,2375,-20,48307
20160406,2225,2250,2180,2250,25,738232,203084,2173,0.17,0,2250,2260,2250,2250,0,4032
20160405,2270,2285,2155,2225,40,1714239,200911,-8869,0.16,0,2225,2225,2210,2210,-15,1276
20160404,2245,2325,2235,2265,20,1248940,209780,7933,0.17,0,2265,2270,2255,2255,-10,15103
20160401,2135,2290,2110,2245,80,3058617,201847,145526,0.17,0,2245,2245,2230,2240,-5,25469
20160331,2295,2295,2155,2165,95,2770945,56321,4227,0.05,-308162,2165,2175,2140,2140,-25,34949
20160330,2435,2465,2255,2260,175,3968202,52094,4968,0.04,4998,2260,2290,2260,2270,10,40736
20160329,2415,2455,2335,2435,30,2678558,47126,1150,0.04,0,2435,2440,2415,2430,-5,13735
20160328,2260,2520,2240,2405,105,6278046,45976,-47,0.04,0,2405,2420,2395,2405,0,45769
20160325,2320,2350,2155,2300,15,3691531,46023,12392,0.04,20187,2300,2305,2280,2295,-5,17262
20160324,2160,2425,2125,2285,95,12325181,33631,-7847,0.02,-344053,2285,2295,2280,2280,-5,31722
20160323,1990,2560,1915,2190,220,34014523,41478,8500,0.02,-626136,2190,2190,2165,2165,-25,169354
20160322,1930,2115,1910,1970,25,5942999,32978,-65,0.02,-370000,1970,1980,1950,1970,0,33321
20160321,1920,1950,1860,1945,30,1120748,33043,-14262,0.02,-5000,1945,1945,1925,1945,0,5648
20160318,1920,1975,1890,1915,5,1252366,47305,13800,0.04,-5000,1915,1915,1895,1905,-10,11326
20160317,1945,1945,1855,1920,15,1497319,33505,4426,0.02,-5000,1920,1925,1910,1910,-10,15057
20160316,1780,1990,1775,1905,140,6877007,29079,-2827,0.02,-10000,1905,1915,1905,1905,0,25563
20160315,1775,1810,1735,1765,10,670244,31906,-4434,0.02,0,1765,1770,1745,1765,0,4852
20160314,1710,1795,1700,1775,70,1336114,36340,-510,0.02,-10000,1775,1790,1775,1780,5,6720
20160311,1685,1745,1685,1705,10,748530,36850,-3690,0.02,-10000,1705,1730,1705,1705,0,1699
20160310,1700,1720,1675,1695,15,595330,40540,3066,0.02,-10000,1695,1695,1685,1685,-10,5636
20160309,1690,1730,1675,1710,40,862497,37474,-1386,0.02,0,1710,1710,1700,1710,0,5183
20160308,1645,1755,1645,1670,25,1813785,38860,-7253,0.02,0,1670,1670,1660,1665,-5,18849
20160307,1715,1735,1620,1645,90,1500949,46113,9617,0.04,0,1645,1645,1635,1635,-10,18961
20160304,1860,1860,1730,1735,95,2622585,36496,-28428,0.02,-220006,1735,1730,1715,1715,-20,35368
20160303,1905,1905,1825,1830,60,1089253,64924,3956,0.05,5000,1830,1930,1840,1860,30,96498
20160302,1900,1930,1885,1890,0,953541,60968,3227,0.05,22835,1890,1910,1890,1895,5,12229
20160229,1895,1935,1875,1890,5,1038286,57741,-27253,0.05,-6998,1890,1900,1890,1890,0,35024
20160226,1880,1950,1875,1885,5,1297894,84994,13399,0.07,-6854,1885,1925,1875,1885,0,31004
20160225,1950,1970,1865,1880,50,1981473,71595,2355,0.05,5199,1880,1875,1865,1865,-15,30831
20160224,1950,2050,1925,1930,20,6567518,69240,28260,0.05,-972,1930,1930,1920,1930,0,29784
20160223,1895,1950,1870,1950,70,2255270,40980,-72264,0.02,17526,1950,1970,1940,1945,-5,42128
20160222,1915,1985,1840,1880,0,3334449,113244,-47542,0.09,17993,1880,1900,1870,1875,-5,27531
20160219,1965,1990,1880,1880,75,2206338,160786,15914,0.13,23532,1880,1890,1880,1880,0,40996
20160218,1980,2140,1945,1955,45,10452366,144872,71222,0.11,-453251,1955,1950,1920,1920,-35,76636
20160217,1900,2000,1860,2000,125,9108259,73650,-122142,0.05,-35608,2000,2010,1980,2010,10,117752
20160216,1930,1970,1820,1875,25,4195611,195792,-101785,0.16,41039,1875,1885,1875,1880,5,31672
20160215,1995,2100,1835,1900,20,9046934,297577,-16531,0.23,-71945,1900,1900,1890,1890,-10,50327
20160212,1750,1915,1695,1880,170,12060262,314108,284724,0.26,-12808,1880,1960,1880,1960,80,86256
20160211,1590,1820,1575,1710,130,7102936,29384,-52495,0.02,-35155,1710,1710,1680,1680,-30,25212
20160205,1800,1890,1575,1580,180,6635375,81879,43821,0.07,0,1580,1615,1580,1615,35,49121
20160204,1745,1950,1710,1760,35,9766571,38058,-14121,0.02,-9133,1760,1760,1745,1750,-10,51341
20160203,1540,1930,1540,1725,185,21076763,52179,30854,0.04,0,1725,1730,1705,1710,-15,184272
20160202,1710,1745,1525,1540,195,4876467,21325,-74,0.02,2135,1540,1550,1530,1530,-10,28606
20160201,1910,1910,1735,1735,155,4268491,21399,8181,0.02,-43491,1735,1760,1720,1720,-15,49639
20160129,1930,1940,1810,1890,65,7992309,13218,-12724,0.01,-14078,1890,1890,1870,1890,0,103407
20160128,1840,2195,1760,1955,165,42429949,25942,-568,0.02,-472802,1955,1935,1910,1930,-25,408668
20160127,1980,1985,1730,1790,140,16693651,26510,6892,0.02,-10000,1790,1855,1795,1840,50,376472
20160126,1495,1930,1485,1930,445,29774325,19618,-9498,0.02,-1121061,1930,1930,1930,1930,0,7030
20160125,1660,1710,1485,1485,100,6813333,29116,-4017,0.02,0,1485,1495,1475,1480,-5,40766
20160122,1270,1585,1255,1585,365,6408931,33133,-20,0.02,0,1585,1585,1585,1585,0,911
20160121,1270,1310,1220,1220,75,1540224,33153,13021,0.02,-210024,1220,1230,1210,1230,10,15341
20160120,1455,1470,1260,1295,170,2029413,20132,-10677,0.02,-183517,1295,1300,1275,1275,-20,21735
20160119,1580,1580,1445,1465,115,1287180,30809,-2619,0.02,-257818,1465,1470,1460,1465,0,2536
20160118,1610,1635,1565,1580,55,599751,33428,-1077,0.02,-78966,1580,1580,1570,1580,0,1972
20160115,1670,1685,1630,1635,30,387110,34505,350,0.02,-3842,1635,1635,1635,1635,0,0
20160114,1655,1690,1640,1665,25,470348,34155,7774,0.02,-10158,1665,1665,1665,1665,0,82
20160113,1700,1735,1685,1690,0,376691,26381,-5026,0.02,-53461,1690,1700,1700,1700,10,1101
20160112,1700,1735,1680,1690,10,346976,31407,-4782,0.02,-50000,1690,1700,1700,1700,10,3
20160111,1740,1760,1695,1700,45,487317,36189,-4814,0.02,-6000,1700,1700,1700,1700,0,40
20160108,1720,1780,1690,1745,10,479875,41003,1003,0.02,-46311,1745,1745,1730,1745,0,1025
20160107,1795,1825,1755,1755,50,385873,40000,31810,0.02,0,1755,1750,1750,1750,-5,3059
20160106,1820,1875,1780,1805,0,809474,8190,-732,0.01,0,1805,1805,1805,1805,0,1214
20160105,1765,1835,1735,1805,20,428192,8922,-3492,0.01,-952,1805,1800,1800,1800,-5,700
20160104,1745,1850,1720,1785,75,757418,12414,-5305,0.01,0,1785,1780,1780,1780,-5,500
20151230,1695,1735,1680,1710,25,312230,17719,8797,0.01,0,1710,1700,1700,1700,-10,1
20151229,1680,1725,1665,1685,5,555035,8922,-6862,0.01,-178000,1685,1685,1685,1685,0,0
20151228,1750,1760,1680,1680,70,454624,15784,-17671,0.01,-74439,1680,1680,1680,1680,0,2485
20151224,1770,1790,1715,1750,25,529193,33455,-4508,0.02,-142899,1750,1755,1725,1730,-20,2538
20151223,1770,1795,1765,1775,0,197100,37963,1231,0.02,-1700,1775,1780,1755,1770,-5,6105
20151222,1805,1830,1765,1775,20,323547,36732,-4094,0.02,-96957,1775,1775,1760,1770,-5,829
20151221,1820,1840,1770,1795,40,401126,40826,-2431,0.02,-149721,1795,1830,1785,1830,35,257
20151218,1780,1880,1770,1835,35,369260,43257,-1821,0.04,-66000,1835,1840,1835,1840,5,281
20151217,1800,1825,1770,1800,15,385223,45078,6518,0.04,-167600,1800,1800,1800,1800,0,221
20151216,1750,1815,1720,1785,35,305673,38560,3370,0.02,-28000,1785,1785,1785,1785,0,54
20151215,1785,1785,1730,1750,10,323722,35190,349,0.02,-117186,1750,1750,1715,1715,-35,27409
20151214,1810,1815,1750,1760,50,319361,34841,-14151,0.02,-42439,1760,1760,1750,1760,0,3057
20151211,1740,1885,1735,1810,70,358413,48992,-100056,0.04,-52977,1810,1805,1790,1790,-20,11489
20151210,1780,1800,1735,1740,50,536132,149048,-8083,0.11,-109375,1740,1755,1730,1730,-10,5443
20151209,1795,1825,1750,1790,20,493516,157131,33702,0.13,-31762,1790,1790,1785,1785,-5,3648
20151208,1875,1905,1800,1810,85,682569,123429,496,0.1,-148450,1810,1820,1815,1815,5,100
20151207,1915,1920,1880,1895,5,358361,122933,77910,0.1,-44672,1895,1900,1875,1875,-20,519
20151204,1945,1980,1885,1890,55,554545,45023,-6943,0.04,-81577,1890,1890,1880,1885,-5,1180
20151203,1995,2010,1945,1945,55,536469,51966,-103957,0.04,-78823,1945,1945,1930,1940,-5,7200
20151202,2050,2085,1990,2000,30,925998,155923,13072,0.13,-130739,2000,2000,1995,2000,0,8348
20151201,2025,2225,2020,2030,35,2708711,142851,-2175,0.11,-434208,2030,2030,2025,2030,0,7955
20151130,2045,2050,1950,1995,25,4800553,145026,15954,0.11,2821617,1995,1985,1985,1985,-10,4514
20151127,2030,2080,1985,2020,40,667923,129072,-817,0.11,124784,2020,2040,2020,2035,15,9886
20151126,2000,2130,1980,1980,10,1548769,129889,-21422,0.11,-10000,1980,1995,1975,1985,5,1321
20151125,1995,2020,1960,1990,10,708985,151311,5406,0.11,0,1990,2000,1975,2000,10,3169
20151124,1935,2225,1920,2000,65,2140738,145905,-16183,0.11,-75000,2000,2000,1980,1980,-20,7167
20151123,2000,2000,1910,1935,75,848413,162088,69950,0.13,0,1935,1935,1935,1935,0,3562
20151120,1855,2340,1835,2010,185,6984212,92138,-22061,0.08,-62000,2010,2000,1980,1980,-30,27581
20151119,1835,1875,1805,1825,5,369334,114199,3784,0.09,-5340,1825,1845,1830,1845,20,703
20151118,1820,1905,1815,1820,10,567966,110415,6565,0.09,0,1820,1820,1805,1820,0,2905
20151117,1820,1885,1800,1830,30,622761,103850,-16628,0.08,0,1830,1840,1830,1840,10,1014
20151116,1820,1865,1795,1800,65,471297,120478,3045,0.1,0,1800,1790,1770,1790,-10,13171
20151113,1900,1930,1845,1865,35,419427,117433,-12729,0.1,1799,1865,1870,1855,1855,-10,3779
20151112,1950,1955,1880,1900,50,275911,130162,10441,0.11,20000,1900,1940,1900,1920,20,1861
20151111,1920,1975,1875,1950,70,452841,119721,-6984,0.1,0,1950,1950,1930,1950,0,582
20151110,1935,2000,1840,1880,85,856179,126705,17240,0.1,-45544,1880,1960,1865,1870,-10,3272
20151109,2115,2145,1960,1965,145,896042,109465,-1484,0.09,-22129,1965,1975,1940,1975,10,9062
20151106,2180,2195,2105,2110,90,657454,110949,-5309,0.09,-81251,2110,2110,2090,2090,-20,13352
20151105,2145,2220,2110,2200,80,855564,116258,-24721,0.1,-33691,2200,2195,2170,2180,-20,25781
20151104,2230,2285,2085,2120,170,2101375,140979,21354,0.11,-140874,2120,2120,2110,2115,-5,18205
20151103,2475,2475,2265,2290,160,1779236,119625,2576,0.1,-312310,2290,2290,2265,2275,-15,4995
20151102,2640,2700,2400,2450,175,3196772,117049,49280,0.1,-13792,2450,2485,2450,2450,0,12189
20151030,2740,2795,2625,2625,95,1850718,67769,11958,0.05,-12213,2625,2640,2600,2625,0,33389
20151029,2770,2810,2680,2720,10,1715761,55811,-58004,0.05,-38965,2720,2740,2720,2720,0,11079
20151028,2700,2725,2630,2710,0,889693,113815,3160,0.09,-15000,2710,2725,2710,2720,10,4983
20151027,2675,2725,2640,2710,35,797019,110655,973,0.09,0,2710,2715,2710,2710,0,999
20151026,2725,2730,2655,2675,15,654629,109682,-1703,0.09,-11260,2675,2675,2650,2655,-20,2156
20151023,2610,2725,2610,2690,130,1949693,111385,1751,0.09,-44610,2690,2715,2695,2700,10,4815
20151022,2540,2630,2495,2560,10,749685,109634,-7396,0.09,-7331,2560,2595,2595,2595,35,300
20151021,2695,2700,2560,2570,110,1004524,117030,-392,0.1,-10000,2570,2575,2500,2570,0,2103
20151020,2725,2765,2670,2680,85,786928,117422,6633,0.1,0,2680,2730,2680,2710,30,5314
20151019,2700,2775,2700,2765,50,578245,110789,48700,0.09,-13552,2765,2765,2765,2765,0,2502
20151016,2660,2790,2640,2715,35,1485895,62089,-5841,0.05,-190708,2715,2720,2715,2720,5,1174
20151015,2635,2715,2625,2680,25,709934,67930,8555,0.05,-33579,2680,2690,2680,2690,10,3701
20151014,2475,2715,2460,2655,165,2611744,59375,-2636,0.05,-199670,2655,2660,2630,2630,-25,3801
20151013,2550,2610,2475,2490,60,847991,62011,1954,0.05,-55000,2490,2490,2460,2460,-30,11217
20151012,2600,2690,2505,2550,200,1676959,60057,60057,0.05,-38330,2550,2575,2540,2570,20,7084
20151008,2685,2860,2655,2750,115,1366124,0,0,0.0,-117666,2750,2795,2750,2795,45,20589
20151007,2505,2800,2490,2635,185,2795861,0,0,0.0,-226346,2635,2720,2625,2645,10,16480
20151006,2450,2900,2370,2450,15,4277482,0,0,0.0,-147220,2450,2465,2450,2465,15,14841
20151005,2715,2780,2365,2435,345,2898744,0,-989,0.0,-547637,2435,2425,2395,2420,-15,9703
20151002,2800,2845,2655,2780,20,191822,989,-4685,0.01,9898,2780,2890,2780,2890,110,734
20151001,2890,2890,2780,2800,85,129032,5674,902,0.05,0,2800,2790,2785,2785,-15,150
20150930,2905,2905,2760,2885,15,120120,4772,4236,0.05,0,2885,2985,2985,2985,100,3
20150925,2990,2990,2845,2900,0,122663,536,-867,0.01,0,2900,2900,2900,2900,0,200
20150924,2870,2970,2810,2900,115,190449,1403,-3135,0.01,0,2900,2900,2900,2900,0,0
20150923,2730,2850,2640,2785,10,219437,4538,-88,0.04,500,2785,2820,2800,2820,35,4
20150922,2785,2815,2720,2775,5,131976,4626,3016,0.04,0,2775,2775,2770,2770,-5,650
20150921,2845,2865,2730,2780,60,146342,1610,-4165,0.02,-7274,2780,2790,2790,2790,10,4
20150918,2785,2880,2785,2840,15,158271,5775,2907,0.05,0,2840,2900,2810,2875,35,1364
20150917,2910,2920,2820,2825,85,51231,2868,475,0.02,0,2825,2825,2805,2805,-20,167
20150916,2860,2925,2810,2910,20,78055,2393,658,0.02,0,2910,3140,3140,3140,230,43
20150915,2870,2930,2815,2930,5,80958,1735,107,0.02,0,2930,2760,2760,2760,-170,1
20150914,2905,2965,2840,2925,25,119481,1628,-2142,0.02,0,2925,2925,2925,2925,0,0
20150911,2990,2990,2825,2900,85,196113,3770,-2989,0.04,-3920,2900,3100,3100,3100,200,1
20150910,2950,2985,2865,2985,5,113272,6759,2304,0.05,0,2985,3080,2985,3080,95,477
20150909,2865,3090,2840,2990,115,157689,4455,-2486,0.04,-8790,2990,2990,2990,2990,0,1935
20150908,2800,2890,2795,2875,75,97673,6941,6941,0.07,0,2875,2990,2900,2990,115,500
20150907,2765,2845,2700,2800,40,149080,0,-2443,0.0,-60376,2800,2895,2895,2895,95,69
20150904,2790,2900,2750,2760,25,207972,2443,2443,0.02,-21000,2760,2760,2760,2760,0,0
20150903,2585,3250,2585,2785,180,620230,0,-7447,0.0,-165148,2785,2815,2790,2790,5,115
20150902,2670,2670,2535,2605,55,171471,7447,4531,0.07,-17293,2605,2605,2605,2605,0,1
20150901,2690,2735,2595,2660,55,273312,2916,-1504,0.02,-50000,2660,2660,2660,2660,0,795
20150831,2790,2790,2700,2715,5,153145,4420,-2434,0.04,-30000,2715,2725,2690,2690,-25,1704
20150828,2740,2750,2675,2710,45,183414,6854,3713,0.07,-60526,2710,2720,2720,2720,10,10
20150827,2675,2760,2665,2665,25,200836,3141,-3967,0.02,-60724,2665,2665,2665,2665,0,0
20150826,2650,2715,2640,2690,0,221780,7108,-732,0.07,-31500,2690,2690,2690,2690,0,0
20150825,2615,2750,2550,2690,45,228583,7840,-559,0.07,-26951,2690,2685,2680,2680,-10,432
20150824,2525,2800,2525,2645,125,323550,8399,640,0.08,-119702,2645,2645,2645,2645,0,1975
20150821,2815,2900,2650,2770,190,378048,7759,1851,0.07,-64011,2770,2770,2770,2770,0,180
20150820,2815,3035,2815,2960,60,179215,5908,-2106,0.05,-13645,2960,2965,2960,2965,5,11
20150819,3005,3060,2795,2900,140,258586,8014,-1736,0.08,-25154,2900,2975,2880,2975,75,3995
