day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170612,11550,11550,11550,11550,2630,149086,7169,0,0.2,700,11550,11550,11550,11550,0,5
20170609,8880,8980,8840,8920,50,17644,7169,3066,0.2,0,8920,8920,8920,8920,0,0
20170608,9060,9060,8850,8870,120,18698,4103,-2741,0.11,-906,8870,8870,8870,8870,0,0
20170607,9100,9100,8800,8990,80,16966,6844,-1032,0.19,0,8990,8990,8990,8990,0,0
20170605,9010,9220,9000,9070,20,16683,7876,1350,0.22,0,9070,9070,9070,9070,0,0
20170602,9050,9190,9010,9050,50,17487,6526,-1381,0.18,0,9050,9050,9050,9050,0,0
20170601,9170,9200,8990,9100,90,23011,7907,-2056,0.22,0,9100,9100,9100,9100,0,0
20170531,8960,9220,8890,9190,220,27643,9963,913,0.28,0,9190,9190,9190,9190,0,11
20170530,9040,9180,8930,8970,130,18974,9050,-1920,0.25,0,8970,8890,8890,8890,-80,50
20170529,8730,9150,8730,9100,330,51978,10970,-142,0.3,0,9100,9100,9100,9100,0,0
20170526,8630,8940,8630,8770,40,22577,11112,971,0.31,0,8770,8770,8770,8770,0,0
20170525,8810,8850,8650,8730,80,31994,10141,-1448,0.28,0,8730,8730,8730,8730,0,0
20170524,8930,8990,8660,8810,90,37452,11589,237,0.32,0,8810,9190,8820,8820,10,94
20170523,9250,9250,8900,8900,110,29953,11352,-3210,0.31,0,8900,8890,8880,8890,-10,20
20170522,9100,9200,9010,9010,170,22418,14562,-2582,0.4,0,9010,9010,9010,9010,0,0
20170519,9100,9290,9100,9180,50,20656,17144,220,0.47,-186,9180,9180,9180,9180,0,395
20170518,8900,9280,8900,9130,40,53411,16924,-2910,0.47,0,9130,9130,9130,9130,0,0
20170517,9340,9340,9050,9090,140,22759,19834,1256,0.55,0,9090,9090,9090,9090,0,0
20170516,9930,9930,9020,9230,620,112188,18578,-4991,0.51,0,9230,9150,9140,9140,-90,109
20170515,9930,10050,9850,9850,110,28307,23569,-941,0.65,0,9850,9850,9850,9850,0,27
20170512,9990,10100,9900,9960,30,29031,24510,492,0.68,0,9960,9960,9960,9960,0,0
20170511,10000,10100,9930,9990,10,29667,24018,629,0.67,0,9990,9990,9980,9990,0,147
20170510,10150,10300,9990,10000,200,50238,23389,4227,0.65,0,10000,10000,10000,10000,0,100
20170508,10200,10350,10100,10200,0,31010,19162,1149,0.53,0,10200,10150,10150,10150,-50,35
20170504,9840,10200,9840,10200,210,41931,18013,11571,0.5,0,10200,10150,10150,10150,-50,50
20170502,10150,10350,9990,9990,110,38924,6442,950,0.18,0,9990,9990,9990,9990,0,0
20170428,10250,10400,10100,10100,50,37541,5492,-1319,0.15,0,10100,10100,10100,10100,0,10
20170427,10350,10500,10100,10150,100,57358,6811,-2233,0.19,0,10150,10050,10050,10050,-100,500
20170426,9970,10400,9970,10250,290,79617,9044,4153,0.25,0,10250,10250,10200,10250,0,98
20170425,9880,10200,9880,9960,80,26303,4891,1297,0.14,0,9960,9960,9960,9960,0,0
20170424,10250,10350,9880,9880,370,65898,3594,326,0.1,0,9880,9880,9880,9880,0,0
20170421,10300,10800,10200,10250,50,110488,3268,871,0.09,0,10250,10250,10200,10200,-50,229
20170420,10300,10350,10100,10200,150,34008,2397,-694,0.07,0,10200,10250,10100,10250,50,81
20170419,10300,10400,10050,10350,100,65155,3091,266,0.09,0,10350,10350,10350,10350,0,10
20170418,10050,10550,9950,10250,200,93913,2825,-1808,0.08,0,10250,10250,10250,10250,0,0
20170417,10100,10150,9600,10050,130,43176,4633,1904,0.13,787,10050,10050,10050,10050,0,0
20170414,10100,10250,9900,9920,380,104209,2729,-13855,0.08,0,9920,9920,9920,9920,0,141
20170413,9630,11250,9580,10300,670,547190,16584,-10625,0.46,0,10300,10200,10200,10200,-100,3123
20170412,10000,10100,9620,9630,340,73929,27209,4922,0.75,0,9630,9630,9630,9630,0,581
20170411,10250,10500,9890,9970,280,71802,22287,2072,0.62,0,9970,10100,9970,9970,0,15
20170410,10950,11000,10000,10250,800,150287,20215,-7120,0.56,0,10250,10400,10250,10300,50,156
20170407,10550,11050,10350,11050,450,128238,27335,6171,0.76,0,11050,11100,10950,10950,-100,1926
20170406,10950,11050,10400,10600,350,124142,21164,6443,0.59,1729,10600,10700,10500,10600,0,221
20170405,10950,11200,10800,10950,50,82425,14721,8249,0.41,0,10950,11000,10900,11000,50,88
20170404,11700,11700,10750,10900,750,173800,6472,-18799,0.18,-325,10900,10900,10850,10850,-50,1075
20170403,11550,11800,11200,11650,300,156910,25271,12455,0.7,0,11650,11700,11650,11700,50,35
20170331,11750,12000,11350,11350,50,164787,12816,-3164,0.35,0,11350,11500,11350,11500,150,210
20170330,11200,12100,11100,11400,0,276730,15980,5318,0.44,0,11400,11550,11450,11450,50,1441
20170329,11800,11900,11350,11400,100,198291,10662,6877,0.3,-269,11400,11400,11300,11300,-100,2844
20170328,11900,12250,11250,11300,500,272534,3785,2790,0.1,-268,11300,11400,11400,11400,100,1636
20170327,11650,12600,11650,11800,500,1052862,995,-10535,0.02,-537,11800,11850,11800,11850,50,2216
20170324,12250,12650,11000,11300,750,658468,11530,4954,0.32,0,11300,11350,11200,11350,50,2963
20170323,11200,12600,11050,12050,850,1358849,6576,-10907,0.18,0,12050,12050,11950,11950,-100,5714
20170322,10650,12850,10250,11200,650,2697672,17483,-22286,0.47,0,11200,11200,11100,11150,-50,7856
20170321,9530,11150,9410,10550,1020,1165568,39769,-16382,1.1,0,10550,10600,10450,10600,50,3816
20170320,10100,10200,9530,9530,570,222534,56151,-6562,1.56,0,9530,9600,9500,9530,0,408
20170317,9350,11950,9310,10100,800,1832813,62713,-2556,1.74,0,10100,10050,10000,10000,-100,5801
20170316,8910,9330,8910,9300,400,44381,65269,2745,1.81,0,9300,9500,9340,9340,40,1345
20170315,8810,9000,8810,8900,90,28972,62524,-2065,1.73,-421,8900,8900,8900,8900,0,0
20170314,8420,8970,8420,8810,320,34221,64589,3568,1.79,0,8810,9000,9000,9000,190,1
20170313,8400,8580,8310,8490,120,21892,61021,5353,1.68,428,8490,8550,8550,8550,60,200
20170310,8310,8400,8180,8370,60,17318,55668,1082,1.54,0,8370,8370,8370,8370,0,0
20170309,8390,8530,8280,8310,190,17215,54586,1001,1.51,0,8310,8320,8320,8320,10,1
20170308,8530,8530,8430,8500,20,7753,53585,43,1.48,0,8500,8350,8350,8350,-150,7
20170307,8350,8530,8310,8480,0,9926,53542,2115,1.48,-135,8480,8480,8480,8480,0,0
20170306,8330,8550,8330,8480,0,12903,51427,5257,1.42,0,8480,8480,8480,8480,0,0
20170303,8790,8790,8470,8480,320,13070,46170,-1077,1.28,0,8480,8480,8480,8480,0,1000
20170302,8880,8880,8720,8800,0,6326,47247,849,1.31,356,8800,8800,8800,8800,0,20
20170228,8800,8870,8650,8800,0,7872,46398,2620,1.29,-416,8800,8800,8800,8800,0,0
20170227,8630,8890,8630,8800,170,18741,43778,5341,1.21,1116,8800,8800,8800,8800,0,0
20170224,9210,9250,8620,8630,590,114032,38437,-423,1.06,0,8630,8700,8630,8630,0,304
20170223,9380,9460,9220,9220,240,48235,38860,-713,1.08,0,9220,9220,9220,9220,0,1700
20170222,9480,9550,9400,9460,10,12507,39573,1219,1.1,0,9460,9460,9460,9460,0,0
20170221,9500,9720,9380,9470,50,50904,38354,-5490,1.06,0,9470,9470,9470,9470,0,0
20170220,9250,9440,9230,9420,170,29063,43844,5051,1.21,0,9420,9420,9420,9420,0,0
20170217,9530,9530,9250,9250,210,25397,38793,369,1.07,583,9250,9250,9250,9250,0,101
20170216,9520,9520,9310,9460,30,33643,38424,-632,1.06,0,9460,9460,9460,9460,0,0
20170215,9300,9520,9260,9430,160,21177,39056,4957,1.08,8,9430,9430,9360,9360,-70,150
20170214,9670,9670,9260,9270,340,60037,34099,-1717,0.94,0,9270,9270,9270,9270,0,328
20170213,9840,9840,9610,9610,50,37735,35816,1530,0.99,2263,9610,9610,9610,9610,0,25
20170210,9840,9950,9660,9660,140,31794,34286,-5578,0.95,366,9660,9650,9650,9650,-10,119
20170209,9700,9990,9660,9800,170,40033,39864,9277,1.1,-55,9800,9800,9800,9800,0,0
20170208,10050,10200,9540,9630,370,103742,30587,-758,0.85,-283,9630,9630,9630,9630,0,60
20170207,10050,10300,9950,10000,10,57749,31345,2277,0.87,0,10000,10150,10150,10150,150,1
20170206,9910,10350,9890,9990,20,83687,29068,5053,0.81,0,9990,9990,9990,9990,0,130
20170203,11050,11050,9970,9970,1230,269335,24015,-9472,0.67,0,9970,9960,9900,9960,-10,1003
20170202,11500,11850,10800,11200,300,160399,33487,-4835,0.92,0,11200,11200,11100,11100,-100,376
20170201,12050,12100,11500,11500,500,93337,38322,-8728,1.06,0,11500,11500,11200,11500,0,3534
20170131,11750,12250,11700,12000,250,104302,47050,-10477,1.3,0,12000,12000,11900,11900,-100,231
20170126,11300,12600,11200,11750,550,306646,57527,-6894,1.59,72,11750,11750,11700,11750,0,1139
20170125,11500,11850,11200,11200,250,84846,64421,-5750,1.78,78,11200,11300,11200,11200,0,215
20170124,11800,11900,11250,11450,450,200371,70171,16501,1.94,0,11450,11450,11450,11450,0,20
20170123,12750,13050,11800,11900,900,167715,53670,2705,1.49,-880,11900,11950,11750,11750,-150,376
20170120,13000,13700,12700,12800,100,505029,50965,-26097,1.41,0,12800,12850,12750,12800,0,1640
20170119,12800,13150,12500,12900,150,390850,77062,-10761,2.13,0,12900,12950,12900,12950,50,679
20170118,11200,13750,11100,12750,1700,2013777,87823,-2448,2.43,198,12750,12650,12500,12600,-150,13161
20170117,11400,11600,11050,11050,350,44144,90271,3775,2.5,377,11050,11150,11100,11150,100,330
20170116,11750,12000,11250,11400,400,74965,86496,195,2.4,0,11400,11400,11400,11400,0,135
20170113,12200,12400,11800,11800,550,66034,86301,-11901,2.39,-589,11800,11800,11800,11800,0,114
20170112,11800,12350,11650,12350,500,98334,98202,-3102,2.72,-1695,12350,12350,12350,12350,0,1
20170111,12300,12300,11750,11850,250,69598,101304,8361,2.81,0,11850,11900,11750,11900,50,575
20170110,12750,12750,12100,12100,350,68633,92943,-9888,2.57,1003,12100,12100,12050,12050,-50,146
20170109,12400,12850,12250,12450,50,65766,102831,4783,2.85,0,12450,12450,12450,12450,0,583
20170106,13150,13250,12500,12500,650,137914,98048,-7479,2.72,-637,12500,12700,12500,12500,0,131
20170105,13050,13350,12900,13150,100,143267,105527,-10436,2.92,0,13150,13200,13150,13200,50,360
20170104,12750,13500,12400,13050,400,321608,115963,-7578,3.2,0,13050,13050,12900,13000,-50,1109
20170103,12750,13200,12550,12650,0,303895,123541,-19812,3.42,0,12650,12700,12600,12700,50,1804
20170102,11450,13900,11150,12650,1250,983312,143353,-18280,3.97,0,12650,12850,12650,12850,200,8862
20161229,10300,12050,10250,11400,1100,692862,161633,10728,4.48,0,11400,11400,11300,11300,-100,1805
20161228,10500,10550,10250,10300,50,22280,150905,2006,4.17,0,10300,10350,10300,10300,0,114
20161227,10450,10700,10350,10350,150,29339,148899,2403,4.12,0,10350,10500,10350,10500,150,61
20161226,10900,11100,10500,10500,450,44555,146496,-5807,4.06,0,10500,10450,10350,10450,-50,1793
20161223,10650,11100,10450,10950,450,117087,152303,2059,4.22,0,10950,10950,10900,10900,-50,115
20161222,10300,10800,10300,10500,250,65221,150244,96,4.16,0,10500,10500,10500,10500,0,0
20161221,10600,10700,10250,10250,400,74523,150148,-2233,4.16,0,10250,10250,10250,10250,0,720
20161220,10100,11100,10100,10650,500,124944,152381,-965,4.22,542,10650,10800,10550,10550,-100,446
20161219,10200,10400,10000,10150,100,72567,153346,1889,4.25,0,10150,10150,10150,10150,0,0
20161216,10450,10700,10100,10250,150,36389,151457,-2778,4.2,0,10250,10250,10250,10250,0,220
20161215,10450,10750,10300,10400,200,36935,154235,-2521,4.27,0,10400,10400,10400,10400,0,0
20161214,9930,10600,9790,10600,810,73300,156756,3599,4.34,0,10600,10600,10600,10600,0,45
20161213,9820,9970,9790,9790,40,15391,153157,1716,4.24,0,9790,9790,9790,9790,0,37
20161212,9450,9890,9450,9830,380,44848,151441,8646,4.19,0,9830,9830,9700,9830,0,880
20161209,9430,9630,9290,9450,100,27436,142795,6346,3.96,0,9450,9450,9450,9450,0,0
20161208,9570,9630,9220,9350,210,45231,136449,1479,3.78,0,9350,9350,9350,9350,0,0
20161207,9710,9960,9490,9560,150,40820,134970,4448,3.74,0,9560,9560,9500,9560,0,577
20161206,10000,10200,9660,9710,340,56331,130522,2879,3.62,0,9710,9630,9630,9630,-80,1
20161205,10400,10500,10000,10050,500,31862,127643,-1702,3.54,0,10050,10050,10000,10050,0,412
20161202,11000,11000,10550,10550,450,37914,129345,-5906,3.58,0,10550,10550,10400,10400,-150,1155
20161201,10850,11000,10600,11000,100,51384,135251,208,3.75,0,11000,11000,11000,11000,0,34
20161130,10800,11050,10700,10900,50,29488,135043,-975,3.74,0,10900,11000,10800,10950,50,1463
20161129,10900,11200,10500,10850,0,95034,136018,-6876,3.77,0,10850,10850,10750,10750,-100,1187
20161128,10500,11050,10400,10850,350,52925,142894,-6595,3.96,0,10850,11000,11000,11000,150,10
20161125,10150,10500,10000,10500,300,25853,149489,2102,4.14,0,10500,10500,10400,10500,0,1408
20161124,10000,10300,9820,10200,150,29382,147387,6237,4.08,51,10200,10100,10100,10100,-100,154
20161123,10750,10750,10000,10050,550,59904,141150,377,3.91,5,10050,10000,9990,9990,-60,276
20161122,10750,10900,10400,10600,150,25361,140773,-6,3.9,0,10600,10600,10600,10600,0,0
20161121,10950,11200,10550,10750,200,37462,140779,-1650,3.9,35,10750,10750,10650,10700,-50,3440
20161118,11500,11500,10900,10950,550,66011,142429,-14818,3.95,109,10950,10850,10800,10850,-100,67
20161117,11200,11500,10750,11500,400,58597,157247,842,4.36,8,11500,11500,11400,11500,0,130
20161116,11450,11450,11050,11100,250,41424,156405,-1313,4.33,-275,11100,11100,11100,11100,0,0
20161115,11250,11550,11050,11350,350,56237,157718,-1601,4.37,0,11350,11350,11350,11350,0,37
20161114,11150,11600,11000,11000,250,48592,159319,127,4.41,0,11000,11000,11000,11000,0,350
20161111,11150,11350,10850,11250,100,17368,159192,657,4.41,0,11250,11250,11250,11250,0,31
20161110,10850,11200,10700,11150,700,51267,158535,7604,4.39,0,11150,11150,11150,11150,0,12
20161109,11800,11800,9970,10450,1250,130886,150931,3979,4.17,0,10450,10400,10400,10400,-50,631
20161108,11600,11800,11400,11700,100,44716,146952,-10139,4.07,0,11700,11700,11700,11700,0,27
20161107,11500,11650,11100,11600,200,55439,157091,-9719,4.34,0,11600,11650,11600,11600,0,1182
20161104,10700,11400,10650,11400,500,53413,166810,4875,4.62,0,11400,11400,11350,11400,0,455
20161103,10300,11300,10300,10900,350,87473,161935,27845,4.49,0,10900,10900,10900,10900,0,200
20161102,11250,11450,10550,10550,550,60629,134090,13095,3.71,0,10550,10500,10350,10400,-150,1087
20161101,11150,11600,11100,11100,0,78875,120995,21425,3.35,0,11100,11100,11100,11100,0,81
20161031,11850,11950,11100,11100,900,90674,99570,22050,2.76,0,11100,11100,10950,11100,0,722
20161028,12250,12450,11600,12000,450,57552,77520,818,2.14,0,12000,12000,12000,12000,0,0
20161027,12200,12650,12200,12450,100,45089,76702,4653,2.12,0,12450,12600,12550,12550,100,6
20161026,12750,12750,11900,12350,250,178393,72049,34672,2.0,0,12350,12300,12300,12300,-50,66
20161025,13700,14050,12400,12600,1050,109653,37377,19807,1.04,0,12600,12750,12600,12600,0,115
20161024,14200,14450,13300,13650,700,51430,17570,691,0.49,0,13650,13650,13650,13650,0,13
20161021,14000,14450,13600,14350,50,46062,16879,2035,0.47,0,14350,14200,14100,14200,-150,5
20161020,15000,15000,14100,14300,350,19572,14844,437,0.41,0,14300,14300,14200,14200,-100,151
20161019,14800,15050,14400,14650,200,34079,14407,-4177,0.4,0,14650,14750,14650,14750,100,2
20161018,14000,15550,13800,14850,800,175633,18584,-16634,0.51,0,14850,15000,14950,14950,100,153
20161017,14600,15000,13400,14050,250,84247,35218,-6682,0.98,0,14050,14050,13800,13850,-200,1995
20161014,14000,16150,13850,14300,650,212863,41900,20775,1.15,0,14300,14500,14350,14500,200,1853
20161013,15100,15600,13650,13650,1400,76520,21125,2585,0.59,0,13650,13650,13500,13600,-50,4595
20161012,14950,16650,14750,15050,150,237707,18540,-182,0.51,0,15050,15150,15050,15050,0,339
20161011,15900,16200,14600,14900,1000,123057,18722,14292,0.52,0,14900,14900,14850,14900,0,967
20161010,16550,16550,15700,15900,300,91144,4430,-476,0.11,0,15900,15850,15700,15850,-50,84
20161007,16900,17100,15900,16200,700,108075,4906,-131,0.14,0,16200,16600,16200,16600,400,406
20161006,16900,17100,16300,16900,200,110477,5037,-348,0.14,-1361,16900,16900,16600,16900,0,162
20161005,17400,17700,16800,17100,300,143231,5385,-3032,0.15,0,17100,17100,17100,17100,0,16
20161004,17150,18500,16950,17400,450,357490,8417,-7069,0.23,0,17400,17500,17400,17400,0,251
20160930,16300,17700,16100,16950,1000,719255,15486,-10732,0.43,-500,16950,17050,16700,16700,-250,4087
20160929,15450,17700,14950,15950,500,448772,26218,-20105,0.73,500,15950,16500,15950,16200,250,5776
20160928,15600,15950,15050,15450,100,117627,46323,16265,1.28,0,15450,15600,15450,15600,150,1095
20160927,15650,16300,15550,15550,200,147535,30058,8139,0.83,0,15550,15700,15550,15600,50,2318
20160926,17600,17750,15750,15750,1450,307543,21919,-2766,0.61,0,15750,15700,15600,15600,-150,1667
20160923,17100,17700,16550,17200,200,254990,24685,4864,0.68,0,17200,17300,17100,17200,0,2363
20160922,16500,18800,16250,17000,1000,1186780,19821,-24104,0.55,0,17000,16950,16750,16900,-100,6276
20160921,17100,19000,16000,16000,1000,905935,43925,-33880,1.22,0,16000,16350,16200,16350,350,17418
20160920,17550,18000,15700,17000,400,957456,77805,-52917,2.16,0,17000,17000,16850,16900,-100,8655
20160919,12800,16600,12800,16600,3800,1016342,130722,6133,3.62,0,16600,16600,16600,16600,0,3
20160913,12750,12950,12300,12800,300,206475,124589,14977,3.45,0,12800,13350,12800,12800,0,1064
20160912,13250,13400,12300,12500,1150,254651,109612,51949,3.04,0,12500,12650,12400,12400,-100,1215
20160909,14500,14750,13650,13650,850,224838,57663,1826,1.6,0,13650,13550,13350,13450,-200,5580
20160908,13800,14750,13700,14500,900,432241,55837,16261,1.55,0,14500,14750,14550,14700,200,9668
20160907,13600,15000,13300,13600,100,836336,39576,-8062,1.1,0,13600,13750,13600,13650,50,5266
20160906,13350,13900,12950,13500,350,391345,47638,7820,1.32,0,13500,13500,13400,13450,-50,4646
20160905,13000,14050,12950,13150,50,422706,39818,13427,1.1,10,13150,13150,13050,13050,-100,4109
20160902,13700,14150,12800,13200,350,925639,26391,-1627,0.73,0,13200,13250,13000,13000,-200,12666
20160901,11900,13550,11600,13550,1300,763535,28018,8243,0.78,25,13550,14200,13900,13900,350,54375
20160831,12500,13150,11950,12250,150,1222820,19775,-9262,0.55,0,12250,12050,11900,12050,-200,13674
20160830,10700,13550,10550,12100,1600,4062520,29037,-41944,0.8,0,12100,12700,12300,12300,200,77889
20160829,10050,12400,9650,10500,450,2253172,70981,-15779,1.97,530,10500,10550,10400,10550,50,8194
20160826,9610,10150,9550,10050,300,440286,86760,-5098,2.4,0,10050,10100,10000,10000,-50,990
20160825,9480,9830,9380,9750,200,419337,91858,295,2.54,3354,9750,9800,9760,9760,10,1648
20160824,8220,10650,8220,9550,1330,2446951,91563,15251,2.54,0,9550,9510,9400,9440,-110,7625
20160823,8040,8590,8010,8220,220,40669,76312,840,2.11,0,8220,9000,9000,9000,780,11
20160822,8250,8330,8000,8000,330,22005,75472,-715,2.08,0,8000,8190,8000,8000,0,55
20160819,8320,8440,8160,8330,50,16874,76187,634,2.11,0,8330,8330,8330,8330,0,0
20160818,8710,8710,8270,8280,430,60722,75553,349,2.08,0,8280,8340,8340,8340,60,20
20160817,8750,8750,8500,8710,80,17263,75204,-1705,2.08,0,8710,8710,8710,8710,0,11
20160816,8700,8840,8560,8630,70,27821,76909,-1062,2.13,0,8630,8630,8630,8630,0,0
20160812,8600,8870,8560,8700,100,37394,77971,-367,2.16,0,8700,8700,8700,8700,0,0
20160811,8450,8600,8400,8600,150,18941,78338,-1041,2.17,0,8600,8600,8600,8600,0,60
20160810,8370,8450,8290,8450,70,15456,79379,602,2.2,7,8450,8450,8450,8450,0,0
20160809,8340,8380,8240,8380,30,12822,78777,4833,2.18,64,8380,8380,8380,8380,0,0
20160808,8430,8430,8270,8350,40,8859,73944,239,2.05,2498,8350,8350,8350,8350,0,0
20160805,8450,8490,8270,8390,100,12969,73705,-18,2.04,0,8390,8390,8390,8390,0,0
20160804,8330,8560,8290,8490,20,14217,73723,3710,2.04,0,8490,8490,8490,8490,0,0
20160803,8550,8680,8250,8470,130,12922,70013,-1032,1.94,0,8470,8470,8470,8470,0,0
20160802,8680,8680,8300,8600,20,16595,71045,-1291,1.97,0,8600,8600,8600,8600,0,0
20160801,8540,8620,8440,8620,80,15174,72336,-381,2.0,0,8620,8630,8630,8630,10,1
20160729,8460,8640,8400,8540,90,15875,72717,553,2.01,598,8540,8540,8540,8540,0,0
20160728,8450,8500,8300,8450,120,19252,72164,6466,2.0,0,8450,8450,8450,8450,0,0
20160727,8230,8700,8150,8330,100,31227,65698,2737,1.82,0,8330,8470,8470,8470,140,20
20160726,8250,8250,8180,8230,40,5651,62961,200,1.74,0,8230,8230,8230,8230,0,0
20160725,8260,8260,8110,8190,10,8583,62761,-3881,1.74,0,8190,8190,8190,8190,0,200
20160722,8250,8300,8070,8180,0,7571,66642,1149,1.85,0,8180,8180,8180,8180,0,0
20160721,8300,8300,8010,8180,110,11060,65493,52,1.81,0,8180,8870,8870,8870,690,1
20160720,8300,8330,8140,8290,40,6249,65441,-98,1.81,0,8290,8300,8290,8300,10,45
20160719,8350,8350,8040,8250,80,15003,65539,-172,1.82,430,8250,8250,8250,8250,0,0
20160718,8300,8300,8060,8170,130,8543,65711,172,1.82,0,8170,8200,8150,8200,30,11
20160715,8500,8500,8130,8300,200,24138,65539,-830,1.82,0,8300,8300,8300,8300,0,0
20160714,8300,8950,8290,8500,210,120062,66369,2070,1.84,28,8500,8540,8540,8540,40,1
20160713,8290,8330,8160,8290,50,20573,64299,-2690,1.78,565,8290,8290,8290,8290,0,400
20160712,8200,8250,8130,8240,40,10046,66989,53,1.85,1656,8240,8240,8240,8240,0,50
20160711,8180,8290,8120,8200,20,11212,66936,-1643,1.85,1667,8200,8200,8200,8200,0,0
20160708,8210,8310,8100,8220,10,11734,68579,-941,1.9,1955,8220,8300,8300,8300,80,1
20160707,8160,8310,8050,8210,60,21393,69520,429,1.93,1729,8210,8230,8230,8230,20,1
20160706,7560,8270,7450,8150,600,71473,69091,3934,1.91,2251,8150,8260,8200,8260,110,278
20160705,7520,7620,7470,7550,50,10612,65157,-62,1.8,661,7550,7550,7550,7550,0,1
20160704,7350,7660,7350,7600,270,11761,65219,0,1.81,0,7600,7600,7600,7600,0,0
20160701,7300,7440,7180,7330,90,12345,65219,1328,1.81,0,7330,7330,7330,7330,0,0
20160630,7310,7320,7200,7240,10,13089,63891,987,1.77,0,7240,7240,7240,7240,0,0
20160629,7200,7310,7120,7230,110,13201,62904,1675,1.74,0,7230,7230,7230,7230,0,0
20160628,7000,7350,7000,7120,30,9054,61229,-440,1.7,0,7120,7120,7120,7120,0,0
20160627,6820,7100,6800,7090,10,12534,61669,-527,1.71,0,7090,7090,7090,7090,0,29
20160624,7460,7490,6800,7100,330,42015,62196,-2453,1.72,0,7100,7100,7100,7100,0,0
20160623,7510,7510,7340,7430,50,10314,64649,-2003,1.79,0,7430,7430,7430,7430,0,0
20160622,7510,7590,7320,7480,0,9355,66652,-250,1.85,0,7480,7480,7480,7480,0,0
20160621,7500,7690,7450,7480,30,5271,66902,-1107,1.85,0,7480,7480,7480,7480,0,0
20160620,7540,7670,7440,7510,30,7975,68009,-1301,1.88,0,7510,7510,7510,7510,0,0
20160617,7670,7670,7410,7540,0,9165,69310,-1031,1.91,0,7540,7460,7460,7460,-80,200
20160616,7610,7650,7420,7540,80,11950,70341,-2542,1.95,0,7540,7540,7540,7540,0,0
20160615,7590,7620,7430,7620,40,8918,72883,-1129,2.02,0,7620,7620,7620,7620,0,0
20160614,7540,7650,7390,7580,30,13612,74012,-2477,2.05,0,7580,7580,7580,7580,0,0
20160613,7600,7630,7450,7550,50,8050,76489,-1666,2.12,0,7550,7550,7550,7550,0,200
20160610,7460,7700,7280,7600,210,18376,78155,-686,2.16,0,7600,7600,7600,7600,0,1
20160609,7490,7540,7320,7390,100,9531,78841,-2316,2.18,0,7390,7390,7390,7390,0,0
20160608,7450,7490,7300,7490,100,11369,81157,-1585,2.25,0,7490,7490,7490,7490,0,0
20160607,7250,7470,7250,7390,100,10787,82742,-1285,2.29,0,7390,7390,7390,7390,0,0
20160603,7310,7350,7250,7290,10,8778,84027,-1976,2.33,0,7290,7290,7290,7290,0,4
20160602,7530,7530,7230,7300,30,3682,86003,-1332,2.38,0,7300,7300,7300,7300,0,0
20160601,7180,7370,7170,7330,80,19863,87335,-1050,2.42,0,7330,7330,7330,7330,0,90
20160531,7290,7300,7160,7250,50,18637,88385,-2679,2.45,330,7250,7250,7250,7250,0,1
20160530,7380,7380,7200,7300,60,8301,91064,-930,2.52,8,7300,7300,7300,7300,0,0
20160527,7360,7360,7170,7360,70,5652,91994,-47,2.54,0,7360,7360,7360,7360,0,0
20160526,7210,7300,7150,7290,80,9348,92041,190,2.54,0,7290,7290,7290,7290,0,0
20160525,7270,7280,7140,7210,10,21982,91851,-604,2.54,0,7210,7210,7210,7210,0,0
20160524,7390,7480,7200,7220,170,11638,92455,-2520,2.56,0,7220,7220,7220,7220,0,0
20160523,7420,7420,7310,7390,10,7763,94975,-531,2.63,0,7390,7390,7390,7390,0,0
20160520,7190,7440,7190,7380,120,7417,95506,16,2.65,0,7380,7600,7600,7600,220,1
20160519,7220,7290,7020,7260,30,14607,95490,-42,2.65,0,7260,7260,7260,7260,0,0
20160518,7300,7380,7120,7290,40,7873,95532,218,2.65,0,7290,7200,7200,7200,-90,65
20160517,7420,7500,7250,7250,170,12008,95314,-206,2.64,0,7250,7260,7250,7260,10,26
20160516,7800,7800,7400,7420,350,31327,95520,958,2.65,0,7420,7430,7420,7430,10,201
20160513,7950,7950,7700,7770,180,16819,94562,3398,2.62,0,7770,8540,8540,8540,770,1
20160512,7900,8050,7850,7950,100,10707,91164,-3070,2.53,0,7950,7950,7950,7950,0,0
20160511,8140,8140,7830,8050,50,11262,94234,-1869,2.61,0,8050,8000,7940,7980,-70,547
20160510,7730,8100,7730,8000,290,11140,96103,513,2.66,0,8000,8000,8000,8000,0,40
20160509,7810,7860,7600,7710,100,13310,95590,-174,2.65,0,7710,7710,7710,7710,0,47
20160504,8000,8000,7810,7810,90,10425,95764,-894,2.65,0,7810,7810,7810,7810,0,193
20160503,7970,8040,7800,7900,10,28023,96658,1321,2.68,0,7900,7900,7900,7900,0,0
20160502,8210,8230,7810,7890,360,58467,95337,7644,2.64,0,7890,7890,7890,7890,0,5
20160429,8650,8740,8240,8250,390,36716,87693,-1258,2.43,0,8250,8250,8240,8240,-10,76
20160428,8700,8700,8520,8640,40,21040,88951,1116,2.46,0,8640,8800,8800,8800,160,5
20160427,8740,8840,8620,8680,0,21395,87835,1192,2.43,0,8680,8680,8680,8680,0,20
20160426,8700,8830,8500,8680,10,32724,86643,2996,2.4,0,8680,8680,8680,8680,0,0
