day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160811,11000,11060,10870,10940,120,21415,0,-695,0.0,-3398,10940,10940,10940,10940,0,0
20160810,10810,11085,10810,11060,235,9282,695,90,0.02,-5087,11060,11060,11060,11060,0,0
20160809,10765,10830,10755,10825,60,1188,605,135,0.02,129,10825,10825,10825,10825,0,0
20160808,10730,10775,10620,10765,40,2892,470,-167,0.02,1879,10765,10765,10765,10765,0,0
20160805,10650,10730,10650,10725,75,1026,637,-10,0.02,712,10725,10725,10725,10725,0,0
20160804,10610,10680,10610,10650,40,2843,647,647,0.02,1411,10650,10650,10650,10650,0,0
20160803,10795,10795,10610,10610,145,4778,0,-115,0.0,-1992,10610,10610,10610,10610,0,0
20160802,10795,10815,10700,10755,40,12646,115,60,0.01,-1191,10755,10755,10755,10755,0,0
20160801,10645,10800,10645,10795,230,4616,55,38,0.0,-1790,10795,10795,10795,10795,0,0
20160729,10475,10565,10475,10565,75,961,17,17,0.0,-125,10565,10565,10565,10565,0,0
20160728,10315,10490,10315,10490,175,7257,0,0,0.0,6087,10490,10490,10490,10490,0,0
20160727,10260,10325,10260,10315,15,860,0,-30,0.0,672,10315,10315,10315,10315,0,0
20160726,10175,10300,10160,10300,35,1275,30,30,0.0,-492,10300,10300,10300,10300,0,0
20160725,10335,10335,10240,10265,15,963,0,0,0.0,632,10265,10265,10265,10265,0,0
20160722,10260,10315,10255,10280,20,2003,0,0,0.0,529,10280,10280,10280,10280,0,0
20160721,10175,10270,10165,10260,70,1526,0,0,0.0,1022,10260,10260,10260,10260,0,0
20160720,10170,10230,10140,10190,75,1614,0,0,0.0,-837,10190,10190,10190,10190,0,0
20160719,10275,10275,10180,10265,10,6031,0,0,0.0,2345,10265,10265,10265,10265,0,0
20160718,10300,10310,10230,10275,50,77823,0,-4966,0.0,3985,10275,10275,10275,10275,0,0
20160715,10250,10365,10250,10325,100,2990,4966,265,0.23,657,10325,10325,10325,10325,0,0
20160714,10070,10225,10060,10225,125,3345,4701,2434,0.23,-397,10225,10225,10225,10225,0,0
20160713,10115,10150,10065,10100,30,5691,2267,-22,0.11,-2716,10100,10100,10100,10100,0,0
20160712,10015,10070,9990,10070,5,1861,2289,-1084,0.11,-400,10070,10070,10070,10070,0,0
20160711,9940,10100,9940,10065,225,12024,3373,1963,0.17,7328,10065,10065,10065,10065,0,0
20160708,9860,9945,9825,9840,100,7434,1410,-3021,0.07,412,9840,9840,9840,9840,0,0
20160707,9875,9970,9835,9940,165,11280,4431,1106,0.22,395,9940,9940,9940,9940,0,0
20160706,9890,9890,9710,9775,180,9082,3325,-1608,0.16,-4366,9775,9775,9775,9775,0,0
20160705,10040,10040,9930,9955,140,3902,4933,-557,0.23,2890,9955,9955,9955,9955,0,0
20160704,10100,10100,9985,10095,5,5254,5490,459,0.27,3254,10095,10095,10095,10095,0,0
20160701,9900,10115,9900,10100,105,8173,5031,-502,0.25,6983,10100,10100,10100,10100,0,0
20160630,9880,10010,9880,9995,165,5938,5533,702,0.27,1497,9995,9995,9995,9995,0,0
20160629,9690,9840,9670,9830,170,11490,4831,-156,0.23,4273,9830,9870,9850,9870,40,60
20160628,9475,9690,9460,9660,160,4593,4987,3071,0.23,-1453,9660,9660,9660,9660,0,20
20160627,9530,9580,9390,9500,45,11404,1916,0,0.09,-3261,9500,9500,9500,9500,0,0
20160624,10050,10090,9530,9545,495,34971,1916,-3379,0.09,7768,9545,9545,9545,9545,0,0
20160623,9980,10040,9970,10040,85,10545,5295,-530,0.26,8726,10040,10040,10040,10040,0,1
20160622,9950,9980,9925,9955,15,3546,5825,-1989,0.28,1724,9955,9955,9955,9955,0,0
20160621,9850,9940,9850,9940,90,10423,7814,-69,0.38,9857,9940,9940,9940,9940,0,0
20160620,9700,9855,9700,9850,180,6301,7883,4941,0.39,-115,9850,9850,9850,9850,0,0
20160617,9730,9745,9590,9670,25,3692,2942,-684,0.14,-1369,9670,9670,9670,9670,0,0
20160616,9675,9735,9675,9695,45,5507,3626,-2472,0.18,167,9695,9695,9695,9695,0,0
20160615,9640,9650,9550,9650,0,1756,6098,-118,0.3,-522,9650,9650,9650,9650,0,0
20160614,9650,9680,9640,9650,0,1205,6216,-405,0.3,0,9650,9650,9650,9650,0,0
20160613,9770,9770,9630,9650,120,4640,6621,-2563,0.32,-235,9650,9650,9650,9650,0,0
20160610,9915,9915,9770,9770,145,5829,9184,-3751,0.45,-140,9770,9770,9770,9770,0,0
20160609,9950,9995,9840,9915,25,20193,12935,1369,0.63,14464,9915,9915,9915,9915,0,0
20160608,9850,9950,9850,9890,90,14649,11566,-1382,0.57,9623,9890,9890,9890,9890,0,0
20160607,9685,9830,9685,9800,310,34513,12948,5320,0.63,14122,9800,9800,9800,9800,0,0
20160603,9415,9490,9395,9490,90,3046,7628,1366,0.37,-517,9490,9490,9490,9490,0,0
20160602,9350,9440,9350,9400,50,11767,6262,2158,0.31,-3238,9400,9400,9400,9400,0,0
20160601,9345,9375,9295,9350,25,9489,4104,-4288,0.2,-1874,9350,9350,9350,9350,0,0
20160531,9400,9400,9345,9375,45,6262,8392,-795,0.41,-1330,9375,9375,9375,9375,0,0
20160530,9505,9535,9325,9330,205,11573,9187,-646,0.45,-7439,9330,9330,9330,9330,0,0
20160527,9550,9560,9505,9535,15,7099,9833,-2557,0.47,-2245,9535,9535,9535,9535,0,0
20160526,9520,9550,9480,9520,55,5509,12390,308,0.61,399,9520,9520,9520,9520,0,0
20160525,9450,9500,9370,9465,115,5149,12082,3417,0.59,254,9465,9465,9465,9465,0,0
20160524,9495,9495,9350,9350,145,12652,8665,-2273,0.42,-3978,9350,9350,9350,9350,0,0
20160523,9430,9500,9430,9495,130,22212,10938,2757,0.54,10209,9495,9495,9495,9495,0,0
20160520,9430,9450,9365,9365,15,13763,8181,1474,0.4,-8736,9365,9365,9365,9365,0,0
20160519,9440,9440,9330,9350,145,20172,6707,-284,0.33,-16979,9350,9350,9350,9350,0,0
20160518,9635,9635,9490,9495,145,5113,6991,-21,0.34,-3397,9495,9495,9495,9495,0,0
20160517,9610,9670,9595,9640,75,7211,7012,2254,0.34,4173,9640,9640,9640,9640,0,0
20160516,9675,9675,9560,9565,130,7891,4758,-2734,0.23,-2215,9565,9565,9565,9565,0,0
20160513,9755,9770,9675,9695,115,2122,7492,-1012,0.37,349,9695,9695,9695,9695,0,0
20160512,9780,9850,9755,9810,85,3816,8504,1647,0.42,85,9810,9810,9810,9810,0,0
20160511,9730,9780,9685,9725,50,3003,6857,239,0.34,-2044,9725,9725,9725,9725,0,0
20160510,9720,9720,9620,9675,115,18951,6618,-1815,0.32,-16337,9675,9675,9675,9675,0,0
20160509,9840,9840,9670,9790,190,9217,8433,3319,0.41,-2050,9790,9790,9790,9790,0,0
20160504,10135,10135,9965,9980,255,15909,5114,-90,0.25,-14161,9980,9980,9980,9980,0,0
20160503,10285,10360,10230,10235,50,12211,5204,931,0.26,-5136,10235,10235,10235,10235,0,0
20160502,10270,10285,10140,10285,20,9991,4273,-2984,0.21,1548,10285,10285,10285,10285,0,0
20160429,10250,10330,10180,10265,15,16060,7257,-1086,0.36,3244,10265,10265,10265,10265,0,0
20160428,10080,10250,10055,10250,145,4548,8343,500,0.41,2484,10250,10250,10250,10250,0,0
20160427,10085,10175,10085,10105,50,940,7843,-182,0.38,84,10105,10105,10105,10105,0,0
20160426,10105,10105,10025,10055,20,1966,8025,-129,0.39,-537,10055,10055,10055,10055,0,0
20160425,10150,10150,10025,10075,120,4888,8154,-1362,0.4,-2,10075,10075,10075,10075,0,0
20160422,10300,10300,10150,10195,140,5602,9516,1581,0.47,-1020,10195,10195,10195,10195,0,0
20160421,10335,10355,10250,10335,30,9220,7935,-2072,0.39,-4157,10335,10335,10335,10335,0,1
20160420,10380,10420,10280,10305,5,10044,10007,-2677,0.49,1266,10305,10305,10305,10305,0,0
20160419,10085,10300,10085,10300,280,18106,12684,-1019,0.62,11047,10300,10300,10300,10300,0,0
20160418,10065,10085,9995,10020,75,2016,13703,-1695,0.67,1781,10020,10020,10020,10020,0,0
20160415,9960,10095,9950,10095,170,19440,15398,-35,0.75,19330,10095,10095,10095,10095,0,0
20160414,10115,10115,9900,9925,195,39723,15433,4296,0.76,-34733,9925,9925,9925,9925,0,0
20160412,10110,10165,10090,10120,30,8192,11137,-3279,0.55,1625,10120,10120,10120,10120,0,0
20160411,9950,10110,9950,10090,115,15372,14416,2086,0.71,10776,10090,10090,10090,10090,0,0
20160408,9860,10000,9820,9975,45,21541,12330,2331,0.6,-6983,9975,9975,9975,9975,0,0
20160407,10020,10020,9910,10020,85,4859,9999,2670,0.49,337,10020,10020,10020,10020,0,0
20160406,9810,9975,9800,9935,5,4076,7329,-171,0.36,314,9935,9935,9935,9935,0,0
20160405,10000,10000,9910,9930,165,4224,7500,-64,0.37,-2956,9930,9930,9930,9930,0,0
20160404,10060,10105,10015,10095,140,6172,7564,-274,0.37,2391,10095,10095,10095,10095,0,0
20160401,10170,10170,9955,9955,215,5563,7838,-477,0.38,-3516,9955,9955,9955,9955,0,0
20160331,10105,10170,10100,10170,155,5325,8315,-334,0.41,411,10170,10170,10170,10170,0,0
20160330,9900,10015,9900,10015,190,27478,8649,695,0.42,20739,10015,10015,10015,10015,0,0
20160329,9770,9850,9770,9825,75,1339,7954,443,0.39,609,9825,9825,9825,9825,0,0
20160328,9725,9770,9655,9750,25,656,7511,97,0.37,357,9750,9750,9750,9750,0,0
20160325,9800,9800,9655,9725,20,9449,7414,123,0.36,3546,9725,9725,9725,9725,0,0
20160324,9720,9780,9700,9745,90,2587,7291,-302,0.36,372,9745,9745,9745,9745,0,0
20160323,9925,9940,9825,9835,120,4981,7593,-926,0.37,-1316,9835,9835,9835,9835,0,0
20160322,9815,9980,9800,9955,140,5639,8519,-2035,0.42,1943,9955,9955,9955,9955,0,0
20160321,9795,9830,9720,9815,5,7126,10554,-1164,0.52,-2196,9815,9815,9815,9815,0,0
20160318,9880,9935,9810,9810,165,19310,11718,-377,0.57,-1060,9810,9830,9830,9830,20,150
20160317,9490,9645,9485,9645,305,15473,12095,2475,0.59,9116,9645,9645,9645,9645,0,0
20160316,9370,9370,9300,9340,85,7752,9620,-1230,0.47,2284,9340,9340,9340,9340,0,0
20160315,9400,9435,9345,9425,25,8093,10850,1395,0.53,4959,9425,9425,9425,9425,0,0
20160314,9370,9475,9355,9450,130,14436,9455,-1477,0.46,-3497,9450,9450,9450,9450,0,0
20160311,9145,9325,9085,9320,155,21731,10932,4962,0.54,7861,9320,9320,9320,9320,0,0
20160310,9045,9185,8995,9165,185,25633,5970,2505,0.28,4877,9165,9165,9165,9165,0,0
20160309,9050,9050,8980,8980,135,14391,3465,-71,0.17,-4646,8980,8980,8980,8980,0,0
20160308,9140,9225,9115,9115,100,8273,3536,60,0.17,889,9115,9115,9115,9115,0,0
20160307,9205,9275,9175,9215,40,21354,3476,0,0.17,10003,9215,9215,9215,9215,0,0
20160304,9070,9175,9035,9175,160,83450,3476,0,0.17,69715,9175,9175,9175,9175,0,0
20160303,8865,9015,8860,9015,195,31831,3476,0,0.17,22901,9015,9015,9015,9015,0,0
20160302,8750,8820,8720,8820,120,35688,3476,100,0.17,29591,8820,8820,8820,8820,0,3
20160229,8670,8700,8585,8700,10,18982,3376,-213,0.17,1669,8700,8700,8700,8700,0,0
20160226,8700,8750,8690,8690,15,7232,3589,0,0.18,-3892,8690,8690,8690,8690,0,0
20160225,8745,8745,8675,8675,65,15646,3589,-53,0.18,-12699,8675,8675,8640,8640,-35,5
20160224,8750,8750,8705,8740,30,5008,3642,-7,0.18,-1372,8740,8740,8740,8740,0,0
20160223,8820,8845,8750,8770,35,12986,3649,151,0.18,5227,8770,8770,8770,8770,0,0
20160222,8835,8835,8690,8735,5,38935,3498,0,0.17,-33941,8735,8735,8735,8735,0,0
20160219,8840,8840,8670,8730,110,46516,3498,-1270,0.17,-31755,8730,8730,8730,8730,0,0
20160218,8850,8920,8835,8840,10,30099,4768,285,0.23,-26853,8840,8840,8840,8840,0,0
20160217,8955,8955,8840,8850,160,34270,4483,-231,0.22,-27329,8850,8850,8850,8850,0,0
20160216,9100,9100,8965,9010,130,29102,4714,-1319,0.23,-27566,9010,9010,9010,9010,0,0
20160215,9090,9140,9060,9140,65,22508,6033,-865,0.3,-7068,9140,9140,9140,9140,0,0
20160212,9185,9300,8720,9075,135,187834,6898,370,0.34,-215,9075,9075,9075,9075,0,0
20160211,9305,9405,9145,9210,70,39350,6528,778,0.33,6258,9210,9210,9210,9210,0,0
20160205,9305,9405,9280,9280,65,31046,5750,664,0.28,27649,9280,9280,9280,9280,0,0
20160204,9200,9245,9170,9215,245,16204,5086,0,0.25,13314,9215,9215,9215,9215,0,0
20160203,9025,9075,8950,8970,200,13749,5086,0,0.25,-13016,8970,8970,8970,8970,0,0
20160202,9215,9295,9160,9170,85,6822,5086,-4499,0.25,4051,9170,9170,9170,9170,0,0
20160201,9280,9280,9100,9255,25,9192,9585,-5415,0.47,3227,9255,9255,9255,9255,0,0
20160129,9275,9280,9055,9280,155,11534,15000,-2243,0.77,2174,9280,9280,9280,9280,0,0
20160128,9175,9175,9060,9125,75,7532,17243,-5874,0.88,-101,9125,9125,9125,9125,0,0
20160127,9380,9380,9175,9200,10,60699,23117,5520,1.19,-5520,9200,9200,9200,9200,0,0
20160126,9200,9250,9190,9190,120,5837,17597,-1598,0.9,3527,9190,9190,9190,9190,0,0
20160125,9290,9350,9260,9310,65,6588,19195,0,0.98,5545,9310,9310,9310,9310,0,0
20160122,9270,9270,9145,9245,205,3434,19195,-294,0.98,2159,9245,9245,9245,9245,0,0
20160121,9055,9145,9035,9040,5,33349,19489,10348,1.0,-10061,9040,9040,9040,9040,0,0
20160120,9180,9180,9030,9045,105,13288,9141,-170,0.47,10907,9045,9045,9045,9045,0,0
20160119,9195,9195,9050,9150,75,6912,9311,-2236,0.47,1527,9150,9150,9150,9150,0,0
20160118,9030,9095,9015,9075,20,22709,11547,-803,0.59,6269,9075,9170,9170,9170,95,1
20160115,9180,9180,9015,9055,15,185490,12350,-63,0.63,-2778,9055,9055,9055,9055,0,0
20160114,9085,9105,9025,9040,145,184047,12413,386,0.64,4060,9040,9040,9040,9040,0,0
20160113,9195,9195,9085,9185,80,186743,12027,2022,0.62,-9023,9185,9185,9185,9185,0,0
20160112,9150,9185,9055,9105,0,176668,10005,46,0.51,-646,9105,9105,9105,9105,0,0
20160111,9200,9200,9090,9105,175,162731,9959,265,0.51,-17971,9105,9105,9105,9105,0,0
20160108,9355,9375,9255,9280,20,172955,9694,2237,0.5,-2693,9280,9280,9280,9280,0,0
20160107,9365,9365,9205,9260,50,189089,7457,-2444,0.38,-20083,9260,9260,9260,9260,0,0
20160106,9420,9455,9295,9310,125,194005,9901,-801,0.51,-13055,9310,9310,9310,9310,0,2
20160105,9435,9525,9390,9435,25,147824,10702,4387,0.55,-15402,9435,9435,9435,9435,0,0
20160104,9750,9750,9440,9460,255,174776,6315,-7509,0.32,3099,9460,9460,9460,9460,0,0
20151230,9775,9775,9655,9715,10,194966,13824,3208,0.71,-2367,9715,9715,9715,9715,0,0
20151229,9690,9795,9690,9725,75,200333,10616,-2260,0.54,1877,9725,9800,9800,9800,75,1168
20151228,9800,9860,9770,9800,10,214129,12876,749,0.66,5205,9800,9800,9800,9800,0,1
20151224,9715,9790,9645,9790,85,165190,12127,1857,0.62,1757,9790,9790,9790,9790,0,1
20151223,9670,9740,9670,9705,40,202548,10270,-4040,0.53,10074,9705,9705,9705,9705,0,0
20151222,9600,9665,9595,9665,70,173940,14310,428,0.73,4097,9665,9665,9665,9665,0,0
20151221,9590,9620,9560,9595,70,155599,13882,788,0.71,-3204,9595,9595,9595,9595,0,0
20151218,9540,9540,9435,9525,35,204854,13094,829,0.67,3353,9525,9525,9525,9525,0,0
20151217,9670,9670,9540,9560,85,228072,12265,3312,0.63,-11975,9560,9560,9560,9560,0,0
20151216,9550,9650,9540,9645,115,227767,8953,2526,0.44,-6055,9645,9645,9645,9645,0,0
20151215,9500,9540,9500,9530,40,6437,6427,365,0.31,-4395,9530,9530,9530,9530,0,0
20151214,9595,9595,9445,9490,110,11007,6062,112,0.3,-6489,9490,9510,9510,9510,20,2301
20151211,9555,9615,9545,9600,45,49963,5950,5950,0.28,-5107,9600,9600,9600,9600,0,1
20151210,9605,9675,9555,9555,40,50174,0,0,0.0,-2897,9555,9555,9555,9555,0,0
20151209,9605,9700,9575,9595,10,52273,0,0,0.0,-988,9595,9595,9595,9595,0,0
20151208,9765,9765,9600,9605,170,37447,0,0,0.0,-2777,9605,9605,9605,9605,0,0
20151207,9975,9975,9760,9775,195,48219,0,0,0.0,-4068,9775,9775,9775,9775,0,0
20151204,9970,10045,9945,9970,115,60649,0,0,0.0,1337,9970,9970,9970,9970,0,0
20151203,9850,9855,9740,9855,5,52220,0,0,0.0,-2,9855,9855,9855,9855,0,0
20151202,10020,10025,9820,9850,90,45017,0,0,0.0,-2421,9850,9850,9850,9850,0,0
20151201,9910,9965,9880,9940,15,65416,0,0,0.0,5407,9940,9940,9940,9940,0,0
20151130,9975,10010,9910,9955,95,51810,0,0,0.0,1525,9955,9955,9955,9955,0,750
20151127,10145,10145,10050,10050,95,40940,0,0,0.0,211,10050,10050,10050,10050,0,0
20151126,10185,10210,10125,10145,70,38511,0,0,0.0,-1291,10145,10145,10145,10145,0,0
20151125,10080,10215,10055,10215,205,47893,0,0,0.0,2395,10215,10215,10215,10215,0,0
20151124,10000,10025,9940,10010,50,52605,0,0,0.0,2078,10010,10010,10010,10010,0,0
20151123,10025,10025,9925,9960,65,38458,0,0,0.0,-4746,9960,9960,9960,9960,0,0
20151120,9980,10030,9925,10025,135,50059,0,0,0.0,-2902,10025,10025,10025,10025,0,0
20151119,9755,9905,9755,9890,195,50594,0,0,0.0,-3099,9890,9890,9890,9890,0,0
20151118,9800,9800,9665,9695,45,42494,0,0,0.0,-461,9695,9695,9695,9695,0,0
20151117,9900,9900,9740,9740,40,45839,0,0,0.0,-1086,9740,9740,9740,9740,0,0
20151116,9850,9850,9680,9700,160,87672,0,0,0.0,-3753,9700,9700,9700,9700,0,0
20210409,8795,8840,8725,8730,-50,2865,0,0,0.0,-1935,8730,8730,8730,8730,0,0
20210408,8755,8800,8720,8780,20,2229,0,0,0.0,1788,8780,8780,8780,8780,0,0
20210407,8775,8830,8775,8800,45,59126,0,0,0.0,185,8800,8800,8800,8800,0,0
20210406,8675,8755,8675,8755,115,4347,0,0,0.0,4272,8755,8755,8755,8755,0,0
20210405,8625,8645,8615,8640,5,376,0,0,0.0,346,8640,8640,8640,8640,0,0
20210402,8605,8645,8605,8635,70,925,0,0,0.0,753,8635,8635,8635,8635,0,0
