day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160921,20225,20300,20185,20300,105,122260,6150,0,0.08,1034,20300,20345,20345,20345,45,134
20160920,20130,20200,20045,20195,45,109301,6150,0,0.08,-1575,20195,20245,20245,20245,50,482
20160919,19995,20160,19950,20150,175,11566,6150,0,0.08,-473,20150,20140,20140,20140,-10,59
20160913,20040,20050,19945,19975,45,16138,6150,0,0.08,357,19975,19980,19980,19980,5,205
20160912,20030,20105,19905,19930,430,581834,6150,0,0.08,-38087,19930,19905,19905,19905,-25,522
20160909,20495,20495,20285,20360,270,112754,6150,0,0.08,-868,20360,20365,20365,20365,5,283
20160908,20615,20690,20495,20630,15,107045,6150,0,0.08,1897,20630,20625,20625,20625,-5,56
20160907,20615,20670,20615,20615,0,138192,6150,0,0.08,357,20615,20605,20605,20605,-10,46
20160906,20615,20615,20515,20615,95,708997,6150,-3402,0.08,5113,20615,20650,20650,20650,35,20
20160905,20435,20560,20435,20520,170,143469,9552,3402,0.11,-2734,20520,20590,20590,20590,70,94
20160902,20265,20350,20240,20350,45,88326,6150,0,0.08,424,20350,20370,20370,20370,20,115
20160901,20270,20320,20165,20305,15,109504,6150,0,0.09,-514,20305,20305,20305,20305,0,0
20160831,20395,20400,20270,20320,85,343684,6150,0,0.09,-103,20320,20335,20335,20335,15,86
20160830,20390,20460,20355,20405,110,700755,6150,-3682,0.09,4629,20405,20405,20405,20405,0,0
20160829,20290,20330,20210,20295,75,104299,9832,3682,0.15,-3943,20295,20310,20310,20310,15,14
20160826,20360,20385,20220,20370,40,509409,6150,0,0.1,-64,20370,20360,20360,20360,-10,14
20160825,20405,20445,20325,20410,20,676510,6150,0,0.1,1129,20410,20415,20415,20415,5,172
20160824,20500,20500,20340,20430,70,391780,6150,0,0.1,-1289,20430,20425,20425,20425,-5,330
20160823,20405,20500,20400,20500,135,161455,6150,0,0.1,221,20500,20485,20485,20485,-15,271
20160822,20540,20540,20360,20365,185,330266,6150,0,0.1,-1530,20365,20410,20410,20410,45,403
20160819,20510,20565,20450,20550,45,462578,6150,0,0.1,295,20550,20550,20550,20550,0,0
20160818,20395,20525,20360,20505,110,203758,6150,0,0.1,1920,20505,20545,20545,20545,40,24
20160817,20460,20465,20265,20395,85,112517,6150,0,0.1,-1300,20395,20425,20425,20425,30,111
20160816,20575,20610,20480,20480,25,95451,6150,0,0.1,-1883,20480,20465,20465,20465,-15,159
20160812,20435,20550,20420,20455,75,202843,6150,0,0.1,1744,20455,20495,20495,20495,40,38
20160811,20350,20415,20320,20380,40,91659,6150,0,0.1,-1731,20380,20380,20380,20380,0,0
20160810,20395,20430,20340,20420,25,310904,6150,0,0.1,296,20420,20435,20435,20435,15,249
20160809,20330,20430,20300,20395,150,113888,6150,0,0.1,2850,20395,20430,20430,20430,35,146
20160808,20215,20280,20175,20245,115,83154,6150,0,0.1,305,20245,20305,20305,20305,60,14
20160805,19975,20140,19975,20130,155,82728,6150,0,0.1,384,20130,20170,20170,20170,40,113
20160804,19970,20040,19920,19975,5,94571,6150,0,0.1,3613,19975,19990,19990,19990,15,52
20160803,20075,20075,19905,19970,220,97699,6150,0,0.1,-92,19970,19970,19970,19970,0,0
20160802,20240,20240,20160,20190,80,106420,6150,0,0.1,-2294,20190,20175,20175,20175,-15,14
20160801,20185,20285,20185,20270,85,87281,6150,0,0.1,308,20270,20270,20270,20270,0,0
20160729,20225,20245,20115,20185,45,100505,6150,0,0.1,961,20185,20150,20150,20150,-35,14
20160728,20235,20270,20075,20140,95,207936,6150,-2074,0.1,499,20140,20140,20140,20140,0,0
20160727,20155,20285,20150,20235,35,129253,8224,-1589,0.13,3181,20235,20235,20235,20235,0,14
20160726,20040,20200,20020,20200,115,110377,9813,-5276,0.16,9493,20200,20260,20260,20260,60,14
20160725,20130,20195,20010,20085,5,173843,15089,8939,0.23,-9175,20085,20110,20110,20110,25,382
20160722,20030,20110,19980,20090,0,88348,6150,0,0.1,-1672,20090,20090,20090,20090,0,24
20160721,20195,20195,20060,20090,25,93382,6150,0,0.1,-104,20090,20110,20110,20110,20,63
20160720,20160,20160,20015,20115,45,77150,6150,0,0.1,185,20115,20145,20145,20145,30,123
20160719,20200,20200,20050,20160,45,83086,6150,0,0.11,-178,20160,20160,20160,20160,0,49
20160718,20190,20190,20070,20115,35,119594,6150,0,0.11,-886,20115,20205,20205,20205,90,14
20160715,20165,20200,20045,20150,75,83820,6150,0,0.11,1352,20150,20165,20165,20165,15,161
20160714,20025,20075,19915,20075,50,158655,6150,0,0.11,661,20075,20075,20075,20075,0,0
20160713,20010,20085,19890,20025,115,111251,6150,0,0.11,4786,20025,20045,20045,20045,20,249
20160712,19865,19955,19795,19910,95,102284,6150,0,0.11,-587,19910,19905,19905,19905,-5,40
20160711,19765,19870,19725,19815,185,73348,6150,0,0.11,5352,19815,19875,19875,19875,60,210
20160708,19720,19775,19515,19630,110,84962,6150,0,0.11,-2402,19630,19625,19625,19625,-5,25
20160707,19575,19740,19575,19740,215,98195,6150,0,0.11,2639,19740,19735,19735,19735,-5,242
20160706,19825,19825,19440,19525,375,103350,6150,0,0.11,-5233,19525,19525,19525,19525,0,306
20160705,19945,19945,19800,19900,15,118407,6150,0,0.13,771,19900,19895,19895,19895,-5,130
20160704,19850,19960,19785,19885,50,181459,6150,0,0.13,2546,19885,19885,19885,19885,0,0
20160701,19770,19910,19760,19835,190,106939,6150,0,0.13,5351,19835,19835,19835,19835,0,0
20160630,19620,19695,19530,19645,145,108108,6150,0,0.13,4059,19645,19700,19700,19700,55,151
20160629,19455,19605,19410,19500,140,78950,6150,0,0.13,-1521,19500,19560,19560,19560,60,372
20160628,19070,19360,19070,19360,130,124542,6150,0,0.14,-715,19360,19345,19345,19345,-15,452
20160627,18990,19235,18990,19230,35,92386,6150,0,0.14,-1506,19230,19230,19230,19230,0,0
20160624,19980,19985,18870,19265,590,692192,6150,0,0.14,-9086,19265,19265,19265,19265,0,0
20160623,19875,19875,19745,19855,25,107257,6150,0,0.14,2449,19855,19855,19855,19855,0,0
20160622,19825,19910,19760,19880,90,123696,6150,0,0.14,2526,19880,19910,19910,19910,30,30
20160621,19795,19800,19640,19790,20,97322,6150,0,0.14,-1475,19790,19810,19810,19810,20,115
20160620,19640,19820,19625,19810,275,93764,6150,0,0.15,7946,19810,19810,19810,19810,0,0
20160617,19620,19690,19485,19535,50,116590,6150,0,0.15,-1489,19535,19515,19515,19515,-20,178
20160616,19715,19715,19440,19485,185,244501,6150,0,0.15,-1342,19485,19505,19505,19505,20,15
20160615,19670,19720,19545,19670,30,93374,6150,0,0.15,3644,19670,19670,19670,19670,0,166
20160614,19745,19795,19620,19640,130,90829,6150,0,0.13,888,19640,19640,19640,19640,0,0
20160613,20015,20015,19770,19770,365,78926,6150,0,0.11,-1043,19770,19775,19775,19775,5,50
20160610,20230,20230,20045,20135,40,77226,6150,0,0.11,152,20135,20160,20160,20160,25,179
20160609,20200,20305,20015,20175,65,906881,6150,0,0.11,1013,20175,20225,20225,20225,50,123
20160608,20100,20240,20015,20240,210,147356,6150,0,0.11,1669,20240,20255,20255,20255,15,122
20160607,19895,20075,19875,20030,220,112250,6150,0,0.11,4764,20030,20100,20100,20100,70,52
20160603,19860,19860,19740,19810,40,73234,6150,0,0.11,-109,19810,19810,19810,19810,0,0
20160602,19815,19850,19715,19850,5,144072,6150,0,0.11,124,19850,19850,19850,19850,0,0
20160601,19760,19845,19710,19845,20,145709,6150,0,0.11,1649,19845,19845,19845,19845,0,0
20160531,19615,19825,19615,19825,150,133829,6150,0,0.11,3021,19825,19825,19825,19825,0,0
20160530,19650,19675,19535,19675,25,107894,6150,0,0.11,-415,19675,19660,19660,19660,-15,201
20160527,19600,19695,19545,19650,90,100072,6150,0,0.11,3421,19650,19680,19680,19680,30,25
20160526,19600,19665,19550,19560,40,128979,6150,0,0.11,-583,19560,19560,19560,19560,0,15
20160525,19515,19620,19490,19600,195,130218,6150,0,0.11,3973,19600,19595,19595,19595,-5,241
20160524,19510,19510,19390,19405,140,157650,6150,0,0.11,-2392,19405,19405,19405,19405,0,0
20160523,19470,19560,19360,19545,80,129446,6150,0,0.11,10166,19545,19540,19540,19540,-5,60
20160520,19430,19510,19400,19465,15,220508,6150,0,0.13,-797,19465,19475,19470,19470,5,2648
20160519,19455,19525,19415,19450,90,238842,6150,0,0.13,-1809,19450,19460,19460,19460,10,374
20160518,19635,19635,19420,19540,125,459351,6150,0,0.13,-2623,19540,19555,19555,19555,15,15
20160517,19675,19690,19575,19665,5,234071,6150,0,0.13,-2136,19665,19665,19665,19665,0,0
20160516,19610,19675,19610,19670,5,209421,6150,0,0.13,-44,19670,19670,19670,19670,0,166
20160513,19750,19775,19585,19665,85,213650,6150,0,0.13,-398,19665,19655,19655,19655,-10,101
20160512,19645,19785,19645,19750,75,214037,6150,0,0.13,-1341,19750,19760,19760,19760,10,50
20160511,19875,19875,19695,19825,15,204367,6150,0,0.13,-668,19825,19790,19790,19790,-35,15
20160510,19635,19810,19620,19810,135,209280,6150,0,0.13,-1583,19810,19820,19820,19820,10,325
20160509,19730,19755,19580,19675,60,217498,6150,0,0.13,-3422,19675,19675,19675,19675,0,3970
20160504,19745,19795,19695,19735,135,268330,6150,0,0.13,-1145,19735,19735,19735,19735,0,1552
20160503,19885,19885,19750,19870,95,265025,6150,0,0.13,-24,19870,19870,19870,19870,0,0
20160502,19915,19915,19725,19775,180,228338,6150,0,0.13,-4526,19775,19775,19775,19775,0,0
20160429,19985,19985,19810,19955,50,207714,6150,0,0.13,-879,19955,19940,19940,19940,-15,160
20160428,20220,20230,19920,20005,100,216378,6150,0,0.13,-2264,20005,20010,20010,20010,5,163
20160427,20465,20495,20365,20410,55,196658,6150,0,0.13,1454,20410,20410,20410,20410,0,0
20160426,20350,20470,20350,20465,25,206472,6150,0,0.13,877,20465,20485,20485,20485,20,14
20160425,20400,20460,20360,20440,15,206829,6150,0,0.13,-1571,20440,20450,20450,20450,10,231
20160422,20455,20470,20360,20455,55,308083,6150,0,0.13,3063,20455,20460,20460,20460,5,28
20160421,20385,20510,20345,20510,135,201684,6150,0,0.13,1025,20510,20525,20525,20525,15,42
20160420,20535,20535,20300,20375,20,229154,6150,0,0.13,1084,20375,20365,20365,20365,-10,92
20160419,20365,20495,20335,20355,50,233069,6150,0,0.13,-2018,20355,20355,20355,20355,0,898
20160418,20310,20405,20245,20405,10,212808,6150,0,0.13,170,20405,20395,20395,20395,-10,160
20160415,20430,20460,20340,20415,15,223762,6150,0,0.13,1633,20415,20455,20455,20455,40,145
20160414,20265,20430,20250,20430,310,325599,6150,0,0.13,3054,20430,20430,20430,20430,0,0
20160412,20040,20120,19990,20120,120,203676,6150,0,0.13,228,20120,20110,20110,20110,-10,97
20160411,20005,20020,19880,20000,20,305228,6150,0,0.13,1320,20000,20000,20000,20000,0,204
20160408,19900,20025,19830,20020,20,716614,6150,0,0.13,-1192,20020,20020,20020,20020,0,347
20160407,20035,20100,19945,20040,70,205034,6150,0,0.13,427,20040,20040,20040,20040,0,38
20160406,19900,20050,19895,19970,10,306457,6150,0,0.13,2476,19970,19970,19970,19970,0,0
20160405,19985,20035,19910,19960,85,224385,6150,0,0.13,533,19960,19960,19960,19960,0,1742
20160404,20040,20070,19935,20045,20,214275,6150,0,0.13,911,20045,20090,20080,20080,35,952
20160401,20200,20220,19940,20025,180,276675,6150,0,0.13,-942,20025,20025,20025,20025,0,2122
20160331,20340,20340,20125,20205,55,286394,6150,0,0.13,285,20205,20205,20205,20205,0,0
20160330,20270,20365,20225,20260,40,282566,6150,0,0.13,2801,20260,20325,20325,20325,65,112
20160329,20160,20230,20130,20220,155,282285,6150,0,0.13,1681,20220,20250,20220,20220,0,2532
20160328,20155,20205,20065,20065,15,293941,6150,0,0.13,-2640,20065,20130,20125,20125,60,2032
20160325,20200,20200,20075,20080,90,315689,6150,0,0.13,-109,20080,20140,20140,20140,60,199
20160324,20210,20230,20110,20170,40,246583,6150,0,0.13,-624,20170,20170,20170,20170,0,818
20160323,20265,20275,20170,20210,10,229484,6150,0,0.13,-1063,20210,20255,20255,20255,45,246
20160322,20180,20245,20130,20220,95,266499,6150,0,0.13,2573,20220,20270,20270,20270,50,77
20160321,20220,20330,20110,20125,75,363175,6150,0,0.13,-1182,20125,20145,20140,20140,15,110
20160318,20170,20230,20135,20200,25,239071,6150,0,0.13,-31,20200,20200,20200,20200,0,0
20160317,20100,20250,20095,20175,185,431114,6150,0,0.13,4056,20175,20180,20180,20180,5,28
20160316,19990,20065,19940,19990,5,335631,6150,0,0.13,1056,19990,20050,20050,20050,60,43
20160315,19990,20100,19910,19995,5,323300,6150,0,0.13,-517,19995,20000,20000,20000,5,147
20160314,20095,20175,19960,19990,20,305314,6150,0,0.13,2557,19990,20025,20025,20025,35,147
20160311,19995,20050,19930,19970,50,327706,6150,0,0.13,-2223,19970,20015,20015,20015,45,384
20160310,19875,20020,19820,20020,220,285519,6150,0,0.13,1884,20020,19995,19995,19995,-25,291
20160309,19630,19815,19630,19800,50,357777,6150,0,0.13,1007,19800,19830,19830,19830,30,140
20160308,19880,19895,19610,19750,130,289528,6150,0,0.13,1683,19750,19765,19765,19765,15,403
20160307,19855,19935,19845,19880,35,293366,6150,0,0.13,-6101,19880,19880,19880,19880,0,305
20160304,19820,19890,19765,19845,25,237233,6150,0,0.13,-952,19845,19855,19840,19840,-5,4925
20160303,19805,19895,19735,19820,75,313940,6150,0,0.13,1507,19820,19885,19885,19885,65,391
20160302,19670,19745,19670,19745,270,394154,6150,0,0.13,8661,19745,19745,19745,19745,0,0
20160229,19500,19510,19405,19475,50,310878,6150,0,0.13,855,19475,19445,19445,19445,-30,390
20160226,19460,19540,19395,19425,40,290812,6150,0,0.13,1278,19425,19475,19475,19475,50,128
20160225,19445,19505,19355,19385,25,329487,6150,0,0.13,2152,19385,19460,19460,19460,75,222
20160224,19330,19405,19300,19360,10,346463,6150,0,0.13,1671,19360,19400,19400,19400,40,462
20160223,19575,19575,19320,19370,50,362434,6150,0,0.13,-1141,19370,19420,19420,19420,50,160
20160222,19300,19440,19285,19420,55,251380,6150,0,0.13,725,19420,19440,19440,19440,20,147
20160219,19255,19370,19240,19365,90,239648,6150,0,0.13,-1362,19365,19435,19435,19435,70,40
20160218,19275,19365,19205,19275,175,313293,6150,0,0.13,-1039,19275,19360,19360,19360,85,25
20160217,19165,19245,19030,19100,20,248837,6150,0,0.13,1872,19100,19100,19100,19100,0,0
20160216,18970,19165,18930,19080,200,346403,6150,0,0.13,6364,19080,19080,19080,19080,0,0
20160215,18770,18915,18740,18880,280,260941,6150,0,0.13,7154,18880,18885,18885,18885,5,236
20160212,18800,18845,18460,18600,285,269305,6150,0,0.13,-31680,18600,18600,18600,18600,0,0
20160211,18820,19080,18800,18885,570,429585,6150,0,0.13,-20809,18885,18885,18885,18885,0,0
20160205,19395,19465,19360,19455,35,247631,6150,0,0.13,-1090,19455,19450,19450,19450,-5,398
20160204,19315,19430,19205,19420,250,262645,6150,0,0.13,4133,19420,19430,19430,19430,10,476
20160203,19160,19225,19055,19170,190,308983,6150,0,0.13,-3852,19170,19175,19175,19175,5,400
20160202,19460,19460,19330,19360,75,249622,6150,0,0.13,970,19360,19330,19330,19330,-30,51
20160201,19460,19530,19345,19435,85,245429,6150,0,0.13,3055,19435,19435,19435,19435,0,0
20160129,19260,19350,19145,19350,80,202063,6150,0,0.13,-1301,19350,19385,19385,19385,35,15
20160128,19060,19290,19045,19270,35,227065,6150,0,0.13,190,19270,19330,19330,19330,60,340
20160127,19165,19235,19080,19235,250,260806,6150,0,0.13,4620,19235,19240,19240,19240,5,30
20160126,19000,19100,18910,18985,180,253586,6150,0,0.13,-2447,18985,18980,18980,18980,-5,52
20160125,19110,19230,19100,19165,130,211719,6150,0,0.13,-1135,19165,19195,19195,19195,30,340
20160122,18865,19035,18815,19035,355,295255,6150,0,0.13,2777,19035,19055,19055,19055,20,15
20160121,18645,18840,18645,18680,60,221613,6150,0,0.14,441,18680,18660,18660,18660,-20,150
20160120,19105,19115,18565,18740,360,496969,6150,0,0.14,-14535,18740,18740,18740,18740,0,0
20160119,19060,19100,18930,19100,45,238317,6150,0,0.14,550,19100,19100,19100,19100,0,0
20160118,18850,19060,18785,19055,25,257535,6150,0,0.14,2781,19055,19055,19055,19055,0,0
20160115,19450,19450,19000,19080,185,262465,6150,0,0.14,-7577,19080,19055,19055,19055,-25,221
20160114,19160,19265,19100,19265,140,293382,6150,0,0.14,-728,19265,19265,19265,19265,0,0
20160113,19230,19485,19230,19405,210,206767,6150,0,0.14,972,19405,19425,19425,19425,20,237
20160112,19340,19340,19170,19195,45,233235,6150,0,0.14,-4204,19195,19180,19175,19180,-15,3107
20160111,19175,19350,19175,19240,215,261111,6150,0,0.14,-2234,19240,19215,19215,19215,-25,55
20160108,19180,19465,19120,19455,160,192346,6150,0,0.14,-4546,19455,19440,19440,19440,-15,296
20160107,19545,19550,19295,19295,185,185226,6150,0,0.14,-5372,19295,19295,19295,19295,0,0
20160106,19550,19575,19375,19480,100,193733,6150,0,0.14,-816,19480,19525,19525,19525,45,306
20160105,19395,19655,19395,19580,155,214129,6150,0,0.14,-872,19580,19575,19575,19575,-5,408
20160104,19855,19855,19425,19425,455,397369,6150,0,0.14,-3885,19425,19460,19460,19460,35,485
20151230,19980,20025,19835,19880,50,265429,6150,0,0.14,183,19880,19885,19885,19885,5,200
20151229,19735,19935,19735,19930,285,220802,6150,0,0.14,470,19930,19930,19930,19930,0,425
20151228,19900,19910,19645,19645,265,199307,6150,6150,0.14,-5185,19645,19635,19635,19635,-10,667
20151224,20100,20100,19910,19910,80,231720,0,0,0.0,495,19910,19900,19900,19900,-10,2300
20151223,19920,20070,19900,19990,65,133681,0,0,0.0,-1981,19990,19990,19990,19990,0,2280
20151222,19860,19930,19700,19925,105,173228,0,0,0.0,-134,19925,19920,19920,19920,-5,100
20151221,19805,19840,19685,19820,20,215084,0,0,0.0,422,19820,19805,19805,19805,-15,100
20151218,19620,19815,19590,19800,55,169807,0,0,0.0,1238,19800,19750,19750,19750,-50,75
20151217,19850,19885,19690,19745,30,189823,0,0,0.0,-1980,19745,19775,19775,19775,30,65
20151216,19540,19750,19430,19715,410,265454,0,0,0.0,3159,19715,19720,19715,19715,0,119
20151215,19335,19380,19245,19305,80,199050,0,0,0.0,8679,19305,19305,19305,19305,0,0
20151214,19285,19300,19205,19225,245,260507,0,0,0.0,28539,19225,19275,19275,19275,50,491
20151211,19550,19560,19420,19470,60,217623,0,0,0.0,-3150,19470,19470,19470,19470,0,0
20151210,19420,19560,19375,19530,35,219663,0,0,0.0,-853,19530,19515,19515,19515,-15,408
20151209,19495,19575,19475,19495,0,349038,0,0,0.0,3073,19495,19495,19495,19495,0,0
20151208,19615,19665,19450,19495,175,168486,0,0,0.0,-5189,19495,19495,19495,19495,0,0
20151207,19810,19810,19670,19670,80,233690,0,0,0.0,-2284,19670,19630,19630,19630,-40,434
20151204,19695,19830,19695,19750,145,185922,0,0,0.0,-434,19750,19740,19740,19740,-10,50
20151203,19995,19995,19820,19895,210,185536,0,0,0.0,444,19895,19935,19935,19935,40,265
20151202,20155,20225,20060,20105,120,173820,0,0,0.0,5,20105,20105,20105,20105,0,0
20151201,19950,20225,19950,20225,240,184630,0,0,0.0,593,20225,20235,20235,20235,10,175
20151130,20145,20145,19860,19985,275,174385,0,0,0.0,-522,19985,19915,19915,19915,-70,499
20151127,20350,20380,20240,20260,10,214835,0,0,0.0,3542,20260,20285,20285,20285,25,123
20151126,20195,20325,20190,20270,170,176816,0,0,0.0,-879,20270,20305,20305,20305,35,67
20151125,20170,20175,20045,20100,95,204410,0,0,0.0,-1074,20100,20090,20090,20090,-10,99
20151124,20025,20195,20005,20195,195,225701,0,0,0.0,3355,20195,20195,20195,20195,0,0
20151123,19955,20050,19955,20000,155,214802,0,0,0.0,5083,20000,20035,20035,20035,35,99
20151120,19855,19910,19845,19845,20,205536,0,0,0.0,-3777,19845,19845,19845,19845,0,0
20151119,19725,19865,19695,19865,225,204897,0,0,0.0,17964,19865,19885,19885,19885,20,340
20151118,19660,19715,19610,19640,20,201486,0,0,0.0,4668,19640,19625,19625,19625,-15,282
20151117,19610,19735,19600,19660,240,204697,0,0,0.0,2444,19660,19635,19635,19635,-25,218
20151116,19460,19550,19420,19420,330,215868,0,0,0.0,-3605,19420,19430,19430,19430,10,487
20151113,19780,19780,19700,19750,210,182860,0,0,0.0,-528,19750,19730,19730,19730,-20,292
20151112,19930,19975,19885,19960,25,198180,0,0,0.0,19,19960,19930,19930,19930,-30,150
20151111,19885,20015,19805,19935,0,306254,0,0,0.0,711,19935,19935,19935,19935,0,0
20151110,20120,20120,19900,19935,325,183562,0,0,0.0,11958,19935,19965,19965,19965,30,400
20151109,20300,20355,20240,20260,150,182385,0,0,0.0,1288,20260,20255,20255,20255,-5,123
20151106,20500,20540,20410,20410,90,201155,0,0,0.0,-1105,20410,20410,20410,20410,0,981
20151105,20430,20505,20395,20500,5,177127,0,0,0.0,-791,20500,20490,20490,20490,-10,305
20151104,20505,20545,20435,20495,20,192774,0,0,0.0,104,20495,20525,20525,20525,30,62
20151103,20355,20510,20355,20475,125,166623,0,0,0.0,1364,20475,20480,20480,20480,5,184
20151102,20325,20360,20295,20350,15,183354,0,0,0.0,2981,20350,20350,20350,20350,0,440
20151030,20315,20385,20265,20365,10,193804,0,0,0.0,-548,20365,20295,20295,20295,-70,196
20151029,20430,20645,20310,20355,60,203058,0,0,0.0,6739,20355,20340,20340,20340,-15,112
20151028,20370,20415,20315,20415,5,221718,0,0,0.0,-7597,20415,20425,20425,20425,10,291
20151027,20335,20455,20335,20420,15,240298,0,0,0.0,-3219,20420,20445,20445,20445,25,466
20151026,20470,20485,20395,20405,40,198949,0,0,0.0,851,20405,20480,20480,20480,75,346
20151023,20400,20525,20365,20365,125,215549,0,0,0.0,941,20365,20400,20400,20400,35,73
20151022,20360,20385,20180,20240,190,313101,0,0,0.0,-2567,20240,20240,20240,20240,0,980
20151021,20420,20500,20420,20430,35,3043,0,0,0.0,2884,20430,20430,20430,20430,0,145
20151020,20265,20395,20260,20395,130,95571,0,0,0.0,-546,20395,20390,20390,20390,-5,223
20151019,20355,20355,20235,20265,20,63723,0,0,0.0,-2035,20265,20300,20300,20300,35,221
20151016,20315,20315,20260,20285,30,115093,0,0,0.0,-907,20285,20305,20305,20305,20,819
20151015,20235,20345,20200,20315,245,272689,0,0,0.0,1903,20315,20335,20335,20335,20,98
20151014,20150,20150,20010,20070,125,310646,0,0,0.0,915,20070,20095,20095,20095,25,99
20151013,20175,20225,20090,20195,20,279422,0,0,0.0,167,20195,20195,20195,20195,0,0
20151012,20250,20295,20150,20215,90,276559,0,0,0.0,-3570,20215,20215,20215,20215,0,0
20151008,20130,20190,19995,20125,105,317152,0,0,0.0,1071,20125,20125,20125,20125,0,0
20151007,19980,20020,19955,20020,115,272526,0,0,0.0,608,20020,20020,20020,20020,0,0
20151006,19945,19960,19865,19905,120,260365,0,0,0.0,777,19905,19905,19905,19905,0,200
20151005,19800,19950,19770,19785,95,333039,0,0,0.0,-18167,19785,19780,19780,19780,-5,75
20151002,19785,19830,19690,19690,115,306488,0,0,0.0,414,19690,19695,19695,19695,5,202
20151001,19650,19835,19575,19805,195,309930,0,0,0.0,2595,19805,19805,19805,19805,0,0
20150930,19190,19610,19190,19610,175,304860,0,0,0.0,301,19610,19610,19610,19610,0,0
20150925,19495,19525,19310,19435,25,342826,0,0,0.0,1245,19435,19435,19435,19435,0,0
20150924,19560,19560,19440,19460,20,273098,0,0,0.0,-530,19460,19460,19460,19460,0,0
20150923,19635,19660,19480,19480,310,255880,0,0,0.0,-3725,19480,19480,19480,19480,0,0
20150922,19725,19790,19660,19790,135,277881,0,0,0.0,-1771,19790,19820,19820,19820,30,4000
20150921,19720,19750,19595,19655,300,283658,0,0,0.0,1968,19655,19655,19655,19655,0,0
20150918,19810,19960,19660,19955,210,310689,0,0,0.0,6633,19955,19955,19955,19955,0,0
20150917,19915,19915,19725,19745,5,360941,0,0,0.0,-3719,19745,19745,19745,19745,0,0
20150916,19485,19750,19485,19740,400,303520,0,0,0.0,-228,19740,19740,19740,19740,0,0
20150915,19290,19395,19250,19340,30,165197,0,0,0.0,-32,19340,19340,19340,19340,0,0
20150914,19500,19500,19235,19310,145,162414,0,0,0.0,-6711,19310,19310,19310,19310,0,0
20150911,19475,19500,19410,19455,115,304965,0,0,0.0,51,19455,19455,19455,19455,0,0
20150910,19205,19570,19190,19570,265,313738,0,0,0.0,2429,19570,19570,19570,19570,0,0
20150909,19010,19305,19010,19305,515,316970,0,0,0.0,3633,19305,19305,19305,19305,0,0
20150908,18885,18925,18700,18790,50,155025,0,0,0.0,-838,18790,18790,18790,18790,0,0
20150907,18870,18935,18725,18840,10,315613,0,0,0.0,-5333,18840,18840,18840,18840,0,0
20150904,19210,19220,18820,18850,325,326928,0,0,0.0,-9242,18850,18850,18850,18850,0,0
20150903,19255,19285,19140,19175,15,258257,0,0,0.0,-5622,19175,19175,19175,19175,0,0
20150902,18865,19200,18865,19160,10,255383,0,0,0.0,4301,19160,19160,19160,19160,0,0
20150901,19355,19410,19155,19170,195,247381,0,0,0.0,1627,19170,19170,19170,19170,0,0
20150831,19390,19415,19260,19365,30,297944,0,0,0.0,153,19365,19365,19365,19365,0,0
20150828,19335,19400,19285,19395,285,549821,0,0,0.0,-13085,19395,19395,19395,19395,0,0
20150827,19135,19175,19000,19110,185,304177,0,0,0.0,-20974,19110,19110,19110,19110,0,0
20150826,18455,18925,18400,18925,415,256930,0,0,0.0,2954,18925,18925,18925,18925,0,0
20150825,18380,18645,18065,18510,205,359478,0,0,0.0,-42529,18510,18510,18510,18510,0,0
20150824,18585,18725,18085,18305,460,890537,0,0,0.0,-14939,18305,18305,18305,18305,0,0
20210409,32100,32150,31835,31880,-130,82554,2100,1691,0.02,-4337,31995,31995,31995,31995,115,899
20210408,31975,32040,31880,32010,60,10495,409,-28,0.0,880,32110,32110,32110,32110,100,326
20210407,31900,32040,31855,31950,100,20628,437,-443,0.0,1458,32055,32055,32055,32055,105,29
20210406,31985,32000,31740,31850,60,64398,880,350,0.01,1646,31950,31950,31950,31950,100,218
20210405,31875,31875,31645,31790,25,16703,530,194,0.0,-339,31885,31885,31875,31875,85,117
20210402,31700,31855,31620,31765,320,23085,336,-1809,0.0,2755,31805,31805,31805,31805,40,10
