day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170921,18450,18450,18050,18200,250,7788,100143,-199,2.41,-182,18200,18200,18200,18200,0,2
20170922,18200,18200,17750,17900,300,10934,99992,-151,2.41,-929,17900,17900,17900,17900,0,0
20170925,18100,18100,17450,17750,150,3842,99955,-37,2.41,8,17750,17750,17750,17750,0,0
20170926,17750,18150,17450,17650,100,20290,102287,2332,2.46,4071,17650,17650,17650,17650,0,0
20170927,17850,18250,17850,18250,600,2069,103345,1058,2.48,12,18250,18250,18250,18250,0,0
20170928,18200,18200,18000,18200,50,237,103345,0,2.48,-10,18200,18200,18200,18200,0,0
20170929,18200,18650,18000,18500,300,1002,103345,0,2.48,115,18500,18500,18500,18500,0,0
20171010,18550,18550,18350,18500,0,4982,103334,-11,2.48,0,18500,18500,18500,18500,0,0
20171011,18500,18500,18350,18450,50,1400,103334,0,2.48,-16,18450,18350,18350,18350,-100,1
20171012,18400,18500,18300,18450,0,668,103306,-28,2.48,132,18450,18450,18450,18450,0,0
20171013,18450,18450,18200,18250,200,1697,103161,-145,2.48,-112,18250,18250,18250,18250,0,0
20171016,18400,18550,18300,18350,100,2636,103033,-128,2.48,-26,18350,18350,18350,18350,0,0
20171017,18450,18450,17950,18000,350,4252,103155,122,2.48,-58,18000,18100,18100,18100,100,1
20171018,18200,18200,17800,18150,150,1135,103253,98,2.48,-7,18150,18150,18150,18150,0,0
20171019,18150,18250,17800,18250,100,4175,103111,-142,2.48,-145,18250,18250,18250,18250,0,0
20171020,18150,18250,17950,18100,150,245,103149,38,2.48,0,18100,18100,18100,18100,0,0
20171023,18050,18150,17850,18050,50,647,103142,-7,2.48,-208,18050,18050,18050,18050,0,0
20171024,18100,18100,17850,18050,0,516,103142,0,2.48,-22,18050,18050,18050,18050,0,0
20171025,18100,18200,17850,18050,0,5152,103142,0,2.48,-4197,18050,18050,18050,18050,0,0
20171026,18150,18150,18000,18150,100,963,103138,-4,2.48,-77,18150,18150,18150,18150,0,1
20171027,18150,18400,18050,18350,200,1532,103131,-7,2.48,-2,18350,18350,18350,18350,0,0
20171030,18400,18500,18000,18300,50,794,103130,-1,2.48,-277,18300,18300,18300,18300,0,0
20171031,18050,18400,18050,18400,100,239,103102,-28,2.48,-62,18400,18400,18400,18400,0,0
20171101,18400,18400,18150,18400,0,1001,102982,-120,2.48,-24,18400,18400,18400,18400,0,0
20171102,18200,18400,18050,18100,300,4706,102913,-69,2.48,-241,18100,18100,18100,18100,0,0
20171103,18350,18400,18050,18200,100,7803,107712,4799,2.6,-7295,18200,18200,18200,18200,0,0
20171106,18250,18250,18000,18100,100,860,107772,60,2.6,0,18100,18100,18100,18100,0,0
20171107,18150,18150,17700,18000,100,5452,107561,-211,2.59,-17,18000,18000,18000,18000,0,0
20171108,18000,18050,17800,17900,100,5442,107561,0,2.59,-94,17900,17900,17900,17900,0,1
20171109,17750,18250,17750,18050,150,4810,107901,340,2.6,-142,18050,18050,18050,18050,0,0
20171110,18100,18100,17750,18050,0,1870,107906,5,2.6,-8,18050,18050,18050,18050,0,0
20171113,18050,18100,17850,18100,50,1724,107906,0,2.6,-10,18100,18100,18100,18100,0,0
20171114,18100,18500,17850,18500,400,7680,108236,330,2.61,-51,18500,18500,18500,18500,0,0
20171115,18400,18750,18300,18500,0,8467,108213,-23,2.61,-439,18500,18500,18500,18500,0,0
20171116,18500,18700,18400,18600,100,7788,108102,-111,2.6,-255,18600,18600,18600,18600,0,0
20171117,18500,18800,18200,18250,350,5813,108102,0,2.6,-47,18250,18250,18250,18250,0,0
20171120,18150,18400,18100,18200,50,3733,108244,142,2.61,-59,18200,18200,18200,18200,0,0
20171121,18250,18500,18100,18300,100,7935,108261,17,2.61,-66,18300,18300,18300,18300,0,0
20171122,18450,18700,18250,18500,200,3842,109058,797,2.63,34,18500,18500,18500,18500,0,0
20171123,18550,18800,18400,18750,250,13385,109833,775,2.65,-1716,18750,18750,18750,18750,0,0
20171124,18750,18800,18350,18450,300,4901,110220,387,2.66,-132,18450,18450,18450,18450,0,0
20171127,18400,18500,18200,18400,50,8870,107964,-2256,2.6,-4810,18400,18400,18400,18400,0,0
20171128,18400,18450,18200,18450,50,2223,108104,140,2.6,-9,18450,18450,18450,18450,0,0
20171129,18450,18450,18150,18300,150,2602,108064,-40,2.6,-5,18300,18300,18300,18300,0,0
20171130,18300,18400,18150,18350,50,7629,107990,-74,2.6,-36,18350,18350,18350,18350,0,0
20171201,18200,18450,18200,18250,100,1749,108129,139,2.61,-27,18250,18250,18250,18250,0,0
20171204,18200,18500,18100,18450,200,4103,108126,-3,2.61,-46,18450,18450,18450,18450,0,0
20171205,18450,18500,18250,18500,50,4994,108264,138,2.61,-44,18500,18500,18500,18500,0,0
20171206,18600,18700,18300,18450,50,9280,108653,389,2.62,-26,18450,18450,18450,18450,0,0
20171207,18400,18500,18150,18500,50,9981,108193,-460,2.61,-549,18500,18500,18500,18500,0,0
20171208,18500,18650,18250,18600,100,6674,107768,-425,2.6,609,18600,18600,18600,18600,0,0
20171211,18600,18600,18300,18550,50,678,107767,-1,2.6,0,18550,18550,18550,18550,0,0
20171212,18350,18400,18250,18350,200,4731,107564,-203,2.59,-196,18350,18350,18350,18350,0,14
20171213,18200,18650,18200,18450,100,2716,107781,217,2.6,18,18450,18450,18450,18450,0,0
20171214,18250,18500,18250,18400,50,3660,107790,9,2.6,-7,18400,18400,18400,18400,0,0
20171215,18400,18500,18200,18450,50,5879,107574,-216,2.59,-710,18450,18450,18450,18450,0,0
20171218,18500,18500,18250,18400,50,2268,107574,0,2.59,-243,18400,18400,18400,18400,0,0
20171219,18400,18400,18200,18350,50,6838,107339,-235,2.59,276,18350,18350,18350,18350,0,0
20171220,18350,18400,18150,18350,0,2498,107212,-127,2.58,-76,18350,18350,18350,18350,0,0
20171221,18350,18350,18050,18250,100,4428,106873,-339,2.58,-1183,18250,18250,18250,18250,0,0
20171222,18250,18250,18050,18150,100,734,106532,-341,2.57,-269,18150,18150,18150,18150,0,0
20171226,18100,18350,18100,18350,200,1220,106359,-173,2.56,7,18350,18350,18350,18350,0,0
20171227,18200,18250,18050,18200,150,1793,106146,-213,2.56,5,18200,18200,18200,18200,0,0
20171228,18250,18300,18100,18200,0,572,105855,-291,2.54,0,18200,18200,18200,18200,0,0
20180102,18200,18350,18000,18350,150,4840,105648,-207,2.54,-57,18350,18350,18350,18350,0,0
20180103,18350,18350,18050,18300,50,2780,105546,-102,2.54,-535,18300,19000,19000,19000,700,546
20180104,18300,18300,18000,18150,150,2162,105334,-212,2.54,-117,18150,18150,18150,18150,0,0
20180105,18000,18200,18000,18150,0,3242,105282,-52,2.54,2467,18150,18150,18150,18150,0,0
20180108,18200,18200,17850,18050,100,3612,105131,-151,2.53,-36,18050,18050,18050,18050,0,0
20180109,18000,18200,18000,18200,150,1244,105130,-1,2.53,-550,18200,18200,18200,18200,0,0
20180110,18150,18150,17950,18100,100,2727,105127,-3,2.53,-356,18100,18100,18100,18100,0,0
20180111,18050,18050,17850,18050,50,2655,104965,-162,2.53,-544,18050,18050,18050,18050,0,0
20180112,18100,18100,17850,18000,50,5839,104879,-86,2.53,53,18000,18000,18000,18000,0,0
20180115,17950,17950,17850,17900,100,1311,104944,65,2.53,-13,17900,17900,17900,17900,0,0
20180116,17950,17950,17800,17950,50,2824,104694,-250,2.52,-1445,17950,17950,17950,17950,0,0
20180117,17950,17950,17850,17950,0,1501,104585,-109,2.52,-414,17950,17950,17950,17950,0,0
20180118,18000,18200,17950,18100,150,2179,104474,-111,2.52,1370,18100,18100,18100,18100,0,0
20180119,18100,18150,18050,18150,50,1456,104476,2,2.52,-77,18150,18150,18150,18150,0,0
20180122,18150,18150,18000,18100,50,662,104476,0,2.52,-281,18100,18100,18100,18100,0,0
20180123,18150,18250,18100,18250,150,750,104478,2,2.52,-140,18250,18250,18250,18250,0,0
20180124,18000,18400,18000,18400,150,6221,102147,-2331,2.46,13,18400,18400,18400,18400,0,0
20180125,18300,18500,18300,18300,100,4726,102604,457,2.47,-33,18300,18300,18300,18300,0,0
20180126,18350,18500,18250,18500,200,4558,102934,330,2.48,20,18500,18500,18500,18500,0,0
20180129,18550,18600,18450,18600,100,8186,103319,385,2.48,-124,18600,18600,18600,18600,0,0
20180130,18600,18800,18500,18800,200,16440,103788,469,2.5,-94,18800,18800,18800,18800,0,0
20180131,18800,19000,18650,18950,150,5993,107959,4171,2.6,-306,18950,18950,18950,18950,0,0
20180201,19000,19250,18850,19000,50,4416,108767,808,2.62,1468,19000,19000,19000,19000,0,0
20180202,19050,19050,18600,18700,300,4424,108894,127,2.62,-497,18700,18700,18700,18700,0,0
20180205,18700,18700,18500,18550,150,2303,109098,204,2.63,-272,18550,18550,18550,18550,0,0
20180206,18400,18450,18150,18400,150,2223,109175,77,2.63,-366,18400,18400,18400,18400,0,0
20180207,18500,19200,18400,18800,400,6828,106848,-2327,2.57,-127,18800,18800,18800,18800,0,0
20180208,18800,18850,18500,18500,300,2710,106729,-119,2.57,1430,18500,18500,18500,18500,0,0
20180209,18550,18800,18300,18400,100,1335,106656,-73,2.57,64,18400,18400,18400,18400,0,0
20180212,18500,19500,18300,18400,0,1954,106222,-434,2.56,93,18400,18400,18400,18400,0,0
20180213,18500,18700,18350,18500,100,1476,105967,-255,2.54,-96,18500,18500,18500,18500,0,0
20180214,18550,18800,18350,18500,0,653,105689,-278,2.54,0,18500,18500,18500,18500,0,0
20180219,18900,18900,18200,18450,50,1562,105572,-117,2.54,0,18450,18450,18450,18450,0,0
20180220,18450,18600,18200,18450,0,4838,105446,-126,2.54,-31,18450,18450,18450,18450,0,0
20180221,18400,18400,18150,18150,300,2643,105308,-138,2.54,-29,18150,18150,18150,18150,0,0
20180222,18150,18250,18000,18150,0,1547,105075,-233,2.53,-76,18150,18150,18150,18150,0,0
20180223,18050,18400,18000,18100,50,6311,100864,-4211,2.43,-410,18100,18100,18100,18100,0,0
20180226,18100,18150,17950,18100,0,1719,100776,-88,2.43,-822,18100,18100,18100,18100,0,0
20180227,18000,18050,17750,17750,350,7197,100670,-106,2.43,-716,17750,17750,17750,17750,0,0
20180228,17700,18000,17700,17950,200,4435,100588,-82,2.42,383,17950,17950,17950,17950,0,0
20180302,17950,17950,17550,17750,200,4040,100512,-76,2.42,37,17750,17750,17750,17750,0,0
20180305,17750,17750,17450,17550,200,5926,100330,-182,2.42,16,17550,17550,17550,17550,0,0
20180306,17550,17650,17450,17500,50,3019,100269,-61,2.42,-119,17500,17500,17500,17500,0,0
20180307,17550,17650,17450,17550,50,930,100100,-169,2.41,-27,17550,17550,17550,17550,0,0
20180308,17550,17550,17450,17550,0,500,99980,-120,2.41,-215,17550,17550,17550,17550,0,0
20180309,17600,17800,17450,17600,50,5381,99881,-99,2.41,0,17600,17600,17600,17600,0,0
20180312,17550,17750,17500,17750,150,8792,100017,136,2.41,-89,17750,17750,17750,17750,0,1
20180313,17750,17750,17600,17750,0,1189,100019,2,2.41,1013,17750,17750,17750,17750,0,0
20180314,17750,17750,17600,17750,0,1014,100019,0,2.41,-53,17750,17750,17750,17750,0,0
20180315,17750,17750,17500,17650,100,511,99841,-178,2.41,-25,17650,17650,17650,17650,0,0
20180316,17600,17750,17550,17700,50,1414,99841,0,2.41,-2,17700,17700,17700,17700,0,0
20180319,17800,17800,17550,17800,100,1549,99786,-55,2.4,35,17800,17800,17800,17800,0,0
20180320,17800,17800,17600,17650,150,407,99782,-4,2.4,289,17650,17650,17650,17650,0,0
20180321,17600,17700,17500,17650,0,2698,99782,0,2.4,-391,17650,17650,17650,17650,0,0
20180322,17650,17850,17500,17700,50,5756,99782,0,2.4,44,17700,18000,18000,18000,300,220
20180323,17850,17900,17550,17650,50,19215,99626,-156,2.4,4250,17650,17650,17650,17650,0,0
20180326,17650,17800,17650,17750,100,10449,106051,6425,2.56,-316,17750,17750,17750,17750,0,0
20180327,17650,17900,17650,17900,150,4932,106249,198,2.56,343,17900,17900,17900,17900,0,0
20180328,17850,17900,17750,17900,0,11584,107087,838,2.58,-25,17900,17900,17900,17900,0,0
20180329,17900,17950,17800,17800,100,3165,107093,6,2.58,-43,17800,17800,17800,17800,0,0
20180330,17750,17950,17750,17950,150,10108,107567,474,2.59,154,17950,17950,17950,17950,0,0
20180402,17900,17900,17750,17900,50,17086,107596,29,2.59,-348,17900,17900,17900,17900,0,0
20180403,17800,17800,17750,17800,100,9041,107596,0,2.59,0,17800,17800,17800,17800,0,0
20180404,17750,17850,17700,17800,0,18901,107596,0,2.59,2,17800,17800,17800,17800,0,0
20180405,17650,17800,17650,17800,0,3812,107596,0,2.59,-279,17800,17800,17800,17800,0,0
20180406,17800,17800,17700,17800,0,1150,107596,0,2.59,-3,17800,17800,17800,17800,0,0
20180409,17750,17800,17650,17800,0,1736,107580,-16,2.59,-2,17800,17800,17800,17800,0,0
20180410,17750,17800,17600,17650,150,14747,107201,-379,2.58,2,17650,17650,17650,17650,0,0
20180411,17700,17750,17550,17600,50,16673,107201,0,2.58,-9632,17600,17600,17600,17600,0,0
20180412,17650,17650,17500,17600,0,762,107460,259,2.59,-277,17600,17600,17600,17600,0,0
20180413,17600,17700,17600,17700,100,1369,107460,0,2.59,125,17700,17700,17700,17700,0,0
20180416,17600,17700,17550,17700,0,792,107260,-200,2.58,-14,17700,17700,17700,17700,0,0
20180417,17650,17700,17550,17700,0,947,107260,0,2.58,-230,17700,17700,17700,17700,0,0
20180418,17700,17850,17650,17850,150,1343,107122,-138,2.58,-19,17850,17850,17850,17850,0,0
20180419,17850,18000,17700,18000,150,4355,107363,241,2.59,-425,18000,18000,18000,18000,0,1
20180420,18000,18200,17900,18200,200,2811,107604,241,2.59,-1312,18200,18200,18200,18200,0,0
20180423,17950,18250,17950,18100,100,15695,107890,286,2.6,2,18100,18100,18100,18100,0,0
20180424,18150,18300,18050,18200,100,27805,108434,544,2.61,1904,18200,18200,18200,18200,0,0
20180425,18000,18200,18000,18200,0,3402,108780,346,2.62,-403,18200,18300,18300,18300,100,5
20180426,18250,18250,18050,18250,50,7147,109159,379,2.63,-608,18250,18250,18250,18250,0,0
20180427,18250,18350,18150,18300,50,13404,109556,397,2.64,1837,18300,18300,18300,18300,0,0
20180430,18350,18700,18250,18650,350,16083,111008,1452,2.67,-386,18650,18650,18650,18650,0,0
20180502,18800,19150,18650,18950,300,13542,111176,168,2.68,-414,18950,18950,18950,18950,0,0
20180503,18850,19050,18700,18700,250,5440,111407,231,2.68,-404,18700,18700,18700,18700,0,0
20180504,18700,19050,18650,18900,200,19355,111872,465,2.7,-609,18900,19350,19350,19350,450,1
20180508,18800,19250,18800,19000,100,13543,111961,89,2.7,-458,19000,18450,18450,18450,-550,11
20180509,18900,19000,18550,18800,200,4544,112131,170,2.7,-1146,18800,18800,18800,18800,0,0
20180510,18750,19550,18600,19400,600,31297,115664,3533,2.79,-3499,19400,20000,19750,19750,350,270
20180511,19600,19850,19150,19550,150,16717,115107,-557,2.77,-744,19550,19550,19550,19550,0,0
20180514,19750,23600,19600,22000,2450,204814,115924,817,2.79,-9357,22000,24200,22250,24200,2200,5214
20180515,25000,28600,25000,28600,6600,428211,112897,-3027,2.72,-28111,28600,28600,28600,28600,0,0
20180516,26500,29600,23850,24600,4000,1187383,119297,6400,2.87,-40897,24600,24450,24200,24350,-250,5922
20180517,25050,28000,24000,24950,350,541345,118229,-1068,2.85,-998,24950,27400,26500,27000,2050,54463
20180518,26900,28500,25650,26350,1400,338745,108094,-10135,2.6,-1997,26350,26300,24650,25450,-900,5001
20180521,25600,26000,24500,25350,1000,119636,115241,7147,2.78,-384,25350,25200,25000,25000,-350,1859
20180523,24400,24950,23950,24250,1100,91779,116366,1125,2.8,5724,24250,24450,24100,24100,-150,1290
20180524,24500,24850,22600,23050,1200,106342,116044,-322,2.8,4544,23050,23050,22800,22900,-150,976
20180525,20000,21300,19800,21300,1750,149349,130970,14926,3.16,12512,21300,21850,21000,21150,-150,645
20180528,23400,25200,22600,23700,2400,353067,118049,-12921,2.84,-24962,23700,23900,23700,23700,0,2864
20180529,23650,24350,22500,22750,950,92487,120954,2905,2.91,-59,22750,23300,22600,22750,0,214
20180530,22700,23100,21000,21500,1250,71067,122977,2023,2.96,-1014,21500,21500,21450,21450,-50,727
20180531,21750,22500,21250,21900,400,52494,122738,-239,2.96,70,21900,22000,21900,22000,100,569
20180601,22500,23800,21700,22050,150,83759,114312,-8426,2.75,1029,22050,21900,21800,21800,-250,30
20180604,22700,22800,21000,22000,50,34773,114510,198,2.76,606,22000,22050,22050,22050,50,100
20180605,21550,22900,21500,22200,200,21281,114421,-89,2.76,131,22200,22200,22200,22200,0,56
20180607,22650,23700,22400,22500,300,51149,118612,4191,2.86,895,22500,23450,22500,23000,500,87
20180608,22950,23150,22000,22400,100,20136,119493,881,2.88,264,22400,22700,22150,22700,300,259
20180611,22850,23000,22050,22750,350,22102,124375,4882,3.0,652,22750,22750,22200,22750,0,244
20180612,23100,23100,21600,21800,950,34510,124153,-222,2.99,-259,21800,21800,21200,21200,-600,13
20180614,21500,21600,20400,20700,1100,22422,130205,6052,3.14,1068,20700,22250,20700,22250,1550,140
20180615,21700,22000,20500,21150,450,13193,134352,4147,3.24,546,21150,21150,21000,21000,-150,291
20180618,20800,23650,20800,22450,1300,72956,134111,-241,3.23,361,22450,22600,22200,22600,150,351
20180619,22600,22600,21550,21550,900,25812,136788,2677,3.3,711,21550,21550,21550,21550,0,161
20180620,21250,22800,21250,22550,1000,32001,134450,-2338,3.24,1575,22550,22750,22300,22300,-250,178
20180621,22250,23250,22250,22600,50,37314,133871,-579,3.23,-11,22600,22600,22600,22600,0,4
20180622,22900,23500,21600,21950,650,54521,128772,-5099,3.1,259,21950,22100,22100,22100,150,115
20180625,21500,21900,20750,21400,550,22314,133233,4461,3.2,853,21400,21400,21400,21400,0,23
20180626,21500,21700,20550,20650,750,9842,130378,-2855,3.14,19,20650,20700,20650,20650,0,54
20180627,20350,20900,19350,19750,900,36072,136575,6197,3.29,-17,19750,19750,19350,19750,0,72
20180628,19650,20050,19350,19400,350,15739,141734,5159,3.42,9,19400,19400,19400,19400,0,10
20180629,19500,20050,19050,19650,250,17559,144644,2910,3.49,1411,19650,19650,19650,19650,0,0
20180702,19500,19750,18800,18850,800,20089,145509,865,3.51,84,18850,18850,18600,18600,-250,70
20180703,18900,19100,18600,18900,50,20542,150995,5486,3.64,5402,18900,18900,18900,18900,0,0
20180704,18650,19150,18650,19000,100,3985,151003,8,3.64,1160,19000,19000,19000,19000,0,0
20180705,19000,19150,18400,18500,500,6363,150453,-550,3.63,895,18500,18500,18500,18500,0,0
20180706,18500,19100,18300,19100,600,8784,152333,1880,3.67,-110,19100,19750,19700,19700,600,6
20180709,19050,19050,18250,18750,350,12619,149277,-3056,3.6,-463,18750,18750,18750,18750,0,0
20180710,18600,19000,18400,18550,200,10768,152125,2848,3.67,241,18550,18550,18550,18550,0,0
20180711,18400,18700,18200,18600,50,18349,153547,1422,3.7,11419,18600,18600,18600,18600,0,0
20180712,18600,18800,18450,18700,100,4010,153661,114,3.7,512,18700,18700,18700,18700,0,0
20180713,18850,19100,18650,18900,200,9206,155320,1659,3.74,-10,18900,18900,18900,18900,0,0
20180716,18950,19100,18550,18750,150,8532,155371,51,3.74,67,18750,18750,18750,18750,0,5
20180717,18850,18900,18500,18750,0,7400,155877,506,3.76,1220,18750,18600,18600,18600,-150,1
20180718,18700,18950,18400,18700,50,16254,155608,-269,3.75,6960,18700,18700,18700,18700,0,0
20180719,18700,18850,18300,18350,350,9348,156866,1258,3.78,590,18350,18450,18450,18450,100,3
20180720,18450,18550,18050,18350,0,8815,155937,-929,3.76,-129,18350,18350,18350,18350,0,0
20180723,18200,18450,17750,17950,400,16518,156646,709,3.77,1718,17950,17900,17900,17900,-50,1
20180724,17950,18550,17750,18350,400,12857,160944,4298,3.88,-726,18350,18350,18350,18350,0,0
20180725,18450,18500,18000,18350,0,9334,159462,-1482,3.83,-116,18350,18350,18350,18350,0,0
20180726,18400,18650,18350,18650,300,3934,161136,1674,3.88,-8,18650,18900,18900,18900,250,1
20180727,18800,18850,18500,18600,50,1690,160923,-213,3.88,220,18600,18600,18600,18600,0,0
20180730,18600,19250,18600,19000,400,14005,162059,1136,3.91,277,19000,19000,19000,19000,0,0
20180731,19250,19400,18600,18950,50,5914,160895,-1164,3.88,-211,18950,18950,18950,18950,0,0
20180801,18950,19000,18450,19000,50,4447,161048,153,3.88,165,19000,19000,19000,19000,0,0
20180802,18650,19100,18650,18850,150,2814,161021,-27,3.88,110,18850,20150,19100,20150,1300,5
20180803,18950,19150,18850,19100,250,6680,160836,-185,3.88,-85,19100,19200,19200,19200,100,13
20180806,19050,19400,18700,19350,250,7803,160889,53,3.88,1769,19350,19550,19350,19350,0,67
20180807,19350,19400,18950,19400,50,5740,163023,2134,3.93,1531,19400,19600,19450,19600,200,23
20180808,19400,19400,19100,19250,150,1985,163058,35,3.93,-27,19250,19250,19250,19250,0,0
20180809,19000,19400,18950,19250,0,5904,165586,2528,3.99,990,19250,19450,19450,19450,200,1
20180810,19500,19500,19050,19400,150,6482,167034,1448,4.02,16,19400,19400,19400,19400,0,0
20180813,19500,20200,19150,19650,250,19513,168525,1491,4.06,245,19650,19650,19650,19650,0,0
20180814,19650,19650,19300,19600,50,2717,168262,-263,4.05,105,19600,19600,19600,19600,0,5
20180816,19550,20000,19450,19800,200,13355,169458,1196,4.08,-3847,19800,20000,19600,19800,0,7
20180817,20000,21000,19600,20800,1000,16477,170658,1200,4.11,-299,20800,21900,20800,21800,1000,26
20180820,21200,21300,20150,20900,100,7888,168846,-1812,4.07,1511,20900,20900,20900,20900,0,5
20180821,21050,21050,20450,20950,50,20713,165832,-3014,4.0,14362,20950,20950,20950,20950,0,0
20180822,21100,21100,20300,20300,650,7074,164464,-1368,3.96,1591,20300,20300,20300,20300,0,0
20180823,20250,20600,20050,20050,250,6554,165434,970,3.99,338,20050,20500,20050,20050,0,7
20180824,20250,20250,19200,19650,400,14735,165939,505,4.0,1030,19650,19650,19650,19650,0,12
20180827,19200,19400,19000,19250,400,7923,165614,-325,3.99,-64,19250,19250,19250,19250,0,0
20180828,19250,19350,19050,19250,0,2424,165192,-422,3.98,165,19250,19250,19250,19250,0,0
20180829,19200,19200,18950,19000,250,5398,165023,-169,3.98,144,19000,19000,19000,19000,0,0
20180830,19000,20850,19000,19800,800,18170,164388,-635,3.96,-1408,19800,19800,19800,19800,0,0
20180831,20550,20550,19300,19400,400,4409,163278,-1110,3.93,-14,19400,20000,19500,20000,600,2
20180903,19400,20000,19400,19700,300,1779,162669,-609,3.92,-11,19700,19700,19700,19700,0,0
20180904,19650,20300,19400,19750,50,4110,162287,-382,3.91,579,19750,19750,19750,19750,0,0
20180905,19750,20000,19350,19350,400,5147,162893,606,3.93,-57,19350,19350,19350,19350,0,0
20180906,19450,20200,19350,19500,150,5193,163379,486,3.94,-219,19500,19500,19500,19500,0,1
20180907,19850,19850,19150,19400,100,3924,163271,-108,3.93,-9,19400,19400,19400,19400,0,11
20180910,20050,20050,19250,19500,100,8532,165678,2407,3.99,-52,19500,19500,19500,19500,0,0
20180911,20150,20300,19700,20150,650,7413,164423,-1255,3.96,370,20150,20150,20150,20150,0,0
20180912,20150,20200,19350,19950,200,8993,164885,462,3.97,-339,19950,19950,19950,19950,0,0
20180913,19800,19900,19500,19550,400,4730,165226,341,3.98,114,19550,19550,19550,19550,0,0
20180914,19550,20000,19150,19550,0,5141,165380,154,3.99,-16,19550,19550,19550,19550,0,0
20180917,19400,20100,19400,20000,450,3356,165712,332,3.99,-469,20000,20000,20000,20000,0,0
20180918,20000,20350,19600,20200,200,1924,165650,-62,3.99,-47,20200,20200,20200,20200,0,0
20180919,20250,20250,19400,19950,250,3844,165124,-526,3.98,-311,19950,19950,19950,19950,0,5
20180920,19950,20200,19450,19450,500,4357,164413,-711,3.96,-32,19450,19450,19450,19450,0,0
20180921,19350,19800,19350,19700,250,1443,164354,-59,3.96,326,19700,19700,19700,19700,0,0
20180927,19950,19950,19400,19400,300,4412,164302,-52,3.96,83,19400,19400,19400,19400,0,0
20180928,19500,19650,19200,19550,150,2584,164176,-126,3.96,46,19550,19550,19550,19550,0,0
20181001,19450,19700,19350,19650,100,2374,164148,-28,3.96,-130,19650,19650,19650,19650,0,0
20181002,19700,19700,19050,19250,400,3677,163842,-306,3.95,148,19250,19250,19250,19250,0,0
20181004,19250,19500,18900,19200,50,4064,163161,-681,3.93,386,19200,19200,19200,19200,0,0
20181005,19000,19200,18700,18850,350,4496,162551,-610,3.92,-219,18850,18250,18250,18250,-600,10
20181008,18650,18950,18550,18700,150,4614,162595,44,3.92,287,18700,18700,18700,18700,0,0
20181010,18550,18900,18050,18450,250,11849,160080,-2515,3.86,-291,18450,18450,18450,18450,0,0
20181011,17900,18050,17300,17300,1150,15441,159781,-299,3.85,1922,17300,17250,17250,17250,-50,2
20181012,17100,18450,17100,17750,450,8545,159249,-532,3.83,-821,17750,17750,17750,17750,0,0
20181015,17750,17750,17050,17050,700,5600,158651,-598,3.82,221,17050,17050,17050,17050,0,2
20181016,17200,19250,17150,17650,600,3594,158091,-560,3.81,-243,17650,17650,17650,17650,0,0
20181017,17750,18250,17500,17500,150,3224,157807,-284,3.8,111,17500,17500,17500,17500,0,0
20181018,17400,17650,17400,17550,50,1622,157451,-356,3.79,-110,17550,17550,17550,17550,0,0
20181019,17250,17600,17150,17550,0,4457,155198,-2253,3.74,3127,17550,17550,17550,17550,0,0
20181022,17250,17850,17150,17850,300,3578,154558,-640,3.71,617,17850,17850,17850,17850,0,0
20181023,17850,17850,17200,17350,500,2558,154064,-494,3.71,1536,17350,17350,17350,17350,0,0
20181024,17300,17700,17100,17400,50,3789,153124,-940,3.69,2310,17400,17400,17400,17400,0,0
20181025,17200,17350,16600,16950,450,6449,152554,-570,3.68,2172,16950,16950,16950,16950,0,1
20181026,17350,17850,16000,17100,150,12963,151661,-893,3.65,4005,17100,17100,17100,17100,0,42
20181029,16100,17650,15900,15900,1200,13891,151385,-276,3.65,3047,15900,15900,15450,15700,-200,255
20181030,15300,16300,15200,16300,400,14596,153265,1880,3.69,-910,16300,16300,16300,16300,0,0
20181031,16350,17050,15850,17050,750,4064,152775,-490,3.68,-462,17050,17050,17050,17050,0,0
20181101,17000,17250,16650,17050,0,2325,152348,-427,3.67,10,17050,17050,17050,17050,0,0
20181102,17100,17500,17100,17400,350,2413,152406,58,3.67,-8,17400,17400,17400,17400,0,0
20181105,17300,17700,16550,17550,150,5426,151726,-680,3.66,-282,17550,17550,17550,17550,0,0
20181106,17450,17550,17150,17550,0,1132,151424,-302,3.65,-165,17550,17550,17550,17550,0,0
20181107,17500,17650,16700,17250,300,5285,150022,-1402,3.61,-15,17250,17250,17250,17250,0,5
20181108,17250,17250,16700,17150,100,2652,149950,-72,3.61,8,17150,17150,17150,17150,0,0
20181109,17100,17400,16850,17400,250,912,149567,-383,3.6,418,17400,17400,17400,17400,0,0
20181112,16900,17100,16700,16750,650,2510,148922,-645,3.59,-270,16750,16750,16750,16750,0,3
20181113,16550,16800,16250,16750,0,3748,148468,-454,3.58,-128,16750,16750,16000,16550,-200,46
20181114,16350,16500,16150,16250,500,3862,147887,-581,3.56,56,16250,16350,15950,15950,-300,44
20181115,16000,16500,15300,16300,50,4645,147814,-73,3.56,43,16300,16300,16300,16300,0,0
20181116,16100,16450,16050,16400,100,1770,147751,-63,3.56,857,16400,16700,16650,16700,300,108
20181119,16800,17650,16750,17600,1200,5923,147119,-632,3.54,126,17600,17600,17600,17600,0,0
