day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200224,81500,82000,79100,79400,3600,11116,231065,19,18.5,946,79400,79400,79400,79400,0,4
20200221,84500,86100,82500,83000,3300,16909,231046,25,18.5,-709,83100,83100,83000,83000,0,29
20200220,87700,88600,86000,86300,1300,11448,231021,1761,18.5,-3531,89200,89200,86300,86300,0,70
20200219,89900,90000,87100,87600,2100,12605,229260,-1420,18.36,-2474,87600,87600,87600,87600,0,4
20200218,90900,92400,89500,89700,1200,10399,230680,-24,18.48,-1644,89700,89700,89700,89700,0,22
20200217,85900,91100,85900,90900,2400,34325,230704,1208,18.48,1705,91000,91000,91000,91000,100,15
20200214,95700,95700,93200,93300,1600,9295,229496,-1483,18.38,-1816,93300,93300,93000,93000,-300,55
20200213,95400,95800,94400,94900,200,7930,230979,-1228,18.5,-85,94900,94900,94900,94900,0,2
20200212,97400,97400,94500,95100,400,10090,232207,-3322,18.6,-2356,95000,95100,94600,95000,-100,80
20200211,93400,95900,92700,95500,2800,15864,235529,977,18.87,1200,95500,95500,95300,95500,0,11
20200210,91400,92700,90600,92700,1200,6083,234552,1161,18.79,861,92700,92700,92700,92700,0,0
20200207,92800,92800,91300,91500,1500,8220,233391,-1422,18.69,-815,91500,91500,91500,91500,0,83
20200206,93500,94000,91900,93000,500,13979,234813,-1447,18.81,-814,93100,93100,93100,93100,100,39
20200205,93600,95200,91400,92500,1100,27129,236260,-72,18.92,-4267,92700,92700,92600,92600,100,15
20200204,89900,92000,89900,91400,1800,8914,236332,377,18.93,-1762,91400,91400,91400,91400,0,10
20200203,92000,92000,88800,89600,3100,12289,235955,-200,18.9,-1774,89600,89600,89600,89600,0,5
20200131,92500,95400,91300,92700,200,20449,236155,175,18.92,3085,92700,92700,92400,92500,-200,23
20200130,93100,93700,91100,92500,500,12134,235980,-36,18.9,-1840,92500,92500,92500,92500,0,0
20200129,94100,94100,92900,93000,0,7082,236016,-2882,18.91,-3376,93000,93000,92900,92900,-100,5
20200128,96700,96700,93000,93000,4700,13335,238898,-747,19.13,-3852,93000,97800,93000,97800,4800,13
20200123,99500,99500,97500,97700,1800,13335,239645,-317,19.2,-2766,97500,97800,97500,97800,100,14
20200122,100500,100500,99200,99500,500,8974,239962,-579,19.22,-1710,99700,99700,99700,99700,200,6
20200121,102000,102500,100000,100000,1000,7298,240541,-13,19.27,-1491,100000,100500,100000,100500,500,34
20200120,101500,102500,101000,101000,1000,9264,240554,-133,19.27,-3359,101000,101000,101000,101000,0,0
20200117,102500,103500,100500,102000,500,13068,240687,580,19.28,-3421,102000,102000,102000,102000,0,16
20200116,103000,103500,102000,102500,1500,7208,240107,0,19.23,-4453,102500,102500,102500,102500,0,25
20200115,106500,106500,103500,104000,2500,6138,240107,-70,19.23,-4317,104000,104500,103500,104500,500,53
20200114,106000,107000,105000,106500,1000,3695,240177,-62,19.23,-572,106500,106500,106500,106500,0,20
20200113,106500,106500,104000,105500,500,4776,240239,172,19.23,-1607,106500,106500,105500,105500,0,2
20200110,105000,107500,104000,106000,2500,5002,240067,-5507,19.23,-1605,106500,106500,106000,106000,0,30
20200109,104500,106000,103500,103500,500,6067,245574,11204,19.67,1043,103500,103500,103500,103500,0,0
20200108,108500,108500,102000,103000,4500,15505,234370,193,18.77,-4361,103500,103500,102500,102500,-500,6
20200107,110000,111000,106500,107500,2500,11007,234177,-1033,18.76,-2193,107500,107500,107500,107500,0,10
20200106,112000,112500,109500,110000,1000,4480,235210,-860,18.84,9,110500,110500,110500,110500,500,1
20200103,111500,112000,110000,111000,0,5889,236070,-1302,18.91,-1828,111000,111000,111000,111000,0,0
20200102,112000,112000,109500,111000,1000,7551,237372,-1497,19.01,-2899,111000,111000,111000,111000,0,0
20191230,114000,114000,110500,112000,1500,12934,238869,-1594,19.13,-7388,112000,112000,111500,111500,-500,3
20191227,113500,115000,113000,113500,5500,19308,240463,-1852,19.26,-6263,113500,113500,113500,113500,0,1
20191226,117500,119000,116500,119000,2000,21826,242315,-3468,19.41,-21,119000,119000,119000,119000,0,50
20191224,116000,117000,116000,117000,1000,9216,245783,-1599,19.69,-278,117000,117000,117000,117000,0,0
20191223,116000,116000,115000,116000,500,6440,247382,-59,19.81,-916,116000,116000,116000,116000,0,51
20191220,114000,115500,113500,115500,2000,10052,247441,762,19.81,146,115500,115500,115000,115000,-500,150
20191219,112500,114000,112000,113500,1000,5819,246679,514,19.76,-413,113500,113500,113500,113500,0,0
20191218,112500,113000,112000,112500,0,5831,246165,876,19.71,-1126,113000,113000,113000,113000,500,1
20191217,112500,113000,111500,112500,0,7005,245289,959,19.65,-2244,112500,112500,112500,112500,0,1
20191216,112500,113000,111500,112500,1000,6978,244330,874,19.57,325,112500,112500,112500,112500,0,0
20191213,113500,115000,111000,111500,1500,27747,243456,245,19.5,-16383,112000,112500,112000,112500,1000,4
20191212,113000,113500,112500,113000,500,4522,243211,-107,19.48,-1911,113000,113000,113000,113000,0,1
20191211,113000,113500,111500,112500,1000,5992,243318,-689,19.49,-1222,112500,112500,112500,112500,0,0
20191210,112000,113000,111000,111500,0,4383,244007,-775,19.55,-132,111500,111500,111500,111500,0,8
20191209,109500,112000,108000,111500,2000,5385,244782,2808,19.61,-1010,111500,111500,111500,111500,0,0
20191206,109500,110500,108500,109500,500,4653,241974,-742,19.38,-856,110000,110000,110000,110000,500,59
20191205,110000,111000,108000,109000,1000,4716,242716,-753,19.44,-2308,109000,109000,109000,109000,0,11
20191204,111000,111000,109000,110000,500,5376,243469,3189,19.5,-2956,110500,110500,110500,110500,500,20
20191203,112000,113000,110500,110500,1500,5011,240280,-827,19.25,-2952,110500,110500,110500,110500,0,0
20191202,111000,112000,111000,112000,1000,3639,241107,444,19.31,-1982,112000,112000,112000,112000,0,0
20191129,110500,112000,110500,111000,0,4653,240663,-739,19.28,-354,111000,111000,111000,111000,0,0
20191128,112500,113000,110000,111000,2500,12488,241402,-419,19.33,-836,110000,112500,110000,112500,1500,24
20191127,112500,117000,110500,113500,1000,22740,241821,-1980,19.37,423,113500,114000,113000,113000,-500,15
20191126,114000,114500,111500,112500,1500,9178,243801,-1166,19.53,-2182,112500,112500,112500,112500,0,0
20191125,115500,115500,112500,114000,500,7287,244967,-1527,19.62,-1971,114000,114000,114000,114000,0,0
20191122,115500,116000,113500,114500,1000,6797,246494,65,19.74,-1714,115000,115000,115000,115000,500,3
20191121,116500,117000,115000,115500,1000,3284,246429,64,19.74,-28,115500,115500,115500,115500,0,0
20191120,117000,117500,116000,116500,1000,3079,246365,-300,19.73,-534,116500,117500,116500,117500,1000,7
20191119,118000,118000,116000,117500,500,4152,246665,-521,19.76,-1017,117500,117500,117500,117500,0,0
20191118,119000,119000,117500,118000,1000,2980,247186,-415,19.8,-633,118000,118000,118000,118000,0,0
20191115,118500,119500,118500,119000,500,1472,247601,1791,19.83,27,119000,119000,119000,119000,0,0
20191114,119500,119500,118000,118500,500,2003,245810,-312,19.69,-166,118500,118500,118500,118500,0,0
20191113,120000,120000,118000,119000,2000,3147,246122,-520,19.71,-26,119000,119000,119000,119000,0,2
20191112,120000,121000,119000,121000,1000,3200,246642,-874,19.76,851,121500,122000,121500,122000,1000,10
20191111,120500,120500,119000,120000,500,2171,247516,-659,19.83,-686,120000,120000,120000,120000,0,0
20191108,120500,122000,120000,120500,0,3445,248175,-366,19.88,-703,120500,120500,120500,120500,0,0
20191107,120500,121500,120000,120500,500,1579,248541,79,19.91,134,120500,120500,120500,120500,0,0
20191106,121000,122000,120000,121000,0,4069,248462,538,19.9,-124,121000,121000,121000,121000,0,0
20191105,121000,121000,119500,121000,1000,3707,247924,512,19.86,261,121000,121000,121000,121000,0,0
20191104,118500,120000,118000,120000,1500,7705,247412,-546,19.81,4620,119500,119500,119500,119500,-500,1
20191101,117500,118500,117500,118500,500,720,247958,-67,19.86,102,118500,118500,118500,118500,0,0
20191031,118000,118500,117000,118000,500,3498,248025,-263,19.86,-131,118000,118000,118000,118000,0,0
20191030,119000,119000,117500,117500,1500,3466,248288,-264,19.89,-1651,117500,117500,117500,117500,0,0
20191029,118500,119000,118000,119000,0,1908,248552,-215,19.91,12,119000,119000,119000,119000,0,0
20191028,119500,119500,118000,119000,0,2535,248767,-305,19.93,501,119000,119000,119000,119000,0,1
20191025,118500,119000,118000,119000,0,4504,249072,-214,19.95,-1981,119000,119000,119000,119000,0,0
20191024,118000,119000,118000,119000,1000,2337,249286,-242,19.97,-615,119000,119000,119000,119000,0,1
20191023,119500,119500,118000,118000,1500,4549,249528,-1399,19.99,-341,118000,118500,118000,118500,500,2
20191022,119000,119500,118500,119500,500,1392,250927,-88,20.1,268,119500,119500,119500,119500,0,0
20191021,118000,119500,118000,119000,0,1872,251015,-100,20.11,90,119000,119000,119000,119000,0,0
20191018,119000,119500,118500,119000,0,2001,251115,-138,20.11,301,119000,119000,119000,119000,0,0
20191017,118500,119500,118500,119000,500,2851,251253,-254,20.13,-64,119000,119000,119000,119000,0,0
20191016,118500,119000,118000,118500,0,2745,251507,-259,20.15,-377,118500,118500,118500,118500,0,0
20191015,118500,119000,118000,118500,0,2792,251766,-168,20.17,413,118500,118500,118500,118500,0,0
20191014,118000,119000,118000,118500,500,3455,251934,-419,20.18,220,118500,118500,118500,118500,0,0
20191011,116500,118500,116500,118000,2000,1259,252353,-254,20.21,177,118000,118000,118000,118000,0,0
20191010,118000,118000,116000,116000,2500,2628,252607,-538,20.23,240,116000,116000,116000,116000,0,0
20191008,118000,118500,116500,118500,1500,1200,253145,-208,20.28,529,118500,118500,118500,118500,0,0
20191007,118000,118000,116500,117000,500,1647,253353,-405,20.29,791,117000,117000,117000,117000,0,0
20191004,116500,117500,116000,116500,0,1265,253758,-250,20.33,-70,116500,116500,116500,116500,0,0
20191002,117000,117500,116500,116500,1000,1782,254008,-295,20.34,238,116500,116500,116500,116500,0,1
20191001,117500,118000,117000,117500,500,3081,254303,-438,20.37,658,117500,117500,117500,117500,0,0
20190930,117500,118000,116500,117000,500,3026,254741,-461,20.39,-115,118000,118000,118000,118000,1000,10
20190927,117500,117500,116000,116500,500,1970,255202,-246,20.44,-39,117000,117000,117000,117000,500,1
20190926,117500,118000,116500,117000,0,3040,255448,207,20.46,871,117000,117000,117000,117000,0,0
20190925,119000,120500,116500,117000,2000,7426,255241,-710,20.44,-3491,117000,117000,117000,117000,0,3
20190924,120500,121000,119000,119000,1500,6034,255951,-1001,20.5,-2602,119000,119000,119000,119000,0,0
20190923,119000,122000,119000,120500,500,3475,256952,-177,20.58,-966,120500,120500,120500,120500,0,1
20190920,119000,121000,119000,120000,1000,5616,257129,-455,20.6,-213,120000,120000,120000,120000,0,0
20190919,119500,120500,119000,119000,1000,3295,257584,-717,20.63,243,119000,119000,119000,119000,0,0
20190918,119000,121000,118500,120000,500,4269,258301,52,20.69,44,120000,120000,120000,120000,0,0
20190917,121500,121500,119500,119500,1500,4179,258249,-688,20.69,245,119500,119500,119500,119500,0,1
20190916,121500,123500,120000,121000,2500,7763,258937,-937,20.74,887,121000,121000,121000,121000,0,102
20190911,118000,119000,117500,118500,500,2281,259874,-678,20.82,-59,118500,118500,118500,118500,0,0
20190910,117500,118500,117000,118000,500,2159,260552,-56,20.87,133,118000,118000,118000,118000,0,0
20190909,118000,118000,117000,117500,500,2647,260608,-621,20.87,252,117500,117500,117500,117500,0,0
20190906,118500,118500,117000,118000,500,1958,261229,-459,20.92,-43,118000,118000,118000,118000,0,3
20190905,118000,119000,117500,118500,1000,2968,261688,-204,20.96,192,118500,118500,118500,118500,0,0
20190904,118000,119500,117000,117500,1000,5784,261892,-608,20.98,-1664,117000,117000,117000,117000,-500,15
20190903,119500,119500,117500,118500,1000,2481,262500,-320,21.03,771,118500,118500,118500,118500,0,0
20190902,118500,119500,116000,119500,1000,4166,262820,-335,21.05,1316,119000,119000,119000,119000,-500,9
20190830,115500,119500,115000,118500,3500,8402,263155,-1538,21.08,3520,118500,118500,118500,118500,0,0
20190829,115500,115500,114000,115000,0,1624,264693,-240,21.2,825,115000,115000,115000,115000,0,0
20190828,113000,115000,112000,115000,2000,5661,264933,-16,21.22,1339,115000,115000,115000,115000,0,0
20190827,113500,115000,111500,113000,0,2159,264949,-235,21.22,-666,113000,113000,113000,113000,0,0
20190826,115000,115000,113000,113000,3000,4788,265184,-207,21.24,521,113000,113000,113000,113000,0,0
20190823,116000,116500,115500,116000,1000,1588,265391,-327,21.26,-213,116000,116000,116000,116000,0,0
20190822,115000,117000,115000,117000,2000,3853,265718,-563,21.28,2042,117000,117000,117000,117000,0,1
20190821,114000,115500,112500,115000,1500,2566,266281,-404,21.33,251,115000,115000,115000,115000,0,0
20190820,112000,114000,111500,113500,2000,3360,266685,-496,21.36,1597,113000,113000,113000,113000,-500,15
20190819,110500,111500,110000,111500,1500,3075,267181,124,21.4,-2,111500,111500,111500,111500,0,0
20190816,109500,110500,109500,110000,1500,1796,267057,-387,21.39,5,110000,110000,110000,110000,0,0
20190814,110500,112000,109500,111500,2500,3813,267444,-364,21.42,490,111500,111500,111500,111500,0,0
20190813,112500,113000,109000,109000,4000,13689,267808,-2201,21.45,-2696,109000,109000,109000,109000,0,4
20190812,116000,116000,112500,113000,2000,5202,270009,-1735,21.63,-1544,113000,113000,113000,113000,0,0
20190809,115000,116000,114500,115000,0,2479,271744,-981,21.77,-157,115000,115000,115000,115000,0,0
20190808,113500,115000,113000,115000,1500,2634,272725,-444,21.85,-481,115000,115000,115000,115000,0,0
20190807,113500,114500,112500,113500,500,4446,273169,433,21.88,-402,113500,113500,113500,113500,0,0
20190806,113000,115500,111500,113000,2000,5629,272736,-245,21.85,-432,111000,112500,111000,112500,-500,46
20190805,117000,117000,115000,115000,2000,4531,272981,-829,21.87,594,115000,115000,115000,115000,0,0
20190802,117000,118500,116000,117000,500,4575,273810,-875,21.93,-301,117000,117000,117000,117000,0,0
20190801,119000,119000,117500,117500,1500,2772,274685,-386,22.0,294,117500,117500,117500,117500,0,1
20190731,119000,119500,117000,119000,500,4138,275071,-1176,22.03,2309,119000,119000,119000,119000,0,0
20190730,117500,119000,116000,118500,1000,7552,276247,-1936,22.13,1459,118500,118500,118500,118500,0,0
20190729,120500,120500,117500,117500,2000,7721,278183,-972,22.28,675,117500,117500,117500,117500,0,0
20190726,119000,121000,119000,119500,1000,4187,279155,-1178,22.36,418,120000,120500,120000,120500,1000,20
20190725,123000,123000,120000,120500,2500,4808,280333,-1861,22.45,981,120500,120500,120500,120500,0,1
20190724,122000,123500,121500,123000,500,8320,282194,-4258,22.6,5500,123000,123000,123000,123000,0,0
20190723,120500,123500,120500,122500,2000,14853,286452,-5930,22.95,10776,123000,123000,123000,123000,500,10
20190722,120000,122000,119500,120500,500,10104,292382,-2580,23.42,3950,120500,121000,120500,121000,500,26
20190719,119500,121000,119500,120000,0,3686,294962,-2348,23.63,390,120000,120000,120000,120000,0,1
20190718,121000,121000,120000,120000,1500,2082,297310,-1084,23.81,361,120000,120000,120000,120000,0,0
20190717,121000,121500,120000,121500,500,2667,298394,-686,23.9,945,121500,121500,121500,121500,0,0
20190716,121000,122000,120000,121000,0,2528,299080,-758,23.96,1101,121000,121000,121000,121000,0,0
20190715,121500,122500,121000,121000,1000,2363,299838,-260,24.02,585,121000,121000,121000,121000,0,0
20190712,121000,123000,120500,122000,500,10032,300098,-1741,24.04,4876,122000,122000,122000,122000,0,0
20190711,119500,121500,119500,121500,2000,8115,301839,-878,24.18,4175,121500,121500,121500,121500,0,0
20190710,118500,119500,118500,119500,1000,1718,302717,-287,24.25,1,119500,119500,119500,119500,0,0
20190709,119500,120000,118000,118500,1000,2985,303004,-498,24.27,-480,119000,119000,119000,119000,500,5
20190708,120500,120500,118500,119500,1500,4625,303502,-765,24.31,1141,119500,119500,119500,119500,0,1
20190705,121500,121500,120000,121000,0,2534,304267,-396,24.37,1294,121000,121000,121000,121000,0,0
20190704,119000,122000,118500,121000,2500,7025,304663,270,24.4,2262,121000,121000,120500,120500,-500,84
20190703,119500,120500,118000,118500,1000,3119,304393,-608,24.38,-841,118500,118500,118500,118500,0,0
20190702,119500,121000,118500,119500,0,3286,305001,-2578,24.43,1453,119500,119500,119500,119500,0,0
20190701,120000,120000,118000,119500,500,5959,307579,-751,24.64,-1688,119500,119500,119500,119500,0,17
20190628,119500,120000,118500,119000,0,2050,308330,-203,24.7,-467,118500,118500,118500,118500,-500,18
20190627,120000,120500,119000,119000,2000,3417,308533,-5198,24.71,-1233,119000,119000,119000,119000,0,1
20190626,120500,121500,119500,121000,500,6208,313731,-1028,25.13,1159,121000,121000,121000,121000,0,1
20190625,120000,121000,119500,120500,500,4419,314759,-462,25.21,-1001,120500,120500,120500,120500,0,10
20190624,120000,121000,119500,120000,0,3616,315221,-323,25.25,-853,120000,120000,120000,120000,0,0
20190621,120000,120500,119500,120000,500,2353,315544,27,25.28,-353,120000,120000,120000,120000,0,0
20190620,119000,120000,118500,119500,500,2804,315517,303,25.27,-244,119500,119500,119500,119500,0,0
20190619,119500,120500,118000,119000,500,6952,315214,-1065,25.25,-1615,119000,119000,119000,119000,0,0
20190618,118500,120000,118500,119500,1000,3233,316279,-612,25.33,-814,119500,119500,119500,119500,0,0
20190617,118500,119500,118000,118500,500,3557,316891,-674,25.38,503,118500,118500,118500,118500,0,0
20190614,119500,119500,118000,119000,0,5097,317565,-1113,25.44,-681,119000,119000,119000,119000,0,0
20190613,119500,120500,118000,119000,1500,6940,318678,-540,25.53,-1826,119000,119000,119000,119000,0,0
