day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,4330,4410,4305,4380,75,2723,31852,-142,0.56,0,4380,4380,4380,4380,0,0
20200207,4350,4395,4305,4305,90,3373,31994,169,0.57,0,4305,4305,4305,4305,0,0
20200206,4305,4395,4295,4395,45,3428,31825,-255,0.56,0,4395,4395,4395,4395,0,0
20200205,4350,4350,4300,4350,5,4958,32080,114,0.57,0,4350,4350,4350,4350,0,0
20200204,4255,4350,4250,4345,45,4199,31966,7,0.56,0,4345,4345,4345,4345,0,0
20200203,4215,4350,4090,4300,15,5170,31959,196,0.56,0,4300,4300,4300,4300,0,0
20200131,4215,4375,4215,4315,100,1252,31763,-157,0.56,0,4315,4315,4315,4315,0,0
20200130,4250,4370,4190,4215,55,7873,31920,-591,0.56,0,4215,4215,4215,4215,0,0
20200129,4135,4275,4135,4270,65,4489,32511,-10,0.57,0,4270,4270,4270,4270,0,0
20200128,4300,4335,4205,4205,95,5736,32521,491,0.57,0,4205,4205,4205,4205,0,0
20200123,4295,4340,4200,4300,5,8748,32030,-746,0.57,0,4300,4300,4300,4300,0,0
20200122,4250,4345,4220,4295,45,9019,32776,106,0.57,0,4250,4255,4250,4255,-40,2
20200121,4380,4380,4250,4250,130,7081,32670,-135,0.57,0,4250,4250,4250,4250,0,0
20200120,4445,4445,4320,4380,55,11179,32805,7,0.57,0,4380,4380,4380,4380,0,2
20200117,4405,4450,4345,4435,30,3576,32798,289,0.57,0,4435,4435,4435,4435,0,0
20200116,4470,4470,4380,4405,20,13918,32509,-230,0.57,0,4405,4405,4405,4405,0,0
20200115,4360,4450,4355,4425,65,10177,32739,-247,0.57,0,4425,4425,4425,4425,0,0
20200114,4450,4450,4350,4360,65,7617,32986,1217,0.57,0,4360,4360,4360,4360,0,0
20200113,4360,4430,4320,4425,5,19896,31769,566,0.56,0,4855,4855,4855,4855,430,1
20200110,4375,4440,4325,4430,55,2488,31203,32,0.55,0,4430,4430,4430,4430,0,0
20200109,4325,4425,4305,4375,50,12755,31171,350,0.55,0,4375,4375,4375,4375,0,4260
20200108,4450,4450,4390,4425,25,541,30821,0,0.54,0,4425,4425,4425,4425,0,0
20200107,4405,4455,4375,4450,45,5762,30821,-438,0.54,0,4450,4450,4450,4450,0,0
20200106,4485,4485,4325,4405,25,9857,31259,493,0.55,0,4400,4400,4400,4400,-5,5
20200103,4490,4490,4390,4430,0,11713,30766,226,0.54,0,4430,4430,4430,4430,0,0
20200102,4455,4505,4390,4430,5,10540,30540,309,0.54,0,4430,4430,4430,4430,0,0
20191230,4480,4480,4325,4435,110,5897,30231,-1346,0.53,0,4800,4800,4800,4800,365,1
20191227,4300,4365,4235,4325,25,6145,31577,216,0.56,0,4370,4370,4370,4370,45,2
20191226,4310,4310,4285,4300,10,700,31361,-4,0.55,0,4300,4300,4300,4300,0,1
20191224,4355,4355,4265,4310,45,4991,31365,10,0.55,0,4260,4260,4250,4250,-60,1571
20191223,4300,4385,4300,4355,55,2059,31355,-26386,0.55,0,4355,4355,4355,4355,0,0
20191220,4385,4385,4295,4300,85,16448,57741,-212,1.02,0,4300,4300,4300,4300,0,0
20191219,4400,4425,4320,4385,25,2379,57953,-671,1.02,0,4495,4495,4495,4495,110,1
20191218,4385,4405,4295,4360,10,4128,58624,704,1.04,0,4595,4595,4595,4595,235,1
20191217,4390,4435,4315,4370,20,7468,57920,133,1.02,0,4370,4370,4370,4370,0,0
20191216,4300,4390,4300,4390,55,3156,57787,-51,1.02,0,4825,4825,4825,4825,435,51
20191213,4360,4360,4280,4335,25,7726,57838,-374,1.02,0,4360,4360,4350,4350,15,2
20191212,4355,4440,4310,4360,90,4939,58212,-249,1.03,0,4445,4445,4445,4445,85,1
20191211,4380,4450,4300,4450,90,3377,58461,16,1.03,0,4450,4450,4450,4450,0,0
20191210,4485,4485,4305,4360,125,8160,58445,111,1.03,0,4495,4495,4495,4495,135,1
20191209,4500,4530,4280,4485,15,8656,58334,542,1.03,0,4485,4485,4485,4485,0,0
20191206,4515,4550,4410,4500,15,6164,57792,-177,1.02,0,4500,4500,4500,4500,0,0
20191205,4625,4625,4465,4515,110,9940,57969,898,1.02,0,4460,4505,4460,4505,-10,461
20191204,4640,4640,4500,4625,25,2246,57071,0,1.01,0,4625,4625,4625,4625,0,0
20191203,4610,4620,4520,4600,10,2694,57071,0,1.01,0,4600,4600,4600,4600,0,0
20191202,4500,4625,4500,4590,30,5227,57071,-62,1.01,0,4590,4590,4590,4590,0,0
20191129,4455,4620,4430,4620,165,24008,57133,-3822,1.01,0,4620,4620,4620,4620,0,0
20191128,4395,4495,4275,4455,135,4533,60955,223,1.08,-637,4455,4455,4455,4455,0,0
20191127,4325,4495,4255,4320,30,6084,60732,634,1.07,-886,4320,4320,4320,4320,0,0
20191126,4245,4290,4240,4290,45,4073,60098,51,1.06,-526,4290,4290,4290,4290,0,0
20191125,4295,4335,4185,4245,65,3352,60047,-599,1.06,-442,4245,4245,4245,4245,0,0
20191122,4180,4240,4090,4180,0,10782,60646,-102,1.07,-914,4180,4180,4180,4180,0,0
20191121,4440,4505,4180,4180,305,15531,60748,756,1.07,-2029,4180,4180,4180,4180,0,0
20191120,4585,4585,4380,4485,0,8753,59992,389,1.06,-1273,4485,4485,4485,4485,0,0
20191119,4625,4625,4460,4485,5,2556,59603,73,1.05,-29,4460,4460,4460,4460,-25,2
20191118,4490,4570,4480,4480,5,4947,59530,215,1.05,-61,4480,4480,4480,4480,0,0
20191115,4590,4625,4480,4485,20,7136,59315,-475,1.05,0,4485,4485,4485,4485,0,0
20191114,4610,4645,4485,4505,65,4297,59790,153,1.06,0,4505,4505,4505,4505,0,0
20191113,4630,4630,4360,4570,90,10009,59637,-857,1.05,0,4570,4570,4570,4570,0,0
20191112,4560,4570,4480,4480,80,5033,60494,450,1.07,0,4480,4480,4480,4480,0,0
20191111,4450,4565,4450,4560,30,3137,60044,-6,1.06,0,4560,4560,4560,4560,0,20
20191108,4435,4550,4430,4530,25,5510,60050,-140,1.06,39,4530,4530,4530,4530,0,0
20191107,4700,4700,4505,4505,90,8534,60190,-52,1.06,411,4505,4505,4505,4505,0,0
20191106,4695,4695,4530,4595,25,7111,60242,146,1.06,0,4595,4595,4595,4595,0,0
20191105,4645,4720,4570,4570,75,10870,60096,403,1.06,0,4570,4570,4570,4570,0,0
20191104,4655,4885,4600,4645,10,8579,59693,-323,1.05,0,4645,4645,4645,4645,0,0
20191101,4865,4865,4655,4655,210,5179,60016,-70,1.06,0,4660,4660,4660,4660,5,2
20191031,4875,4900,4800,4865,10,4673,60086,-82,1.06,0,4865,4865,4865,4865,0,0
20191030,4855,4895,4840,4875,0,1631,60168,4,1.06,0,4875,4875,4875,4875,0,0
20191029,4815,4890,4795,4875,105,3613,60164,-1293,1.06,0,4875,4875,4875,4875,0,0
20191028,4905,4950,4750,4770,90,4812,61457,-283,1.09,0,4770,4770,4770,4770,0,0
20191025,5000,5000,4850,4860,140,7458,61740,-172,1.09,0,4900,4900,4900,4900,40,1
20191024,5040,5100,4830,5000,70,5201,61912,1102,1.09,0,5000,5000,5000,5000,0,0
20191023,5020,5120,5010,5070,50,1072,60810,-112,1.07,0,5000,5000,5000,5000,-70,22
20191022,5280,5280,4970,5020,220,17030,60922,-969,1.08,0,5020,5020,5020,5020,0,0
20191021,5270,5300,5150,5240,30,1095,61891,412,1.09,0,5240,5240,5240,5240,0,0
20191018,5200,5310,5150,5270,20,6322,61479,-31,1.09,0,5270,5270,5270,5270,0,0
20191017,5350,5350,5210,5250,100,6989,61510,601,1.09,0,5250,5250,5250,5250,0,1
20191016,5320,5360,5250,5350,30,5212,60909,-151,1.08,0,5850,5850,5360,5360,10,6
20191015,5390,5390,5250,5320,70,14707,61060,1519,1.08,0,5300,5300,5300,5300,-20,20
20191014,5100,5400,5010,5390,290,40166,59541,-181,1.05,0,5390,5390,5390,5390,0,11
20191011,5200,5250,5100,5100,50,4872,59722,-96,1.05,0,5100,5100,5100,5100,0,3
20191010,4885,5300,4855,5150,305,17898,59818,-1045,1.06,0,5150,5150,5150,5150,0,0
20191008,4760,4845,4750,4845,85,4295,60863,346,1.08,0,4845,4845,4845,4845,0,0
20191007,4825,4825,4610,4760,70,12325,60517,-369,1.07,0,4760,4760,4760,4760,0,0
20191004,4925,5030,4830,4830,70,5693,60886,6,1.08,0,4830,4830,4830,4830,0,0
20191002,5080,5150,4900,4900,260,18516,60880,1614,1.08,-421,4900,4900,4900,4900,0,0
20191001,4900,5180,4800,5160,270,30243,59266,-649,1.05,0,5160,5160,5160,5160,0,0
20190930,4755,4900,4755,4890,5,16157,59915,15,1.06,-1,4890,4890,4890,4890,0,3
20190927,4760,4900,4760,4885,125,7970,59900,1,1.06,0,4885,4885,4885,4885,0,0
20190926,4830,4840,4725,4760,70,3563,59899,238,1.06,0,4760,4760,4760,4760,0,0
20190925,4850,4850,4770,4830,15,2202,59661,-102,1.05,0,4830,4830,4830,4830,0,0
20190924,4845,4845,4745,4815,30,2928,59763,14,1.06,-364,4815,4815,4815,4815,0,3
20190923,4910,4945,4780,4845,55,5270,59749,175,1.06,0,4845,4845,4845,4845,0,0
20190920,4720,4950,4720,4900,180,18965,59574,221,1.05,0,4895,5370,4895,5270,370,247
20190919,4650,4745,4580,4720,100,7174,59353,-117,1.05,0,4720,4720,4720,4720,0,0
20190918,4545,4620,4470,4620,75,12745,59470,-157,1.05,0,4620,4620,4620,4620,0,0
20190917,4500,4550,4450,4545,45,7905,59627,-20,1.05,0,4545,4545,4545,4545,0,0
20190916,4490,4525,4450,4500,10,5374,59647,-276,1.05,0,4500,4500,4500,4500,0,0
20190911,4400,4530,4365,4490,125,11797,59923,63,1.06,0,4490,4490,4490,4490,0,0
20190910,4260,4495,4260,4365,105,12200,59860,315,1.06,0,4365,4365,4365,4365,0,0
20190909,4200,4345,4200,4260,60,17747,59545,-406,1.05,0,4260,4260,4260,4260,0,0
20190906,4160,4245,4150,4200,5,15133,59951,191,1.06,0,4200,4200,4200,4200,0,0
20190905,4145,4235,4100,4195,95,12567,59760,-695,1.06,0,4250,4250,4245,4245,50,144
20190904,3975,4190,3975,4100,160,9531,60455,1193,1.07,0,4100,4100,4100,4100,0,0
20190903,4060,4100,3940,3940,120,18005,59262,1265,1.05,0,3940,3940,3940,3940,0,0
20190902,4120,4120,4005,4060,20,5497,57997,992,1.02,0,4060,4060,4060,4060,0,0
20190830,4085,4150,4015,4080,30,6373,57005,416,1.01,0,4080,4080,4080,4080,0,0
20190829,4195,4195,3990,4050,85,11481,56589,-200,1.0,0,4050,4050,4050,4050,0,1
20190828,4080,4200,4060,4135,10,2084,56789,-7,1.0,0,4135,4135,4135,4135,0,0
20190827,4130,4200,4100,4125,5,1244,56796,-19,1.0,0,4125,4125,4125,4125,0,0
20190826,4155,4165,3945,4130,35,6290,56815,-155,1.0,-972,4130,4130,4130,4130,0,0
20190823,4165,4250,4110,4165,55,5949,56970,377,1.01,-880,4165,4165,4165,4165,0,1
20190822,4250,4250,4150,4220,10,4846,56593,-164,1.0,-719,4010,4210,4010,4210,-10,11
20190821,4230,4230,4070,4210,20,5180,56757,-196,1.0,-766,4210,4210,4210,4210,0,0
20190820,4150,4200,4110,4190,35,4281,56953,94,1.01,-409,4190,4190,4190,4190,0,0
20190819,4200,4245,4030,4155,10,4308,56859,-383,1.0,-773,4155,4155,4155,4155,0,0
20190816,4245,4245,4080,4165,35,3552,57242,483,1.01,0,4165,4165,4165,4165,0,0
20190814,4150,4200,4100,4200,110,4646,56759,142,1.0,0,4200,4200,4200,4200,0,0
20190813,4095,4170,3925,4090,5,5581,56617,-351,1.0,0,4090,4090,4090,4090,0,0
20190812,4015,4095,3985,4085,55,4352,56968,17,1.01,0,4285,4285,4150,4150,65,223
20190809,4070,4070,3985,4030,0,6914,56951,-3,1.01,0,4030,4030,4030,4030,0,0
20190808,4080,4080,3905,4030,60,1796,56954,0,1.01,0,4030,4030,4030,4030,0,0
20190807,3615,3990,3610,3970,160,16832,56954,-352,1.01,0,3970,3970,3970,3970,0,0
20190806,4000,4000,3810,3810,190,7228,57306,228,1.01,1,3810,3810,3810,3810,0,0
20190805,4025,4175,3910,4000,230,16246,57078,224,1.01,0,4000,4000,4000,4000,0,0
20190802,4185,4230,4105,4230,0,4109,56854,158,1.0,0,4230,4230,4230,4230,0,0
20190801,4315,4315,4160,4230,85,10786,56696,140,1.0,1,4230,4230,4230,4230,0,0
20190731,4230,4615,4190,4315,85,10868,56556,-436,1.0,0,4745,4745,4735,4735,420,403
20190730,4335,4335,4220,4230,105,2329,56992,162,1.01,1,4230,4230,4230,4230,0,0
20190729,4355,4370,4240,4335,20,8604,56830,42,1.0,-82,4335,4335,4335,4335,0,0
20190726,4380,4380,4300,4355,25,4386,56788,26,1.0,0,4300,4300,4250,4250,-105,10
20190725,4410,4410,4300,4380,30,5491,56762,-4,1.0,0,4380,4380,4380,4380,0,0
20190724,4520,4525,4390,4410,90,6520,56766,0,1.0,0,4410,4410,4410,4410,0,0
20190723,4455,4540,4455,4500,20,3180,56766,-34,1.0,0,4500,4500,4500,4500,0,0
20190722,4480,4530,4435,4520,40,3937,56800,-516,1.0,0,4520,4520,4520,4520,0,0
20190719,4550,4595,4455,4480,70,9218,57316,-527,1.01,0,4525,4525,4525,4525,45,1
20190718,4550,4645,4435,4550,0,7018,57843,-853,1.02,0,4510,4510,4510,4510,-40,23
20190717,4500,4595,4465,4550,0,4902,58696,-227,1.04,-144,4550,4550,4550,4550,0,0
20190716,4700,4700,4500,4550,110,11535,58923,-315,1.04,0,4550,4550,4550,4550,0,0
20190715,4610,4660,4545,4660,50,6552,59238,-895,1.05,0,4660,4660,4660,4660,0,0
20190712,4640,4675,4560,4610,10,8121,60133,-483,1.06,0,4610,4610,4610,4610,0,0
20190711,4555,4635,4455,4600,45,3190,60616,6493,1.07,0,5050,5050,4900,4900,300,104
20190710,4600,4600,4405,4555,55,6822,54123,-881,0.95,0,4555,4555,4555,4555,0,0
20190709,4710,4720,4480,4500,190,15814,55004,-247,0.97,0,4500,4500,4500,4500,0,0
20190708,4735,4735,4500,4690,50,5998,55251,-622,0.98,0,4690,4690,4690,4690,0,0
20190705,4580,4740,4550,4740,190,13447,55873,-698,0.99,0,4735,4735,4735,4735,-5,1
20190704,4740,4740,4535,4550,105,10426,56571,-1113,1.0,0,4550,4550,4550,4550,0,0
20190703,4490,4750,4490,4655,165,12190,57684,-896,1.02,0,5110,5110,4700,4700,45,825
20190702,4425,4600,4365,4490,65,13628,58580,-2535,1.03,0,4490,4490,4490,4490,0,0
20190701,4545,4585,4425,4425,120,9451,61115,-1795,1.08,0,4420,4420,4420,4420,-5,160
20190628,4540,4555,4430,4545,5,3436,62910,-556,1.11,-45,4545,4545,4545,4545,0,0
20190627,4615,4615,4540,4540,75,3433,63466,-72,1.12,0,4540,4540,4540,4540,0,0
20190626,4690,4800,4525,4615,75,9927,63538,7,1.12,-639,4615,4615,4615,4615,0,0
20190625,4615,4695,4475,4690,125,6288,63531,11,1.12,0,4690,4690,4690,4690,0,0
20190624,4630,4640,4455,4565,5,9529,63520,513,1.12,0,4565,4565,4565,4565,0,0
20190621,4520,4560,4405,4560,40,4624,63007,210,1.11,0,4560,4560,4560,4560,0,0
20190620,4515,4580,4500,4520,5,3927,62797,838,1.11,0,4520,4520,4520,4520,0,0
20190619,4680,4680,4425,4515,165,20476,61959,184,1.09,18,4515,4515,4515,4515,0,220
20190618,4605,4680,4560,4680,75,4105,61775,-311,1.09,0,4680,4680,4680,4680,0,36
20190617,4570,4650,4450,4605,35,4637,62086,-135,1.1,0,4605,4605,4605,4605,0,1
20190614,4670,4670,4425,4570,5,5846,62221,-426,1.1,0,4570,4570,4570,4570,0,0
20190613,4530,4600,4500,4575,45,7105,62647,131,1.11,0,5020,5020,5020,5020,445,2
20190612,4485,4650,4425,4530,45,7832,62516,-334,1.1,0,4530,4530,4530,4530,0,0
20190611,4490,4490,4380,4485,5,6715,62850,634,1.11,0,4900,4900,4895,4895,410,46
20190610,4500,4500,4365,4490,140,6155,62216,-588,1.1,0,4490,4490,4490,4490,0,2
20190607,4315,4400,4315,4350,35,8675,62804,551,1.11,-1104,4350,4350,4350,4350,0,0
20190605,4370,4430,4295,4315,35,9529,62253,6197,1.1,0,4315,4315,4315,4315,0,0
20190604,4575,4575,4310,4350,20,8267,56056,-719,0.99,0,4350,4350,4350,4350,0,0
20190603,4400,4445,4350,4370,30,6497,56775,331,1.0,0,4370,4370,4370,4370,0,0
20190531,4515,4520,4390,4400,120,7269,56444,-187,1.0,0,4400,4400,4400,4400,0,1
20190530,4465,4600,4410,4520,50,16908,56631,-581,1.0,0,4520,4520,4520,4520,0,0
20190529,4730,4770,4440,4470,330,16193,57212,-1426,1.01,-1909,4470,4470,4470,4470,0,13
20190528,4530,4800,4450,4800,260,5927,58638,-294,1.04,0,4800,4800,4800,4800,0,0
20190527,4585,4585,4405,4540,45,7241,58932,-40,1.04,0,4540,4540,4540,4540,0,0
20190524,4890,4890,4585,4585,310,9089,58972,-1476,1.04,0,4670,4670,4670,4670,85,1
20190523,4775,4895,4550,4895,165,5707,60448,-385,1.07,0,5200,5200,5200,5200,305,1
20190522,4730,4730,4660,4730,45,8786,60833,188,1.07,0,4740,4740,4740,4740,10,1
20190521,4705,4790,4640,4685,175,17729,60645,20490,1.07,0,4740,4740,4740,4740,55,3
20190520,5080,5080,4750,4860,90,5567,40155,-602,0.71,0,4860,4860,4860,4860,0,0
20190517,4955,5060,4950,4950,80,2351,40757,-586,0.72,0,4950,4950,4950,4950,0,0
20190516,5030,5030,4930,5030,0,10977,41343,-33,0.73,0,5030,5030,5030,5030,0,400
20190515,5000,5120,4980,5030,90,18700,41376,-201,0.73,0,5030,5030,5030,5030,0,299
20190514,5120,5170,4985,5120,60,11953,41577,-88,0.73,0,5120,5120,5120,5120,0,160
20190513,5280,5280,5110,5180,100,6731,41665,-1150,0.74,0,5180,5180,5180,5180,0,0
20190510,5390,5390,5160,5280,10,9745,42815,-549,0.76,0,5280,5280,5280,5280,0,0
20190509,5410,5410,5210,5270,140,9617,43364,-1278,0.77,0,5270,5270,5270,5270,0,0
20190508,5250,5410,5220,5410,160,10824,44642,-402,0.79,0,5410,5410,5410,5410,0,0
20190507,5230,5370,5230,5250,150,5874,45044,-446,0.8,0,5250,5250,5250,5250,0,0
20190503,5330,5430,5270,5400,70,11560,45490,-386,0.8,0,5400,5400,5400,5400,0,0
20190502,5160,5370,5110,5330,210,27519,45876,2506,0.81,0,5330,5330,5330,5330,0,0
20190430,5120,5200,5050,5120,0,6606,43370,617,0.77,906,5120,5120,5120,5120,0,0
20190429,5130,5200,5070,5120,40,7035,42753,5586,0.76,421,5120,5120,5120,5120,0,0
20190426,5270,5300,5020,5080,220,19796,37167,510,0.66,35,5080,5080,5080,5080,0,4
20190425,5300,5440,5200,5300,10,7220,36657,-371,0.65,29,5300,5800,5300,5800,500,32
20190424,5480,5560,5290,5290,190,14867,37028,605,0.65,1066,5290,5290,5290,5290,0,0
20190423,5700,5710,5470,5480,170,11560,36423,-174,0.64,1379,5480,5480,5480,5480,0,0
20190422,5490,5660,5460,5650,170,33264,36597,737,0.65,4018,5650,5650,5650,5650,0,6
20190419,5490,5580,5330,5480,10,14866,35860,-99,0.63,-1,5480,5480,5480,5480,0,0
20190418,5310,5670,5300,5490,10,24119,35959,-1760,0.64,-195,5490,5490,5490,5490,0,0
20190417,5400,5480,5180,5480,80,55398,37719,1365,0.67,0,5480,5480,5480,5480,0,0
20190416,5290,5630,5200,5400,230,47629,36354,-3284,0.64,0,5440,5440,5440,5440,40,1
20190415,5000,5250,5000,5170,170,18170,39638,1477,0.7,0,5500,5500,5470,5470,300,225
20190412,5000,5090,4950,5000,0,14632,38161,154,0.67,0,5000,5000,5000,5000,0,0
20190411,4970,5090,4930,5000,40,21613,38007,2114,0.67,0,5200,5200,5200,5200,200,6
20190410,4935,4965,4890,4960,25,18016,35893,806,0.63,0,4960,4960,4960,4960,0,10
20190409,4875,5040,4875,4935,45,10546,35087,-131,0.62,0,4935,4935,4935,4935,0,0
20190408,4950,4950,4875,4890,10,10428,35218,50,0.62,0,4890,4890,4890,4890,0,0
20190405,4565,4945,4565,4880,30,13982,35168,824,0.62,0,4880,4880,4880,4880,0,0
20190404,4880,4950,4815,4850,0,14280,34344,-76,0.61,0,4850,4850,4850,4850,0,0
20190403,4770,4860,4760,4850,90,21313,34420,1492,0.61,0,4850,4850,4850,4850,0,0
20190402,4820,4820,4710,4760,15,11174,32928,-94,0.57,0,4760,4760,4760,4760,0,0
20190401,4680,4830,4680,4745,65,24345,33022,334,0.57,0,4850,4850,4850,4850,105,1
20190329,4575,4710,4505,4680,150,10708,32688,-202,0.57,0,4800,4800,4800,4800,120,1
20190328,4605,4605,4490,4530,30,5819,32890,1299,0.57,0,4530,4530,4530,4530,0,0
20190327,4655,4655,4560,4560,15,2782,31591,-322,0.56,0,4560,4560,4560,4560,0,0
20190326,4435,4640,4435,4545,105,11935,31913,1615,0.56,-354,4545,4550,4550,4550,5,1103
20190325,4520,4555,4350,4440,155,21673,30298,-939,0.54,0,4440,4440,4440,4440,0,0
20190322,4665,4665,4510,4595,65,17945,31237,-624,0.55,0,4595,4850,4770,4770,175,847
20190321,4700,4700,4585,4660,20,12127,31861,-917,0.56,0,4660,4660,4660,4660,0,0
20190320,4670,4680,4555,4680,5,13935,32778,-1072,0.57,0,4680,4675,4600,4600,-80,79
20190319,4705,4705,4610,4685,15,11931,33850,-371,0.6,0,4685,4640,4640,4640,-45,102
20190318,4665,4670,4590,4670,45,6609,34221,1152,0.6,0,4670,4735,4735,4735,65,3
20190315,4655,4655,4540,4625,10,15753,33069,788,0.57,0,4625,4975,4975,4975,350,1
20190314,4710,4710,4595,4635,30,23229,32281,934,0.57,0,4635,4665,4640,4665,30,10
20190313,4755,4755,4595,4665,45,20027,31347,1739,0.55,0,4665,4665,4665,4665,0,0
20190312,4735,4790,4635,4710,0,28866,29608,1338,0.52,0,4710,4710,4710,4710,0,17
20190311,4845,5750,4615,4710,90,592154,28270,628,0.5,0,4710,4710,4660,4710,0,577
20190308,4785,5000,4755,4800,80,17345,27642,-1571,0.49,0,4800,4990,4800,4990,190,1196
20190307,4880,4925,4720,4880,10,16648,29213,-882,0.52,0,4880,4890,4890,4890,10,2
20190306,4845,5040,4750,4890,40,18003,30095,1377,0.53,0,4890,4840,4820,4825,-65,901
20190305,4745,4900,4700,4850,105,14642,28718,73,0.51,0,4850,4850,4850,4850,0,5
20190304,4525,4765,4525,4745,235,13248,28645,1415,0.51,0,4745,4745,4745,4745,0,1
20190228,4800,4825,4500,4510,290,10783,27230,-676,0.47,0,4510,4510,4510,4510,0,484
20190227,4800,4820,4745,4800,20,3632,27906,-39,0.49,0,4800,4800,4800,4800,0,0
20190226,4810,4810,4710,4780,30,9230,27945,-797,0.49,0,4780,5240,5240,5240,460,1
20190225,4850,4875,4710,4810,40,13035,28742,92,0.51,0,4810,5200,5200,5200,390,1
20190222,4900,4925,4770,4850,65,21751,28650,-1110,0.51,0,4850,4850,4850,4850,0,0
20190221,4870,4935,4770,4915,75,15092,29760,-659,0.53,0,4915,4850,4850,4850,-65,1
20190220,4770,4860,4755,4840,40,14195,30419,731,0.54,0,4840,4840,4840,4840,0,0
20190219,4790,4800,4710,4800,10,20095,29688,-587,0.52,0,4800,4795,4795,4795,-5,1
20190218,4740,4840,4655,4790,50,23524,30275,218,0.53,0,4790,4790,4790,4790,0,0
20190215,4690,4770,4610,4740,50,17966,30057,-1560,0.53,0,4740,4810,4810,4810,70,1
20190214,4635,5000,4460,4690,100,71204,31617,603,0.56,0,4690,4695,4695,4695,5,900
20190213,4515,4590,4450,4590,115,31507,31014,-93,0.55,0,4590,4590,4590,4590,0,0
20190212,4480,4540,4435,4475,5,19044,31107,-427,0.55,0,4475,4475,4475,4475,0,0
20190211,4600,4605,4450,4480,70,14222,31534,-1289,0.56,0,4480,4485,4480,4485,5,6
20190208,4460,4580,4445,4550,100,30971,32823,311,0.57,0,4550,4550,4550,4550,0,0
20190207,4300,4480,4300,4450,155,26465,32512,2119,0.57,-227,4450,4450,4450,4450,0,0
20190201,4345,4345,4210,4295,15,19689,30393,69,0.54,0,4295,4295,4295,4295,0,0
20190131,4305,4305,4250,4280,15,11006,30324,2020,0.54,0,4280,4280,4280,4280,0,0
20190130,4330,4365,4235,4265,65,32175,28304,2590,0.5,0,4265,4265,4265,4265,0,1
20190129,4395,4395,4235,4330,65,16774,25714,-650,0.45,0,4330,4325,4310,4310,-20,5
20190128,4400,4480,4290,4395,5,35704,26364,356,0.47,0,4395,4395,4395,4395,0,1041
20190125,4390,4420,4240,4400,10,88337,26008,2248,0.46,0,4400,4400,4400,4400,0,16273
20190124,4400,4400,4260,4390,30,11379,23760,-550,0.42,0,4390,4390,4390,4390,0,0
20190123,4335,4440,4335,4360,0,10975,24310,1215,0.43,0,4360,4360,4360,4360,0,0
20190122,4510,4540,4345,4360,180,34327,23095,-1094,0.41,0,4360,4360,4360,4360,0,4
20190121,4600,4685,4500,4540,80,41947,24189,344,0.43,0,4540,4540,4540,4540,0,31
20190118,4595,5780,4425,4620,170,613620,23845,-4012,0.42,0,4620,4695,4600,4695,75,131
20190117,4420,4450,4330,4450,30,8404,27857,-1186,0.49,0,4450,4450,4450,4450,0,0
20190116,4475,4475,4325,4420,55,11754,29043,-857,0.51,0,4420,4420,4420,4420,0,0
20190115,4290,4475,4285,4475,150,14474,29900,50,0.53,0,4475,4475,4475,4475,0,0
20190114,4315,4380,4245,4325,15,19046,29850,-282,0.53,0,4325,4325,4325,4325,0,0
20190111,4075,4330,4045,4310,210,20527,30132,-1205,0.53,0,4310,4310,4310,4310,0,0
20190110,4065,4160,4025,4100,35,13019,31337,286,0.55,0,4100,4100,4100,4100,0,0
20190109,4070,4250,4050,4065,5,20189,31051,126,0.55,0,4065,4065,4065,4065,0,0
20190108,3985,4070,3905,4070,110,24799,30925,-33,0.55,0,4070,4070,4070,4070,0,50
20190107,4000,4010,3885,3960,75,7884,30958,936,0.55,0,3960,3980,3980,3980,20,5
20190104,3810,3910,3755,3885,110,16725,30022,-225,0.53,0,3885,3885,3885,3885,0,0
20190103,3790,3975,3755,3775,15,29806,30247,617,0.53,-1800,3775,3775,3775,3775,0,0
20190102,4010,4010,3780,3790,200,19709,29630,-145,0.52,0,3790,3790,3790,3790,0,0
20181228,3885,3990,3750,3990,140,4448,29775,169,0.53,0,3990,3990,3990,3990,0,0
