day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161109,47950,48100,43800,45650,2450,115585,749099,-7787,4.29,832,45650,45650,45600,45600,-50,16
20161108,46700,53500,46700,48100,3300,338711,756886,-6572,4.33,-25826,48100,48150,47800,47800,-300,147
20161107,45600,46300,44650,44800,600,21359,763458,-1123,4.37,141,44800,44850,44800,44800,0,91
20161104,45400,46050,45300,45400,450,12537,764581,-5920,4.38,-30,45400,45400,45400,45400,0,8
20161103,43800,46650,43800,45850,950,63357,770501,3646,4.41,20080,45850,45800,45500,45600,-250,79
20161102,46900,47300,44800,44900,2800,32701,766855,-1736,4.39,-3211,44900,44900,44800,44800,-100,115
20161101,46000,48200,45250,47700,1450,36251,768591,-1133,4.4,17618,47700,47450,47400,47450,-250,235
20161031,48100,48100,46100,46250,1550,19096,769724,-1329,4.41,442,46250,46250,46250,46250,0,0
20161028,48750,48750,47100,47800,500,15444,771053,-5298,4.41,1306,47800,47900,47650,47900,100,9
20161027,46000,49200,46000,48300,2600,57396,776351,-2525,4.44,30143,48300,48700,48700,48700,400,64
20161026,45000,47400,45000,45700,1300,64626,778876,12256,4.46,-3144,45700,45750,45700,45700,0,100
20161025,50600,50600,46000,47000,3700,140179,766620,-1464,4.39,-26326,47000,47750,46950,47050,50,42
20161024,51100,51200,50000,50700,1100,18156,768084,250,4.4,-62,50700,50600,50100,50600,-100,91
20161021,50500,51800,49000,51800,1600,43832,767834,5687,4.39,-1040,51800,51600,51200,51200,-600,39
20161020,50000,50200,49700,50200,450,16050,762147,3733,4.36,-1684,50200,50100,50100,50100,-100,1
20161019,49800,50500,49700,49750,0,23140,758414,-3044,4.34,-1,49750,49750,49650,49750,0,28
20161018,50800,51100,49700,49750,650,29711,761458,-4490,4.36,-2295,49750,49750,49600,49650,-100,210
20161017,52800,52800,50200,50400,2500,52230,765948,-6441,4.38,171,50400,50700,50400,50700,300,5
20161014,52900,53400,52400,52900,0,21175,772389,6934,4.42,-87,52900,52700,52500,52700,-200,100
20161013,53500,53800,52800,52900,300,22998,765455,2387,4.38,197,52900,52600,52600,52600,-300,45
20161012,53000,54200,52700,53200,0,19622,763068,825,4.37,0,53200,53200,53200,53200,0,5
20161011,54600,54600,52800,53200,1000,34854,762243,-7957,4.36,446,53200,53000,52900,53000,-200,116
20161010,51600,54400,51600,54200,2200,47374,770200,12178,4.41,-1103,54200,54200,54000,54000,-200,11
20161007,54500,55300,52000,52000,2500,79415,758022,-17499,4.34,-1433,52000,52100,52000,52100,100,153
20161006,55900,56100,53700,54500,600,80914,775521,-13126,4.44,1055,54500,54500,54400,54500,0,37
20161005,51400,55200,51400,55100,3500,159568,788647,22222,4.51,21285,55100,55500,55100,55500,400,213
20161004,50500,51900,50100,51600,1300,35479,766425,10110,4.39,1688,51600,51600,51600,51600,0,9
20160930,51100,51100,49850,50300,700,42442,756315,-11929,4.33,1581,50300,50200,50200,50200,-100,91
20160929,51900,51900,50900,51000,600,38000,768244,-4004,4.4,-333,51000,51000,51000,51000,0,0
20160928,51300,51900,51200,51600,500,21987,772248,9524,4.42,-1268,51600,51400,51400,51400,-200,6
20160927,51000,51800,50800,51100,600,40578,762724,-5095,4.37,-8087,51100,51100,51000,51000,-100,92
20160926,52200,52400,51500,51700,300,27660,767819,-3961,4.39,-3505,51700,51700,51600,51600,-100,64
20160923,51200,52100,51000,52000,800,28734,771780,1651,4.42,-1026,52000,52100,52000,52000,0,45
20160922,51800,52600,51200,51200,200,34195,770129,-11700,4.41,269,51200,51200,51100,51200,0,148
20160921,51500,52000,50900,51000,400,22025,781829,-5,4.46,-73,51000,51100,51000,51000,0,40
20160920,50000,52600,50000,51400,1300,55419,781834,3749,4.46,-1937,51400,51400,51000,51000,-400,594
20160919,51000,51000,49700,50100,500,38764,778085,-8630,4.45,-504,50100,50100,50100,50100,0,1
20160913,49600,50700,49200,50600,1500,60425,786715,936,4.5,19607,50600,50600,50400,50600,0,22
20160912,50000,50300,49100,49100,2000,80667,785779,5662,4.5,-8950,49100,49150,49050,49150,50,596
20160909,52300,52300,50900,51100,1000,35352,780117,-6004,4.46,-14,51100,51000,50700,50700,-400,701
20160908,52000,52600,51400,52100,100,37765,786121,1859,4.5,-2553,52100,52100,51700,51800,-300,495
20160907,53300,53500,51700,52000,1400,54297,784262,706,4.49,-2754,52000,52000,51500,51600,-400,988
20160906,54000,54400,53000,53400,700,40007,783556,-998,4.48,-1931,53400,53400,53200,53400,0,33
20160905,55800,56300,53600,54100,1200,63427,784554,-2384,4.49,-4884,54100,54100,53900,54100,0,81
20160902,54900,56200,54500,55300,500,101259,786938,-12310,4.5,-7707,55300,55400,54900,54900,-400,191
20160901,52000,54800,51600,54800,3000,80121,799248,10020,4.57,2962,54800,54900,54500,54800,0,403
20160831,53000,53300,50500,51800,1300,102703,789228,10874,4.51,-3738,51800,52000,51800,51800,0,233
20160830,53100,53700,53000,53100,100,48874,778354,11911,4.46,-4348,53100,53100,53000,53000,-100,681
20160829,54700,55400,52800,53000,1500,82283,766443,2938,4.39,-3369,53000,53000,52800,52900,-100,407
20160826,54000,55000,54000,54500,500,39085,763505,3157,4.37,-4484,54500,54500,54200,54500,0,420
20160825,54800,55000,53900,54000,1000,64742,760348,-1685,4.34,-10496,54000,54100,54000,54000,0,241
20160824,54900,57100,54700,55000,700,131869,762033,-9504,4.36,2701,55000,55100,54900,54900,-100,91
20160823,54200,55300,54100,54300,0,96095,771537,-13561,4.42,-15562,54300,54300,54000,54300,0,224
20160822,53800,54800,53100,54300,100,89724,785098,1047,4.49,-16225,54300,54200,54000,54100,-200,400
20160819,54600,54900,54000,54200,100,109743,784051,-7539,4.49,-26134,54200,54000,53900,54000,-200,3659
20160818,54900,55700,53400,54300,600,149911,791590,29047,4.53,-20188,54300,54300,54100,54100,-200,698
20160817,57900,58000,54400,54900,3300,211760,762543,-9738,4.36,-18946,54900,54900,54600,54600,-300,1390
20160816,58200,58700,57700,58200,0,124803,772281,-1850,4.42,-7792,58200,58200,58000,58200,0,342
20160812,57400,58300,56900,58200,1000,184509,774131,822,4.43,-3115,58200,58200,58000,58000,-200,1010
20160811,59900,59900,56800,57200,2500,272695,773309,-17922,4.43,-111495,57200,57400,57200,57400,200,647
20160810,59900,60400,58600,59700,100,211612,791231,-20116,4.53,-50002,59700,59800,59600,59700,0,369
20160809,65700,65900,59100,59800,5500,451141,811347,-7541,4.63,-120088,59800,59800,59600,59600,-200,1374
20160808,63400,66000,62600,65300,1800,108318,818888,4198,4.69,-12077,65300,65400,65300,65300,0,140
20160805,68900,69000,62900,63500,5600,171764,814690,-3159,4.66,-54825,63500,63600,63500,63600,100,656
20160804,68700,69700,68500,69100,0,52084,817849,-7844,4.68,19805,69100,69200,69100,69100,0,21
20160803,69800,69800,68000,69100,0,28747,825693,-4752,4.73,-1251,69100,68800,68800,68800,-300,8
20160802,69700,70300,68700,69100,700,72161,830445,-7686,4.75,21273,69100,69300,69200,69300,200,60
20160801,74000,74000,68100,69800,4200,181965,838131,-25029,4.8,-16900,69800,69800,68700,69000,-800,40
20160729,74000,74500,72700,74000,300,43776,863160,-465,4.94,5134,74000,73900,73700,73800,-200,46
20160728,74100,74900,73700,74300,400,26485,863625,2267,4.94,-2362,74300,74300,74100,74200,-100,8
20160727,76200,76600,73500,74700,1500,102284,861358,-1734,4.92,-3724,74700,74300,74300,74300,-400,18
20160726,75700,76800,75200,76200,300,31203,863092,13747,4.94,5591,76200,76500,76500,76500,300,19
20160725,77200,77200,75100,76500,300,54598,849345,-2584,4.86,733,76500,76100,75900,76100,-400,86
20160722,76200,76800,74700,76800,600,68573,851929,-4677,4.88,16622,76800,77000,76700,76700,-100,184
20160721,72700,76300,72400,76200,3900,146853,856606,15616,4.9,-4425,76200,76700,76300,76500,300,150
20160720,74800,75000,70900,72300,1900,238459,840990,-5012,4.8,15055,72300,72500,72300,72500,200,84
20160719,74800,76000,73900,74200,400,89197,846002,8983,4.84,1908,74200,74200,73900,73900,-300,546
20160718,75100,75400,74300,74600,500,55437,837019,-13475,4.79,6443,74600,74600,74600,74600,0,169
20160715,75300,76400,74700,75100,0,78187,850494,-17235,4.87,19526,75100,75600,75100,75600,500,131
20160714,74500,76400,74300,75100,700,91521,867729,-23999,4.97,8486,75100,76700,75100,76500,1400,65
20160713,74900,75800,73800,74400,400,71745,891728,-9660,5.09,594,74400,74500,74100,74400,0,573
20160712,75400,76500,73500,74000,900,109285,901388,-9147,5.16,-23176,74000,74300,74000,74300,300,136
20160711,76400,77700,74100,74900,2800,165571,910535,-6378,5.21,-36123,74900,75000,74900,74900,0,83
20160708,81700,82100,76600,77700,5100,200099,916913,-22877,5.25,-14178,77700,77700,77300,77500,-200,314
20160707,82500,82900,81100,82800,500,64136,939790,4489,5.38,-12233,82800,82600,82300,82600,-200,285
20160706,83800,84200,80900,82300,1100,45111,935301,-16310,5.35,5260,82300,82400,82300,82300,0,263
20160705,82300,84400,82300,83400,2100,103663,951611,-636,5.45,9914,83400,83300,83000,83100,-300,258
20160704,84100,84200,81100,81300,1800,64158,952247,-7628,5.45,-5029,81300,81300,81200,81300,0,64
20160701,84100,85000,82000,83100,200,73104,959875,-33072,5.49,6651,83100,83500,83100,83500,400,43
20160630,80100,84200,79400,83300,4100,276569,992947,-350,5.68,76732,83300,83500,83300,83400,100,524
20160629,74500,79500,74300,79200,5700,238721,993297,8682,5.69,41258,79200,79500,79400,79400,200,368
20160628,74300,75600,73200,73500,2400,131549,984615,-648,5.64,5411,73500,73800,73500,73600,100,815
20160627,73100,79000,72100,75900,2000,60354,985263,-4854,5.64,2989,75900,76200,75900,76000,100,22
20160624,77300,78300,72600,73900,3300,57304,990117,10122,5.67,-3915,73900,74000,73800,73800,-100,301
20160623,79500,79500,76000,77200,2200,37566,979995,10411,5.61,-2985,77200,77200,77200,77200,0,6
20160622,80400,80800,79100,79400,1100,41951,969584,3863,5.55,-8017,79400,79400,79400,79400,0,8
20160621,81300,81900,80300,80500,1000,25366,965721,1618,5.53,-3946,80500,80500,80400,80500,0,410
20160620,81500,82500,81300,81500,100,20202,964103,3616,5.52,-1807,81500,81500,81500,81500,0,0
20160617,82400,83100,80700,81400,1000,126020,960487,3598,5.5,-4863,81400,81400,80700,81400,0,55
20160616,85000,85700,81200,82400,3300,72201,956889,1568,5.48,-8468,82400,82400,81900,81900,-500,3
20160615,84900,86900,84200,85700,200,24942,955321,5554,5.47,-3000,85700,85700,85700,85700,0,0
20160614,87500,87500,83300,85900,1600,48447,949767,-3309,5.44,-8795,85900,86300,85800,86300,400,12
20160613,87900,88100,86000,87500,1500,23927,953076,1302,5.46,-3479,87500,87400,86300,86300,-1200,9
20160610,87900,89400,87300,89000,800,29610,951774,12518,5.45,3697,89000,89000,89000,89000,0,78
20160609,88300,89500,87700,88200,200,31823,939256,5720,5.38,1054,88200,88200,87700,87700,-500,237
20160608,88600,88900,87000,88400,200,37348,933536,10973,5.34,2942,88400,88400,88100,88400,0,19
20160607,89800,89800,88100,88200,1600,34561,922563,10357,5.28,265,88200,88400,88200,88400,200,146
20160603,90300,91100,89400,89800,900,28135,912206,9938,5.22,-5452,89800,89800,89800,89800,0,0
20160602,90200,91400,87500,90700,1500,48561,902268,16783,5.16,361,90700,91200,91000,91200,500,20
20160601,90000,90000,87500,89200,800,39165,885485,-1349,5.07,220,89200,89200,89000,89100,-100,40
20160531,87800,90000,87200,90000,3700,100612,886834,25672,5.08,-13316,90000,89800,89400,89500,-500,197
20160530,88000,88500,84400,86300,1300,42051,861162,2005,4.92,-9071,86300,86000,85800,85800,-500,15
20160527,83600,88700,83200,87600,4500,47938,859157,7411,4.92,-4323,87600,87600,87600,87600,0,208
20160526,85600,85600,83000,83100,2500,44358,851746,-2263,4.88,-2172,83100,83500,83000,83500,400,24
20160525,86300,86900,84800,85600,100,36220,854009,-4737,4.89,3738,85600,85900,85400,85900,300,92
20160524,86600,87600,84400,85700,2100,43483,858746,3047,4.92,-4760,85700,85600,85000,85000,-700,25
20160523,87800,88500,87500,87800,200,25790,855699,936,4.9,-221,87800,87900,87700,87800,0,15
20160520,88100,89400,87700,88000,300,24553,854763,1786,4.89,-4092,88000,88000,88000,88000,0,25
20160519,90000,90800,87400,87700,3200,57027,852977,4813,4.88,-10791,87700,87700,87400,87500,-200,257
20160518,94600,95900,90800,90900,4500,60253,848164,-1523,4.85,518,90900,91000,90800,90900,0,318
20160517,96500,96800,93500,95400,3400,93779,849687,2228,4.86,-187,95400,95500,95200,95500,100,328
20160516,99200,99500,96000,98800,700,34057,426661,7656,4.88,-7242,98800,99500,98700,99500,700,626
20160513,94800,103500,94800,99500,4700,94371,419005,4816,4.8,-13496,99500,99500,98900,99000,-500,150
20160512,93900,95100,92600,94800,900,26327,414189,596,4.74,7184,94800,95000,94900,94900,100,66
20160511,90600,95400,90200,93900,2700,40792,413593,4408,4.73,1242,93900,93900,93800,93900,0,197
20160510,90800,91500,81800,91200,400,59883,409185,1936,4.68,1316,91200,91200,91200,91200,0,18
20160509,92700,92700,89500,90800,1400,25094,407249,-2758,4.66,-9570,90800,91000,90500,90500,-300,6
20160504,93400,93400,90500,92200,1000,20018,410007,-3306,4.69,-518,92200,91800,90900,90900,-1300,72
20160503,90500,94300,90500,93200,2200,26230,413313,410,4.73,-645,93200,93300,92000,92000,-1200,2
20160502,89900,91500,89500,91000,1100,19551,412903,-1584,4.73,1645,91000,90800,90800,90800,-200,1
20160429,90200,90700,89100,89900,1100,15737,414487,-1022,4.74,373,89900,90000,89900,89900,0,147
20160428,90500,93300,89400,91000,200,25295,415509,236,4.76,-2135,91000,90600,90100,90600,-400,101
20160427,94400,94400,90700,91200,3200,22880,415273,-740,4.75,-1004,91200,91400,90800,91000,-200,82
20160426,99500,99500,90500,94400,100,71302,416013,-4385,4.76,-1458,94400,94400,93500,94400,0,52
20160425,184500,193000,184500,189000,4500,75445,420398,7377,4.8,-14219,189000,189500,188500,188500,-500,711
20160422,181500,186000,181500,184500,3000,62199,413021,5103,4.73,691,184500,185000,184000,184000,-500,371
20160421,182500,183500,176500,181500,500,32744,407918,816,4.67,1912,181500,182000,181000,182000,500,48
20160420,172500,184500,172500,181000,9000,79824,407102,3261,4.66,-5338,181000,183000,181000,181000,0,180
20160419,172500,173000,170500,172000,500,16289,403841,1382,4.62,-2315,172000,172500,171500,171500,-500,25
20160418,170500,172500,169500,172500,2000,15813,402459,528,4.61,295,172500,173000,172000,172500,0,43
20160415,173000,173500,168000,170500,2500,20621,401931,-4908,4.6,-4441,170500,172000,170500,171000,500,10
20160414,174000,174500,170500,173000,1000,22678,406839,-2886,4.66,4389,173000,173000,172500,173000,0,36
20160412,178000,179000,171000,172000,4000,77058,409725,-1818,4.69,-22946,172000,172500,172000,172000,0,92
20160411,170000,171000,168000,168000,3500,11806,411543,-1512,4.71,-2785,168000,168000,168000,168000,0,29
20160408,170000,172000,167000,171500,1500,14806,413055,-1438,4.73,-676,171500,171500,171500,171500,0,1
20160407,168500,170000,163000,170000,1000,20604,414493,-2360,4.74,855,170000,170500,170000,170000,0,15
20160406,168000,170000,166500,169000,0,12365,416853,-1072,4.77,-1102,169000,169000,169000,169000,0,0
20160405,171000,172000,168500,169000,1000,8823,417925,-1011,4.78,-127,169000,168500,167000,168500,-500,308
20160404,168500,170500,168000,170000,1000,11691,418936,-1308,4.8,1942,170000,171000,171000,171000,1000,2
20160401,169000,171500,168000,169000,1500,13095,420244,-1165,4.8,-3528,169000,169000,169000,169000,0,0
20160331,173000,173000,169000,170500,2500,9009,421409,-318,4.82,407,170500,170500,170500,170500,0,5
20160330,171000,173000,169500,173000,2500,31762,421727,11184,4.83,-7808,173000,171000,171000,171000,-2000,17
20160329,170000,170500,167000,170500,1500,17852,410543,5952,4.7,-2333,170500,170500,170500,170500,0,2
20160328,168500,170000,166500,169000,1500,13584,404591,-1137,4.63,173,169000,169000,169000,169000,0,12
20160325,166500,168500,165000,167500,1000,9530,405728,-1804,4.63,-51,167500,167500,167500,167500,0,0
20160324,168500,168500,165500,166500,2000,10354,407532,-509,4.67,-2651,166500,167000,167000,167000,500,34
20160323,171000,171000,165500,168500,1500,8559,408041,-1097,4.67,-746,168500,168500,168000,168000,-500,23
20160322,165000,171500,164000,170000,6000,17210,409138,4210,4.68,-3532,170000,170000,168500,168500,-1500,31
20160321,165000,167500,164000,164000,1000,9768,404928,-1068,4.63,-769,164000,164000,164000,164000,0,7
20160318,166500,167000,163000,165000,2000,13144,405996,1539,4.65,-1140,165000,166000,165500,165500,500,24
20160317,172500,172500,166000,167000,5000,16952,404457,-692,4.63,-77,167000,167000,167000,167000,0,0
20160316,172500,172500,169000,172000,1000,16287,405149,4656,4.63,275,172000,171000,170500,170500,-1500,7
20160315,171500,171500,168000,171000,500,23736,400493,7714,4.58,-6494,171000,174000,172500,172500,1500,6007
20160314,176000,176000,168500,171500,1500,22413,392779,-3082,4.5,8214,171500,171500,171500,171500,0,0
20160311,167000,173500,166500,173000,7000,57251,395861,16056,4.53,-2163,173000,173000,172000,172000,-1000,172
20160310,164500,166500,162500,166000,4000,25802,379805,11802,4.34,1403,166000,167000,166000,167000,1000,10
20160309,158500,163000,157500,162000,5000,21222,368003,91,4.21,4918,162000,163000,161500,163000,1000,6
20160308,158500,158500,154000,157000,0,15971,367912,5363,4.21,-1154,157000,159000,159000,159000,2000,10
20160307,152500,158500,151000,157000,5000,25285,362549,-288,4.15,2105,157000,158500,156500,156500,-500,190
20160304,152500,153000,150500,152000,1000,11600,362837,1707,4.15,-3844,152000,152000,151000,151000,-1000,43
20160303,149500,155500,146000,151000,2000,31584,361130,523,4.13,-798,151000,153500,151000,153500,2500,18
20160302,153500,154500,148500,149000,3500,27486,360607,833,4.13,-12195,149000,149500,149000,149000,0,75
20160229,152000,153000,148000,152500,2500,22523,359774,3047,4.12,-1146,152500,152500,152500,152500,0,0
20160226,154500,157000,149000,150000,4500,23619,356727,3278,4.08,-6582,150000,150500,150500,150500,500,2
20160225,153000,158500,151500,154500,1500,25529,353449,-720,4.05,-6319,154500,154000,152500,153000,-1500,49
20160224,153000,156500,148500,153000,0,21685,354169,2490,4.05,-7434,153000,154000,153000,153000,0,44
20160223,160500,161000,152000,153000,5500,22034,351679,1314,4.03,-3607,153000,153000,153000,153000,0,0
20160222,154500,160000,153000,158500,2500,15456,350365,2553,4.0,-461,158500,158000,158000,158000,-500,92
20160219,158500,159000,156000,156000,3000,12716,347812,-529,3.98,-1454,156000,157000,156000,157000,1000,54
20160218,162000,164000,157000,159000,3000,19294,348341,1138,3.99,-7161,159000,159000,159000,159000,0,42
20160217,169000,169500,154000,162000,5500,58715,347203,1242,3.97,-8831,162000,162000,160000,162000,0,97
20160216,163000,172000,163000,167500,4500,36366,345961,2011,3.96,2612,167500,168000,167500,168000,500,41
20160215,161500,163000,157000,163000,0,10480,343950,-368,3.94,923,163000,163000,163000,163000,0,0
20160212,165000,166500,149000,163000,4000,67213,344318,3139,3.94,-21342,163000,164000,162000,162000,-1000,62
20160211,166000,168500,165000,167000,4000,30640,341179,32,3.91,-9708,167000,167000,166000,167000,0,9
20160205,171000,172000,168500,171000,0,9405,341147,-48,3.91,-1207,171000,172000,169500,172000,1000,18
20160204,172500,173000,168500,171000,500,24641,341195,7255,3.91,-6313,171000,171000,169500,171000,0,11
20160203,174000,176500,169500,171500,2500,22006,333940,2431,3.82,-5140,171500,171500,170000,171500,0,89
20160202,179500,179500,172500,174000,4500,18298,331509,2298,3.79,-1724,174000,174500,173000,174500,500,33
20160201,180000,180500,176500,178500,500,19576,329211,-313,3.77,834,178500,178500,178500,178500,0,0
20160129,174500,180500,170500,178000,5000,28000,329524,85,3.77,-4599,178000,179000,178000,178000,0,27
20160128,175000,176000,169000,173000,3000,24702,329439,188,3.77,-2845,173000,174000,172000,173500,500,71
20160127,181500,184000,172000,176000,4000,41457,329251,-1203,3.77,-1252,176000,177000,176000,176000,0,92
20160126,176000,184000,176000,180000,1500,53209,330454,1053,3.78,7109,180000,178000,177500,177500,-2500,54
20160125,180000,180000,174500,178500,2000,34832,329401,-5440,3.77,3925,178500,179000,178500,179000,500,21
20160122,167000,177000,167000,176500,10000,74333,334841,781,3.83,19354,176500,177500,176500,176500,0,267
20160121,168500,171500,165500,166500,1500,34057,334060,-532,3.82,3222,166500,167000,166500,166500,0,29
20160120,173000,173000,159500,168000,2500,38426,334592,-1417,3.83,7882,168000,167500,166000,167000,-1000,197
20160119,163000,170500,161500,170500,11000,50870,336009,-80,3.85,3408,170500,171000,170500,171000,500,4
20160118,158500,161500,155500,159500,2500,38774,336089,275786,3.85,5227,159500,160000,159500,160000,500,20
20160115,170500,173000,161000,162000,7500,50678,60303,294,0.69,-3692,162000,162000,160000,160500,-1500,929
20160114,165500,170500,161500,169500,500,48832,60009,547,0.69,-3612,169500,170000,169500,170000,500,74
20160113,169500,172500,167500,170000,500,22986,59462,467,0.68,3330,170000,170500,170000,170000,0,30
20160112,171000,176500,165000,169500,500,53845,58995,1349,0.68,-8974,169500,169000,168000,168500,-1000,403
20160111,183000,183500,167500,170000,11000,68768,57646,1602,0.66,-8285,170000,169000,168000,169000,-1000,480
20160108,178500,184500,176000,181000,500,70119,56044,0,0.64,6295,181000,182000,181000,181500,500,104
20160107,167500,189000,166000,181500,13500,190139,56044,-2034,0.64,-17370,181500,180000,178500,178500,-3000,252
20160106,170000,174000,163500,168000,500,96616,58078,1862,0.66,-11926,168000,168500,167000,167000,-1000,267
20160105,156500,169000,156000,168500,10000,92377,56216,-928,0.64,7681,168500,169000,168000,168500,0,353
20160104,156000,163000,152500,158500,5500,120942,57144,-4675,0.65,2705,158500,158500,156000,156500,-2000,674
20151230,150500,158000,147000,153000,5500,150031,61819,-34581,0.71,6270,153000,153500,153000,153500,500,2107
20151229,155000,158000,142000,147500,4500,148500,96400,-39232,1.1,12006,147500,149000,148000,148500,1000,417
20151228,172000,174500,150000,152000,20000,475968,135632,-95468,1.55,-41377,152000,152500,151500,151500,-500,1077
20210409,26250,26500,26200,26350,150,33866,89675,5649,0.41,-47,26350,26350,26350,26350,0,242
20210408,26350,26450,26000,26200,100,40380,84026,-713,0.38,-648,26200,26200,26100,26100,-100,343
20210407,26600,26650,26300,26300,150,28101,84739,449,0.39,-908,26300,26350,26250,26300,0,665
20210406,26850,27000,26400,26450,350,39288,84290,144,0.38,-1764,26500,26550,26500,26500,50,607
20210405,26950,26950,26500,26800,450,47677,84146,2934,0.38,717,26850,26850,26800,26800,0,703
20210402,27350,27350,26850,27250,0,43860,81212,-2984,0.37,788,27250,27400,27250,27350,100,509
