day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200316,157000,160000,145000,145500,12500,275952,17138200,-27222,24.36,21317,145500,146000,141500,141500,-4000,957
20200313,150000,160000,144500,158000,6000,443950,17165422,-34545,24.4,70457,158000,161000,158000,160500,2500,2911
20200312,174000,174500,161500,164000,11000,413438,17199967,42681,24.45,-21095,164000,165000,163000,163000,-1000,936
20200311,181000,184000,173500,175000,5500,253768,17158246,24694,24.39,-35900,175000,175000,174500,175000,0,531
20200310,182000,184500,180000,180500,3500,305611,17135112,-109317,24.35,40262,181000,182500,181000,182500,2000,964
20200309,189000,189000,182000,184000,10500,267208,17243229,5135,24.51,34832,184000,184000,182500,182500,-1500,298
20200306,198000,198000,193000,194500,6000,207481,17238094,-60587,24.5,34402,195500,195500,195000,195000,500,342
20200305,199000,202000,196500,200500,3500,279705,17298681,-68112,24.59,32774,200000,201500,199500,199500,-1000,365
20200304,192500,199000,192000,197000,5500,272260,17370393,-78416,24.69,37631,197500,198000,197500,198000,1000,215
20200303,193000,196500,191000,191500,500,214940,17448809,-49685,24.8,3737,192000,193000,192000,193000,1500,1190
20200302,192000,194000,190500,191000,1000,181793,17498494,-29665,24.87,19671,191500,193000,191500,193000,2000,622
20200228,198000,200000,190500,192000,8500,231899,17537399,-12887,24.93,46553,193000,193000,192000,193000,1000,551
20200227,203000,206500,199000,200500,2500,160934,17556166,771,24.95,29527,200500,201500,200500,201500,1000,94
20200226,200000,206500,200000,203000,3000,161591,17556115,-13337,24.95,15616,203000,203000,202500,203000,0,201
20200225,200500,208500,200500,206000,4000,177839,17569932,-10912,24.97,22493,206500,206500,206000,206500,500,138
20200224,209000,209500,201000,202000,10500,246357,17578930,41207,24.98,19188,203000,203000,202000,202000,0,187
20200221,211500,218000,211000,212500,4000,123940,17537963,8884,24.93,-7778,212500,212500,212500,212500,0,78
20200220,223500,224500,216500,216500,7000,158477,17529139,29928,24.91,-36865,217000,217500,215000,215000,-1500,331
20200219,226500,227500,222000,223500,0,87032,17497057,1796,24.87,-2366,223500,224000,222500,223000,-500,48
20200218,228500,228500,222000,223500,4500,117727,17495261,2843,24.87,-8694,224000,224000,223500,223500,0,47
20200217,230500,231500,227000,228000,4000,137725,17490024,-10905,24.86,-2201,228000,228500,228000,228500,500,107
20200214,233000,236000,231500,232000,2000,104123,17500929,-26952,24.87,-4910,231500,231500,231500,231500,-500,19
20200213,235000,237500,234000,234000,2000,140090,17520681,13504,24.9,-30780,234000,234500,234000,234000,0,77
20200212,236000,237000,233000,236000,2000,100584,17497583,-20826,24.87,9070,236000,236000,236000,236000,0,30
20200211,236500,238500,235000,238000,3000,78976,17518409,-15466,24.9,16165,238000,238500,238000,238000,0,13
20200210,236500,236500,232500,235000,4000,88621,17533875,-11442,24.92,-1263,235000,235000,234500,234500,-500,147
20200207,240000,242000,237500,239000,3500,101496,17545317,-10172,24.94,-8746,238000,238500,238000,238500,-500,23
20200206,240000,243500,238000,242500,5500,722006,17555489,-21972,24.95,21320,243000,243000,241500,242500,0,73
20200205,234000,240500,233000,237000,4500,284103,17573528,-30486,24.98,18294,237500,238000,237500,238000,1000,16
20200204,230500,236500,230500,232500,1000,176205,17604014,-25203,25.02,-29226,232500,232500,232500,232500,0,10
20200203,232500,234500,230500,231500,4000,133268,17629217,-44977,25.06,37910,232000,232000,232000,232000,500,10
20200131,243500,243500,235500,235500,5000,121946,17674194,-47356,25.12,37335,235000,235500,235000,235500,0,44
20200130,234500,244000,234500,240500,6000,266582,17721550,-62154,25.19,78261,240000,240500,240000,240500,0,54
20200129,231500,236500,230000,234500,3500,157541,17783704,6189,25.28,24263,234000,234500,234000,234500,0,26
20200128,236000,241000,230500,231000,10000,136552,17773411,-7137,25.26,2184,231000,231000,231000,231000,0,23
20200123,239000,241000,236000,241000,0,115919,17772862,-1427,25.26,-8448,240500,241000,240500,241000,0,9
20200122,243000,243000,239500,241000,500,50458,17770185,-4108,25.26,-3290,241000,241000,240500,240500,-500,17
20200121,239500,243500,239000,240500,0,86584,17757340,4074,25.24,2585,241000,241500,240500,240500,0,14
20200120,244000,244500,240000,240500,4500,137156,17747224,-30899,25.22,-1887,240000,241000,240000,241000,500,26
20200117,244000,247000,243000,245000,1000,138322,17773811,5631,25.26,-12507,245000,245000,244500,244500,-500,39
20200116,246000,246000,242000,244000,1500,90656,17768180,11598,25.25,-13471,244000,245000,244000,244500,500,39
20200115,246500,247000,244500,245500,2500,155252,17744080,-1148,25.22,-7423,245500,245500,245500,245500,0,1
20200114,247000,249500,246000,248000,1500,140742,17745228,21747,25.22,-26544,248000,248000,247500,247500,-500,130
20200113,245500,247000,243000,246500,500,111378,17718693,9153,25.18,-17982,246000,246500,246000,246500,0,144
20200110,244500,248000,244000,246000,1000,157335,17709540,1663,25.17,-12224,245000,245000,245000,245000,-1000,5
20200109,245500,250000,245000,247000,2500,167376,17707877,-22487,25.17,7273,247500,247500,247000,247000,0,27
20200108,252000,252000,243500,244500,12500,175476,17722174,-2053,25.19,-27673,245000,245500,244500,245500,1000,257
20200107,251000,257500,250500,257000,6000,93523,17724227,27749,25.19,-19259,257000,257000,256500,256500,-500,12
20200106,253500,255500,250000,251000,5500,78191,17690333,22948,25.14,-31340,251000,251000,251000,251000,0,0
20200103,258500,259500,253000,256500,1500,115357,17667385,25622,25.11,-54275,254000,255000,254000,255000,-1500,32
20200102,262500,263000,257000,258000,4000,81386,17641763,1362,25.07,-27044,257000,257500,257000,257500,-500,10
20191230,263000,263000,260000,262000,500,67905,17640401,-10704,25.07,-2245,261000,261000,261000,261000,-1000,19
20191227,259000,264500,256500,262500,0,122918,17651105,13348,25.09,-32593,262500,262500,262500,262500,0,6
20191226,264000,264000,261000,262500,500,412790,17652121,-40052,25.09,18666,262500,262500,262000,262000,-500,149
20191224,260500,262500,260500,262000,500,70410,17714421,-24623,25.18,30168,261000,261500,261000,261500,-500,7
20191223,261500,263500,256500,261500,3000,92109,17759306,90,25.24,27531,261500,261500,261500,261500,0,2
20191220,258000,259500,256000,258500,1500,95196,17766977,5800,25.25,-3012,258000,258000,258000,258000,-500,9
20191219,255500,258000,252500,257000,500,107033,17774268,15540,25.26,-28412,257000,257000,257000,257000,0,3
20191218,256500,257500,254500,256500,0,109632,17767032,30152,25.25,-31159,257000,257000,257000,257000,500,1
20191217,258500,259500,255500,256500,3500,137591,17766106,-28720,25.25,-8928,256500,256500,256500,256500,0,45
20191216,261500,261500,258500,260000,1500,86140,17805476,1141,25.31,-12528,259000,259000,259000,259000,-1000,3
20191213,262500,264000,257500,258500,1000,120681,17809135,5138,25.31,-1035,260500,260500,258500,258500,0,3
20191212,263000,263000,259000,259500,500,173560,17808797,37302,25.31,-8091,259500,259500,259500,259500,0,1
20191211,261000,262500,258500,259000,2000,127158,17775911,-12817,25.26,-15045,259500,260500,259500,260500,1500,16
20191210,257500,263500,257500,261000,1000,120565,17794413,-25928,25.29,1249,260000,260000,260000,260000,-1000,2
20191209,256500,261500,255500,260000,3000,110105,17832347,-30119,25.34,3034,259000,261000,259000,259000,-1000,17
20191206,251500,258000,251500,257000,6500,138321,17868256,-39823,25.4,-30481,256500,256500,256000,256000,-1000,38
20191205,252500,256000,248500,250500,3000,154954,17914445,-2188,25.46,-46887,251000,251000,249000,250000,-500,225
20191204,255000,257000,252000,253500,2500,145075,17923959,-35789,25.47,-19292,253500,255500,253500,255500,2000,279
20191203,255000,257000,251500,256000,0,113344,17964164,7725,25.53,-36909,257000,257000,255000,256500,500,18
20191202,256000,257500,251000,256000,1500,161598,17963045,64668,25.53,-74285,255000,256500,255000,256500,500,39
20191129,261000,261000,257000,257500,2500,166462,17898377,-28218,25.44,-50403,257000,257500,256500,257000,-500,421
20191128,257000,260500,257000,260000,0,146692,17926775,831,25.48,-60680,259500,259500,259000,259000,-1000,96
20191127,268000,268500,258000,260000,6000,262649,17924024,-6821,25.47,-85189,261000,261000,260000,261000,1000,152
20191126,262500,267500,262000,266000,4000,341564,17928337,-30625,25.48,-49583,267000,267000,266000,266000,0,158
20191125,263500,265000,258500,262000,4000,247512,17960162,-15024,25.53,-94590,262000,262000,261500,262000,0,392
20191122,276000,278000,255500,258000,13000,509755,17977946,35173,25.55,-136381,258000,261000,258000,261000,3000,2093
20191121,271000,273000,268500,271000,1000,194908,17940265,-50610,25.5,-54406,270000,271000,270000,271000,0,126
20191120,271500,274500,268500,272000,500,210122,17990875,-45483,25.57,-51347,272000,272500,272000,272500,500,10
20191119,274500,276500,272500,272500,2500,222226,18033930,-22664,25.62,-85697,272500,272500,272000,272000,-500,301
20191118,270000,275000,269500,275000,5000,185370,18056354,18096,25.66,-54490,275000,275000,275000,275000,0,0
20191115,265000,270000,265000,270000,3000,198430,18038258,-4299,25.64,-56465,270000,270000,269500,270000,0,13
20191114,263500,267000,262500,267000,4000,265621,18045857,-24286,25.65,-91527,267000,267000,266500,266500,-500,2
20191113,268000,269500,261500,263000,6000,257602,18070023,23831,25.67,-115174,263000,263000,263000,263000,0,8
20191112,271000,271000,268500,269000,1000,168608,18046072,-26339,25.65,-49921,269500,269500,269500,269500,500,4
20191111,268000,271500,267500,270000,1500,149397,18072231,29698,25.69,-59781,270000,270000,269000,270000,0,13
20191108,267000,269000,266000,268500,500,136822,18049045,-11440,25.65,-46727,268000,268500,268000,268500,0,5
20191107,267000,269000,265500,268000,0,161469,18059705,4741,25.67,-53764,268000,269000,268000,269000,1000,9
20191106,266500,269000,266000,268000,500,184380,18054604,-11659,25.66,-62351,268000,268000,268000,268000,0,2
20191105,268500,269000,266000,267500,500,222141,18066083,-31085,25.67,-67370,267000,268500,267000,267000,-500,53
20191104,264500,269000,264000,268000,5000,171705,18096628,885,25.72,-14168,264000,268000,264000,267500,-500,252
20191101,258500,263000,258000,263000,4500,204787,18095443,-12818,25.72,-73409,262500,262500,262500,262500,-500,49
20191031,257000,264000,254500,258500,2000,328344,18116901,-27677,25.75,-86428,258500,260000,258500,260000,1500,23
20191030,258000,261500,256000,256500,500,295035,18144578,-24548,25.79,-91514,256500,257000,256500,257000,500,116
20191029,259500,262000,256000,257000,0,288527,18169126,-116691,25.82,-19548,257000,257000,257000,257000,0,4
20191028,256500,260000,254000,257000,6000,284317,18285817,-82124,25.99,-54296,256500,257000,256500,257000,0,156
20191025,247500,251500,246500,251000,1500,153784,18367941,-33773,26.11,38144,251500,251500,251000,251000,0,31
20191024,238500,250000,238000,249500,11000,261073,18403874,-43975,26.16,33212,249500,249500,248500,248500,-1000,125
20191023,240000,241500,237500,238500,3500,144019,18450471,-19151,26.22,-3569,239000,239500,238500,238500,0,136
20191022,241000,243000,240000,242000,1500,84123,18472004,-20442,26.25,20089,242000,242000,242000,242000,0,20
20191021,241000,242000,238500,240500,500,117252,18492446,1206,26.28,1282,240500,243000,240500,243000,2500,95
20191018,241000,244000,240000,241000,2000,133870,18497360,17634,26.29,12268,241500,241500,241000,241000,0,26
20191017,242000,247000,240500,243000,3000,210896,18478886,-25164,26.26,-10046,243000,243000,243000,243000,0,16
20191016,237000,240500,235500,240000,5000,197807,18504050,-64684,26.3,1510,240500,240500,240000,240000,0,110
20191015,230500,236500,230000,235000,4500,204515,18568734,-5204,26.39,-19019,235500,236000,235500,236000,1000,2
20191014,232000,234000,230500,230500,0,142358,18576560,-45668,26.4,-13761,230500,230500,230000,230500,0,124
20191011,227500,232500,224000,230500,5000,147133,18622228,-22694,26.47,-2350,230500,232000,230500,232000,1500,164
20191010,227500,229500,225500,225500,4000,270202,18644922,-70314,26.5,-32831,225500,226500,225500,226500,1000,273
20191008,230000,232500,228500,229500,0,182544,18715236,-78374,26.6,-10208,229000,230000,229000,230000,500,13
20191007,226000,231500,225000,229500,3500,207467,18793610,-82288,26.71,19288,228500,229000,228500,229000,-500,30
20191004,225500,229500,225500,226000,1000,233258,18875898,-128996,26.83,33015,226000,226000,226000,226000,0,25
20191002,225000,234000,225000,227000,3000,394423,19004894,-79105,27.01,65262,227500,228000,227000,228000,1000,395
20191001,205500,225000,205000,224000,20000,372320,19083999,460,27.12,53540,224000,224500,222500,224000,0,540
20190930,200500,205000,200500,204000,1500,85899,19080689,-2457,27.12,15017,203000,204500,203000,204500,500,56
20190927,207000,207500,200500,202500,4000,98193,19083146,-10085,27.12,19762,202500,203500,202500,203500,1000,7
20190926,209000,210000,204000,206500,1500,99812,19100280,-2568,27.15,-9431,205500,206000,205500,206000,-500,121
20190925,211500,213500,207000,208000,6000,114062,19102848,-42182,27.15,31808,207000,208000,207000,208000,0,43
20190924,209000,214000,209000,214000,2000,116009,19146797,-34890,27.21,51170,214000,214000,214000,214000,0,0
20190923,212000,213500,211000,212000,2000,96631,19174811,-32840,27.25,19704,211500,211500,211500,211500,-500,63
20190920,208500,214000,207500,214000,4000,120010,19207651,-19516,27.3,29567,213500,213500,213500,213500,-500,2
20190919,211500,213000,207500,210000,1500,86999,19227167,-4426,27.33,-14468,210000,210500,210000,210500,500,2
20190918,211000,213500,210500,211500,1000,89177,19231593,-30587,27.33,25922,212000,212000,212000,212000,500,1
20190917,217000,217000,210500,210500,6500,159082,19255340,-65850,27.37,31413,211500,211500,211000,211000,500,233
20190916,207000,218500,206000,217000,13000,283391,19321190,-31506,27.46,94779,217500,218000,217000,218000,1000,75
20190911,203500,206000,203000,204000,0,170250,19356824,-37242,27.51,34318,204000,205000,204000,205000,1000,129
20190910,203000,205000,201500,204000,1000,109809,19398002,-3856,27.57,-12481,204500,205000,204000,204500,500,80
20190909,202500,206000,202500,203000,500,77632,19400178,-32997,27.57,17616,203000,203000,203000,203000,0,5
20190906,203500,206500,202500,203500,1000,55135,19433175,-17088,27.62,13140,203000,203000,202500,202500,-1000,113
20190905,201000,206000,200500,204500,2000,93086,19451223,-9260,27.65,10535,204500,204500,204500,204500,0,0
20190904,202500,203500,200000,202500,1000,105358,19460483,-53908,27.66,33275,202500,203000,202500,203000,500,335
20190903,199000,206500,199000,203500,2500,148830,19514391,-41560,27.73,46125,202500,203000,202500,202500,-1000,14
20190902,196500,201500,196000,201000,1000,56832,19549395,-15553,27.78,17170,200500,201000,200500,201000,0,5
20190830,195000,201000,193000,200000,5000,153761,19569028,-8445,27.81,12447,200000,200500,200000,200000,0,3
20190829,193000,195000,191000,195000,1500,122293,19577113,-22413,27.82,23503,194500,195500,194500,195500,500,81
20190828,194500,194500,192000,193500,1000,72873,19599526,-19696,27.86,6043,193500,193500,193000,193000,-500,7
20190827,195000,196000,191500,192500,2000,152660,19621682,-15792,27.89,-1548,192500,192500,192000,192500,0,98
20190826,194000,196500,190500,194500,2500,120075,19630754,-17530,27.9,20012,194500,196500,194500,196500,2000,21
20190823,196000,198000,195000,197000,1500,88655,19647924,-23424,27.92,16007,197000,197000,197000,197000,0,0
20190822,200000,202000,198000,198500,0,139490,19671348,-34592,27.96,21383,198500,198500,198500,198500,0,11
20190821,194500,199500,194500,198500,2500,101177,19705940,-17656,28.01,12014,199500,199500,199500,199500,1000,92
20190820,194000,197500,192000,196000,500,123459,19732056,-25085,28.04,11861,196000,196000,196000,196000,0,47
20190819,193000,196500,192000,195500,2500,86889,19757141,-30390,28.08,23348,196000,196500,196000,196500,1000,4
20190816,194500,194500,189000,193000,4500,221878,19787531,11075,28.12,13759,193000,193000,192500,193000,0,1125
20190814,195000,199500,194000,197500,4000,128063,19776456,-16970,28.11,3260,197500,197500,197000,197000,-500,113
20190813,196000,198000,193000,193500,4000,180229,19792826,28711,28.13,2770,194000,194500,194000,194500,1000,11
20190812,201500,203000,197000,197500,4000,177127,19764115,104436,28.09,-15295,198000,198500,198000,198000,500,78
