day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160919,8950,9200,8910,9020,60,11333,0,0,0.0,-70,9020,9270,9020,9270,250,301
20160913,8660,9110,8660,9080,340,20576,0,0,0.0,11997,9080,9080,9080,9080,0,0
20160912,8730,8800,8600,8740,30,19792,0,0,0.0,1086,8740,8740,8740,8740,0,0
20160909,8810,9000,8740,8770,130,31475,0,0,0.0,-2194,8770,8770,8770,8770,0,0
20160908,9290,9360,8780,8900,390,86453,0,0,0.0,-2219,8900,8900,8900,8900,0,0
20160907,9450,9450,9280,9290,90,44376,0,0,0.0,-2343,9290,9290,9290,9290,0,233
20160906,9410,9480,9340,9380,20,27488,0,0,0.0,-834,9380,9380,9380,9380,0,0
20160905,9480,9570,9400,9400,80,21608,0,0,0.0,0,9400,9520,9520,9520,120,1300
20160902,9710,9800,9460,9480,270,90557,0,0,0.0,-262,9480,9510,9420,9510,30,207
20160901,9570,9750,9450,9750,180,109512,0,0,0.0,0,9750,10000,9860,9860,110,47801
20160831,9650,9690,9440,9570,70,58078,0,0,0.0,-1845,9570,9620,9520,9620,50,7
20160830,9440,9620,9360,9500,200,50688,0,0,0.0,-1619,9500,9500,9500,9500,0,11
20160829,9770,9800,9280,9300,90,54851,0,0,0.0,-371,9300,9300,9300,9300,0,0
20160826,9500,9500,9360,9390,0,11826,0,0,0.0,294,9390,9390,9350,9350,-40,104
20160825,9480,9550,9390,9390,40,32207,0,0,0.0,1128,9390,9550,9550,9550,160,1001
20160824,9520,9540,9430,9430,90,30113,0,0,0.0,0,9430,9430,9430,9430,0,0
20160823,9650,9670,9450,9520,130,40985,0,0,0.0,3101,9520,9520,9520,9520,0,0
20160822,9750,9820,9500,9650,60,41719,0,0,0.0,-15232,9650,9600,9550,9570,-80,470
20160819,9840,9840,9640,9710,30,65587,0,0,0.0,-1180,9710,10150,9690,9690,-20,29127
20160818,9830,9940,9700,9740,40,43811,0,0,0.0,-3000,9740,9750,9740,9750,10,141
20160817,9800,9980,9600,9700,60,91665,0,0,0.0,-5284,9700,9880,9880,9880,180,11
20160816,9750,9790,9640,9640,110,17533,0,0,0.0,1077,9640,9700,9700,9700,60,587
20160812,10000,10000,9750,9750,220,66739,0,0,0.0,-5093,9750,9900,9700,9720,-30,1317
20160811,9680,9970,9570,9970,290,101825,0,0,0.0,-3000,9970,10350,9810,9820,-150,40466
20160810,9650,9700,9580,9680,70,24194,0,0,0.0,-1,9680,9680,9680,9680,0,0
20160809,9560,9710,9480,9610,140,44326,0,0,0.0,2,9610,9610,9610,9610,0,0
20160808,9560,9680,9470,9470,60,30167,0,0,0.0,-252,9470,9440,9440,9440,-30,100
20160805,9700,9700,9510,9530,170,57085,0,0,0.0,-15167,9530,9530,9530,9530,0,95
20160804,9710,9720,9570,9700,0,71023,0,0,0.0,-34812,9700,9680,9610,9610,-90,39
20160803,9940,9940,9640,9700,240,51999,0,0,0.0,-53,9700,9700,9700,9700,0,0
20160802,10050,10250,9940,9940,160,64339,0,0,0.0,-958,9940,9940,9890,9890,-50,953
20160801,10100,10100,9960,10100,0,38472,0,0,0.0,0,10100,10100,10000,10000,-100,151
20160729,10250,10350,10000,10100,150,53411,0,0,0.0,0,10100,9640,9640,9640,-460,30
20160728,10050,10300,9830,10250,400,157651,0,0,0.0,2494,10250,10250,10250,10250,0,0
20160727,9560,10500,9510,9850,300,202019,0,0,0.0,-12441,9850,10000,9850,9930,80,5164
20160726,9750,9750,9550,9550,100,64115,0,0,0.0,0,9550,9550,9550,9550,0,443
20160725,9940,9990,9650,9650,280,71725,0,0,0.0,-1,9650,9650,9650,9650,0,0
20160722,10050,10100,9890,9930,70,71602,0,0,0.0,5062,9930,9930,9930,9930,0,0
20160721,9980,10200,9930,10000,40,114969,0,0,0.0,10061,10000,10000,9950,9950,-50,460
20160720,9870,10200,9790,9960,90,215747,0,0,0.0,10366,9960,9960,9900,9900,-60,194
20160719,9630,9900,9520,9870,410,153503,0,0,0.0,10134,9870,9890,9860,9860,-10,228
20160718,9670,9670,9450,9460,170,83857,0,0,0.0,4,9460,9500,9470,9480,20,563
20160715,9340,9730,9330,9630,300,186941,0,0,0.0,11377,9630,9640,9640,9640,10,1
20160714,9670,9670,9220,9330,320,192595,0,0,0.0,1100,9330,9370,9340,9360,30,2987
20160713,9700,9750,9550,9650,10,120751,0,0,0.0,2319,9650,9650,9600,9620,-30,3710
20160712,9840,9940,9500,9640,110,246243,0,0,0.0,-3392,9640,9640,9620,9620,-20,2155
20160711,9860,9960,9750,9750,10,175271,0,0,0.0,-2217,9750,9770,9740,9740,-10,3120
20160708,10200,10250,9740,9760,390,569924,0,0,0.0,4162,9760,9820,9770,9820,60,4969
20160707,10300,10450,10100,10150,100,479679,0,0,0.0,-2337,10150,10250,10100,10200,50,14585
20160706,10300,10500,10050,10250,50,641625,0,0,0.0,-10628,10250,10250,10150,10200,-50,17257
20160705,10600,10650,10250,10300,50,826671,0,0,0.0,-5554,10300,10300,10200,10250,-50,13401
20160704,11000,12300,10250,10350,650,8003929,0,0,0.0,-510609,10350,10500,10400,10400,50,37078
20210409,7970,8100,7840,7940,-60,84185,250380,14196,3.85,0,7850,7900,7850,7900,-40,696
20210408,7930,8230,7920,8000,70,146538,236184,20583,3.64,0,8000,8000,7950,7950,-50,1331
20210407,7760,8490,7610,7930,240,845112,215601,-49695,3.32,0,7930,8010,7930,8010,80,2251
20210406,7450,7750,7430,7690,240,109831,265296,18251,4.08,0,7690,7690,7690,7690,0,177
20210405,7470,7550,7320,7450,20,54664,247045,125,3.8,0,7450,7450,7450,7450,0,0
20210402,7280,7470,7240,7470,190,60599,246920,9713,3.8,0,7590,7590,7580,7580,110,123
20210401,7280,7430,7180,7280,0,30950,237207,-6953,3.65,0,7280,7280,7280,7280,0,0
20210331,7440,7440,7150,7280,20,37381,244160,-1547,3.76,0,7140,7140,7140,7140,-140,20
20210330,7380,7500,7270,7300,0,114386,245707,-15563,3.78,0,7300,7500,7300,7500,200,566
20210329,6980,7300,6920,7300,330,76820,261270,11418,4.02,0,7300,7340,7300,7320,20,302
