day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,4375,4475,4330,4335,5,57298,3905536,-11536,16.33,-7199,4335,4335,4335,4335,0,557
20200302,4250,4390,4250,4340,10,57329,3917072,-10351,16.38,-843,4580,4580,4580,4580,240,1
20200228,4450,4500,4295,4330,205,156828,3927423,-35599,16.42,-410,4210,4330,4210,4245,-85,1990
20200227,4745,4745,4535,4535,210,84498,3963022,-40168,16.56,805,4675,4675,4675,4675,140,1
20200226,4845,4845,4660,4745,100,89445,4003190,-32153,16.74,-9433,4745,4745,4745,4745,0,0
20200225,4635,4900,4635,4845,90,78252,4035343,41453,16.88,-232,4845,4845,4845,4845,0,0
20200224,4920,4945,4730,4755,245,102218,3993890,-25421,16.7,1251,4710,4710,4710,4710,-45,2
20200221,4945,5150,4945,5000,30,47203,4019311,3404,16.81,1257,5000,5000,5000,5000,0,0
20200220,5120,5120,4995,5030,90,37390,4015907,2000,16.79,-7396,5030,5030,5030,5030,0,10
20200219,5120,5170,4990,5120,0,60724,4013907,17510,16.79,-5627,5350,5350,5350,5350,230,1
20200218,5320,5320,5110,5120,160,61027,3996397,942,16.71,3717,5130,5130,5130,5130,10,100
20200217,5190,5340,5180,5280,90,77856,3995455,19285,16.71,738,5280,5280,5280,5280,0,350
20200214,5180,5240,5130,5190,20,78365,3976170,-1272,16.63,-11006,5190,5190,5190,5190,0,0
20200213,5160,5180,5100,5170,10,61374,3977442,4076,16.63,-903,5170,5260,5170,5260,90,2258
20200212,5040,5160,4925,5160,160,160546,3973366,56360,16.61,-18436,5160,5170,5160,5160,0,179
20200211,4735,5430,4735,5000,190,250012,3917006,11957,16.38,-3100,5000,5000,4825,4995,-5,1284
20200210,4850,4850,4735,4810,15,44148,3905049,682,16.33,-8269,4810,4810,4810,4810,0,0
20200207,4760,4805,4720,4795,35,68119,3904367,2617,16.33,-40586,4795,4795,4795,4795,0,0
20200206,4800,4845,4705,4760,55,34972,3901750,6384,16.32,-8165,4760,4760,4760,4760,0,0
20200205,4700,4730,4625,4705,70,47424,3895366,-1289,16.29,-5752,4725,4725,4650,4650,-55,101
20200204,4525,4645,4450,4635,110,34846,3896655,232,16.3,-311,4635,4635,4635,4635,0,3
20200203,4550,4640,4340,4525,65,45314,3896423,-11506,16.29,1226,4525,4525,4520,4520,-5,3
20200131,4595,4770,4500,4590,65,80069,3907929,-14788,16.34,-1613,4715,4715,4510,4510,-80,601
20200130,4685,4770,4560,4655,65,90163,3922717,-31647,16.4,-9825,4655,4655,4655,4655,0,17
20200129,4705,4830,4695,4720,35,72269,3954364,-15094,16.54,-3977,4720,4720,4720,4720,0,15
20200128,4790,4865,4720,4755,190,90835,3969458,-10771,16.6,371,5210,5210,4795,4795,40,152
20200123,5020,5060,4900,4945,55,93600,3980229,-3159,16.65,-35061,4945,4945,4945,4945,0,0
20200122,5060,5100,4985,5000,100,92941,3983388,-19504,16.66,-24700,5000,5000,5000,5000,0,5
20200121,5160,5200,5090,5100,30,70018,4002892,-4737,16.74,-30000,5100,5100,5100,5100,0,1
20200120,5220,5220,5090,5130,60,33366,4007629,-7919,16.76,-627,5130,5130,5130,5130,0,5
20200117,5110,5250,5060,5190,60,45515,4015548,15168,16.79,0,5250,5250,5200,5200,10,102
20200116,5090,5170,5060,5130,40,44392,4000380,-2435,16.73,-469,5130,5130,5130,5130,0,1
20200115,5150,5180,5030,5090,40,55871,4002815,16068,16.74,0,5090,5090,5090,5090,0,10
20200114,5210,5240,5070,5130,70,62712,3986747,4795,16.66,-543,5160,5160,5160,5160,30,22
20200113,5170,5270,5150,5200,20,57357,3981952,-1945,16.65,-4290,5200,5200,5200,5200,0,0
20200110,5350,5350,5130,5220,30,57289,3983897,-10675,16.66,-196,5220,5220,5220,5220,0,0
20200109,5350,5350,5160,5250,30,69364,3994572,-18498,16.71,-2945,5250,5250,5250,5250,0,0
20200108,5350,5350,5050,5220,110,138516,4013070,-2745,16.78,2541,5220,5220,5220,5220,0,1
20200107,5240,5670,5200,5330,70,199288,4015815,2915,16.79,-30149,5330,5330,5330,5330,0,2
20200106,5390,5420,5250,5260,150,93173,4012900,13794,16.78,1059,5260,5260,5260,5260,0,10
20200103,5500,5530,5360,5410,60,182369,3999106,35630,16.71,-399,5410,5410,5410,5410,0,53
20200102,5210,5730,5210,5470,270,713258,3963476,-81014,16.58,-29609,5450,5470,5450,5470,0,972
20191230,5220,5260,5150,5200,10,42981,4044490,968,16.91,-27,5200,5200,5200,5200,0,0
20191227,5090,5210,5070,5190,100,73866,4043522,19551,16.91,-2755,5190,5190,5190,5190,0,0
20191226,4980,5100,4970,5090,60,56939,4023971,18414,16.83,1186,5090,5090,5090,5090,0,0
20191224,5150,5150,5030,5030,60,44467,4005557,1422,16.75,2400,5030,5030,5030,5030,0,0
20191223,5100,5140,5030,5090,10,64981,4004135,20291,16.75,-613,5090,5090,5090,5090,0,0
20191220,5000,5090,4960,5080,120,54225,3983844,26619,16.66,-216,5080,5080,5080,5080,0,0
20191219,5020,5090,4905,4960,80,121184,3957225,6998,16.55,-49029,5190,5190,4990,4990,30,938
20191218,4950,5080,4935,5040,50,136497,3950227,47029,16.52,-20126,5040,5040,5040,5040,0,1
20191217,4905,5020,4885,4990,70,76603,3903198,12761,16.32,-213,4990,4990,4990,4990,0,0
20191216,4845,4945,4830,4920,75,64780,3890437,31035,16.27,-5330,4920,4920,4920,4920,0,0
20191213,4710,4875,4710,4845,135,118091,3859402,49659,16.13,-20082,4845,4845,4845,4845,0,207
20191212,4565,4720,4565,4710,115,64613,3809743,19668,15.93,-19716,4710,4710,4710,4710,0,0
20191211,4610,4610,4535,4595,20,50408,3790075,2512,15.85,-25000,4595,4595,4595,4595,0,0
20191210,4540,4720,4510,4575,5,179353,3787563,-24908,15.84,-25000,4575,4575,4575,4575,0,23
20191209,4495,4595,4485,4580,55,80618,3812471,34666,15.93,-24916,4530,4590,4530,4590,10,18
20191206,4440,4610,4440,4525,65,82269,3777805,13724,15.8,-25000,4525,4525,4525,4525,0,221
20191205,4530,4590,4415,4460,90,85225,3764081,-14378,15.74,-19601,4460,4460,4460,4460,0,107
20191204,4590,4625,4495,4550,40,56457,3778459,-8799,15.8,300,4530,4550,4510,4550,0,264
20191203,4565,4650,4500,4590,10,84159,3787258,1137,15.84,-25724,4590,4590,4590,4590,0,0
20191202,4770,4770,4600,4600,65,74027,3786121,7839,15.83,-26000,4590,4590,4590,4590,-10,285
20191129,4670,4750,4630,4665,45,63274,3778282,-33663,15.8,2137,4665,4665,4665,4665,0,1
20191128,4695,4720,4625,4710,10,80579,3811945,-3925,15.93,-12572,4695,4695,4695,4695,-15,1
20191127,4740,5170,4635,4720,35,487164,3815870,-78099,15.96,-107787,4690,4715,4670,4700,-20,2489
20191126,4630,4740,4620,4685,15,63382,3893969,-7603,16.28,-21000,4685,4685,4685,4685,0,0
20191125,4555,4755,4555,4670,70,80785,3901572,-41653,16.32,0,4670,4670,4670,4670,0,16
20191122,4635,4770,4540,4600,10,72175,3943225,-21025,16.49,-18749,4635,4640,4635,4640,40,101
20191121,4820,4835,4540,4610,210,124731,3964250,-39931,16.58,-12999,4690,4690,4650,4650,40,5
20191120,4950,4950,4795,4820,90,55096,4004181,-35057,16.75,-14999,4820,4820,4820,4820,0,0
20191119,4935,4960,4870,4910,25,54825,4039238,-9576,16.89,-17000,4910,4910,4910,4910,0,1
20191118,5000,5020,4885,4935,65,84705,4048814,-28613,16.93,-14420,4950,4950,4920,4920,-15,474
20191115,5040,5060,4950,5000,50,75922,4077427,-3494,17.05,-15000,5000,5000,5000,5000,0,12
20191114,5120,5130,5000,5050,60,59240,4080921,-3484,17.07,-14000,5010,5010,5010,5010,-40,10
20191113,5110,5160,5040,5110,90,115168,4084405,3438,17.08,-17485,5110,5170,5110,5170,60,93
20191112,5210,5280,5030,5200,40,48805,4080967,15319,17.07,-8450,5190,5190,5110,5110,-90,9424
20191111,5230,5300,5190,5240,40,15423,4065648,-2354,17.0,0,5240,5240,5240,5240,0,0
20191108,5140,5310,5140,5280,110,78485,4068002,10715,17.01,-1124,5280,5280,5280,5280,0,0
20191107,5260,5350,5110,5170,80,84239,4057287,-5197,16.97,-50564,5170,5170,5170,5170,0,0
20191106,5100,5480,5100,5250,130,78665,4062484,7418,16.99,-14321,5320,5320,5320,5320,70,7
20191105,5010,5150,5010,5120,80,37185,4055066,913,16.96,-12927,5120,5120,5120,5120,0,11
20191104,4945,5090,4945,5040,95,35810,4054153,7279,16.95,-1260,5040,5040,5040,5040,0,0
20191101,4955,5010,4900,4945,50,71174,4046874,-5794,16.92,-33740,4945,4945,4945,4945,0,0
20191031,5270,5270,4940,4995,205,160859,4052668,-42980,16.95,-79351,5020,5020,5000,5000,5,141
20191030,5230,5240,5150,5200,40,16906,4095648,-7723,17.13,279,5200,5200,5200,5200,0,0
20191029,5160,5290,5060,5240,80,50229,4103371,-1078,17.16,3439,5240,5240,5240,5240,0,0
20191028,5170,5230,5130,5160,30,18519,4104449,-6377,17.16,2218,5140,5180,5140,5180,20,323
20191025,5180,5220,5120,5190,10,25816,4110826,-11262,17.19,-837,5190,5190,5190,5190,0,0
20191024,5200,5250,5110,5180,20,29323,4122088,250,17.24,-5003,5180,5180,5180,5180,0,0
20191023,5290,5300,5150,5200,90,45310,4121838,-2303,17.24,-5005,5200,5200,5200,5200,0,0
20191022,5270,5320,5230,5290,10,27594,4124141,-1506,17.24,-5064,5240,5240,5240,5240,-50,10
20191021,5400,5400,5220,5300,50,46342,4125647,4532,17.24,-51,5250,5300,5250,5300,0,11
20191018,5360,5430,5310,5350,10,27083,4121115,-5909,17.23,-11,5350,5350,5350,5350,0,0
20191017,5380,5430,5330,5360,20,12803,4127024,3337,17.26,-14,5360,5360,5360,5360,0,3
20191016,5350,5470,5250,5380,90,100710,4123687,17781,17.24,-5415,5380,5380,5380,5380,0,1
20191015,5230,5350,5230,5290,10,45389,4105906,-238,17.17,-10293,5670,5670,5670,5670,380,10
20191014,5130,5310,5130,5280,150,77701,4106144,2735,17.17,-9877,5280,5280,5280,5280,0,1
20191011,5130,5170,5080,5130,20,32663,4103409,-10050,17.16,-3841,5140,5140,5140,5140,10,60
20191010,5090,5210,5050,5150,20,34272,4113459,6002,17.19,-3610,5150,5150,5150,5150,0,476
20191008,5020,5200,5020,5130,60,49777,4107457,2807,17.18,-10094,5130,5130,5130,5130,0,2
20191007,5210,5210,5030,5070,60,36044,4104650,-9043,17.17,-4345,5170,5170,5170,5170,100,1
20191004,5240,5280,5060,5130,130,50454,4113693,-9504,17.19,-4585,5130,5130,5130,5130,0,0
20191002,5330,5330,5240,5260,70,33716,4123197,3507,17.24,-9660,5230,5260,5230,5260,0,10
20191001,5260,5350,5260,5330,20,13933,4119690,-3153,17.23,-275,5330,5330,5330,5330,0,0
20190930,5280,5340,5220,5310,10,16441,4122843,-3981,17.24,-1658,5310,5310,5310,5310,0,3
20190927,5320,5320,5210,5320,20,34912,4126824,-514,17.26,-131,5320,5320,5320,5320,0,103
20190926,5320,5410,5220,5300,40,48946,4127338,8900,17.26,-14744,5300,5300,5300,5300,0,174
20190925,5400,5480,5300,5340,140,87065,4118438,-14618,17.22,-11938,5340,5340,5340,5340,0,1
20190924,5460,5590,5300,5480,60,126522,4133056,14489,17.28,-25396,5480,5480,5480,5480,0,556
20190923,5630,5630,5410,5540,100,93277,4118567,-15157,17.22,-12213,5540,5540,5540,5540,0,7
20190920,5480,5690,5470,5640,170,83727,4133724,25010,17.29,-9241,5640,5640,5630,5640,0,349
20190919,5410,5540,5410,5470,30,48868,4108714,3084,17.18,-8832,5470,5470,5430,5430,-40,208
20190918,5480,5550,5440,5500,20,40085,4105630,-399,17.17,-11541,5500,5500,5500,5500,0,1
20190917,5500,5580,5450,5480,50,117170,4106029,11311,17.17,-43020,5480,5480,5480,5480,0,0
20190916,5550,5600,5500,5530,40,46163,4094718,-5389,17.12,-17131,5570,5570,5540,5540,10,300
20190911,5550,5640,5530,5570,60,37395,4100107,4350,17.15,-10856,5570,5570,5570,5570,0,329
20190910,5520,5600,5450,5510,30,31696,4095757,-525,17.13,-3283,5510,5510,5510,5510,0,0
20190909,5640,5840,5500,5540,30,73135,4096282,-7984,17.13,-1345,5540,5540,5540,5540,0,0
20190906,5670,5670,5480,5570,40,93693,4104266,9571,17.16,-54233,5570,5570,5570,5570,0,0
20190905,5710,5710,5570,5610,10,54118,4094695,-1201,17.12,-4383,5610,5610,5610,5610,0,0
20190904,5690,5720,5530,5620,70,76208,4095896,5603,17.13,-18786,5620,5620,5620,5620,0,1
20190903,5850,5960,5450,5690,150,149327,4090293,-7178,17.11,-4394,5690,5690,5690,5690,0,0
20190902,5700,6040,5660,5840,130,209263,4097471,-27833,17.14,-3939,5840,5840,5790,5790,-50,630
20190830,5350,5780,5330,5710,390,292375,4125304,-3215,17.24,-20746,5780,5780,5710,5720,10,4015
20190829,5220,5350,4965,5320,110,159811,4128519,-23514,17.27,-45446,5320,5320,5320,5320,0,0
20190828,5240,5320,5080,5210,50,72668,4152033,21431,17.36,-15195,5210,5210,5210,5210,0,20
20190827,5130,5290,5130,5160,0,44927,4130602,3550,17.27,-18545,5110,5210,5110,5210,50,2
20190826,5110,5290,5110,5160,140,48116,4127052,4309,17.26,5048,5160,5160,5160,5160,0,525
20190823,5400,5400,5210,5300,100,71427,4122743,6830,17.24,-22787,5300,5300,5300,5300,0,4
20190822,5560,5590,5350,5400,130,54587,4115913,-1374,17.21,-7908,5400,5400,5400,5400,0,1
20190821,5430,5570,5330,5530,130,80237,4117287,3953,17.22,1520,5530,5530,5530,5530,0,0
20190820,5350,5430,5310,5400,50,37196,4113334,-4539,17.19,10045,5410,5410,5410,5410,10,203
20190819,5270,5430,5270,5350,20,78135,4117873,5760,17.22,-19608,5350,5350,5350,5350,0,0
20190816,5300,5450,5270,5370,0,94203,4112113,-9544,17.19,-8440,5370,5430,5370,5370,0,110
20190814,5300,5500,5210,5370,340,248603,4121657,-30150,17.24,20398,5380,5400,5370,5400,30,1222
20190813,5120,5120,4960,5030,90,47751,4151807,-4567,17.36,-15493,5030,5190,5030,5190,160,903
20190812,5050,5180,5050,5120,70,40231,4156374,-13257,17.38,-7771,5120,5120,5120,5120,0,1
20190809,4890,5140,4890,5050,175,42332,4169631,-10269,17.44,-215,5050,5050,5050,5050,0,531
20190808,4715,4890,4715,4875,115,60459,4179900,6252,17.48,-8784,4875,4875,4875,4875,0,0
20190807,4615,4840,4615,4760,150,36705,4173648,-7275,17.44,541,4755,4755,4755,4755,-5,1124
20190806,4590,4870,4485,4610,220,97404,4180742,6857,17.48,-19648,4915,4915,4885,4885,275,2
20190805,4955,5120,4730,4830,240,68697,4173885,-10105,17.46,-8253,4845,4940,4840,4840,10,6
20190802,5000,5160,4950,5070,40,59186,4183990,6611,17.5,-11731,5070,5070,5070,5070,0,11
20190801,5140,5190,5030,5030,190,69662,4177379,3621,17.47,-15938,5030,5030,5030,5030,0,467
20190731,5100,5240,5010,5220,70,54174,4173758,1653,17.44,-17840,5200,5220,5200,5220,0,7
20190730,5030,5250,5030,5150,120,62673,4172105,18296,17.44,1589,5150,5150,5150,5150,0,0
20190729,5330,5400,4970,5030,390,151460,4153809,15129,17.37,-28158,5030,5030,5030,5030,0,10
20190726,5450,5600,5230,5420,90,84520,4138680,-504,17.31,1644,5420,5420,5410,5410,-10,21
20190725,5650,5700,5440,5510,140,130838,4139184,-7994,17.31,-23829,5510,5510,5510,5510,0,759
20190724,5440,5920,5440,5650,160,350635,4147178,-89946,17.34,14864,5660,5740,5660,5690,40,589
20190723,5600,5660,5470,5490,130,68343,4237124,-14562,17.72,-14825,5480,5480,5480,5480,-10,400
20190722,5600,5720,5560,5620,30,36485,4251686,-2575,17.78,-9301,5640,5640,5620,5620,0,95
20190719,5560,5700,5560,5650,80,44748,4254261,-26172,17.79,-15882,5620,5620,5620,5620,-30,20
20190718,5680,5690,5520,5570,110,78746,4280433,-3418,17.9,-12996,5570,5570,5570,5570,0,0
20190717,5660,5750,5600,5680,40,58223,4283851,4658,17.92,-2285,5690,5690,5690,5690,10,10
20190716,5750,5930,5690,5720,30,83184,4279193,17251,17.9,-24058,6030,6030,5720,5720,0,2
20190715,6030,6030,5680,5750,220,136102,4261942,34008,17.82,-28403,5750,5750,5750,5750,0,0
20190712,6010,6080,5880,5970,110,109025,4227934,-7841,17.68,-27420,5970,5970,5940,5970,0,17
20190711,6130,6160,5930,6080,40,154561,4235775,12235,17.71,-27693,6070,6080,6030,6080,0,1166
20190710,6180,6280,6030,6120,30,82726,4223540,22165,17.66,-37808,6120,6120,6120,6120,0,0
20190709,6240,6430,6100,6150,80,85014,4201375,14739,17.57,-7950,6150,6150,6100,6100,-50,171
20190708,6730,6770,6200,6230,710,206424,4186636,23731,17.51,-92677,6280,6280,6280,6280,50,160
20190705,6900,6990,6810,6940,130,122187,4162905,-13927,17.41,1601,6940,6940,6930,6930,-10,31
20190704,6720,6860,6700,6810,70,69270,4176832,6639,17.47,3788,6860,6860,6860,6860,50,1
20190703,7150,7150,6700,6740,340,142302,4170193,-30902,17.44,-49706,6740,6740,6710,6710,-30,294
20190702,6980,7100,6910,7080,130,58533,4201095,3340,17.57,-3049,7070,7080,7070,7070,-10,85
20190701,7130,7270,6910,6950,170,116413,4197755,3450,17.56,-31643,6950,6950,6910,6910,-40,532
20190628,7230,7230,6950,7120,40,137939,4194305,26736,17.54,-19604,7120,7140,7120,7140,20,70
20190627,7180,7270,7140,7160,0,131225,4167569,5814,17.43,7259,7460,7460,7320,7320,160,22
20190626,7030,7270,6870,7160,130,172817,4161755,-1109,17.39,41459,7170,7170,7170,7170,10,1
20190625,7820,7950,6900,7030,790,577529,4162864,45074,17.41,-316760,7030,7030,7030,7030,0,3404
20190624,7890,7990,7680,7820,140,174273,4117790,41574,17.22,-17973,7830,7830,7830,7830,10,30
20190621,8070,8070,7880,7960,10,77258,4076216,14028,17.05,-117,7960,7960,7960,7960,0,165
20190620,7640,8020,7630,7970,320,187294,4062188,78197,16.99,14153,8000,8000,8000,8000,30,3
20190619,8130,8130,7600,7650,490,332569,3983991,103838,16.66,-107866,7690,7690,7640,7640,-10,530
20190618,8060,8220,7960,8140,80,214414,3880153,69346,16.23,-50047,8140,8140,8120,8120,-20,146
20190617,8080,8220,7890,8060,60,282751,3810807,70623,15.93,1895,8080,8080,8080,8080,20,20
20190614,8030,8070,7710,8000,50,367969,3740184,2662,15.64,37992,8480,8480,8000,8000,0,59
20190613,7620,7960,7600,7950,330,260032,3737522,40883,15.63,-25944,7960,7970,7950,7970,20,810
20190612,7840,8040,7600,7620,130,357020,3696639,79962,15.45,-14118,7620,7620,7570,7620,0,965
20190611,7550,7820,7430,7750,280,455637,3616677,48718,15.13,113200,7760,7810,7750,7750,0,1848
20190610,7200,7490,7060,7470,420,401514,3567959,-16205,14.92,53979,7470,7500,7470,7500,30,1256
20190607,6770,7250,6770,7050,280,402636,3584164,65590,14.99,84819,7060,7090,7060,7060,10,215
20190605,6700,6900,6480,6770,10,290152,3518574,34387,14.71,48335,6790,6800,6780,6800,30,475
20190604,6540,7020,6490,6780,310,636600,3484187,53647,14.57,61046,6830,6860,6790,6830,50,3951
20190603,5600,6760,5570,6470,870,1953968,3430540,-56188,14.35,340081,6500,6620,6490,6490,20,14242
20190531,5550,5670,5480,5600,50,116115,3486728,-6367,14.58,-7060,5600,5600,5600,5600,0,253
20190530,5530,5610,5480,5550,30,15177,3493095,-4955,14.61,3580,5550,5550,5550,5550,0,0
20190529,5640,5640,5520,5580,40,20903,3498050,-1408,14.63,1141,5580,5580,5580,5580,0,0
20190528,5430,5620,5430,5620,170,49545,3499458,1480,14.63,0,5620,5620,5620,5620,0,0
20190527,5350,5490,5330,5450,30,54978,3497978,10133,14.63,-12073,5470,5470,5470,5470,20,6
20190524,5670,5780,5480,5480,230,59952,3487845,1151,14.59,-9192,5480,5480,5420,5460,-20,911
20190523,5940,5950,5670,5710,230,49254,3486694,-4497,14.58,-6514,5610,5700,5610,5700,-10,89
20190522,6010,6010,5850,5940,10,24240,3491191,-1674,14.6,-3290,5940,5940,5940,5940,0,0
20190521,5820,6050,5820,5950,50,26402,3492865,4164,14.61,-1384,5950,5950,5950,5950,0,0
20190520,6140,6180,5920,6000,120,41873,3488701,296,14.59,-1390,6000,6000,5930,5930,-70,1250
20190517,6400,6500,6080,6120,370,123049,3488405,-13525,14.59,-21360,6130,6130,6130,6130,10,10
20190516,6690,6760,6490,6490,300,68065,3501930,-14917,14.65,-6478,6460,6460,6430,6430,-60,2647
20190515,6840,6890,6750,6790,90,99856,3516847,28625,14.71,0,6770,6790,6770,6790,0,1137
20190514,6900,7000,6750,6880,120,59155,3488222,41346,14.59,1330,6880,6880,6880,6880,0,0
20190513,7000,7110,6950,7000,0,22404,3446876,10101,14.41,0,7090,7090,7090,7090,90,100
20190510,6950,7060,6940,7000,30,36205,3436775,18900,14.37,-1284,7000,7000,7000,7000,0,301
20190509,7050,7090,6670,6970,80,51814,3417875,11748,14.29,-641,6810,6910,6810,6820,-150,109
20190508,6780,7120,6660,7050,300,96063,3406127,47417,14.24,-1655,7050,7050,7050,7050,0,0
20190507,6700,6780,6580,6750,0,38888,3358710,-140,14.05,9773,6750,6750,6750,6750,0,0
20190503,6700,6800,6660,6750,90,52954,3358850,256,14.05,9038,6750,6750,6750,6750,0,102
20190502,6850,6900,6590,6660,230,200434,3358594,13477,14.05,-25828,6680,6680,6660,6680,20,510
20190430,6980,7010,6810,6890,140,77275,3345117,14216,13.99,-9620,6890,6890,6890,6890,0,0
20190429,7260,7260,7000,7030,190,47387,3330901,5284,13.93,-250,7030,7030,7030,7030,0,0
20190426,7330,7460,7210,7220,130,26322,3325617,220,13.91,-994,7220,7220,7220,7220,0,139
20190425,7280,7470,7200,7350,50,42336,3325397,8837,13.91,7402,7350,7350,7350,7350,0,0
20190424,7220,7330,7160,7300,50,32048,3316560,-2818,13.87,4720,7300,7300,7300,7300,0,150
20190423,7260,7350,7190,7250,60,24821,3319378,772,13.88,-48,7250,7250,7250,7250,0,1
20190422,7370,7380,7220,7310,60,31930,3318606,22,13.88,-2749,7310,7310,7310,7310,0,0
20190419,7350,7500,7280,7370,60,39533,3318584,14526,13.88,-698,7370,7370,7370,7370,0,0
20190418,7620,7650,7350,7430,160,46889,3304058,-8638,13.82,14152,7430,7430,7430,7430,0,21
20190417,7520,7640,7450,7590,70,58527,3312696,1447,13.85,10466,7670,7670,7600,7600,10,5
20190416,7370,7580,7280,7520,150,69981,3311249,1002,13.85,-567,7520,7520,7520,7520,0,0
20190415,7570,7590,7370,7370,150,85064,3310247,868,13.84,-22185,7370,7370,7370,7370,0,59
20190412,7300,7580,7190,7520,240,168555,3309379,12583,13.84,31926,7520,7520,7480,7480,-40,46
20190411,7010,7290,6900,7280,270,146541,3296796,29322,13.79,-6015,7290,7300,7290,7300,20,110
20190410,7100,7160,6950,7010,160,180527,3267474,9762,13.66,-95476,7140,7140,7020,7020,10,68
20190409,7120,7220,7080,7170,0,60979,3257712,5400,13.61,75,7160,7170,7130,7130,-40,249
20190408,7210,7270,7130,7170,40,63497,3252312,2425,13.6,-257,7170,7170,7170,7170,0,60
20190405,7370,7410,7180,7210,230,176988,3249887,-3979,13.59,-1963,7220,7260,7220,7230,20,1336
20190404,7140,7850,7050,7440,510,1325119,3253866,66542,13.61,-150583,7420,7420,7370,7370,-70,3409
20190403,6900,7030,6800,6930,50,58728,3187324,20607,13.33,-18946,7060,7060,7060,7060,130,2
20190402,6980,7010,6720,6880,10,82621,3166717,11495,13.24,-31081,6880,6880,6880,6880,0,5
20190401,6920,7000,6760,6890,30,112549,3155222,30334,13.2,-35622,6880,6880,6880,6880,-10,200
20190329,6940,6940,6720,6860,30,65855,3124888,-10109,13.07,-8894,6990,6990,6900,6900,40,2
20190328,6700,6920,6640,6890,140,68725,3134997,21210,13.11,-9638,6890,6970,6920,6950,60,19
20190327,6710,6790,6630,6750,20,62930,3113787,-22115,13.02,-9457,6750,6760,6760,6760,10,10
20190326,6760,6800,6620,6770,10,63623,3135902,30169,13.11,-23575,6770,7030,6770,6870,100,578
