day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,7280,7300,7120,7220,60,35599,595776,-9482,4.26,-106,7200,7300,7200,7300,80,562
20200214,7400,7440,7200,7280,170,70384,605258,-2103,4.32,-620,7300,7300,7280,7280,0,81
20200213,7680,7730,7370,7450,240,111631,607361,1001,4.34,390,7450,7450,7370,7370,-80,551
20200212,7600,7760,7520,7690,110,137814,606360,-24555,4.33,-781,7690,7700,7600,7600,-90,89
20200211,7280,7730,7280,7580,330,202898,630915,45861,4.51,822,7580,7600,7580,7600,20,232
20200210,7230,7300,7190,7250,10,34624,585054,2676,4.17,15,7250,7270,7250,7270,20,34
20200207,7180,7310,7070,7240,110,76609,582378,14065,4.16,-9254,7350,7350,7240,7240,0,98
20200206,7180,7270,7080,7130,40,87459,568313,28060,4.06,766,7130,7130,7130,7130,0,10
20200205,7370,7380,7080,7170,110,106308,540253,3467,3.86,-171,7170,7170,7170,7170,0,1
20200204,6680,7510,6620,7280,640,239264,536786,-24373,3.83,536,7270,7270,7230,7240,-40,735
20200203,6550,6680,6400,6640,0,47138,561159,-12462,4.0,-660,6640,6640,6640,6640,0,0
20200131,6810,6890,6600,6640,160,43157,573621,-6136,4.1,400,6640,6640,6640,6640,0,0
20200130,6900,7000,6750,6800,100,48788,579757,-5644,4.14,1281,6800,6800,6800,6800,0,1
20200129,6890,7000,6880,6900,20,33865,585401,30926,4.17,29,6900,6900,6900,6900,0,9
20200128,6960,6960,6830,6880,310,63144,554475,-14571,3.96,15,6880,6880,6880,6880,0,0
20200123,7240,7330,7090,7190,60,126028,569046,12375,4.06,-162,7190,7190,7190,7190,0,0
20200122,7250,7250,7120,7250,60,49660,556671,-3886,3.98,-112,7250,7250,7250,7250,0,0
20200121,7180,7330,7170,7190,60,14367,560557,-1784,4.0,104,7190,7190,7190,7190,0,0
20200120,7320,7380,7210,7250,70,36765,562341,-5675,4.02,-122,7250,7250,7250,7250,0,0
20200117,7300,7400,7170,7320,0,83467,568016,5278,4.06,-57,7320,7320,7320,7320,0,0
20200116,7300,7340,7210,7320,20,29201,562738,-1509,4.02,-39,7320,7320,7320,7320,0,0
20200115,7240,7340,7190,7300,50,37286,564247,2219,4.03,-611,7300,7300,7300,7300,0,8
20200114,7150,7310,7130,7250,100,62085,562028,1645,4.0,-373,7250,7250,7250,7250,0,59
20200113,7120,7190,7070,7150,30,31104,560383,1901,4.0,-231,7150,7150,7150,7150,0,0
20200110,6930,7280,6870,7120,210,103589,558482,-10984,3.99,6,7120,7120,7020,7080,-40,346
20200109,6900,6950,6840,6910,140,34977,569466,-1455,4.07,-13,6910,7080,6910,7080,170,120
20200108,6890,6890,6610,6770,120,51832,570921,-4383,4.08,-297,6770,6770,6770,6770,0,0
20200107,6850,6950,6850,6890,50,27175,575304,1170,4.11,-1029,6890,6890,6890,6890,0,0
20200106,7030,7060,6790,6840,260,53246,574134,-14407,4.1,-600,6750,6780,6750,6780,-60,1099
20200103,7030,7130,7030,7100,90,25663,588541,3711,4.2,180,7120,7120,7120,7120,20,8
20200102,6990,7080,6970,7010,20,24839,584830,26,4.17,116,7010,7010,7010,7010,0,0
20191230,6990,7050,6900,6990,20,23230,584804,322,4.17,-26,6990,6990,6990,6990,0,22
20191227,6910,7000,6900,6970,0,14864,584482,-1576,4.17,196,6970,6970,6970,6970,0,6
20191226,6950,7030,6890,6970,20,14447,586058,-1055,4.19,96,6970,6970,6970,6970,0,11
20191224,7000,7060,6900,6950,50,13573,587113,-1157,4.19,-201,6950,6950,6950,6950,0,0
20191223,7050,7100,6940,7000,70,29389,588270,-9057,4.2,214,7000,7000,7000,7000,0,0
20191220,7010,7110,7010,7070,0,9103,597327,924,4.27,-26,7070,7070,7070,7070,0,0
20191219,7020,7090,7020,7070,0,9215,596403,-3696,4.26,-8,7070,7070,7070,7070,0,0
20191218,7070,7120,7020,7070,20,10419,600099,-1524,4.29,-172,7070,7070,7070,7070,0,0
20191217,7060,7150,7050,7090,20,27462,601623,1594,4.29,-47,7100,7100,7100,7100,10,1
20191216,7170,7170,7050,7070,60,13204,600029,-417,4.29,-54,7070,7070,7050,7050,-20,105
20191213,7050,7160,7010,7130,80,41156,600446,2252,4.29,-336,7130,7130,7130,7130,0,0
20191212,6870,7100,6850,7050,180,35569,598194,4291,4.27,532,7050,7050,7050,7050,0,0
20191211,6890,6890,6810,6870,10,13514,593903,-1198,4.24,10,6870,6870,6870,6870,0,0
20191210,6850,6930,6810,6880,30,32326,595101,-6861,4.25,-2,6880,6880,6880,6880,0,0
20191209,6750,6940,6730,6850,100,75294,601962,9188,4.29,510,6840,6840,6820,6820,-30,356
20191206,6690,6780,6650,6750,60,34532,592774,6257,4.23,-2,6760,6760,6750,6750,0,35
20191205,6750,6820,6620,6690,60,19325,586517,-1693,4.19,27,6690,6690,6690,6690,0,100
20191204,6780,6870,6720,6750,120,17726,588210,-3164,4.2,23,6670,6670,6670,6670,-80,10
20191203,6810,6890,6730,6870,20,20088,591374,850,4.22,754,6870,6870,6870,6870,0,58
20191202,6940,6990,6830,6890,60,37415,590524,-3224,4.22,29,6800,6890,6800,6890,0,3
20191129,6980,7000,6890,6950,50,27733,593748,-5722,4.24,38,6950,6950,6950,6950,0,0
20191128,7060,7130,6970,7000,70,15471,599470,-521,4.28,19,6930,6930,6930,6930,-70,400
20191127,7070,7120,7010,7070,10,14710,599991,-893,4.29,60,7070,7070,7070,7070,0,0
20191126,6960,7070,6940,7060,100,30921,600884,5162,4.29,84,7060,7060,7060,7060,0,3
20191125,7000,7010,6870,6960,90,27933,595722,2255,4.26,14,6960,6990,6960,6990,30,221
20191122,6950,7070,6860,6870,70,41799,593467,-4166,4.24,33,6910,6930,6910,6930,60,600
20191121,7190,7190,6940,6940,250,44608,597633,-2086,4.27,-2,6950,6970,6950,6970,30,1115
20191120,7300,7330,7070,7190,110,52381,599719,-8671,4.28,127,7190,7190,7190,7190,0,718
20191119,7450,7540,7300,7300,180,39606,608390,-6399,4.34,29,7300,7300,7300,7300,0,10
20191118,7560,7600,7450,7480,70,39801,614789,-3435,4.39,-12,7480,7480,7480,7480,0,0
20191115,7540,7650,7480,7550,10,43243,618224,6439,4.42,-185,7570,7570,7570,7570,20,9
20191114,7700,7900,7440,7540,160,157885,611785,-28815,4.37,-388,7540,7540,7540,7540,0,1
20191113,7750,7770,7620,7700,50,25086,640600,-1870,4.58,-79,7700,7700,7700,7700,0,0
20191112,7740,7770,7670,7750,20,28553,642470,-6872,4.59,-8,7750,7750,7750,7750,0,0
20191111,7650,7740,7610,7730,80,53894,649342,7375,4.63,1501,7730,7930,7730,7730,0,399
20191108,7620,7660,7560,7650,50,32838,641967,7783,4.59,-182,7650,7650,7650,7650,0,80
20191107,7600,7630,7520,7600,0,27881,634184,1505,4.53,419,7640,7650,7600,7640,40,771
20191106,7570,7640,7510,7600,40,20008,632679,1470,4.51,-6,7630,7630,7630,7630,30,4
20191105,7580,7660,7520,7560,20,27342,631209,-2278,4.51,1,7560,7590,7560,7590,30,22
20191104,7600,7650,7520,7580,10,23904,633487,1753,4.51,-141,7580,7580,7580,7580,0,0
20191101,7520,7570,7430,7570,90,26026,631734,-78,4.51,-6,7570,7570,7570,7570,0,0
20191031,7500,7600,7470,7480,40,30740,631812,-5852,4.51,-37,7480,7480,7480,7480,0,0
20191030,7560,7560,7480,7520,40,21296,637664,-4740,4.55,-283,7520,7520,7520,7520,0,0
20191029,7800,7800,7520,7560,80,44425,642404,-5971,4.59,1273,7560,7560,7550,7550,-10,250
20191028,7460,7550,7400,7480,10,17489,648375,3236,4.63,26,7480,7480,7480,7480,0,0
20191025,7450,7490,7400,7470,10,46856,645139,-4897,4.61,175,7470,7470,7470,7470,0,0
20191024,7570,7570,7430,7460,50,29220,650036,-21349,4.63,-11,7460,7460,7460,7460,0,2
20191023,7700,7760,7490,7510,240,68408,671385,-12077,4.8,-367,7510,7510,7500,7500,-10,170
20191022,7730,7800,7660,7750,20,44219,683462,-5431,4.88,-81,7760,7760,7760,7760,10,56
20191021,7830,7890,7690,7730,100,29110,688893,-12580,4.92,-46,7730,7730,7730,7730,0,0
20191018,7800,7950,7750,7830,100,67175,701473,9853,5.01,7,7830,7830,7830,7830,0,0
20191017,7850,7880,7700,7730,140,35171,691620,622,4.94,2440,7730,7730,7730,7730,0,0
20191016,7910,7910,7830,7870,10,21550,690998,-313,4.94,-6,7870,7870,7870,7870,0,0
20191015,7840,7920,7820,7880,0,39392,691311,4548,4.94,3043,7880,7890,7880,7890,10,505
20191014,7840,7910,7750,7880,120,25054,686763,5362,4.91,-1545,7880,7880,7880,7880,0,9
20191011,7760,7890,7710,7760,50,41154,681401,682,4.87,56,7900,7980,7900,7980,220,55
20191010,7600,7730,7600,7710,10,20793,680719,220,4.86,62,7710,7710,7710,7710,0,8
20191008,7750,7750,7580,7720,130,29688,680499,4296,4.86,12,7720,7720,7720,7720,0,400
20191007,7760,7800,7560,7590,260,74945,676203,-20624,4.83,17,7590,7590,7590,7590,0,299
20191004,7830,7880,7700,7850,20,37269,696827,-6476,4.97,79,7850,7850,7850,7850,0,0
20191002,7910,7950,7800,7870,10,46769,703303,-1320,5.02,33,7870,7870,7870,7870,0,0
20191001,7920,7920,7820,7880,0,16027,704623,-3868,5.03,332,7990,7990,7990,7990,110,1
20190930,7890,7890,7720,7880,10,30957,708491,-3022,5.06,19,7880,7880,7880,7880,0,100
20190927,7880,7980,7810,7890,10,46585,711513,3659,5.08,-99,7900,7900,7900,7900,10,10
20190926,7860,7980,7800,7900,70,66381,707854,8488,5.06,-56,7830,7830,7830,7830,-70,30
20190925,8180,8230,7820,7830,350,134472,699366,-30705,5.0,-45,7810,7820,7810,7820,-10,273
20190924,8290,8330,8170,8180,120,50123,730071,5703,5.21,440,8180,8180,8170,8170,-10,12
20190923,8310,8370,8200,8300,70,77212,724368,-3367,5.17,-7,8270,8270,8270,8270,-30,300
20190920,8170,8280,8140,8230,10,45663,727735,7006,5.2,72,8230,8230,8200,8210,-20,336
20190919,8230,8380,8170,8220,10,51954,720729,-2554,5.15,522,8240,8480,8240,8480,260,14
20190918,8390,8390,8190,8230,130,68967,723283,4707,5.17,-18,8380,8380,8380,8380,150,1
20190917,8500,8550,8300,8360,140,64919,718576,1528,5.13,-17,8360,8360,8360,8360,0,76
20190916,8430,8600,8430,8500,170,96630,717048,22560,5.12,-8,8500,8510,8500,8510,10,51
20190911,8460,8570,8300,8330,50,81641,694488,-1460,4.96,-152,8340,8360,8330,8360,30,192
20190910,8150,8390,8150,8380,310,76248,695948,21586,4.97,-83,8380,8440,8380,8430,50,189
20190909,8080,8210,8020,8070,60,51287,674362,4594,4.82,2,8070,8070,8070,8070,0,1
20190906,8220,8300,8130,8130,60,52781,669768,7716,4.78,-255,8130,8130,8090,8100,-30,356
20190905,8320,8370,8160,8190,50,72322,662052,3576,4.73,-107,8200,8200,8200,8200,10,72
20190904,8360,8370,8110,8240,150,114445,658476,-18329,4.7,-387,8240,8240,8240,8240,0,10
20190903,8380,8470,8310,8390,150,112634,676805,787,4.83,591,8380,8380,8370,8370,-20,419
20190902,8130,8440,8130,8240,360,158723,676018,-7854,4.83,-26,8290,8300,8290,8300,60,201
20190830,7900,7960,7860,7880,50,27410,683872,-519,4.88,-202,7990,7990,7980,7980,100,26
20190829,7900,7930,7730,7830,30,17036,684391,755,4.89,487,7920,7920,7920,7920,90,1
20190828,7630,7850,7500,7800,170,44491,683636,-8977,4.88,-3,7960,7960,7960,7960,160,1
20190827,7510,7740,7430,7630,160,131535,692613,-3792,4.95,-13,7740,7740,7740,7740,110,1
20190826,7490,7630,7400,7470,310,95741,696405,20964,4.97,-18,7500,7500,7480,7480,10,2550
20190823,7780,7910,7730,7780,70,65517,675441,16164,4.82,-239,7940,7940,7780,7780,0,6
20190822,8100,8100,7790,7850,200,106256,659277,-16268,4.71,8,7850,7850,7850,7850,0,100
20190821,8060,8130,7960,8050,80,44332,675545,-2796,4.83,51,8050,8050,8050,8050,0,0
20190820,8080,8140,7870,7970,110,53480,678341,-12029,4.85,-38,7970,8050,7970,7980,10,1681
20190819,7900,8170,7820,8080,290,109473,690370,1048,4.92,552,8080,8080,8080,8080,0,0
20190816,7480,7920,7370,7790,260,108196,689322,3713,4.92,1285,7790,7790,7790,7790,0,0
20190814,7590,7590,7430,7530,70,43133,685609,4718,4.9,-14,7530,7530,7480,7480,-50,230
20190813,7520,7520,7360,7460,70,25875,680891,1407,4.86,-57,7400,7400,7400,7400,-60,11
20190812,7440,7700,7440,7530,30,71161,679484,4139,4.85,160,7530,7530,7530,7530,0,1
20190809,7280,7580,7250,7500,410,148453,675345,26101,4.82,11171,7500,7500,7500,7500,0,100
20190808,6820,7170,6760,7090,340,110797,649244,5419,4.63,201,7090,7200,7080,7200,110,1528
20190807,6620,6820,6560,6750,120,94338,643825,-11084,4.6,2,6740,6800,6740,6800,50,260
20190806,6540,6940,6500,6630,140,124917,654909,16482,4.68,27,6500,7140,6500,7100,470,101
20190805,7200,7260,6710,6770,430,150483,638427,-23655,4.56,-163,6710,6770,6710,6770,0,73
20190802,7280,7350,7190,7200,190,137430,662082,9869,4.73,21,7180,7180,7180,7180,-20,300
20190801,7650,7650,7390,7390,300,72185,652213,-11502,4.66,-385,7390,7390,7240,7390,0,36
20190731,7770,7770,7400,7690,10,122978,663715,-19716,4.74,-8045,7660,7660,7630,7640,-50,7394
20190730,7620,7890,7590,7700,20,87290,683431,989,4.88,-185,7630,7660,7630,7660,-40,226
20190729,8190,8290,7680,7720,20,167982,682442,-40698,4.87,2,7670,7710,7670,7710,-10,478
20190726,7840,7940,7590,7700,140,97771,723140,-6247,5.17,20,7700,8190,7700,8020,320,1819
20190725,8080,8160,7760,7840,240,91928,729387,-1884,5.21,42,7790,7850,7790,7850,10,243
20190724,8390,8490,8080,8080,300,83068,731271,-10122,5.22,-15,8120,8120,8080,8080,0,656
20190723,8500,8600,8360,8380,300,108159,741393,-5368,5.3,3585,8380,8380,8380,8380,0,115
20190722,8760,9050,8570,8680,20,315389,746761,-68909,5.33,-12,8680,8680,8680,8680,0,122
20190719,8450,8780,8450,8700,360,217608,815670,37468,5.83,14271,8700,8810,8700,8810,110,334
20190718,8400,8430,8170,8340,0,66585,778202,1177,5.56,-15,8340,8340,8340,8340,0,0
20190717,8390,8470,8070,8340,50,31823,777025,-10103,5.55,2,8350,8350,8350,8350,10,1058
20190716,8130,8480,8100,8390,190,60154,787128,613,5.62,-54,8400,8400,8390,8390,0,609
20190715,8380,8440,8140,8200,80,28711,786515,-11171,5.62,73,8200,8200,8200,8200,0,0
20190712,8250,8390,8220,8280,40,13421,797686,-1791,5.7,-7,8280,8280,8280,8280,0,0
20190711,7960,8350,7920,8320,360,59900,799477,11790,5.71,-30,8490,8490,8490,8490,170,3
20190710,7720,8000,7720,7960,160,29533,787687,-5438,5.63,-9,8000,8000,8000,8000,40,6
20190709,7830,7990,7720,7800,100,62685,793125,-12618,5.67,681,7800,7800,7800,7800,0,300
20190708,8200,8220,7830,7900,380,71220,805743,-16123,5.76,-8,7900,7900,7900,7900,0,0
20190705,8200,8460,8200,8280,0,35681,821866,6666,5.87,-23,8280,8280,8280,8280,0,0
20190704,8450,8450,8270,8280,80,32366,815200,275,5.82,657,8280,8280,8240,8240,-40,28
20190703,8250,8490,8210,8360,110,54852,814925,-10208,5.82,-1412,8360,8360,8360,8360,0,0
20190702,8270,8380,8230,8250,50,17574,825133,-5,5.89,20,8250,8250,8250,8250,0,0
20190701,8540,8560,8240,8300,60,51350,825138,6088,5.89,8,8400,8400,8400,8400,100,1
20190628,8500,8510,8200,8240,270,33316,819050,-11533,5.85,102,8240,8240,8240,8240,0,0
20190627,8430,8600,8290,8510,70,53845,830583,10756,5.93,264,8510,8510,8510,8510,0,0
20190626,8440,8530,8320,8440,110,31084,819827,-4481,5.86,-7,8440,8440,8440,8440,0,0
20190625,8560,8560,8380,8550,20,64288,824308,3861,5.89,316,8550,8550,8550,8550,0,0
20190624,8660,8680,8500,8570,10,31900,820447,4443,5.86,-55,8570,8570,8570,8570,0,0
20190621,8630,8650,8470,8580,80,37668,816004,-4355,5.83,-68,8680,8680,8580,8580,0,13
20190620,8630,8680,8580,8660,10,22159,820359,-197,5.86,592,8660,8660,8660,8660,0,0
20190619,8530,8650,8490,8650,150,61070,820556,13681,5.86,-19,8650,8650,8650,8650,0,2
20190618,8600,8600,8420,8500,0,29644,806875,-4025,5.76,412,8500,8500,8500,8500,0,20
20190617,8430,8500,8340,8500,90,31385,810900,5567,5.79,438,8500,8500,8500,8500,0,0
20190614,8500,8580,8330,8410,110,43047,805333,3292,5.75,-10,8410,8410,8410,8410,0,0
20190613,8560,8650,8390,8520,40,35517,802041,-1563,5.73,2394,8520,8520,8520,8520,0,121
20190612,8550,8650,8470,8560,90,73257,803604,7606,5.74,1399,8710,8710,8710,8710,150,2
20190611,8390,8470,8300,8470,120,46137,795998,6562,5.69,2199,8470,8470,8470,8470,0,0
20190610,8190,8360,8190,8350,140,53655,789436,6619,5.64,833,8350,8350,8350,8350,0,206
20190607,8330,8330,8060,8210,30,80806,782817,-3440,5.59,801,8160,8160,8160,8160,-50,106
20190605,8240,8240,8160,8240,120,36008,786257,-1029,5.62,-4,8240,8240,8240,8240,0,20
20190604,7980,8180,7900,8120,140,44225,787286,6093,5.62,-24,8120,8120,8120,8120,0,161
20190603,7820,8050,7780,7980,90,47935,781193,-3755,5.58,353,7980,7980,7980,7980,0,12
20190531,7740,7900,7740,7890,100,20568,784948,6906,5.61,431,7890,7890,7890,7890,0,3
20190530,7850,7960,7740,7790,20,28097,778042,98,5.56,455,7790,7790,7790,7790,0,0
20190529,7840,7940,7760,7810,110,33632,777944,-2979,5.56,31,7810,7810,7810,7810,0,0
20190528,7730,7950,7730,7920,140,25354,780923,5468,5.58,-9,8480,8480,8480,8480,560,1
20190527,7770,7940,7720,7780,20,35873,775455,-1688,5.54,430,7780,7780,7780,7780,0,0
20190524,7900,8080,7700,7760,290,104909,777143,-10071,5.55,73,7670,7780,7670,7780,20,487
20190523,8270,8330,8020,8050,160,86802,787214,-12341,5.62,551,8010,8080,8010,8080,30,322
20190522,8040,9500,8040,8210,180,531439,799555,-25393,5.71,445,8220,8280,8220,8270,60,916
20190521,7980,8120,7950,8030,30,30596,824948,4697,5.89,150,8030,8030,8030,8030,0,31
20190520,8390,8510,8060,8060,330,61694,820251,-15440,5.86,522,8060,8060,8060,8060,0,50
20190517,8380,8510,8340,8390,30,36926,835691,8260,5.97,541,8390,8390,8390,8390,0,462
20190516,8560,8560,8300,8360,110,80074,827431,-834,5.91,658,8360,8360,8360,8360,0,33
20190515,8290,8860,8220,8470,150,223330,828265,48406,5.92,-21647,8460,8480,8420,8420,-50,3770
20190514,8290,8440,8050,8320,150,184391,779859,-5530,5.57,209,8320,8320,8300,8300,-20,784
20190513,8150,8750,8050,8470,330,551777,785389,-73820,5.61,-546,8450,8460,8400,8460,-10,2570
20190510,8080,8280,8080,8140,50,40657,859209,-1625,6.14,-317,8140,8140,8140,8140,0,0
20190509,8480,8540,8120,8190,340,97887,860834,-1240,6.15,-2414,8150,8150,8130,8130,-60,354
20190508,8530,8610,8490,8530,20,43027,862074,-6526,6.16,682,8530,8530,8530,8530,0,0
20190507,8700,8830,8540,8550,310,85510,868600,-17579,6.2,667,8550,8550,8550,8550,0,0
20190503,8830,8890,8810,8860,10,30595,886179,-4445,6.33,-44,8860,8860,8860,8860,0,20
20190502,8790,8900,8780,8850,10,27113,890624,-366,6.36,431,8830,8850,8830,8850,0,372
20190430,8930,9010,8780,8840,170,47178,890990,-8647,6.36,433,8850,8850,8840,8840,0,338
20190429,8800,9010,8730,9010,170,28362,899637,-3146,6.43,-122,9010,9010,9010,9010,0,17
20190426,8900,9030,8730,8840,60,60589,902783,5637,6.45,538,8840,8840,8840,8840,0,0
20190425,9110,9220,8900,8900,230,82932,897146,-7340,6.41,-11,8900,8900,8900,8900,0,0
20190424,9170,9260,9050,9130,60,54337,904486,-3696,6.46,265,9120,9130,9120,9120,-10,31
20190423,9490,9520,9080,9190,200,87532,908182,-19106,6.49,2712,9190,9190,9190,9190,0,0
20190422,9320,9580,9300,9390,30,27410,927288,-1617,6.62,1850,9390,9390,9390,9390,0,31
20190419,9490,9540,9310,9360,20,33706,928905,-3713,6.64,269,9450,9450,9450,9450,90,15
20190418,9570,9590,9320,9380,190,66732,932618,222,6.66,4268,9380,9380,9380,9380,0,0
20190417,9600,9660,9540,9570,80,43365,932396,-6756,6.66,531,9570,9610,9570,9610,40,121
20190416,9750,9750,9560,9650,80,47137,939152,-3523,6.71,8209,9650,9650,9650,9650,0,300
20190415,9700,9870,9600,9730,40,56603,942675,538,6.73,4480,9730,9730,9730,9730,0,0
20190412,9700,9780,9440,9690,50,45548,942137,2105,6.73,9799,9630,9630,9630,9630,-60,137
20190411,9600,9810,9550,9740,200,75626,940032,12166,6.71,4809,9740,9890,9740,9800,60,431
20190410,9550,9560,9450,9540,60,28529,927866,-1747,6.63,2611,9540,9540,9540,9540,0,0
20190409,9610,9620,9510,9600,0,44551,929613,3299,6.64,-93,9600,9600,9600,9600,0,8
20190408,9700,9710,9560,9600,10,47954,926314,-9489,6.62,-24,9600,9600,9600,9600,0,20
20190405,9500,9680,9500,9590,90,66755,935803,9231,6.68,-868,9590,9590,9550,9550,-40,105
20190404,9610,9720,9460,9500,110,61014,926572,-7008,6.62,-30,9500,9500,9500,9500,0,0
20190403,9600,9750,9510,9610,100,62891,933580,3406,6.67,-7,9610,9610,9610,9610,0,101
20190402,9440,9590,9440,9510,70,45911,930174,2297,6.64,114,9510,9510,9510,9510,0,0
20190401,9370,9460,9300,9440,100,32731,927877,-5242,6.63,58,9440,9440,9440,9440,0,10
20190329,9100,9340,8900,9340,340,72753,933119,2014,6.67,-196,9220,9240,9220,9240,-100,202
20190328,9040,9200,8980,9000,30,29822,931105,-1550,6.65,22,9000,9000,9000,9000,0,10
20190327,9100,9190,8990,9030,70,39717,932655,6894,6.66,59,9030,9020,9020,9020,-10,55
20190326,8970,9220,8970,9100,130,32020,925761,9012,6.61,10,9100,9110,9100,9110,10,120
20190325,9040,9200,8920,8970,280,90360,916749,8839,6.55,-6,8970,8970,8970,8970,0,0
20190322,9420,9480,9150,9250,160,90490,907910,9377,6.49,164,9250,9240,9150,9150,-100,2153
20190321,9570,9640,9390,9410,120,69718,898533,7525,6.41,-12,9410,9420,9410,9420,10,10
20190320,9570,9620,9410,9530,100,45703,891008,-9389,6.36,778,9530,9530,9530,9530,0,130
20190319,9600,9770,9480,9630,0,61855,900397,8563,6.43,-88,9630,9620,9570,9620,-10,520
20190318,9470,9790,9450,9630,180,59147,891834,24079,6.37,1702,9630,9700,9700,9700,70,2
20190315,9930,9990,9400,9450,520,132842,867755,-29292,6.2,1752,9450,9450,9400,9450,0,1111
20190314,9660,10050,9610,9970,370,102220,897047,31093,6.41,10009,9970,10050,9990,10050,80,31
20190313,9710,9830,9460,9600,140,75073,865954,-16857,6.19,3617,9600,9620,9610,9610,10,158
20190312,9660,9870,9650,9740,60,64385,882811,15485,6.31,2860,9740,9740,9710,9740,0,351
20190311,9770,9880,9550,9680,220,57455,867326,-8267,6.2,1135,9680,9660,9610,9660,-20,926
20190308,9550,10050,9500,9900,200,115211,875593,31965,6.25,163,9900,9900,9900,9900,0,498
20190307,9660,9880,9550,9700,150,121823,843628,15983,6.03,165,9700,9700,9700,9700,0,110
20190306,10050,10150,9790,9850,300,99130,827645,-3988,5.91,157,9850,9850,9850,9850,0,264
20190305,9950,10200,9890,10150,170,82228,831633,1062,5.94,698,10150,10200,10200,10200,50,1
20190304,9600,10250,9550,9980,30,209817,830571,72753,5.93,69,9980,10100,10100,10100,120,5
20190228,10800,10900,9840,9950,850,275671,757818,10547,5.41,283,9950,9790,9550,9550,-400,6572
20190227,10950,11100,10700,10800,150,98492,747271,6435,5.34,182,10800,10800,10750,10750,-50,1225
20190226,11000,11250,10850,10950,50,112920,740836,17800,5.29,-1,10950,10950,10950,10950,0,100
20190225,11050,11100,10500,10900,50,80670,723036,7158,5.16,-3,10900,10900,10850,10850,-50,21
20190222,10600,11100,10600,10850,150,125302,715878,32033,5.11,11,10850,10900,10850,10850,0,732
20190221,11150,11150,10600,10700,400,191502,683845,34474,4.88,-7,10700,10750,10700,10700,0,633
20190220,11300,11350,11050,11100,100,97577,649371,198,4.63,36,11100,11050,11050,11050,-50,844
