day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161207,75200,75300,74100,75000,200,38223,4483050,19207,20.38,-9298,75000,75000,75000,75000,0,5
20161206,75000,75700,74800,75200,100,28107,4463843,-53265,20.29,4862,75200,75200,75200,75200,0,1
20161205,76200,76400,74800,75100,400,40872,4517108,-1043,20.53,6102,75100,75100,75100,75100,0,0
20161202,76000,77100,75000,75500,400,77340,4518151,-16816,20.54,19974,75500,75900,75900,75900,400,30
20161201,76100,76400,74700,75900,500,32941,4534967,-4658,20.61,6314,75900,75900,75900,75900,0,0
20161130,77400,77500,75000,75400,1600,71593,4539625,-14254,20.63,12760,75400,75400,75400,75400,0,0
20161129,75800,77300,74500,77000,1200,74659,4553879,14755,20.7,-2339,77000,77000,77000,77000,0,0
20161128,76800,76800,75200,75800,1200,39894,4539124,-1497,20.63,6054,75800,75800,75800,75800,0,27
20161125,74200,77900,74200,77000,4000,123571,4540621,51638,20.64,-7706,77000,77000,77000,77000,0,10
20161124,75600,75600,73000,73000,2000,48406,4488983,6024,20.39,-9485,73000,73000,73000,73000,0,95
20161123,76800,76900,74600,75000,1100,47305,4482959,557,20.38,-6542,75000,75000,75000,75000,0,30
20161122,75000,76700,74000,76100,1100,52490,4482402,-12059,20.37,21211,76100,77700,77500,77500,1400,11
20161121,75200,75400,73500,75000,700,41434,4494461,12873,20.43,1966,75000,75000,75000,75000,0,1
20161118,76600,76600,74300,74300,1400,102546,4481588,44655,20.37,-14375,74300,74200,74200,74200,-100,5
20161117,77500,77600,74600,75700,900,74508,4436933,-16132,20.17,16018,75700,75500,75400,75500,-200,70
20161116,72100,77200,72100,76600,4600,185828,4453065,36332,20.24,3724,76600,76600,76300,76300,-300,3
20161115,67600,73300,67400,72000,1600,403825,4416733,81417,20.08,-54377,72000,72100,72000,72000,0,87
20161114,72700,75700,71700,73600,100,129506,4335316,43890,19.71,-28899,73600,73600,73000,73000,-600,127
20161111,77500,78900,72200,73700,3800,232896,4291426,9384,19.51,-15338,73700,73800,73700,73800,100,520
20161110,76800,81300,76200,77500,1500,401065,4282042,37244,19.46,-1466,77500,78000,77700,77800,300,234
20161109,72900,81900,70400,76000,4000,1003232,4244798,-48829,19.28,-3729,76000,76800,75800,76800,800,4039
20161108,74500,74500,71500,72000,1500,41459,4293627,5190,19.52,-14741,72000,72400,72000,72400,400,19
20161107,72000,73800,72000,73500,2100,93588,4288437,22274,19.49,-18917,73500,73000,73000,73000,-500,11
20161104,68200,73000,67800,71400,3400,230144,4266163,58509,19.39,-22401,71400,71700,71100,71100,-300,106
20161103,65500,68800,64400,68000,2500,227772,4207654,58433,19.13,-27423,68000,68000,68000,68000,0,10
20161102,70000,70000,65200,65500,4800,285452,4149221,34411,18.86,-53698,65500,65500,65300,65400,-100,42
20161101,73400,73500,69600,70300,3700,229640,4114810,47249,18.7,-87558,70300,70500,70100,70300,0,86
20161031,76000,76400,73300,74000,2500,134526,4067561,26513,18.49,-15147,74000,74100,73500,74000,0,67
20161028,76300,76800,75200,76500,500,73134,4041048,10875,18.37,3630,76500,76500,76500,76500,0,23
20161027,78200,78300,75200,76000,1300,112377,4030173,-30021,18.32,-14905,76000,76000,75700,75700,-300,171
20161026,78500,79200,76400,77300,1900,87306,4060194,-5209,18.45,-1173,77300,77300,76600,76600,-700,156
20161025,78500,79600,78000,79200,700,38685,4065403,1526,18.48,8893,79200,79200,79200,79200,0,17
20161024,79900,80400,78200,78500,1300,78728,4063877,14289,18.47,-18381,78500,78500,78500,78500,0,0
20161021,79100,79800,77900,79800,1300,42710,4049588,8896,18.41,-4136,79800,79800,79800,79800,0,60
20161020,78700,80000,78200,78500,300,47696,4040692,-4454,18.37,4354,78500,78500,78500,78500,0,0
20161019,78000,80100,78000,78200,600,85170,4045146,-21823,18.39,28057,78200,78200,78200,78200,0,0
20161018,77300,78600,76700,77600,300,51760,4066969,-2110,18.49,2575,77600,77600,77600,77600,0,0
20161017,78200,78900,76000,77300,1200,83947,4069079,-2914,18.5,-9770,77300,77400,77200,77400,100,25
20161014,77500,79500,76300,78500,1800,85586,4071993,12753,18.5,1258,78500,78600,78500,78600,100,28
20161013,80400,80500,76700,76700,3400,181708,4059240,-26267,18.45,-23982,76700,76800,76700,76800,100,298
20161012,81400,81500,79900,80100,1800,141784,4085507,-41098,18.57,-18144,80100,80200,80100,80100,0,122
20161011,80500,82800,80400,81900,1600,68623,4126605,26538,18.76,-12785,81900,81900,81900,81900,0,13
20161010,80800,81400,80200,80300,100,49185,4100067,4238,18.64,-12990,80300,80500,80300,80300,0,71
20161007,82400,82400,80200,80400,1500,87589,4095829,-5574,18.62,-8172,80400,80400,80400,80400,0,17
20161006,82600,82700,81600,81900,0,52139,4101403,-2832,18.64,-3742,81900,81900,81900,81900,0,63
20161005,84100,85000,81900,81900,3300,96621,4104235,-47466,18.65,-6800,81900,82300,82100,82200,300,47
20161004,84000,85300,83800,85200,2300,86534,4151701,29361,18.87,-19741,85200,85200,85000,85200,0,42
20160930,83100,83600,81100,82900,100,102313,4122340,-32779,18.74,15954,82900,82500,82500,82500,-400,10
20160929,82000,84300,82000,83000,400,109913,4155119,-35635,18.89,35237,83000,83400,83100,83100,100,260
20160928,82700,83800,82500,82600,100,65244,4190754,14845,19.05,-13478,82600,82400,82300,82400,-200,32
20160927,80900,83700,79800,82700,1800,201495,4175909,58178,18.98,-34960,82700,82700,82700,82700,0,0
20160926,83400,84000,80700,80900,2600,242733,4117731,-20504,18.72,-46157,80900,81000,80900,80900,0,159
20160923,87000,87000,82900,83500,3700,248212,4138235,50740,18.81,-96878,83500,83500,83400,83500,0,169
20160922,87300,88100,87100,87200,100,67207,4087495,38343,18.58,-36325,87200,87200,87200,87200,0,0
20160921,88000,88500,87100,87300,1200,67237,4049152,19518,18.41,-24173,87300,87500,87300,87300,0,12
20160920,87100,89300,86200,88500,800,69773,4029634,-13395,18.32,7016,88500,88500,88500,88500,0,4
20160919,87300,90000,86800,87700,1400,123891,4043029,32606,18.38,-10583,87700,87700,87700,87700,0,21
20160913,84200,86700,84200,86300,2800,66765,4010423,6763,18.23,7321,86300,86300,86300,86300,0,12
20160912,83700,86100,83500,83500,800,94772,4003660,17457,18.2,-5194,83500,83600,83500,83500,0,214
20160909,83600,85000,82900,84300,800,86142,3986203,-7179,18.12,-3438,84300,84400,84200,84300,0,55
20160908,87800,88300,82600,83500,4300,258171,3993382,-29524,18.15,-42181,83500,84000,83500,83500,0,143
20160907,90000,90400,87200,87800,2200,118570,4022906,-13742,18.29,-2479,87800,87900,87800,87900,100,37
20160906,91000,91700,89300,90000,1000,71774,4036648,-3573,18.35,175,90000,90000,89500,90000,0,4
20160905,92800,92800,91000,91000,1300,69755,4040221,-10529,18.36,-3099,91000,91000,90900,91000,0,140
20160902,92500,92500,90800,92300,200,71514,4050750,8951,18.41,12639,92300,92400,92300,92400,100,29
20160901,91200,92800,91000,92100,500,63147,4041799,-1960,18.37,16675,92100,92200,92100,92200,100,11
20160831,88800,91800,88600,91600,3100,96147,4043759,9894,18.38,1107,91600,91700,91600,91700,100,65
20160830,88200,90100,88200,88500,0,59454,4033865,3241,18.34,-18901,88500,88500,88500,88500,0,1
20160829,90100,90200,87800,88500,1900,99878,4030624,219,18.32,-14527,88500,88500,88300,88300,-200,18
20160826,90600,91000,89100,90400,100,36411,4030405,-8712,18.32,9453,90400,91000,91000,91000,600,99
20160825,89400,90800,89300,90500,1400,63651,4039117,7534,18.36,-2733,90500,90000,90000,90000,-500,14
20160824,88600,89900,88400,89100,1500,113657,4031583,24893,18.33,-50492,89100,89300,89000,89000,-100,31
20160823,90000,90700,87300,87600,2200,174649,4006690,19693,18.21,-84777,87600,88000,87700,88000,400,68
20160822,91300,91500,89800,89800,1500,127151,3986997,18846,18.12,-65819,89800,89800,89700,89700,-100,31
20160819,90800,92300,90000,91300,700,147935,3968151,19508,18.04,-61076,91300,91300,90900,91300,0,65
20160818,92800,93100,90200,90600,2200,217740,3948643,-40650,17.95,-1513,90600,90500,90100,90500,-100,200
20160817,96900,96900,89200,92800,4200,394690,3989293,-92695,18.13,-31259,92800,93100,92900,92900,100,113
20160816,93700,98200,93700,97000,6000,332241,4081988,-38881,18.55,-40759,97000,97000,96900,96900,-100,125
20160812,104000,105000,103000,103000,1000,48175,4120869,17427,18.73,-11027,103000,102500,98500,98500,-4500,3485
20160811,104000,104500,102500,104000,0,55598,4103442,-18756,18.65,4106,104000,104000,104000,104000,0,0
20160810,104000,104500,103000,104000,500,77225,4122198,12146,18.74,-20280,104000,104000,104000,104000,0,21
20160809,104500,105500,103000,104500,0,128210,4110052,30934,18.68,-31243,104500,104500,104500,104500,0,1
20160808,106000,107000,104000,104500,1500,80327,4079118,4328,18.54,-23501,104500,104500,104500,104500,0,0
20160805,102500,107000,102000,106000,2500,142483,4074790,-31908,18.52,-7471,106000,107000,105500,105500,-500,337
20160804,103500,104500,101500,103500,500,88315,4106698,7705,18.67,-30479,103500,103500,103000,103000,-500,13
20160803,105000,108000,103000,104000,1000,350473,4098993,55110,18.63,-83598,104000,103500,103500,103500,-500,15
20160802,105000,106000,103500,105000,500,95895,4043883,-17062,18.38,28689,105000,105000,104000,104000,-1000,59
20160801,104000,106500,104000,105500,1000,137775,4060945,15829,18.45,-12237,105500,105500,105500,105500,0,41
20160729,103500,106000,103000,104500,1000,116874,4045116,-2093,18.39,-3484,104500,104500,104500,104500,0,25
20160728,103000,105000,102500,103500,0,83648,4047209,-19973,18.4,32360,103500,103500,103500,103500,0,119
20160727,100000,104000,99900,103500,3500,108331,4067182,-77113,18.49,14683,103500,103500,103500,103500,0,141
20160726,101500,101500,99400,100000,1500,136148,4144295,-45745,18.84,21542,100000,100500,100000,100000,0,31
20160725,99900,102000,99500,101500,2200,166973,4190040,5060,19.05,-8393,101500,101500,101000,101500,0,64
20160722,98300,100500,98300,99300,700,1385573,4184980,578603,19.02,-570264,99300,99300,99300,99300,0,0
20160721,101500,102000,99600,100000,800,116128,3606377,29132,16.39,-2742,100000,99400,97900,98500,-1500,1127
20160720,95500,99300,95500,99200,3300,102586,3577245,13413,16.26,5753,99200,99200,99000,99000,-200,116
20160719,96000,96100,95000,95900,500,29329,3563832,-852,16.2,-7464,95900,95900,95900,95900,0,11
20160718,95200,95700,94500,95400,200,39551,3564684,10688,16.2,-14581,95400,95400,95400,95400,0,1
20160715,97100,97100,94500,95200,1300,57740,3553996,7425,16.15,-8067,95200,95200,95200,95200,0,0
20160714,98400,98400,96000,96500,200,55002,3546571,6632,16.12,-12377,96500,96500,95800,96500,0,729
20160713,99400,99500,96600,96700,2300,92190,3539939,4776,16.08,4042,96700,97200,97000,97200,500,115
20160712,97900,99300,97600,99000,1300,84512,3535163,-5874,16.07,29811,99000,99100,98800,99100,100,365
20160711,97400,99400,97100,97700,1700,150139,3541037,-1391,16.1,-18277,97700,98100,97700,98100,400,55
20160708,95200,102000,94500,96000,1200,291676,3542428,45107,16.1,-81459,96000,96200,95800,96200,200,396
20160707,94600,95100,94000,94800,600,55330,3497321,-19397,15.9,-14415,94800,94900,94900,94900,100,27
20160706,95500,95500,93300,94200,1500,76646,3516718,-4396,15.98,-11825,94200,94200,94200,94200,0,0
20160705,94500,95800,93500,95700,1200,58664,3521114,62,16.01,-17472,95700,95700,95300,95300,-400,84
20160704,96700,96700,94000,94500,1700,93985,3521052,-7431,16.0,-38060,94500,95100,94700,95000,500,247
20160701,97000,97800,94900,96200,900,109739,3528483,-11065,16.03,-3265,96200,96200,96200,96200,0,6
20160630,98100,99400,96100,97100,1400,97764,3539548,-16375,16.08,7704,97100,97100,97100,97100,0,41
20160629,98400,99600,97000,98500,1900,92762,3555923,-8356,16.16,-14532,98500,98500,98000,98100,-400,319
20160628,95100,99100,95100,96600,200,82467,3564279,-4893,16.2,11883,96600,97600,97600,97600,1000,50
20160627,92000,99400,92000,96400,2100,85183,3569172,-20340,16.22,11837,96400,96200,95700,95800,-600,39
20160624,97700,98300,92800,94300,2400,119630,3589512,13278,16.32,-7761,94300,94400,94300,94400,100,33
20160623,98100,99400,96400,96700,2300,64623,3576234,-37482,16.26,8104,96700,96900,96700,96900,200,34
20160622,100500,101000,98900,99000,900,55463,3613716,9213,16.43,-15760,99000,99000,99000,99000,0,0
20160621,104500,104500,99800,99900,3100,63030,3604503,-14323,16.38,-27974,99900,100500,99900,100500,600,14
20160620,103500,104500,102500,103000,1000,38754,3618826,18061,16.45,3407,103000,104000,104000,104000,1000,20
20160617,100500,102000,100000,102000,2100,204155,3600765,7810,16.37,4928,102000,102500,102500,102500,500,48
20160616,102000,102000,99000,99900,1600,57783,3592955,16422,16.33,-10325,99900,99500,99300,99500,-400,12
20160615,102500,103500,99900,101500,2000,69708,3576533,13284,16.26,-14470,101500,102000,102000,102000,500,1
20160614,102500,104000,100500,103500,500,65686,3563249,-2213,16.2,-794,103500,104500,104000,104000,500,115
20160613,104000,106500,103000,104000,1000,61113,3565462,11025,16.21,-17644,104000,104000,104000,104000,0,79
20160610,103500,106000,102000,105000,1500,67025,3554437,16659,16.16,15454,105000,104500,104500,104500,-500,15
20160609,102500,104500,102000,103500,0,55137,3537778,30692,16.08,-2554,103500,103500,103500,103500,0,62
20160608,101500,104000,100000,103500,2500,76334,3507086,34958,15.93,-2971,103500,103500,103500,103500,0,49
20160607,100000,101500,98300,101000,1000,49960,3472128,18620,15.78,-2913,101000,101000,100500,101000,0,82
20160603,98400,102500,97500,100000,1600,135127,3453508,38059,15.7,-10488,100000,100000,99500,99900,-100,58
20160602,96500,98600,96000,98400,900,48846,3415449,9616,15.52,-2985,98400,98300,97600,98300,-100,394
20160601,98600,99500,96100,97500,1800,74874,3405833,-2712,15.48,-34208,97500,97600,97500,97500,0,111
20160531,98000,99400,96500,99300,1300,47352,3408545,5404,15.49,-175,99300,99300,99300,99300,0,5
20160530,98100,99700,97500,98000,700,99409,3403141,25922,15.47,-15703,98000,98000,98000,98000,0,13
20160527,92900,98000,92500,97300,5300,127081,3377219,10188,15.35,26448,97300,97300,97300,97300,0,12
20160526,95500,95700,92000,92000,3400,93458,3367031,-19520,15.3,2225,92000,92300,91800,92300,300,307
20160525,96300,98600,95100,95400,700,99619,3386551,-7469,15.39,-8528,95400,95400,95300,95300,-100,26
20160524,99100,100000,95800,96100,3900,138329,3394020,2622,15.43,347,96100,96000,95400,95900,-200,1139
20160523,91200,100500,89800,100000,10100,290033,3391398,-5321,15.42,68716,100000,101000,100000,100000,0,739
20160520,90600,91400,89800,89900,700,73547,3396719,-11440,15.44,-6900,89900,89900,89600,89900,0,115
20160519,89900,92000,89700,90600,0,51543,3408159,-8533,15.49,14161,90600,90700,90600,90600,0,15
20160518,94200,94500,90500,90600,3900,148327,3416692,-19100,15.53,-8921,90600,92600,90600,90600,0,70
20160517,97200,97800,94000,94500,1800,96414,3435792,-36452,15.62,19983,94500,94600,94600,94600,100,20
20160516,96600,97700,95600,96300,100,83323,3472244,-15728,15.78,37247,96300,96400,96300,96300,0,45
20160513,97800,98700,94800,96200,2800,152529,3487972,-78036,15.85,56950,96200,98000,96500,96600,400,131
20160512,99000,101000,97500,99000,600,57306,3566008,-586,16.21,5664,99000,99600,99600,99600,600,1
20160511,98000,100500,97000,99600,2200,117120,3566594,-6021,16.21,42091,99600,99500,99500,99500,-100,11
20160510,97100,98300,95600,97400,1100,134930,3572615,-8133,16.24,45016,97400,97400,96600,97400,0,110
20160509,93400,96500,93200,96300,3200,132705,3580748,11103,16.28,51445,96300,96300,96200,96300,0,54
20160504,93400,93400,90300,93100,100,108919,3569645,-5375,16.23,-5361,93100,93100,93100,93100,0,4
20160503,91900,94200,91600,93200,1700,118303,3575020,-9516,16.25,33900,93200,93000,93000,93000,-200,1
20160502,89400,93200,88500,91500,2200,116571,3584536,13981,16.29,24882,91500,91500,91300,91500,0,109
20160429,87200,90300,86700,89300,2100,131295,3570555,17064,16.23,-9517,89300,89400,89300,89300,0,25
20160428,89500,90000,85000,87200,2000,235094,3553491,-3445,16.15,-39899,87200,87300,87200,87200,0,210
20160427,90100,91200,88300,89200,700,206587,3556936,-5317,16.17,-15746,89200,89200,89000,89000,-200,50
20160426,91500,93800,89700,89900,2100,184149,3562253,-6018,16.18,-71206,89900,90100,89900,89900,0,306
20160425,94500,95200,91400,92000,1300,155343,3568271,-6621,16.22,-33474,92000,92100,92000,92000,0,58
20160422,91200,94600,90100,93300,2800,257114,3574892,10805,16.25,47629,93300,93700,93300,93700,400,35
20160421,96500,96500,89100,90500,6000,561434,3564087,-41586,16.2,-119231,90500,90500,90200,90200,-300,1077
20160420,100500,101000,96500,96500,4000,191180,3605673,16,16.39,-44569,96500,97300,96600,96600,100,147
20160419,102000,102500,100000,100500,1000,81381,3605657,-23415,16.39,-4885,100500,101000,100000,100500,0,295
20160418,102000,104000,101000,101500,500,86571,3629072,23939,16.5,-32305,101500,102000,102000,102000,500,245
20160415,100500,104000,100500,102000,1500,103269,3605133,32987,16.39,-30126,102000,102000,102000,102000,0,6
20160414,106500,107000,99800,100500,4500,156905,3572146,26820,16.24,-69552,100500,101000,100500,101000,500,95
20160412,104500,107500,104000,105000,500,43778,3545326,28018,16.12,-4796,105000,105000,104500,105000,0,53
20160411,105000,107000,104000,104500,1000,55909,3517308,26065,15.98,-15834,104500,105000,104500,104500,0,186
20160408,104500,106000,104500,105500,500,31234,3491243,-13915,15.87,-4535,105500,105500,105500,105500,0,0
20160407,108500,108500,105500,106000,1500,40702,3505158,3848,15.93,-1857,106000,106000,106000,106000,0,0
20160406,105500,109000,104500,107500,2000,77871,3501310,23540,15.92,8689,107500,108000,107500,108000,500,117
20160405,102000,106500,102000,105500,3500,90399,3477770,61900,15.81,-5540,105500,105500,105000,105000,-500,6
20160404,105000,106000,101000,102000,3500,180122,3415870,6623,15.53,-83455,102000,102500,102000,102500,500,240
20160401,105500,106500,104000,105500,0,75605,3409247,11025,15.5,-5890,105500,105500,105500,105500,0,134
20160331,103500,106500,102500,105500,2000,171660,3398222,64761,15.45,-40440,105500,105500,105000,105000,-500,133
20160330,107500,110000,102000,103500,5000,293925,3333461,67094,15.15,-117376,103500,103500,103000,103000,-500,2513
20160329,107000,109000,106500,108500,1500,75927,3266367,29896,14.85,-28979,108500,108500,108500,108500,0,233
20160328,107500,109500,106500,107000,500,63043,3236471,7212,14.71,-21546,107000,106500,106500,106500,-500,291
20160325,107500,109000,105500,107500,1000,106847,3229259,-12476,14.68,-8105,107500,108500,108000,108000,500,283
20160324,110000,111500,106000,106500,4000,150053,3241735,28115,14.74,-43096,106500,107500,106500,107000,500,144
20160323,113000,114000,109000,110500,2500,265523,3213620,84072,14.61,-106941,110500,110500,110000,110500,0,352
20160322,118000,118000,112000,113000,3500,191109,3129548,-9427,14.23,-57308,113000,113000,112500,112500,-500,389
20160321,117000,118500,116000,116500,500,70222,3138975,29226,14.27,-13201,116500,117000,116500,117000,500,58
20160318,118500,121500,115000,116000,500,140581,3109749,16826,14.14,-21096,116000,116500,115500,116000,0,128
20160317,123500,125000,116000,116500,1500,274811,3092923,-24774,14.06,6982,116500,116500,116000,116500,0,172
20160316,114000,119000,114000,118000,3500,70683,3117697,16247,14.17,-6378,118000,125000,121000,124500,6500,2718
20160315,114500,117000,114000,114500,1000,35834,3101450,-1503,14.09,-7352,114500,114500,114000,114500,0,59
20160314,116500,118000,114000,115500,1000,41182,3102953,-6500,14.09,-1123,115500,115000,114500,115000,-500,53
20160311,118500,119500,116000,116500,1000,39820,3109453,-4889,14.13,7577,116500,116500,116500,116500,0,0
20160310,115500,119000,115500,117500,2500,66796,3114342,9322,14.16,3365,117500,117500,117500,117500,0,16
20160309,113500,117000,113500,115000,0,53124,3105020,5530,14.11,3024,115000,115500,115500,115500,500,48
20160308,115500,116500,112000,115000,0,77991,3099490,12682,14.09,-18631,115000,113500,113500,113500,-1500,26
20160307,117500,117500,113500,115000,1500,71974,3086808,7555,14.03,-24111,115000,115000,114500,114500,-500,136
20160304,120000,121000,114000,116500,3000,118901,3079253,9056,14.0,-33264,116500,117500,117000,117000,500,65
20160303,120500,120500,118500,119500,500,66983,3070197,10825,13.96,-9076,119500,119500,119500,119500,0,37
20160302,117000,121000,115000,120000,4500,111440,3059372,20028,13.91,793,120000,120500,119500,119500,-500,32
20160229,117000,118500,112500,115500,2000,87219,3039344,-8816,13.82,5434,115500,114500,114500,114500,-1000,1
20160226,117500,118500,116000,117500,0,71241,3048160,-6340,13.86,232,117500,118500,117500,118500,1000,71
20160225,112000,118000,111500,117500,5500,168430,3054500,-7615,13.88,27279,117500,117500,116500,116500,-1000,100
20160224,111000,113000,110000,112000,1000,43208,3062115,-5741,13.92,13689,112000,112500,112000,112500,500,32
20160223,114500,115000,108000,111000,1500,73318,3067856,-12212,13.94,5348,111000,111000,111000,111000,0,5
20160222,110500,114500,109500,112500,3000,83605,3080068,-6545,14.0,10080,112500,113500,113000,113500,1000,20
20160219,109500,111500,107000,109500,3000,171339,3086613,2189,14.03,-9804,109500,109500,108500,108500,-1000,347
20160218,113500,115000,110500,112500,1500,130039,3084424,11287,14.02,-10057,112500,113000,111000,111000,-1500,395
20160217,118000,118000,110500,111000,7000,118927,3073137,-10216,13.97,-8903,111000,112000,111500,111500,500,231
20160216,115000,118500,115000,118000,3500,134204,3083353,-47745,14.02,57814,118000,118500,118000,118500,500,120
20160215,116000,116000,112500,114500,500,94227,3131098,-26811,14.23,25223,114500,115000,113500,115000,500,119
20160212,116500,118000,109000,114000,2500,146594,3157909,36856,14.35,20884,114000,114000,113000,114000,0,1603
20160211,118500,119500,115000,116500,1000,285677,3121053,14159,14.19,82240,116500,116500,115000,115000,-1500,1712
20160205,119500,123000,114000,117500,4500,338925,3106894,-29138,14.12,67462,117500,118000,117500,118000,500,178
20160204,124000,124000,121000,122000,500,59488,3136032,-14961,14.24,19609,122000,120000,118500,119000,-3000,2926
20160203,122500,123500,118500,122500,500,74127,3150993,-2403,14.32,-5793,122500,122500,121000,122500,0,398
20160202,122000,123500,120500,122000,0,55072,3153396,-705,14.33,7362,122000,122500,122000,122000,0,116
20160201,129000,130500,121000,122000,5000,210153,3154101,11418,14.34,-65548,122000,122000,121000,121500,-500,1018
20160129,127500,129000,125000,127000,500,131396,3142683,-2509,14.28,2048,127000,127000,126500,127000,0,5
20160128,120000,129500,118500,127500,8000,266780,3145192,30424,14.29,16561,127500,128500,127000,128000,500,87
20160127,120000,121000,117000,119500,1500,92199,3114768,-7900,14.16,17264,119500,121500,119000,119500,0,116
20160126,120500,121500,118000,118000,2500,127022,3122668,-71392,14.19,34183,118000,118000,117000,117000,-1000,172
20160125,115000,121000,112500,120500,6500,195619,3194060,-4901,14.52,22316,120500,122000,120500,122000,1500,110
20160122,113000,115500,112000,114000,2500,120826,3198961,-22705,14.54,20392,114000,114500,114000,114500,500,73
20160121,115500,116500,110500,111500,4000,134272,3221666,-38642,14.64,34733,111500,112000,111500,112000,500,714
20160120,117000,118000,111000,115500,1500,127046,3260308,-4134,14.82,22429,115500,115000,115000,115000,-500,15
20160119,119500,120000,115500,117000,1500,86753,3264442,-29995,14.84,25447,117000,118500,117500,118500,1500,158
20160118,115000,121500,113500,118500,1500,171775,3294437,-1416,14.97,11805,118500,118500,118000,118000,-500,256
20160115,114000,124500,113000,117000,2500,1600621,3295853,514792,14.98,-485065,117000,117000,116500,116500,-500,115
20160114,107000,116000,106000,114500,6000,304882,2781061,99483,12.64,5620,114500,115000,110500,111500,-3000,3059
20160113,100500,109000,100500,108500,8000,137821,2681578,13420,12.19,42505,108500,108500,108000,108500,0,519
20160112,102500,105000,100000,100500,2000,62016,2668158,38447,12.13,-5959,100500,101000,101000,101000,500,7
20160111,105500,105500,102000,102500,1000,44097,2629711,10472,11.95,15285,102500,103500,102500,103500,1000,73
20160108,105000,105000,101500,103500,2500,74841,2619239,1687,11.91,4642,103500,104000,103500,103500,0,82
20160107,107500,109000,105000,106000,1500,86049,2617552,24212,11.9,-4105,106000,107500,105500,107500,1500,67
20160106,103500,109000,102500,107500,4500,201031,2593340,-26938,11.79,-15675,107500,107500,106000,106000,-1500,127
20160105,102000,103500,99900,103000,500,452310,2620278,-40944,11.91,28693,103000,103000,103000,103000,0,2
20160104,102000,104500,99700,103500,0,140061,2661222,-16180,12.1,-10374,103500,103000,101000,102000,-1500,570
20151230,104500,106000,101500,103500,500,82965,2677402,-12500,12.17,4345,103500,103500,103500,103500,0,186
20151229,99200,104500,97700,104000,5400,89253,2689902,-10177,12.23,-6154,104000,104000,104000,104000,0,10
20151228,102000,102000,98100,98600,3400,74221,2700079,8225,12.27,-11212,98600,99400,98600,99400,800,7
20151224,101000,104000,100500,102000,2000,92691,2691854,22683,12.24,-4937,102000,103000,102500,102500,500,45
20151223,95700,101000,95300,100000,4800,123289,2669171,11831,12.13,29215,100000,100500,100000,100000,0,46
20151222,94900,96400,94200,95200,1100,76973,2657340,9571,12.08,5545,95200,95200,95200,95200,0,15
20151221,97000,97000,93200,94100,3500,164315,2647769,-42205,12.04,4038,94100,94700,94100,94700,600,167
20151218,100500,101000,94900,97600,3900,196953,2689974,29146,12.23,-39242,97600,97600,97000,97600,0,85
20151217,106500,106500,100000,101500,4000,123284,2660828,11132,12.09,-36262,101500,101500,100000,100500,-1000,643
20151216,104500,106500,103500,105500,2500,43593,2649696,2037,12.04,1138,105500,105500,105500,105500,0,1
20151215,99800,103500,99800,103000,3300,51457,2647659,4494,12.03,4348,103000,104000,103000,104000,1000,178
20151214,104000,104500,99500,99700,5300,90855,2643165,-33568,12.01,17636,99700,100500,99700,100500,800,128
20151211,99900,106500,99900,105000,6200,92354,2676733,5627,12.17,11311,105000,105500,103500,105500,500,70
20151210,101000,102000,98000,98800,1700,70924,2671106,11956,12.14,-14493,98800,98800,98800,98800,0,0
20151209,99000,103000,96600,100500,500,139023,2659150,13998,12.09,21328,100500,102000,100500,102000,1500,155
20151208,107000,107000,99800,100000,6500,210233,2645152,17753,12.02,-19849,100000,100000,99400,99400,-600,676
20151207,111500,112000,104500,106500,3000,101274,2627399,-16672,11.94,2923,106500,107500,106000,107000,500,362
20151204,108500,112500,106000,109500,1500,109541,2644071,-24641,12.02,16851,109500,109500,108500,109500,0,19
20151203,112500,114000,108000,108000,4000,99274,2668712,-21174,12.13,-456,108000,108500,108000,108500,500,64
20151202,115500,117000,112000,112000,4500,118221,2689886,-6331,12.23,-16250,112000,112000,111500,111500,-500,102
20151201,117500,119000,115000,116500,1000,61185,2696217,-4602,12.26,-8497,116500,116500,116000,116000,-500,78
20151130,116500,118000,112000,117500,0,116319,2700819,-8958,12.28,-11207,117500,117500,117000,117000,-500,130
20151127,121000,121000,114500,117500,3000,139659,2709777,-12577,12.32,-16173,117500,117500,116000,116000,-1500,179
20151126,116000,123000,114500,120500,5500,238968,2722354,5446,12.37,-28112,120500,121000,119500,121000,500,192
20151125,109500,115500,107500,115000,6500,159190,2716908,2460,12.35,-25218,115000,117000,115000,117000,2000,1457
20151124,111500,113000,107500,108500,1000,97101,2714448,-9990,12.34,2224,108500,110500,109500,110000,1500,607
20151123,112500,114500,108500,109500,1500,98674,2724438,-11638,12.38,-19220,109500,109500,109500,109500,0,136
20151120,110000,117000,108500,111000,2500,114063,2736076,-10248,12.44,-7210,111000,112000,111000,111000,0,610
20151119,110500,111500,107500,108500,0,84925,2746324,10325,12.48,-4826,108500,109500,108500,109500,1000,383
20151118,105000,108500,103000,108500,3500,145334,2735999,1067,12.44,26066,108500,109500,108500,109500,1000,423
20151117,108500,110500,102500,105000,500,240557,2734932,1984,12.43,-26539,105000,104500,103000,104500,-500,234
