day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160913,3300,3345,3270,3300,45,38062,86644,1406,0.62,0,3300,3280,3280,3280,-20,210
20160912,3200,3305,3200,3255,55,64619,85238,9782,0.61,0,3255,3255,3255,3255,0,0
20160909,3200,3355,3200,3310,5,50857,75456,2669,0.54,0,3310,3310,3310,3310,0,0
20160908,3390,3450,3315,3315,140,132824,72787,1916,0.52,0,3315,3315,3315,3315,0,0
20160907,3525,3535,3390,3455,70,89627,70871,-1636,0.51,0,3455,3455,3455,3455,0,652
20160906,3610,3650,3495,3525,55,167828,72507,-3350,0.52,0,3525,3525,3525,3525,0,0
20160905,3570,3595,3535,3580,10,53230,75857,-445,0.54,27,3580,3580,3580,3580,0,0
20160902,3530,3585,3530,3570,5,60889,76302,1802,0.55,0,3570,3570,3565,3565,-5,145
20160901,3430,3590,3390,3575,140,147802,74500,-20978,0.53,23,3575,3540,3540,3540,-35,161
20160831,3430,3445,3380,3435,50,97328,95478,2210,0.68,0,3435,3440,3440,3440,5,250
20160830,3280,3695,3280,3385,55,670190,93268,-25471,0.67,0,3385,3430,3400,3430,45,51
20160829,3480,3480,3300,3330,100,125438,118739,-5940,0.85,11400,3330,3335,3335,3335,5,60
20160826,3605,3605,3430,3430,170,297335,124679,8356,0.89,0,3430,3430,3425,3430,0,901
20160825,3685,3745,3590,3600,110,212380,116323,5599,0.83,0,3600,3600,3600,3600,0,550
20160824,3725,3755,3705,3710,10,135747,110724,11502,0.79,0,3710,3750,3750,3750,40,2
20160823,3830,3875,3710,3720,110,191947,99222,-17376,0.71,0,3720,3720,3715,3720,0,37
20160822,3740,3860,3710,3830,90,270219,116598,17992,0.83,0,3830,3825,3770,3770,-60,77
20160819,3750,4050,3700,3740,10,690602,98606,-10970,0.71,0,3740,3740,3735,3740,0,469
20160818,3700,3760,3690,3750,45,52070,109576,9816,0.78,0,3750,3755,3705,3755,5,13
20160817,3780,3795,3690,3705,25,131142,99760,-5008,0.71,0,3705,3740,3740,3740,35,9
20160816,3770,3790,3685,3730,45,280721,104768,-12902,0.75,0,3730,3730,3730,3730,0,0
20160812,3735,3800,3680,3775,40,200871,117670,8493,0.84,0,3775,3760,3730,3760,-15,929
20160811,3880,3880,3730,3735,145,415546,109177,-26342,0.78,0,3735,3735,3735,3735,0,880
20160810,3820,3940,3810,3880,75,297551,135519,30016,0.97,0,3880,3890,3860,3890,10,1497
20160809,4000,4035,3790,3805,195,563473,105503,25947,0.76,0,3805,3865,3810,3860,55,3301
20160808,4050,4245,3975,4000,35,541386,79556,-4472,0.57,0,4000,4000,3985,3990,-10,3014
20160805,4170,4390,4000,4035,20,1687415,84028,-43386,0.6,0,4035,4045,4010,4015,-20,10201
20160804,3960,4410,3865,4015,95,4035139,127414,-39758,0.91,0,4015,4130,4010,4130,115,51973
20160803,3830,4005,3825,3920,50,410607,167172,-6247,1.2,0,3920,3920,3920,3920,0,1650
20160802,3775,3875,3775,3870,85,233556,173419,17574,1.24,0,3870,4065,3835,3940,70,237
20160801,3840,3840,3760,3785,25,107051,155845,18175,1.12,0,3785,3785,3785,3785,0,0
20160729,3865,3880,3770,3810,20,117498,137670,-3686,0.99,1201,3810,3810,3775,3810,0,56
20160728,3800,3875,3740,3830,55,151913,141356,34885,1.01,0,3830,3890,3820,3820,-10,1570
20160727,3875,3875,3745,3775,35,125462,106471,7324,0.76,0,3775,3775,3775,3775,0,152
20160726,3780,3920,3720,3810,30,249979,99147,8234,0.71,0,3810,3850,3810,3810,0,263
20160725,3870,3870,3775,3780,45,156115,90913,26569,0.65,0,3780,3780,3760,3780,0,2255
20160722,3925,3925,3800,3825,55,237390,64344,-13104,0.46,0,3825,3825,3825,3825,0,0
20160721,3865,3945,3785,3880,100,376119,77448,22421,0.55,0,3880,3880,3825,3880,0,838
20160720,3780,3850,3745,3780,20,236877,55027,24978,0.39,0,3780,3800,3780,3800,20,546
20160719,3980,3980,3785,3800,105,350087,30049,-15167,0.22,0,3800,3830,3830,3830,30,3392
20160718,3800,3975,3790,3905,115,591224,45216,22942,0.32,0,3905,3925,3900,3925,20,1385
20160715,4250,4260,3790,3790,5,2036146,22274,-76667,0.16,0,3790,3810,3760,3790,0,14820
20160714,3695,3830,3690,3795,65,986296,98941,24149,0.71,0,3795,3800,3780,3800,5,10247
20160713,3690,3880,3675,3730,65,1084237,74792,15685,0.54,0,3730,3735,3705,3730,0,5871
20160712,3785,3785,3655,3665,120,1092588,59107,-58114,0.42,0,3665,3670,3660,3670,5,926
20160711,3535,4250,3525,3785,230,3829679,117221,33246,0.84,0,3785,3760,3750,3750,-35,43943
20160708,3610,3705,3535,3555,25,427709,83975,-13186,0.6,0,3555,3560,3560,3560,5,370
20160707,3580,3620,3520,3580,30,312151,97161,45918,0.7,0,3580,3615,3585,3585,5,17
20160706,3620,3720,3515,3550,95,440406,51243,3497,0.37,0,3550,3545,3520,3520,-30,10375
20160705,3635,3780,3585,3645,55,680857,47746,-5266,0.34,0,3645,3650,3600,3645,0,16787
20160704,3710,3780,3590,3590,150,733109,53012,10307,0.38,0,3590,3625,3590,3600,10,6761
20160701,3755,3950,3680,3740,30,1528323,42705,9001,0.31,0,3740,3740,3710,3740,0,18570
20160630,3635,4170,3590,3770,170,5268213,33704,-42196,0.23,0,3770,3770,3745,3760,-10,17707
20160629,3600,4550,3440,3600,50,13263426,75900,-25655,0.54,0,3600,3600,3545,3570,-30,56198
20160628,2920,3900,2920,3650,650,5158804,101555,-22851,0.73,6000,3650,3650,3600,3610,-40,235218
20160627,2900,3050,2850,3000,10,51438,124406,5208,0.89,196,3000,3000,2995,3000,0,8
20160624,3300,3300,2920,2990,180,172588,119198,7359,0.85,0,2990,2990,2990,2990,0,11
20160623,3245,3345,3160,3170,90,93752,111839,-1442,0.8,0,3170,3195,3195,3195,25,1
20160622,3215,3300,3205,3260,15,27302,113281,4824,0.81,0,3260,3285,3285,3285,25,1
20160621,3240,3255,3210,3245,15,50684,108457,4557,0.78,0,3245,3245,3245,3245,0,0
20160620,3250,3325,3225,3260,5,60177,103900,11276,0.74,0,3260,3300,3280,3280,20,32
20160617,3260,3330,3205,3255,45,78924,92624,8457,0.66,0,3255,3270,3165,3180,-75,203
20160616,3415,3435,3300,3300,135,113875,84167,-3960,0.6,0,3300,3325,3280,3325,25,11
20160615,3410,3440,3350,3435,10,67353,88127,4812,0.63,0,3435,3470,3435,3435,0,803
20160614,3400,3440,3375,3425,15,49100,83315,-1396,0.6,0,3425,3455,3455,3455,30,1
20160613,3550,3550,3405,3410,140,126243,84711,-8064,0.61,0,3410,3550,3405,3495,85,4768
20160610,3560,3580,3505,3550,5,51133,92775,1509,0.66,0,3550,3585,3550,3555,5,337
20160609,3530,3570,3505,3545,35,90982,91266,6634,0.65,0,3545,3600,3540,3570,25,886
20160608,3590,3640,3510,3510,75,133425,84632,-9438,0.61,0,3510,3540,3535,3540,30,305
20160607,3530,3600,3500,3585,65,75247,94070,1158,0.67,0,3585,3590,3585,3590,5,1731
20160603,3640,3645,3400,3520,85,148010,92912,-8223,0.67,0,3520,3525,3520,3525,5,427
20160602,3625,3700,3570,3605,20,112412,101135,-158,0.72,0,3605,3640,3605,3605,0,3
20160601,3620,3635,3545,3625,5,110859,101293,5444,0.73,0,3625,3615,3590,3615,-10,1318
20160531,3520,3630,3465,3620,105,141390,95849,16027,0.69,0,3620,3620,3620,3620,0,0
20160530,3545,3585,3505,3515,35,82684,79822,164,0.57,0,3515,3520,3520,3520,5,13
20160527,3585,3595,3515,3550,0,106227,79658,6255,0.57,596,3550,3550,3550,3550,0,0
20160526,3695,4060,3540,3550,10,1028692,73403,-37257,0.53,0,3550,3600,3555,3565,15,708
20160525,3480,3575,3465,3540,70,151507,110660,3168,0.79,0,3540,3700,3625,3660,120,43684
20160524,3530,3565,3460,3470,60,71123,107492,-9760,0.77,0,3470,3450,3450,3450,-20,2200
20160523,3410,3535,3410,3530,120,74832,117252,9117,0.84,0,3530,3525,3520,3525,-5,13010
20160520,3390,3460,3380,3410,5,42228,108135,7393,0.77,0,3410,3410,3410,3410,0,0
20160519,3450,3470,3405,3405,5,41779,100742,-161,0.72,0,3405,3405,3405,3405,0,1
20160518,3410,3490,3400,3410,30,98398,100903,-5045,0.72,0,3410,3410,3400,3410,0,1843
20160517,3455,3525,3400,3440,50,199173,105948,-7898,0.76,0,3440,3430,3430,3430,-10,718
20160516,3580,3645,3490,3490,110,170880,113846,-10432,0.82,0,3490,3490,3450,3460,-30,9894
20160513,3540,3655,3540,3600,60,115594,124278,-1921,0.89,0,3600,3600,3600,3600,0,1
20160512,3585,3585,3520,3540,60,97303,126199,-2219,0.9,0,3540,3560,3540,3560,20,2
20160511,3725,3725,3595,3600,60,170881,128418,-15224,0.92,0,3600,3600,3600,3600,0,2088
20160510,3590,3705,3555,3660,30,354275,143642,-14924,1.03,0,3660,3735,3660,3705,45,1235
20160509,3530,3660,3490,3630,100,185085,158566,-14882,1.14,0,3630,3590,3555,3565,-65,16433
20160504,3475,3555,3470,3530,55,100684,173448,9330,1.24,0,3530,3530,3530,3530,0,440
20160503,3465,3550,3465,3475,15,74031,164118,4692,1.18,0,3475,3475,3475,3475,0,0
20160502,3560,3560,3470,3490,35,121203,159426,-2032,1.14,0,3490,3470,3470,3470,-20,22
20160429,3620,3645,3520,3525,65,211121,161458,-10863,1.15,0,3525,3515,3500,3505,-20,376
20160428,3505,3670,3505,3590,90,356858,172321,12449,1.23,0,3590,3595,3595,3595,5,120
20160427,3540,3690,3485,3500,30,708758,159872,-1987,1.14,0,3500,3500,3490,3490,-10,3245
20160426,3425,3515,3405,3470,50,332722,161859,15477,1.15,0,3470,3470,3470,3470,0,709
20160425,3720,3850,3420,3420,80,1326357,146382,-20861,1.05,0,3420,3450,3415,3420,0,47921
20160422,3400,4220,3350,3500,100,1118125,167243,12916,1.2,0,3500,3745,3570,3730,230,201583
20160421,3545,3580,3400,3400,145,105774,154327,6393,1.1,0,3400,3405,3400,3400,0,6660
20160420,3640,3660,3500,3545,50,75276,147934,2839,1.06,0,3545,3545,3545,3545,0,0
20160419,3600,3640,3510,3595,5,65649,145095,272,1.04,0,3595,3650,3600,3600,5,2
20160418,3590,3655,3560,3600,10,53872,144823,-67,1.04,0,3600,3600,3600,3600,0,0
20160415,3640,3685,3550,3590,10,67636,144890,-12339,1.04,0,3590,3590,3555,3560,-30,1330
20160414,3470,3600,3465,3600,130,160371,157229,4486,1.12,0,3600,3680,3550,3600,0,1559
20160412,3430,3495,3400,3470,10,59853,152743,-494,1.09,0,3470,3470,3470,3470,0,1002
20160411,3490,3550,3440,3480,0,81563,153237,6028,1.1,0,3480,3480,3480,3480,0,0
20160408,3530,3555,3420,3480,5,84557,147209,-6225,1.05,0,3480,3485,3480,3485,5,867
20160407,3355,3485,3350,3485,135,122290,153434,8866,1.1,0,3485,3485,3485,3485,0,0
20160406,3410,3460,3350,3350,60,44544,144568,-1169,1.04,0,3350,3350,3350,3350,0,0
20160405,3295,3450,3275,3410,135,143647,145737,2106,1.04,0,3410,3410,3400,3400,-10,1830
20160404,3230,3275,3050,3275,35,59250,143631,1385,1.03,2,3275,3275,3275,3275,0,0
20160401,3250,3270,3205,3240,20,29255,142246,658,1.02,508,3240,3240,3240,3240,0,1
20160331,3275,3285,3165,3260,10,49339,141588,1294,1.01,0,3260,3260,3260,3260,0,0
20160330,3245,3275,3220,3250,5,24173,140294,7,1.0,0,3250,3250,3250,3250,0,0
20160329,3200,3255,3195,3245,45,33779,140287,6659,1.0,0,3245,3245,3245,3245,0,0
20160328,3250,3250,3160,3200,20,33345,133628,1587,0.95,0,3200,3200,3200,3200,0,0
20160325,3235,3250,3175,3220,20,44078,132041,2148,0.95,0,3220,3220,3220,3220,0,0
20160324,3260,3280,3165,3240,45,78872,129893,4865,0.92,0,3240,3240,3240,3240,0,322
20160323,3370,3370,3280,3285,85,85805,125028,3312,0.9,0,3285,3285,3285,3285,0,5
20160322,3445,3445,3370,3370,75,47558,121716,-1399,0.87,0,3370,3370,3370,3370,0,0
20160321,3500,3500,3400,3445,20,57615,123115,-1074,0.88,0,3445,3445,3445,3445,0,1
20160318,3465,3495,3415,3465,35,39511,124189,247,0.89,0,3465,3465,3335,3465,0,37
20160317,3380,3505,3380,3430,70,85912,123942,4711,0.89,1000,3430,3430,3430,3430,0,101
20160316,3430,3430,3355,3360,65,81209,119231,1891,0.85,23679,3360,3360,3360,3360,0,0
20160315,3380,3430,3345,3425,55,62946,117340,2116,0.84,8398,3425,3425,3425,3425,0,0
20160314,3450,3470,3350,3370,5,81006,115224,-6864,0.83,10000,3370,3370,3370,3370,0,0
20160311,3360,3430,3305,3365,5,94324,122088,-3208,0.87,10000,3365,3365,3365,3365,0,0
20160310,3325,3375,3305,3360,70,83635,125296,167,0.9,10000,3360,3360,3360,3360,0,0
20160309,3285,3320,3260,3290,5,50129,125129,916,0.9,10000,3290,3290,3290,3290,0,200
20160308,3385,3385,3245,3285,65,77344,124213,282,0.89,2000,3285,3285,3285,3285,0,0
20160307,3375,3400,3285,3350,25,64320,123931,2087,0.89,10000,3350,3350,3350,3350,0,19
20160304,3335,3400,3310,3375,5,31795,121844,690,0.87,2500,3375,3375,3375,3375,0,0
20160303,3400,3425,3300,3370,0,87195,121154,-2274,0.87,0,3370,3370,3370,3370,0,0
20160302,3160,3450,3160,3370,220,225827,123428,693,0.88,4000,3370,3370,3370,3370,0,0
20160229,3100,3155,3090,3150,50,50861,122735,2822,0.88,7000,3150,3135,3085,3135,-15,98
20160226,3160,3160,3065,3100,30,57033,119913,3305,0.86,2000,3100,3110,3075,3110,10,196
20160225,3110,3165,3015,3130,10,37874,116608,-732,0.83,10000,3130,3130,3130,3130,0,0
20160224,3100,3145,3100,3120,0,40256,117340,103,0.84,307,3120,3120,3120,3120,0,0
20160223,3120,3175,3085,3120,35,34939,117237,-3371,0.84,0,3120,3175,3175,3175,55,100
20160222,3090,3150,3050,3085,5,31533,120608,4775,0.86,4511,3085,3090,3085,3090,5,102
20160219,3095,3125,3060,3090,55,22896,115833,-2603,0.83,2000,3090,3090,3090,3090,0,0
20160218,3000,3095,3000,3035,70,55617,118436,5887,0.85,7000,3035,3035,3035,3035,0,4
20160217,2975,3030,2965,2965,40,50331,112549,591,0.81,17000,2965,2965,2965,2965,0,0
20160216,2855,3015,2855,3005,155,41384,111958,1757,0.8,9314,3005,3010,3010,3010,5,60
20160215,2800,2880,2760,2850,125,62136,110201,10466,0.79,0,2850,2850,2850,2850,0,0
20160212,2825,2930,2700,2725,205,132761,99735,7920,0.71,0,2725,2720,2720,2720,-5,203
20160211,3125,3200,2905,2930,250,111515,91815,87,0.66,0,2930,2930,2930,2930,0,412
20160205,3135,3245,3075,3180,45,33187,91728,-2997,0.66,0,3180,3180,3180,3180,0,0
20160204,3060,3250,3055,3135,75,65334,94725,-8149,0.68,0,3135,3135,3135,3135,0,0
20160203,3010,3060,2960,3060,35,44056,102874,1160,0.74,0,3060,3060,3060,3060,0,3
20160202,3000,3070,3000,3025,15,26996,101714,2870,0.73,0,3025,3025,3025,3025,0,0
20160201,3140,3140,3010,3010,105,82054,98844,-509,0.71,0,3010,3010,3010,3010,0,803
20160129,3135,3155,3050,3115,20,62050,99353,1543,0.71,0,3115,3115,3115,3115,0,0
20160128,3220,3220,3040,3135,55,129603,97810,12697,0.7,0,3135,3135,3135,3135,0,17
20160127,3180,3310,3180,3190,15,46816,85113,-1321,0.61,0,3190,3190,3190,3190,0,1
20160126,3365,3380,3175,3175,205,142349,86434,3906,0.62,0,3175,3200,3175,3175,0,683
20160125,3300,3420,3300,3380,100,37072,82528,-485,0.59,0,3380,3695,3695,3695,315,6
20160122,3250,3380,3250,3280,30,60950,83013,7849,0.59,0,3280,3285,3285,3285,5,1226
20160121,3250,3345,3200,3250,60,87358,75164,5617,0.54,0,3250,3245,3245,3245,-5,6
20160120,3610,3640,3260,3310,300,324439,69547,4938,0.5,0,3310,3310,3310,3310,0,0
20160119,3655,3700,3600,3610,65,105666,64609,-3329,0.46,0,3610,3670,3670,3670,60,1
20160118,3680,3740,3640,3675,25,75848,67938,-2382,0.49,0,3675,3680,3675,3680,5,13
20160115,3880,3950,3690,3700,140,147866,70320,-5673,0.5,0,3700,3700,3700,3700,0,511
20160114,3820,3880,3780,3840,80,126627,75993,906,0.54,0,3840,3840,3840,3840,0,60
20160113,3740,4070,3740,3920,160,721824,75087,-22571,0.54,0,3920,3910,3905,3910,-10,2
20160112,3695,3770,3695,3760,65,75666,97658,6304,0.7,0,3760,3760,3760,3760,0,0
20160111,3640,3800,3640,3695,15,74506,91354,3798,0.65,0,3695,3695,3695,3695,0,0
20160108,3625,3725,3605,3710,20,115660,87556,933,0.63,0,3710,3715,3710,3715,5,81
20160107,3765,3835,3670,3690,75,163859,86623,893,0.62,0,3690,3690,3680,3680,-10,3435
20160106,3880,3895,3710,3765,95,185553,85730,2300,0.61,0,3765,3780,3750,3765,0,2083
20160105,3770,3860,3720,3860,10,144446,83430,2962,0.6,0,3860,3860,3860,3860,0,1
20160104,4070,4070,3850,3850,180,266333,80468,-2723,0.57,0,3850,3805,3770,3770,-80,10032
20151230,3970,4050,3935,4030,95,234177,83191,18841,0.6,0,4030,4055,4030,4035,5,461
20151229,3970,4020,3850,3935,15,193557,64350,2473,0.46,0,3935,3935,3935,3935,0,200
20151228,3935,4035,3910,3950,50,214426,61877,29565,0.44,0,3950,3975,3975,3975,25,959
20151224,3940,4100,3900,3900,0,588373,32312,-15281,0.23,0,3900,3940,3920,3940,40,334
20151223,3915,3930,3835,3900,25,154539,47593,6701,0.34,0,3900,3900,3885,3900,0,767
20151222,4000,4010,3850,3875,85,213292,40892,-31198,0.28,0,3875,3875,3875,3875,0,11
20151221,3800,3980,3765,3960,130,237342,72090,18357,0.52,0,3960,3980,3965,3980,20,242
20151218,3905,4000,3820,3830,80,222289,53733,-19867,0.38,0,3830,3820,3810,3810,-20,3526
20151217,3735,3960,3705,3910,250,295289,73600,13713,0.53,0,3910,4035,3890,3920,10,713
20151216,3650,3775,3650,3660,45,156003,59887,30066,0.43,0,3660,3730,3670,3680,20,19
20151215,3755,3890,3595,3615,85,328976,29821,11950,0.21,0,3615,3650,3615,3650,35,2555
20151214,4035,4100,3700,3700,445,424813,17871,4056,0.13,0,3700,3770,3695,3765,65,3014
20151211,4050,4200,4000,4145,130,488736,13815,-104,0.1,0,4145,4200,4140,4145,0,2735
20151210,4000,4135,3905,4015,40,426402,13919,-24,0.1,0,4015,4250,3975,4030,15,869
20151209,3885,4175,3885,4055,150,1407125,13943,-1200,0.1,0,4055,4060,4015,4040,-15,5379
20151208,3900,4015,3830,3905,25,275923,15143,-12971,0.11,0,3905,3905,3905,3905,0,567
20151207,3785,3980,3780,3880,115,328743,28114,-19153,0.2,0,3880,3930,3930,3930,50,24
20151204,3690,3825,3690,3765,40,163783,47267,-8844,0.34,0,3765,3880,3765,3765,0,216
20151203,3750,3835,3675,3805,25,399137,56111,24571,0.4,0,3805,3885,3805,3805,0,409
20151202,3960,3975,3815,3830,85,239067,31540,-24795,0.23,0,3830,3835,3830,3835,5,937
20151201,3860,3985,3810,3915,65,385379,56335,4335,0.4,0,3915,3945,3915,3915,0,1106
20151130,4055,4060,3800,3850,210,666746,52000,43647,0.37,0,3850,3870,3850,3860,10,1607
20151127,4315,4340,4045,4060,240,587233,8353,-14671,0.05,0,4060,4060,3980,3980,-80,7738
20151126,4340,4435,4225,4300,5,277780,23024,14194,0.16,0,4300,4310,4275,4310,10,475
20151125,4400,4480,4245,4295,85,313773,8830,1294,0.05,0,4295,4300,4280,4280,-15,389
20151124,4550,4635,4380,4380,170,534281,7536,-10003,0.05,0,4380,4405,4360,4370,-10,703
20151123,4230,4550,4150,4550,185,1056028,17539,-4267,0.13,0,4550,4555,4530,4550,0,6684
20151120,4410,4530,4360,4365,85,782761,21806,14610,0.16,0,4365,4360,4165,4190,-175,39214
20151119,4635,4780,4450,4450,130,1606309,7196,-1717,0.05,0,4450,4460,4430,4430,-20,25451
20151118,4990,5470,4460,4580,160,4744415,8913,-9091,0.05,0,4580,4605,4555,4555,-25,11352
20151117,4400,4850,4360,4740,430,3324461,18004,12262,0.13,0,4740,5000,4810,4950,210,133869
20151116,4360,4610,4190,4310,75,1280838,5742,-6406,0.04,0,4310,4320,4305,4320,10,510
20151113,4055,4985,4010,4385,305,6127381,12148,3984,0.09,0,4385,4400,4385,4385,0,14657
20151112,4380,4560,4080,4080,220,1159208,8164,1512,0.05,0,4080,4100,4080,4100,20,3450
20151111,4140,4435,4030,4300,200,1119498,6652,-5081,0.05,0,4300,4385,4300,4320,20,4308
20151110,3800,4300,3755,4100,275,1824913,11733,6664,0.08,0,4100,4100,4070,4080,-20,4202
20151109,3750,3920,3725,3825,25,415114,5069,-27,0.04,0,3825,3875,3825,3875,50,1012
20151106,3925,4075,3800,3800,120,626294,5096,-1080,0.04,0,3800,3805,3800,3805,5,6437
20151105,4000,4120,3830,3920,120,810731,6176,-475,0.04,0,3920,3920,3885,3895,-25,3055
20151104,4300,4605,3970,4040,20,3543428,6651,-691,0.05,0,4040,4065,3985,3985,-55,22333
20151103,3750,4820,3705,4060,350,6873322,7342,-9441,0.05,-160000,4060,4250,4075,4250,190,139583
20151102,3700,3825,3675,3710,20,172340,16783,-5545,0.11,0,3710,3705,3700,3700,-10,461
20151030,3830,3830,3660,3730,45,222342,22328,7187,0.16,0,3730,3770,3770,3770,40,2
20151029,3950,4065,3730,3775,300,759391,15141,1480,0.11,0,3775,3900,3755,3800,25,581
20151028,4020,4270,3875,4075,110,1325948,13661,-28671,0.1,0,4075,4105,4070,4075,0,3839
20151027,4205,4400,3800,3965,225,1610057,42332,-21095,0.3,0,3965,4000,3945,3945,-20,3605
20151026,3545,4555,3545,4190,685,5726570,63427,6061,0.45,0,4190,4210,4120,4200,10,40688
20151023,3830,3850,3505,3505,170,188199,57366,-6831,0.41,0,3505,3515,3515,3515,10,200
20151022,3750,3890,3635,3675,45,456182,64197,-6989,0.46,0,3675,3675,3660,3665,-10,1744
20151021,3640,3755,3550,3630,25,147374,71186,-447,0.51,0,3630,3630,3630,3630,0,100
20151020,3440,3770,3375,3605,235,384361,71633,2873,0.51,0,3605,3605,3605,3605,0,68
20151019,3410,3435,3370,3370,5,64592,68760,10922,0.49,0,3370,3370,3370,3370,0,0
20151016,3385,3425,3355,3375,5,75092,57838,8578,0.41,0,3375,3375,3375,3375,0,0
20151015,3345,3385,3325,3370,25,85142,49260,18239,0.35,-20000,3370,3685,3685,3685,315,1
20151014,3375,3440,3315,3345,40,60529,31021,4986,0.22,-10397,3345,3345,3345,3345,0,0
20151013,3435,3440,3335,3385,0,84863,26035,14020,0.19,0,3385,3385,3385,3385,0,1
20151012,3630,3640,3380,3385,220,164633,12015,1358,0.09,0,3385,3415,3385,3385,0,1900
20151008,3635,3660,3565,3605,10,80359,10657,2262,0.08,0,3605,3605,3605,3605,0,92
20151007,3610,3670,3580,3595,0,116083,8395,-1733,0.05,0,3595,3595,3595,3595,0,0
20151006,3645,3700,3570,3595,10,154870,10128,-5337,0.07,0,3595,3640,3595,3595,0,185
20151005,3645,3670,3580,3585,25,131211,15465,8342,0.11,0,3585,3595,3585,3595,10,101
20151002,3520,3650,3520,3610,100,141705,7123,1867,0.05,0,3610,3625,3615,3620,10,82
20151001,3590,3600,3500,3510,50,173710,5256,-2282,0.04,0,3510,3510,3510,3510,0,500
20150930,3535,3690,3530,3560,35,249262,7538,-4803,0.05,0,3560,3600,3550,3550,-10,2951
20150925,3670,3815,3525,3525,110,565735,12341,-15851,0.09,0,3525,3560,3525,3525,0,1404
20150924,3930,3940,3610,3635,365,858488,28192,-40927,0.2,0,3635,3640,3630,3630,-5,2865
20150923,3580,4570,3515,4000,425,3637302,69119,-10718,0.49,0,4000,3955,3905,3905,-95,40886
20150922,3730,3765,3535,3575,80,263818,79837,252,0.57,0,3575,3630,3580,3580,5,288
20150921,3425,3955,3425,3655,265,1058544,79585,7386,0.57,0,3655,3715,3700,3705,50,1139
20150918,3320,3430,3320,3390,105,72342,72199,7991,0.52,0,3390,3385,3360,3385,-5,805
20150917,3285,3380,3285,3285,5,53380,64208,5518,0.46,0,3285,3285,3285,3285,0,0
20150916,3275,3395,3275,3280,10,51239,58690,2644,0.42,0,3280,3280,3280,3280,0,0
20150915,3220,3310,3205,3290,40,29500,56046,3282,0.4,0,3290,3290,3290,3290,0,0
20150914,3325,3325,3220,3250,100,83087,52764,2786,0.38,0,3250,3265,3245,3265,15,5
20150911,3380,3440,3350,3350,10,29484,49978,143,0.36,0,3350,3290,3290,3290,-60,3
20150910,3365,3430,3340,3360,50,34908,49835,6535,0.36,0,3360,3360,3360,3360,0,0
20150909,3475,3590,3405,3410,65,60414,43300,-2031,0.31,5526,3410,3410,3410,3410,0,0
20150908,3520,3540,3330,3475,15,84178,45331,-8044,0.32,2541,3475,3475,3475,3475,0,10
20150907,3265,3510,3200,3460,180,108348,53375,621,0.38,23594,3460,3460,3460,3460,0,1
20150904,3630,3630,3250,3280,250,131386,52754,-11750,0.38,10000,3280,3275,3275,3275,-5,2365
20150903,3325,3530,3305,3530,240,175206,64504,11254,0.46,10000,3530,3820,3620,3695,165,784
20150902,3210,3345,3210,3290,10,28940,53250,4847,0.38,2360,3290,3295,3295,3295,5,1
20150901,3315,3315,3205,3280,0,39294,48403,7969,0.35,13016,3280,3280,3280,3280,0,0
20150831,3270,3345,3235,3280,25,41972,40434,4136,0.28,0,3280,3280,3280,3280,0,0
20150828,3150,3295,3120,3255,155,78243,36298,10643,0.26,8337,3255,3370,3365,3365,110,2
20150827,3190,3320,3100,3100,85,85852,25655,3082,0.18,30000,3100,3100,3100,3100,0,0
20150826,2995,3185,2990,3185,275,59053,22573,3391,0.16,8127,3185,3185,3185,3185,0,0
20150825,2885,2975,2885,2910,25,95464,19182,-3586,0.14,30000,2910,2910,2910,2910,0,40
20150824,2975,3000,2760,2885,95,86901,22768,-9388,0.16,30000,2885,2885,2885,2885,0,5
20150821,2900,3060,2850,2980,110,111716,32156,-20091,0.23,30000,2980,2980,2980,2980,0,0
20150820,3085,3145,2975,3090,5,89794,52247,-2201,0.37,30000,3090,3090,3090,3090,0,0
20150819,3170,3225,2970,3085,110,82295,54448,-5606,0.39,20000,3085,3085,3085,3085,0,2
20150818,3260,3390,3195,3195,70,82207,60054,-2535,0.43,10000,3195,3195,3195,3195,0,0
20150817,3320,3480,3250,3265,55,147769,62589,-235,0.45,30000,3265,3270,3205,3230,-35,11
20150813,3155,3420,3155,3320,165,150835,62824,6455,0.45,99,3320,3325,3300,3300,-20,71
20150812,3260,3280,3150,3155,90,61565,56369,-4238,0.4,10000,3155,3155,3155,3155,0,0
20150811,3145,3295,3145,3245,135,91229,60607,4770,0.43,10000,3245,3285,3245,3285,40,1280
20150810,3100,3180,3065,3110,15,50837,55837,-155,0.4,0,3110,3110,3110,3110,0,0
20150807,3040,3115,3020,3095,50,47092,55992,995,0.4,0,3095,3095,3095,3095,0,0
20150806,3020,3075,3020,3045,10,34184,54997,622,0.39,0,3045,3045,3045,3045,0,0
20150805,3050,3050,3020,3035,5,26876,54375,1505,0.39,0,3035,3035,3035,3035,0,0
20150804,3020,3050,3000,3040,20,16491,52870,634,0.38,0,3040,3040,3040,3040,0,0
20150803,3040,3045,3000,3020,0,12141,52236,-492,0.37,0,3020,3020,3020,3020,0,0
20150731,2940,3025,2940,3020,20,26741,52728,-4732,0.38,0,3020,3020,3020,3020,0,0
