day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,19000,19500,18600,18950,100,42768,550375,-308,5.75,3999,18750,18900,18700,18900,-50,542
20200220,20200,20200,18950,19050,850,68586,550683,-13567,5.75,12001,19150,19200,19150,19200,150,241
20200219,19750,20100,19650,19900,100,38304,564250,14354,5.9,1938,19750,19950,19750,19950,50,130
20200218,20400,20550,19550,19800,500,41850,549896,-9512,5.75,3931,19850,19850,19800,19800,0,4
20200217,19650,20650,19600,20300,400,51766,559408,-2026,5.85,3002,20450,20450,20350,20350,50,251
20200214,20100,20250,19800,19900,150,34241,561434,4287,5.87,663,19900,19900,19800,19800,-100,180
20200213,20250,20250,19700,20050,50,60608,557147,-328,5.82,7885,19900,20000,19900,20000,-50,132
20200212,19600,20100,19600,20100,350,41684,557475,-651,5.83,-735,20000,20050,20000,20000,-100,209
20200211,20000,20600,19650,19750,450,141475,558126,-33395,5.83,72,19750,19750,19750,19750,0,83
20200210,19000,19400,18900,19300,150,31700,591521,4904,6.18,-6,19300,19300,19300,19300,0,1
20200207,19300,19300,19000,19150,100,22352,586617,-4403,6.13,-650,19150,19150,19050,19150,0,233
20200206,18700,19450,18600,19250,550,73046,591020,641,6.18,-16388,19250,19300,19250,19300,50,83
20200205,19150,19150,18600,18700,50,52526,590379,-1249,6.17,-8876,18650,18700,18550,18650,-50,48
20200204,18400,18900,18400,18750,250,37615,591628,1470,6.18,-1367,18800,18800,18750,18800,50,199
20200203,17500,18550,17400,18500,550,51878,590158,93,6.17,4415,18600,18600,18550,18550,50,159
20200131,18750,19000,17850,17950,750,62532,590065,2464,6.17,-2725,18000,18100,17400,17400,-550,1595
20200130,19350,19700,18550,18700,750,71409,587601,-25908,6.14,-969,19150,19150,18600,18650,-50,750
20200129,19500,19800,19200,19450,0,43355,613509,-10422,6.41,-19,19300,19450,19300,19450,0,337
20200128,19850,20050,19200,19450,1250,89415,623931,-17795,6.51,207,19650,19650,19400,19450,0,434
20200123,20600,21000,20500,20700,100,32173,641726,-1813,6.71,-374,20700,20700,20650,20650,-50,111
20200122,20050,21050,20050,20600,700,82358,643539,31584,6.72,-4181,20600,20600,20600,20600,0,48
20200121,20050,20450,19850,19900,300,31854,611955,-7092,6.39,147,19900,20000,19900,19900,0,143
20200120,21050,21050,20200,20200,650,45494,619047,-7354,6.46,49,20500,20500,20200,20200,0,132
20200117,20950,21200,20850,20850,0,35844,626401,9765,6.55,261,20850,20850,20850,20850,0,20
20200116,21000,21100,20450,20850,50,36364,616636,112,6.44,1394,20850,20850,20800,20800,-50,72
20200115,21150,21200,20750,20900,0,30586,616524,1094,6.44,102,20900,20900,20900,20900,0,163
20200114,20700,21150,20600,20900,100,83713,615430,15894,6.43,-1,20900,20900,20900,20900,0,160
20200113,20450,21100,20400,20800,600,80956,599536,-134,6.26,-1040,20800,20800,20700,20700,-100,105
20200110,19900,20650,19900,20200,150,59627,599670,12995,6.27,2055,20600,20600,20600,20600,400,20
20200109,19300,20250,19300,20050,1300,60334,586675,21213,6.13,-347,20050,20050,20050,20050,0,3
20200108,20250,20250,18750,18750,1550,143340,565462,-17897,5.91,15363,18750,18850,18750,18850,100,1233
20200107,19800,20350,19800,20300,600,32522,583359,989,6.1,28,20350,20350,20350,20350,50,2
20200106,20050,20200,19700,19700,750,86900,582370,-8819,6.09,-229,19700,19900,19700,19900,200,1986
20200103,20700,20900,20300,20450,100,42558,591189,8385,6.18,1183,20500,20500,20450,20450,0,108
20200102,20650,21200,20300,20550,50,86134,582804,-10558,6.09,-173,20600,20600,20550,20550,0,155
20191230,20600,20800,20400,20600,100,33661,593362,-4301,6.2,544,20600,20600,20550,20550,-50,47
20191227,20200,20900,20000,20700,700,78905,597663,3010,6.25,3757,20600,20700,20550,20650,-50,386
20191226,19950,20300,19600,20000,150,94168,594653,18081,6.21,2962,19900,20100,19900,20100,100,17
20191224,20000,20350,19750,20150,400,73694,576572,4703,6.02,-125,20100,20100,20100,20100,-50,6
20191223,20500,20600,19750,19750,700,131482,571869,27357,5.98,-3883,19600,19750,19600,19750,0,749
20191220,20350,20950,20350,20450,100,101813,544512,23739,5.69,-22045,20450,20500,20450,20500,50,3
20191219,20600,20950,20450,20550,50,67336,520773,6506,5.44,2290,20400,20500,20400,20500,-50,1376
20191218,21200,21250,20300,20500,700,142330,514267,10961,5.37,14125,20500,20600,20500,20600,100,711
20191217,21550,21550,20950,21200,150,94251,503306,3659,5.26,-620,21100,21200,21100,21200,0,317
20191216,21300,21700,21100,21350,50,65973,499647,10814,5.22,859,21400,21450,21400,21400,50,311
20191213,21650,22050,21250,21400,0,90660,488833,7364,5.11,-16784,21600,21600,21400,21400,0,644
20191212,21350,21500,20900,21400,150,84470,481469,25813,5.03,-27388,21250,21400,21250,21300,-100,358
20191211,21450,21800,20950,21250,400,90990,455656,20454,4.76,-5146,21250,21250,21200,21250,0,688
20191210,21900,21950,21500,21650,250,61373,435202,-3037,4.55,6916,21650,21650,21500,21500,-150,438
20191209,21900,22200,21350,21900,50,87642,438239,-7245,4.58,13023,21800,21900,21800,21900,0,287
20191206,21700,22450,21550,21850,250,99291,445484,23008,4.66,-30998,21850,21850,21750,21800,-50,308
20191205,21550,22050,21350,21600,150,91489,422476,16333,4.41,4626,21500,21600,21500,21600,0,1828
20191204,22100,22350,20850,21450,800,158187,406143,7192,4.24,7689,21450,21450,21300,21300,-150,781
20191203,21800,22600,21800,22250,400,100738,398951,8458,4.17,-5199,22250,22300,22200,22300,50,625
20191202,21750,22150,21350,21850,300,133176,390493,20184,4.08,23936,21900,21900,21850,21850,0,2701
20191129,21850,22550,21800,22150,50,94360,370309,19252,3.87,2352,22150,22150,21950,22000,-150,3447
20191128,22450,22800,21700,22100,900,257253,351057,16262,3.67,6420,22100,22100,21850,22100,0,4323
20191127,24600,25000,22900,23000,750,300902,334795,-8679,3.5,-25548,22900,23000,22850,23000,0,5181
20191126,23500,23750,22950,23750,250,181182,343474,35042,3.59,7342,24300,24900,24300,24650,900,31062
20191125,23500,24000,23050,23500,600,119990,308432,16660,3.22,9985,23500,23550,23500,23500,0,687
20191122,23950,24250,22850,22900,1300,165087,291772,2693,3.05,-2724,22800,22850,22700,22850,-50,3917
20191121,23250,24900,23000,24200,500,289105,289079,67030,3.02,2057,24250,24450,23900,23950,-250,4380
20191120,24900,26400,23700,23700,600,811104,222049,-22749,2.31,-18161,23500,23650,23350,23350,-350,7848
20191119,24300,24450,23850,24300,0,134173,244798,15502,2.56,4613,24700,24700,24450,24450,150,12380
20191118,24150,24500,23800,24300,0,189070,229296,16860,2.4,1208,24300,24400,24300,24300,0,4658
20191115,24000,25600,23650,24300,350,555915,212436,-4588,2.22,34120,24300,24300,24100,24250,-50,6850
20191114,23250,24700,22700,24650,1250,478355,217024,22950,2.27,7549,24650,24800,24100,24100,-550,13760
20191113,23100,23800,22450,23400,700,339215,194074,19404,2.03,15040,23500,23850,23500,23750,350,20155
20191112,23750,24100,21850,22700,250,458889,174670,125,1.83,6741,22800,22800,22550,22550,-150,5358
20191111,21900,22950,21200,22950,1050,337438,174545,2603,1.82,-10331,23050,24350,23050,24350,1400,65800
20191108,22550,22600,21700,21900,650,261300,171942,24706,1.8,8938,21950,22200,21950,22000,100,8975
20191107,22900,24550,22250,22550,1550,1581157,147236,-35172,1.54,9747,22550,22800,22400,22450,-100,10651
20191106,20500,21250,20200,21000,450,344966,182408,39459,1.91,31300,21700,22700,21600,22350,1350,58828
20191105,20300,21500,19900,20550,1150,967181,142949,-24359,1.49,28374,20800,20800,20450,20450,-100,4439
20191104,19400,19800,19100,19400,350,290828,167308,-2452,1.75,4255,19600,20300,19600,19950,550,27647
20191101,19900,20000,18900,19050,1050,407250,169760,6681,1.77,15028,19100,19100,19050,19100,50,5014
20191031,19800,20150,19350,20100,300,241710,163079,17508,1.7,8452,20000,20000,19950,20000,-100,2853
20191030,20600,21500,19750,19800,500,739565,145571,-19477,1.52,-39153,19800,19800,19700,19750,-50,5578
20191029,20850,21350,20150,20300,1600,679586,165048,3056,1.72,7126,20350,20450,20300,20300,0,6162
20191028,22400,22450,21000,21900,700,688568,161992,-50675,1.68,-210,21700,21900,21450,21450,-450,14432
20191025,20400,24050,19700,22600,1950,2428760,212667,1709,2.22,35964,22550,22550,22300,22450,-150,14715
20191024,20700,21750,20100,20650,50,723537,210958,51295,2.2,2878,20700,20750,20650,20650,0,11567
20191023,21450,25250,20000,20700,950,2885038,159663,-13449,1.67,-1065,20900,20900,20700,20750,50,20898
20191022,22350,22750,21150,21650,850,698406,173112,-27391,1.81,-14103,21650,21750,21600,21650,0,9878
20191021,22100,23200,21550,22500,0,1148924,200503,-36115,2.1,16149,22550,22550,22300,22300,-200,19552
20191018,23400,23450,21750,22500,1250,1451598,236618,-600,2.47,3801,22400,22400,22200,22200,-300,20859
20191017,18250,23750,18050,23750,5450,4370465,237218,-83643,2.48,-1244,23650,23750,23300,23750,0,42548
20191016,18450,18550,17950,18300,250,94659,320861,-1120,3.35,-7,18300,18350,18250,18300,0,469
20191015,18100,18600,18050,18550,300,120335,321981,2409,3.36,-8,18500,18550,18500,18550,0,858
20191014,18200,18550,17900,18250,50,122878,319572,28803,3.34,-10,18300,18450,18250,18250,0,725
20191011,18900,19350,18200,18200,850,199161,290769,21104,3.04,-14568,18200,18200,18050,18150,-50,3246
20191010,19300,19450,18700,19050,550,165861,269665,8088,2.82,-13706,19050,19100,19000,19000,-50,488
20191008,19300,19900,18900,19600,50,376449,261577,-10930,2.73,3600,19600,19600,19350,19450,-150,4333
20191007,18900,19600,18800,19550,750,553038,272507,20921,2.85,-2958,19450,19500,19350,19400,-150,9157
20191004,15800,19950,15800,18800,3150,2606586,251586,-80990,2.63,15296,18650,18650,18400,18400,-400,43018
20191002,15650,15950,15450,15650,200,29095,332576,-11384,3.48,-36,15500,15500,15500,15500,-150,10
20191001,15700,16100,15700,15850,50,38146,343960,-3585,3.59,-10,15800,15800,15800,15800,-50,45
20190930,15000,15850,14950,15800,900,55342,347545,-177,3.63,-3,15800,15800,15800,15800,0,44
20190927,15200,15300,14750,14900,350,52105,347722,-7966,3.63,0,15000,15000,14850,14900,0,2490
20190926,15500,15750,15000,15250,150,48945,355688,-14798,3.71,0,15300,15300,15200,15200,-50,255
20190925,15900,16300,15300,15400,600,51793,370486,-2906,3.87,-9330,15400,15600,15350,15350,-50,206
20190924,16150,16350,15900,16000,150,26280,373392,-603,3.9,-10,16000,16000,15900,15900,-100,107
20190923,16100,16300,15850,16150,50,29977,373995,2672,3.91,-1168,16150,16150,16150,16150,0,15
20190920,16650,16650,16150,16200,350,29604,371323,-10610,3.88,-26,16200,16300,16200,16300,100,83
20190919,16700,17100,16400,16550,350,42957,381933,-13000,3.99,0,16750,16800,16600,16600,50,213
20190918,16250,17000,16200,16900,650,88290,394933,-8927,4.13,7407,16700,16950,16700,16900,0,11
20190917,15800,16500,15650,16250,300,37869,403860,619,4.22,7305,16250,16250,16250,16250,0,0
20190916,16250,16250,15850,15950,250,27769,403241,-2304,4.21,-2676,16000,16000,16000,16000,50,135
20190911,15650,16250,15650,16200,400,40190,405545,-2563,4.24,0,16200,16200,16200,16200,0,3
20190910,15450,15800,15200,15800,350,30429,408108,-859,4.26,0,15800,15800,15750,15750,-50,97
20190909,15950,15950,15250,15450,400,34694,408967,-4915,4.27,-1454,15450,15450,15300,15300,-150,173
20190906,15950,16050,15700,15850,100,22733,413882,-9756,4.32,0,15850,15900,15850,15900,50,193
20190905,15800,16200,15600,15950,450,64024,423638,985,4.43,-6732,15950,15950,15950,15950,0,65
20190904,15500,15750,15350,15500,0,25966,422653,-424,4.42,-1,15500,15600,15500,15600,100,382
20190903,15600,15650,15350,15500,0,22951,423077,-2346,4.42,-2,15500,15500,15350,15400,-100,187
20190902,15200,15650,15150,15500,300,30330,425423,5753,4.45,-2,15600,15600,15600,15600,100,34
20190830,15200,15650,15150,15200,0,37359,419670,7258,4.39,-4,15200,15300,15200,15300,100,163
20190829,15450,15450,15000,15200,200,24991,412412,-8355,4.31,-4,15200,15200,15200,15200,0,1
20190828,15200,15450,15050,15400,200,25120,420767,-85,4.4,-6,15400,15400,15400,15400,0,61
20190827,15150,15350,14800,15200,100,28194,420852,-4003,4.4,-7,15200,15200,15200,15200,0,25
20190826,15150,15400,14850,15100,700,40084,424855,-9273,4.44,4837,14950,15250,14950,15250,150,192
20190823,15700,15950,15550,15800,100,37885,434128,-7942,4.54,6718,15850,15850,15850,15850,50,47
20190822,16150,16450,15650,15900,100,54032,442070,-17012,4.62,-14,15900,15950,15900,15950,50,117
20190821,15800,16050,15550,15800,50,27448,459082,-4458,4.8,1539,15850,15900,15850,15900,100,184
20190820,14850,15850,14850,15850,1000,59749,463540,15160,4.84,-16242,15850,15850,15600,15600,-250,196
20190819,14800,15050,14450,14850,50,38191,448380,8175,4.69,-15335,14850,14850,14850,14850,0,0
20190816,15050,15250,14500,14800,600,61155,440205,9915,4.6,-10000,14800,14800,14800,14800,0,4
20190814,15900,16000,15400,15400,350,57687,430290,-1085,4.5,-13483,15400,15400,15400,15400,0,78
20190813,15500,16200,15450,15750,0,45024,431375,8611,4.51,-20400,15750,15750,15750,15750,0,0
20190812,15550,16000,15200,15750,50,46275,422764,9461,4.42,-11380,15750,15750,15650,15700,-50,77
20190809,16000,16100,15400,15800,100,59553,413303,8669,4.32,-21600,15800,15850,15800,15850,50,225
20190808,14900,15850,14900,15700,700,92999,404634,16609,4.23,-20800,15700,15700,15700,15700,0,3
20190807,14100,15050,14100,15000,1000,113931,388025,45315,4.05,-20000,15000,15000,15000,15000,0,274
20190806,14950,15800,13850,14000,1500,179856,342710,25222,3.58,39,13950,14300,13950,14150,150,3254
20190805,16900,17150,15500,15500,1700,92861,317488,-26610,3.32,8661,15450,15500,15450,15450,-50,463
20190802,16650,17550,16600,17200,150,51773,344098,-15731,3.6,6405,17150,17150,16850,17100,-100,66
20190801,16600,17200,16600,17050,100,39600,359829,-5927,3.76,5575,16950,16950,16950,16950,-100,30
20190731,16050,16950,16050,16950,600,69514,365756,3504,3.82,1720,17000,17000,16950,17000,50,222
20190730,15650,16450,15650,16350,400,67574,362252,6021,3.79,0,16050,16350,16050,16350,0,18
20190729,16750,16750,15600,15950,850,122907,356231,10912,3.71,-6280,15900,15900,15700,15850,-100,1079
20190726,17200,17450,16750,16800,650,80003,345319,1048,3.61,-6513,16800,16800,16750,16750,-50,225
20190725,18000,18200,17200,17450,750,83902,344271,-9469,3.6,-6401,17200,17400,17200,17300,-150,1951
20190724,18850,18850,18000,18200,400,61309,353740,-15686,3.7,-10502,18200,18200,18000,18100,-100,81
20190723,18750,19100,18500,18600,0,48470,369426,-12972,3.86,-5495,18600,18600,18600,18600,0,0
20190722,18550,18650,18100,18600,50,12163,382398,-2137,4.0,0,18600,18600,18600,18600,0,0
20190719,18250,18650,18250,18550,300,35985,384535,-823,4.02,0,18550,18600,18550,18550,0,89
20190718,18200,18750,18150,18250,100,38663,385358,-2982,4.03,27,18250,18250,18000,18100,-150,411
20190717,18500,18800,18200,18350,400,69201,388340,-10230,4.06,5006,18400,18400,18400,18400,50,153
20190716,19400,19750,18750,18750,750,103340,398570,-2023,4.16,-7809,18750,18750,18750,18750,0,0
20190715,20450,20450,19200,19500,750,81085,400593,-8559,4.19,-9363,19500,19500,19500,19500,0,147
20190712,20100,20650,20050,20250,0,35706,409152,-2441,4.28,-1,20200,20200,20200,20200,-50,14
20190711,19900,20550,19800,20250,450,65925,411593,7715,4.29,-49,20250,20250,20250,20250,0,120
20190710,19800,20250,19800,19800,50,48609,403878,3738,4.22,1,19700,19900,19700,19900,100,71
20190709,20400,20850,19750,19850,800,76604,400140,-4826,4.17,-7581,19800,19800,19800,19800,-50,114
20190708,22100,22150,20600,20650,1700,69534,404966,-5420,4.23,-7689,20650,20650,20400,20500,-150,282
20190705,22500,22600,22200,22350,250,45155,410386,-8601,4.29,-2069,22350,22350,22350,22350,0,0
20190704,22100,22750,21400,22600,550,118779,418987,-1756,4.38,57070,22550,22600,22550,22600,0,149
20190703,21900,22500,21850,22050,200,69364,420743,1019,4.4,21324,22050,22050,22050,22050,0,151
20190702,21750,21900,21450,21850,0,38178,419724,-7158,4.39,15585,21950,21950,21850,21850,0,31
20190701,21650,21950,21500,21850,350,66246,426882,7838,4.46,9810,21850,21850,21850,21850,0,181
20190628,21950,21950,21100,21500,0,64072,419044,-6598,4.38,20399,21400,21600,21400,21600,100,128
20190627,21300,21900,21300,21500,250,81156,425642,-9241,4.45,16514,21500,21600,21500,21600,100,65
20190626,21350,21650,21050,21250,200,55342,434883,-4825,4.54,13400,21300,21300,21100,21100,-150,52
20190625,20000,21800,19950,21450,1450,203840,439708,40536,4.59,32013,21250,21500,21250,21450,0,1214
20190624,20100,20200,19750,20000,50,18916,399172,4530,4.17,-26,20000,20000,20000,20000,0,9
20190621,20450,20550,19850,19950,400,51513,394642,1325,4.12,-21824,19950,19950,19950,19950,0,3
20190620,20000,20400,19950,20350,350,44443,393317,19748,4.11,-19629,20350,20350,20350,20350,0,0
20190619,20100,20300,19750,20000,100,45947,373569,13849,3.9,-6729,20000,20000,20000,20000,0,175
20190618,20350,20600,19850,19900,600,59678,359720,2669,3.76,-17106,20400,20400,19950,20000,100,51
20190617,20600,20700,20300,20500,50,20316,357051,-567,3.73,-2683,20500,20700,20500,20500,0,363
20190614,20500,20850,20400,20450,50,27456,357618,-624,3.74,-4,20200,20350,20200,20300,-150,580
20190613,20450,20950,20400,20500,50,31965,358242,2968,3.74,3,20500,20500,20500,20500,0,0
20190612,20600,20600,20350,20450,0,29603,355274,1057,3.71,4,20300,20300,20300,20300,-150,5
20190611,20550,20650,20250,20450,100,37905,354217,8220,3.7,-11704,20450,20450,20450,20450,0,1
20190610,20650,20750,20200,20350,0,56473,345997,1381,3.62,-3686,20500,20500,20350,20350,0,11
20190607,19750,20500,19600,20350,750,72964,344616,20559,3.6,-5870,20350,20350,20350,20350,0,156
20190605,19650,19850,19500,19600,50,52028,324057,11406,3.39,-12472,19650,19650,19650,19650,50,1
20190604,19800,19900,19450,19650,100,28394,312651,190,3.27,-7971,19650,19650,19650,19650,0,2
20190603,19350,19950,19300,19750,200,36851,312461,3880,3.27,-11387,19750,19800,19600,19750,0,134
20190531,19250,19650,19200,19550,150,38811,308581,5631,3.22,-4411,19350,19350,19350,19350,-200,2
20190530,19300,19600,19150,19400,100,36744,302950,5008,3.17,3320,19400,19450,19300,19450,50,331
20190529,19600,19850,19150,19300,650,57904,297942,-4102,3.11,-8266,19300,19300,19150,19150,-150,53
20190528,19750,20000,19550,19950,350,45418,302044,-556,3.16,5999,19900,19900,19850,19850,-100,2
20190527,20100,20300,19450,19600,1100,106925,302600,-11083,3.16,-4454,19500,19600,19500,19600,0,182
20190524,20050,21150,19900,20700,400,80389,313683,6765,3.28,19380,20700,20700,20550,20550,-150,791
20190523,21100,21100,19950,20300,750,62760,306918,-5518,3.2,8475,20300,20300,20300,20300,0,36
20190522,21000,21200,20500,21050,50,47506,312436,-2731,3.25,-91,21100,21100,21050,21050,0,64
20190521,20700,21350,20650,21100,0,28335,315167,-515,3.29,-561,21000,21000,21000,21000,-100,50
20190520,20800,21750,20700,21100,250,44291,315682,5390,3.3,-47,21100,22050,21100,22050,950,21
20190517,21750,22000,20800,20850,800,41689,310292,-2379,3.24,-4523,20900,20900,20900,20900,50,342
20190516,22000,22000,21350,21650,300,35648,312671,-4797,3.27,3663,21650,21650,21600,21650,0,75
20190515,20100,22350,20100,21950,1900,162708,317468,19086,3.32,7654,22000,22000,21800,21800,-150,305
