day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161014,5720,5720,5610,5700,0,22351,828632,-642,5.41,-1767,5700,5700,5700,5700,0,350
20161013,5810,5850,5610,5700,140,68162,829274,-7420,5.42,3147,5700,5700,5700,5700,0,0
20161012,5710,5890,5660,5840,90,33911,836694,-4779,5.47,2331,5840,5850,5820,5820,-20,164
20161011,5740,5810,5630,5750,10,59076,841473,-6777,5.5,12554,5750,5760,5760,5760,10,500
20161010,5700,5770,5550,5740,10,77468,848250,-8676,5.54,10445,5740,5740,5740,5740,0,0
20161007,5750,5800,5680,5750,0,32796,856926,6126,5.6,0,5750,5750,5750,5750,0,95
20161006,5900,5910,5700,5750,150,44529,850800,2409,5.56,0,5750,5750,5750,5750,0,0
20161005,5950,5950,5790,5900,0,39665,848391,-1377,5.54,240,5900,5890,5870,5890,-10,26
20161004,5880,5930,5790,5900,100,58484,849768,10475,5.55,-1591,5900,5920,5900,5920,20,309
20160930,5860,5930,5750,5800,130,53076,839293,-5101,5.48,-4637,5800,5850,5800,5850,50,580
20160929,5810,5950,5730,5930,130,83310,844394,-1831,5.52,7516,5930,5940,5930,5930,0,161
20160928,5650,5800,5630,5800,150,77188,846225,9868,5.53,-4478,5800,5790,5790,5790,-10,15
20160927,5520,5670,5480,5650,80,47849,836357,10664,5.46,-1862,5650,5650,5650,5650,0,1
20160926,5690,5740,5550,5570,30,103692,825693,20057,5.39,-12561,5570,5550,5500,5500,-70,250
20160923,5700,5800,5590,5600,80,170754,805636,58743,5.26,-95296,5600,5600,5600,5600,0,1041
20160922,5640,5690,5570,5680,90,120136,746893,5557,4.88,-75644,5680,5690,5690,5690,10,309
20160921,5480,5640,5470,5590,110,70336,741336,10778,4.84,-17271,5590,5590,5590,5590,0,300
20160920,5600,5640,5400,5480,120,125567,730558,-10971,4.77,-12351,5480,5480,5480,5480,0,0
20160919,5540,5670,5500,5600,40,43359,741529,-8760,4.85,-6103,5600,5600,5600,5600,0,0
20160913,5560,5620,5450,5560,0,75346,750289,1681,4.9,-12509,5560,5560,5560,5560,0,0
20160912,5720,5720,5520,5560,210,85993,748608,-5383,4.89,7,5560,5570,5560,5570,10,663
20160909,5710,5850,5600,5770,140,230393,753991,-39721,4.92,-86103,5770,5660,5660,5660,-110,2
20160908,5980,5980,5600,5630,360,1279077,793712,84159,5.19,810852,5630,5630,5600,5600,-30,856
20160907,5820,6100,5810,5990,170,154168,709553,3441,4.63,-1865,5990,5990,5960,5990,0,2
20160906,5830,5970,5800,5820,40,58056,706112,10591,4.61,273,5820,5820,5820,5820,0,657
20160905,5920,5940,5800,5860,10,50991,695521,5639,4.54,289,5860,5860,5850,5860,0,25
20160902,6010,6040,5850,5870,140,89852,689882,-15655,4.51,1880,5870,5870,5870,5870,0,252
20160901,5950,6030,5800,6010,20,136633,705537,-5838,4.61,22402,6010,6020,6010,6020,10,124
20160831,6280,6280,5940,6030,190,240548,711375,-24017,4.65,6072,6030,6030,6030,6030,0,1494
20160830,6040,6370,5950,6220,270,471009,735392,21745,4.8,-7660,6220,6230,6220,6230,10,1293
20160829,5990,6070,5830,5950,20,155613,713647,-1042,4.66,-9837,5950,5950,5900,5950,0,38
20160826,5990,6040,5900,5930,60,84348,714689,3473,4.67,9793,5930,6210,5930,5930,0,50
20160825,5890,6060,5840,5990,100,269901,711216,5865,4.65,-7691,5990,6150,5920,5920,-70,243
20160824,5850,5970,5760,5890,90,148520,705351,7730,4.61,5337,5890,5890,5890,5890,0,416
20160823,5810,5870,5710,5800,0,72327,697621,6252,4.56,8587,5800,5800,5800,5800,0,0
20160822,5940,5940,5710,5800,90,114828,691369,8620,4.51,-13510,5800,5800,5790,5790,-10,230
20160819,5950,6050,5870,5890,60,130271,682749,7126,4.46,19388,5890,5890,5880,5880,-10,15
20160818,5880,6150,5830,5950,180,594018,675623,5230,4.41,-19406,5950,5990,5960,5970,20,42
20160817,5740,5920,5560,5770,30,338173,670393,2378,4.38,0,5770,5770,5630,5760,-10,217
20160816,5310,6590,5220,5740,430,1569022,668015,-5772,4.36,-11140,5740,5750,5660,5660,-80,757
20160812,5290,5310,5180,5310,120,34033,673787,-112,4.4,0,5310,5320,5250,5320,10,233
20160811,5200,5230,5100,5190,40,10916,673899,-477,4.4,0,5190,5190,5190,5190,0,1
20160810,5280,5280,5150,5230,30,11637,674376,-1298,4.41,0,5230,5230,5230,5230,0,0
20160809,5260,5300,5230,5260,20,12944,675674,-399,4.41,0,5260,5260,5260,5260,0,0
20160808,5280,5300,5210,5280,40,12155,676073,-1042,4.42,0,5280,5280,5280,5280,0,0
20160805,5190,5280,5170,5240,20,14646,677115,338,4.42,0,5240,5240,5240,5240,0,0
20160804,5170,5310,5100,5220,80,25681,676777,-526,4.42,0,5220,5220,5220,5220,0,3
20160803,5250,5250,5090,5140,60,23096,677303,-344,4.43,0,5140,5140,5140,5140,0,0
20160802,5340,5440,5150,5200,80,67394,677647,-903,4.43,0,5200,5200,5200,5200,0,0
20160801,5040,5130,5040,5120,80,42895,678550,2419,4.43,0,5120,5120,5120,5120,0,10
20160729,5010,5070,5010,5040,0,8615,676131,814,4.42,0,5040,5040,5040,5040,0,0
20160728,4980,5050,4980,5040,40,16726,675317,2406,4.41,0,5040,5040,5040,5040,0,0
20160727,5070,5070,4980,5000,30,22206,672911,591,4.4,0,5000,5000,5000,5000,0,0
20160726,5000,5050,4975,5030,20,20435,672320,754,4.39,0,5030,5030,5030,5030,0,0
20160725,4980,5140,4980,5050,10,6262,671566,3783,4.39,0,5050,5070,5070,5070,20,15
20160722,5090,5100,5000,5060,20,18997,667783,-211,4.36,0,5060,5060,5060,5060,0,0
20160721,5090,5110,5080,5080,20,12441,667994,0,4.36,0,5080,5080,5080,5080,0,0
20160720,5160,5160,5070,5100,60,12884,667994,-633,4.36,0,5100,5110,5110,5110,10,10
20160719,5130,5300,5080,5160,90,51891,668627,27,4.37,0,5160,5160,5160,5160,0,0
20160718,5120,5120,5060,5070,20,10965,668600,354,4.37,0,5070,5070,5070,5070,0,0
20160715,5130,5130,5090,5090,10,12638,668246,467,4.37,0,5090,5090,5090,5090,0,0
20160714,5150,5150,5070,5100,10,19414,667779,935,4.36,0,5100,5100,5100,5100,0,0
20160713,5040,5120,5010,5090,50,21512,666844,1348,4.36,0,5090,5090,5090,5090,0,0
20160712,4895,5040,4895,5040,145,26556,665496,2178,4.34,0,5040,5100,5000,5000,-40,149
20160711,4910,4940,4850,4895,15,17276,663318,683,4.33,0,4895,5000,5000,5000,105,1
20160708,4935,4955,4900,4910,25,21091,662635,480,4.33,0,4910,4910,4910,4910,0,60
20160707,4965,5010,4900,4935,30,16428,662155,725,4.33,0,4935,4935,4935,4935,0,0
20160706,5020,5030,4925,4965,55,9145,661430,-928,4.32,0,4965,4965,4965,4965,0,0
20160705,5020,5050,4965,5020,0,7632,662358,143,4.33,0,5020,5020,5020,5020,0,0
20160704,5050,5050,4975,5020,20,9865,662215,863,4.33,0,5020,5020,4915,5020,0,2
20160701,4960,5010,4950,5000,40,23151,661352,445,4.32,0,5000,5400,5400,5400,400,1
20160630,5080,5080,4960,4960,35,10062,660907,-544,4.32,0,4960,4960,4960,4960,0,0
20160629,4910,5100,4910,4995,45,22495,661451,1342,4.32,0,4995,4995,4995,4995,0,0
20160628,4985,4985,4850,4950,100,3222,660109,-781,4.31,0,4950,4950,4950,4950,0,0
20160627,4800,4875,4800,4850,60,12774,660890,-464,4.32,0,4850,4850,4850,4850,0,10
20160624,5090,5090,4800,4910,120,44572,661354,-1766,4.32,0,4910,4910,4910,4910,0,0
20160623,5070,5070,4990,5030,40,7586,663120,-527,4.33,0,5030,5030,5030,5030,0,0
20160622,4990,5120,4990,5070,80,10116,663647,1821,4.34,-949,5070,5070,5070,5070,0,0
20160621,4975,5000,4975,4990,15,15712,661826,816,4.32,0,4990,4990,4990,4990,0,0
20160620,4950,5000,4950,4975,5,10333,661010,1228,4.32,0,4975,4975,4975,4975,0,0
20160617,5110,5110,4980,4980,15,4135,659782,-263,4.31,0,4980,4980,4980,4980,0,0
20160616,5050,5090,4950,4995,55,13586,660045,-550,4.31,0,4995,4995,4995,4995,0,0
20160615,5100,5100,4990,5050,20,8756,660595,-513,4.32,0,5050,5050,5050,5050,0,0
20160614,5020,5080,4990,5030,10,9025,661108,1281,4.32,0,5030,5030,5030,5030,0,0
20160613,5030,5100,4960,5020,100,19887,659827,-99,4.31,0,5020,5020,5020,5020,0,0
20160610,5200,5200,5100,5120,10,14604,659926,-846,4.31,0,5120,5120,5120,5120,0,0
20160609,5050,5150,5040,5110,40,32467,660772,-2306,4.32,-506,5110,4930,4930,4930,-180,1
20160608,5070,5090,5020,5070,0,28432,663078,785,4.33,0,5070,5070,5070,5070,0,0
20160607,4940,5070,4940,5070,130,45598,662293,1221,4.33,0,5070,5070,5070,5070,0,0
20160603,5000,5000,4920,4940,20,33049,661072,78,4.32,-19718,4940,4940,4940,4940,0,0
20160602,4900,4925,4885,4920,20,24625,660994,1804,4.32,-9707,4920,4920,4920,4920,0,0
20160601,4875,4925,4860,4900,25,23448,659190,2064,4.31,-9807,4900,4900,4900,4900,0,0
20160531,4865,4895,4840,4875,15,25636,657126,2349,4.29,-8032,4875,4875,4875,4875,0,0
20160530,4865,4945,4830,4860,50,24350,654777,-934,4.28,-9902,4860,4860,4860,4860,0,0
20160527,4910,4925,4850,4910,0,15934,655711,2272,4.28,-193,4910,4910,4910,4910,0,0
20160526,4930,4980,4900,4910,20,15291,653439,1787,4.27,0,4910,4910,4910,4910,0,0
20160525,4890,5060,4890,4930,40,7395,651652,1332,4.26,0,4930,4930,4930,4930,0,0
20160524,4885,4950,4820,4890,10,18165,650320,88,4.25,0,4890,4890,4890,4890,0,0
20160523,4920,4990,4885,4900,90,45166,650232,1110,4.25,3353,4900,4950,4950,4950,50,10
20160520,5040,5040,4955,4990,40,9231,649122,-295,4.24,0,4990,4990,4990,4990,0,0
20160519,5020,5120,5020,5030,20,18068,649417,-1063,4.24,-6,5030,5030,5030,5030,0,0
20160518,5020,5020,4940,5010,0,24581,650480,-619,4.25,3110,5010,5010,5010,5010,0,0
20160517,5050,5070,4950,5010,60,70885,651099,-347,4.25,-14585,5010,5010,5010,5010,0,0
20160516,5440,5440,4930,5070,300,129921,651446,-2059,4.26,-16285,5070,5050,5030,5030,-40,4835
20160513,5400,5400,5300,5370,10,8744,653505,15,4.27,0,5370,5370,5370,5370,0,1
20160512,5320,5360,5270,5360,40,21215,653490,343,4.27,2069,5360,5360,5360,5360,0,0
20160511,5350,5380,5280,5320,0,12123,653147,6,4.27,0,5320,5320,5320,5320,0,0
20160510,5180,5360,5150,5320,190,48488,653141,2319,4.27,0,5320,5370,5370,5370,50,1
20160509,5110,5180,5110,5130,0,17106,650822,1666,4.25,0,5130,5130,5130,5130,0,0
20160504,5280,5290,5020,5130,150,100658,649156,-1212,4.24,0,5130,5130,5130,5130,0,0
20160503,5410,5420,5230,5280,90,49584,650368,-2883,4.25,0,5280,5280,5280,5280,0,12
20160502,5480,5540,5360,5370,70,16768,653251,-1361,4.27,-3,5370,5370,5370,5370,0,0
20160429,5400,5450,5370,5440,30,20289,654612,846,4.28,3801,5440,5440,5440,5440,0,0
20160428,5600,5600,5380,5410,180,79746,653766,801,4.27,0,5410,5410,5330,5330,-80,150
20160427,5610,5610,5520,5590,20,26744,652965,-322,4.27,3400,5590,5700,5700,5700,110,11855
20160426,5620,5660,5540,5610,50,47911,653287,690,4.27,0,5610,5620,5620,5620,10,7
20160425,5720,5810,5610,5660,60,14898,652597,-169,4.26,0,5660,5780,5780,5780,120,1
20160422,5740,5800,5660,5720,20,13474,652766,477,4.27,0,5720,5720,5720,5720,0,0
20160421,5800,5820,5700,5740,20,24463,652289,1,4.26,0,5740,5740,5740,5740,0,0
20160420,5650,5770,5640,5760,120,54637,652288,1040,4.26,-779,5760,5760,5760,5760,0,1
20160419,5650,5660,5580,5640,60,33089,651248,1073,4.26,0,5640,5640,5640,5640,0,0
20160418,5560,5630,5550,5580,30,27380,650175,-73,4.25,0,5580,5500,5500,5500,-80,10
20160415,5530,5610,5530,5610,10,7815,650248,10,4.25,0,5610,5610,5610,5610,0,0
20160414,5580,5630,5500,5600,30,13505,650238,-466,4.25,-601,5600,5510,5510,5510,-90,12
20160412,5590,5630,5500,5570,20,20530,650704,544,4.25,0,5570,5570,5570,5570,0,0
20160411,5600,5620,5560,5590,30,32945,650160,245,4.25,0,5590,5590,5590,5590,0,0
20160408,5690,5700,5560,5620,0,23599,649915,-776,4.25,0,5620,5620,5620,5620,0,0
20160407,5540,5700,5470,5620,180,143119,650691,1316,4.25,-19816,5620,5630,5630,5630,10,23
20160406,5490,5490,5270,5440,30,13190,649375,-427,4.24,0,5440,5440,5440,5440,0,0
20160405,5440,5490,5300,5470,40,27742,649802,786,4.25,0,5470,5450,5450,5450,-20,2
20160404,5440,5460,5330,5430,100,11523,649016,-698,4.24,0,5430,5430,5430,5430,0,0
20160401,5400,5450,5310,5330,70,11298,649714,-880,4.25,0,5330,5330,5330,5330,0,0
20160331,5440,5510,5340,5400,0,17204,650594,-632,4.25,-4116,5400,5400,5400,5400,0,0
20160330,5350,5450,5350,5400,50,7560,651226,-909,4.25,0,5400,5400,5400,5400,0,0
20160329,5280,5430,5280,5350,10,12261,652135,335,4.26,-2860,5350,5350,5350,5350,0,0
20160328,5370,5700,5260,5340,90,23293,651800,464,4.26,0,5340,5340,5340,5340,0,4
20160325,5410,5510,5380,5430,20,5838,651336,1218,4.26,0,5430,5430,5430,5430,0,0
20160324,5500,5500,5410,5410,90,6450,650118,-25,4.25,0,5410,5410,5410,5410,0,0
20160323,5600,5600,5500,5500,40,18894,650143,474,4.25,-52,5500,5500,5500,5500,0,0
20160322,5620,5620,5500,5540,60,14930,649669,347,4.24,0,5540,5540,5540,5540,0,0
20160321,5520,5650,5450,5600,80,13886,649322,-997,4.24,-317,5600,5600,5600,5600,0,0
20160318,5440,5560,5430,5520,80,25763,650319,3403,4.25,0,5520,5520,5520,5520,0,0
20160317,5520,5530,5400,5440,30,18234,646916,2117,4.23,-5942,5440,5540,5540,5540,100,1
20160316,5570,5570,5390,5470,110,24311,644799,1377,4.21,0,5470,6000,5300,5300,-170,2
20160315,5700,5700,5530,5580,120,18129,643422,1115,4.2,0,5580,6110,5540,6110,530,31
20160314,5740,5760,5670,5700,0,11080,642307,-21,4.2,0,5700,5700,5700,5700,0,50
20160311,5780,5780,5620,5700,10,28811,642328,-140,4.2,12347,5700,5700,5700,5700,0,5
20160310,5700,5770,5700,5710,40,34416,642468,-2792,4.2,6000,5710,5730,5650,5650,-60,126
20160309,5600,5730,5600,5670,120,65395,645260,-3439,4.22,26122,5670,5680,5670,5680,10,117
20160308,5370,5550,5370,5550,140,60529,648699,773,4.24,24520,5550,5560,5560,5560,10,1
20160307,5480,5620,5360,5410,60,68675,647926,-702,4.23,-3265,5410,5380,5350,5380,-30,40
20160304,5420,5420,5280,5350,10,30839,648628,-67,4.24,0,5350,5350,5260,5350,0,801
20160303,5400,5430,5350,5360,40,30091,648695,-205,4.24,10148,5360,5490,5360,5360,0,55
20160302,5470,5480,5330,5400,50,45404,648900,290,4.24,0,5400,5400,5400,5400,0,0
20160229,5400,5400,5170,5350,20,91592,648610,2502,4.24,24643,5350,5350,5350,5350,0,0
20160226,5300,5470,5250,5330,150,114512,646108,-993,4.22,9235,5330,5440,5440,5440,110,1
20160225,4600,5900,4600,5180,580,742393,647101,-6467,4.23,13551,5180,5190,5130,5140,-40,878
20160224,4600,4640,4560,4600,50,14097,653568,-313,4.27,5000,4600,4600,4600,4600,0,0
20160223,4615,4615,4505,4550,30,16235,653881,-1182,4.27,0,4550,4550,4550,4550,0,0
20160222,4515,4620,4505,4580,105,30100,655063,-584,4.28,8657,4580,4580,4580,4580,0,1
20160219,4500,4500,4430,4475,20,14625,655647,1732,4.28,0,4475,4475,4475,4475,0,0
20160218,4475,4515,4415,4455,25,22105,653915,1180,4.27,10100,4455,4450,4450,4450,-5,200
20160217,4415,4565,4400,4430,30,33713,652735,-730,4.26,-6967,4430,4870,4870,4870,440,1
20160216,4190,4410,4190,4400,220,45389,653465,2817,4.27,-5000,4400,4790,4400,4790,390,3
20160215,4020,4245,4020,4180,320,97001,650648,4370,4.25,12176,4180,4180,4180,4180,0,62
20160212,4600,4670,3860,3860,765,235550,646278,1623,4.22,12332,3860,3950,3870,3950,90,22273
20160211,4700,4755,4625,4625,195,22807,644655,-1993,4.21,-1759,4625,4625,4625,4625,0,104
20160205,4710,4825,4710,4820,50,21885,646648,539,4.23,-3852,4820,4820,4820,4820,0,0
20160204,4760,4835,4745,4770,0,11961,646109,332,4.22,0,4770,4770,4770,4770,0,0
20160203,4850,4850,4770,4770,75,5325,645777,-908,4.22,0,4770,4770,4770,4770,0,0
20160202,4880,4880,4790,4845,30,11701,646685,-633,4.23,-5201,4845,4845,4845,4845,0,0
20160201,4905,4925,4775,4875,10,7407,647318,-512,4.23,0,4875,4875,4875,4875,0,0
20160129,4900,4900,4835,4885,25,8702,647830,212,4.23,0,4885,4885,4885,4885,0,0
20160128,4735,4875,4710,4860,125,21681,647618,2082,4.23,0,4860,5320,4860,5320,460,3
20160127,4700,4745,4690,4735,55,21163,645536,2338,4.22,-1550,4735,5080,4735,5080,345,7
20160126,4765,4805,4680,4680,115,26220,643198,-1326,4.2,0,4680,4680,4680,4680,0,3
20160125,4850,4870,4720,4795,30,26313,644524,1283,4.21,-2766,4795,4895,4795,4895,100,5
20160122,4825,4920,4810,4825,0,7837,643241,-405,4.2,0,4825,5050,4825,5050,225,40
20160121,4815,4900,4765,4825,10,4110,643646,3,4.21,0,4825,5140,4800,5140,315,8
20160120,5000,5000,4815,4815,135,22554,643643,-373,4.21,0,4815,4815,4815,4815,0,0
20160119,4950,5060,4945,4950,60,20722,644016,-266,4.21,0,4950,4950,4950,4950,0,0
20160118,5020,5090,4900,5010,10,14847,644282,125,4.21,0,5010,5010,5010,5010,0,1
20160115,5170,5170,5000,5020,120,18183,644157,3157,4.21,0,5020,5020,5020,5020,0,3
20160114,5120,5160,5050,5140,20,9355,641000,-1313,4.19,0,5140,5140,5140,5140,0,0
20160113,4990,5120,4960,5120,100,43778,642313,934,4.2,-68,5120,5120,5120,5120,0,0
20160112,5110,5120,5010,5020,80,24785,641379,226,4.19,-4932,5020,5170,5170,5170,150,1
20160111,5150,5200,5060,5100,50,19372,641153,-1394,4.19,0,5100,5100,5100,5100,0,0
20160108,5140,5160,5060,5150,90,34187,642547,215,4.2,0,5150,5150,5150,5150,0,0
20160107,5430,5430,5190,5240,130,31561,642332,-2641,4.2,0,5240,5240,5240,5240,0,0
20160106,5410,5410,5250,5370,20,18448,644973,238,4.21,0,5370,5370,5370,5370,0,0
20160105,5300,5450,5300,5390,30,27557,644735,-843,4.21,0,5390,5390,5390,5390,0,0
20160104,5570,5570,5420,5420,170,33062,645578,-3507,4.22,0,5420,5420,5420,5420,0,0
20151230,5660,5700,5510,5590,0,15582,653298,-49,4.27,0,5590,5580,5580,5580,-10,5
20151229,5580,5630,5500,5590,10,25257,653347,1814,4.27,0,5590,5590,5590,5590,0,0
20151228,5630,5690,5600,5600,80,12136,651533,108,4.26,0,5600,5600,5600,5600,0,20
20151224,5680,5760,5630,5680,30,14039,651425,1311,4.26,0,5680,5680,5680,5680,0,0
20151223,5700,5770,5610,5710,30,21624,650114,-921,4.25,0,5710,5710,5710,5710,0,0
20151222,5690,5740,5630,5740,90,33340,651035,-915,4.25,0,5740,5740,5740,5740,0,180
20151221,5540,5660,5520,5650,30,25273,651950,646,4.26,0,5650,5650,5650,5650,0,0
20151218,5580,5670,5520,5620,20,27802,651304,3630,4.26,0,5620,5620,5620,5620,0,1
20151217,5540,5640,5400,5600,60,12815,647674,1730,4.23,0,5600,5600,5600,5600,0,0
20151216,5450,5590,5430,5540,130,36909,645944,2732,4.22,0,5540,6090,5540,5540,0,5
20151215,5460,5540,5400,5410,50,22537,643212,-604,4.2,0,5410,5540,5540,5540,130,1
20151214,5550,5570,5450,5460,140,35684,643816,1194,4.21,2958,5460,5460,5460,5460,0,5
20151211,5760,5800,5600,5600,130,26813,642622,-1727,4.2,0,5600,5600,5600,5600,0,30
20151210,5910,5930,5610,5730,80,142873,644349,-1397,4.21,-700,5730,5900,5900,5900,170,1
20151209,5700,6090,5650,5810,190,231167,645746,-2084,4.22,-400,5810,5810,5810,5810,0,1
20151208,5610,5640,5530,5620,10,32755,647830,-129,4.23,0,5620,5620,5620,5620,0,0
20151207,5590,5620,5490,5610,60,44838,647959,-644,4.23,-4417,5610,5810,5810,5810,200,1
20151204,5500,5570,5490,5550,20,19360,648603,810,4.24,0,5550,5550,5550,5550,0,19
20151203,5470,5570,5470,5530,20,13444,647793,173,4.23,0,5530,5530,5530,5530,0,0
20151202,5580,5580,5460,5550,20,17791,647620,357,4.23,0,5550,5550,5550,5550,0,0
20151201,5400,5540,5350,5530,170,37236,647263,450,4.23,0,5530,5530,5530,5530,0,11
20151130,5370,5390,5320,5360,30,12847,646813,80,4.23,0,5360,5360,5360,5360,0,0
20151127,5400,5410,5330,5390,30,9256,646733,213,4.23,0,5390,5290,5290,5290,-100,2
20151126,5400,5410,5330,5360,20,8113,646520,13,4.22,0,5360,5360,5360,5360,0,0
20151125,5450,5450,5290,5340,10,27746,646507,-5578,4.22,0,5340,5340,5340,5340,0,0
20151124,5250,5350,5130,5350,100,55607,652085,-12199,4.26,0,5350,5370,5350,5370,20,43
20151123,5260,5300,5220,5250,50,16757,664284,-1304,4.34,0,5250,5250,5250,5250,0,0
20151120,5270,5330,5210,5300,10,32996,665588,-12409,4.34,0,5300,5300,5300,5300,0,5
20151119,5270,5360,5220,5290,30,13551,677997,1234,4.43,0,5290,5290,5290,5290,0,0
20151118,5290,5350,5260,5260,30,19032,676763,726,4.42,0,5260,5260,5260,5260,0,0
20151117,5340,5370,5220,5290,30,33243,676037,-480,4.42,-1387,5290,5290,5290,5290,0,10
20151116,5320,5330,5270,5320,50,25831,676517,-7609,4.42,0,5320,5320,5320,5320,0,0
20151113,5330,5380,5280,5370,70,46424,684126,-4500,4.46,-2715,5370,5370,5370,5370,0,0
20151112,5510,5520,5400,5440,70,32369,688626,-834,4.5,0,5440,5440,5440,5440,0,1
20151111,5550,5570,5410,5510,20,26098,689460,1803,4.5,-4183,5510,5510,5510,5510,0,55
20151110,5540,5570,5350,5490,180,128179,687657,-17001,4.49,0,5490,5480,5480,5480,-10,12
20151109,5450,5670,5410,5670,220,118694,704658,-25960,4.6,0,5670,5680,5660,5670,0,2202
20151106,5410,5480,5380,5450,50,38386,730618,-1909,4.77,0,5450,5460,5360,5360,-90,79
20151105,5400,5610,5390,5500,110,61251,732527,-2958,4.79,0,5500,5510,5510,5510,10,3
20151104,5230,5400,5180,5390,160,31888,735485,-738,4.8,0,5390,5500,5500,5500,110,1
20151103,5230,5300,5210,5230,0,19114,736223,-1538,4.8,0,5230,5230,5230,5230,0,0
20151102,5190,5300,5130,5230,50,19203,737761,-507,4.82,0,5230,5230,5230,5230,0,0
20151030,5420,5450,5110,5280,170,78236,738268,-5286,4.82,4765,5280,5280,5280,5280,0,0
20151029,5460,5490,5350,5450,50,15845,743554,-1807,4.86,0,5450,5450,5450,5450,0,0
20151028,5460,5460,5330,5400,0,24831,745361,-3340,4.87,0,5400,5400,5400,5400,0,0
20151027,5400,5450,5360,5400,0,14285,748701,-1401,4.89,0,5400,5400,5400,5400,0,0
20151026,5320,5430,5320,5400,50,23048,750102,2136,4.9,0,5400,5600,5600,5600,200,1
20151023,5430,5470,5350,5350,30,21298,747966,-1972,4.89,0,5350,5350,5350,5350,0,28
20151022,5480,5500,5290,5380,90,21593,749938,203,4.9,0,5380,5380,5380,5380,0,0
20151021,5550,5550,5460,5470,80,31578,749735,-665,4.9,3092,5470,5470,5470,5470,0,0
20151020,5550,5560,5480,5550,0,25292,750400,72,4.9,0,5550,5550,5550,5550,0,0
20151019,5590,5600,5470,5550,10,39984,750328,-962,4.9,-17774,5550,5550,5550,5550,0,0
20151016,5560,5600,5510,5560,0,45232,751290,578,4.91,-3164,5560,5560,5560,5560,0,0
20151015,5620,5620,5520,5560,60,21613,750712,457,4.91,0,5560,5560,5560,5560,0,0
20151014,5680,5750,5540,5620,50,18209,750255,882,4.97,0,5620,5600,5600,5600,-20,3
20151013,5620,5690,5480,5670,0,46334,749373,-1139,4.97,0,5670,5660,5660,5660,-10,7
20151012,5550,5680,5500,5670,160,36066,750512,774,4.97,0,5670,5670,5670,5670,0,0
20151008,5510,5570,5470,5510,40,53011,749738,-874,4.97,0,5510,5510,5510,5510,0,0
20151007,5400,5550,5400,5550,80,62606,750612,4853,4.97,0,5550,5550,5550,5550,0,400
20151006,5750,5750,5470,5470,360,94175,745759,-2294,4.95,0,5470,5470,5470,5470,0,1
20151005,5780,5850,5600,5830,110,123044,748053,5077,4.96,-2398,5830,5830,5830,5830,0,0
20151002,5290,6090,5290,5720,400,331189,742976,-11463,4.92,2000,5720,5720,5690,5690,-30,121
20151001,5020,5320,5010,5320,280,114438,754439,6708,5.0,781,5320,5350,5320,5350,30,210
20150930,5000,5060,4955,5040,10,26628,747731,2166,4.96,0,5040,5040,5040,5040,0,0
20150925,5030,5100,4985,5030,20,18979,745565,1669,4.95,0,5030,5030,5030,5030,0,0
20150924,5040,5080,5020,5050,0,17905,743896,1161,4.92,0,5050,5050,5050,5050,0,0
20150923,5130,5130,5000,5050,50,32834,742735,-70,4.92,0,5050,5050,5050,5050,0,0
20150922,5120,5170,5060,5100,50,46007,742805,2984,4.92,301,5100,5100,5100,5100,0,0
20150921,5230,5230,5100,5150,80,16794,739821,111,4.91,0,5150,5150,5150,5150,0,0
20150918,5130,5250,5130,5230,70,22853,739710,2861,4.91,0,5230,5230,5230,5230,0,0
20150917,5190,5190,5120,5160,0,13383,736849,397,4.89,0,5160,5160,5160,5160,0,0
20150916,5140,5200,5100,5160,70,24997,736452,4347,4.89,0,5160,5160,5160,5160,0,0
20150915,5190,5190,5030,5090,100,42654,732105,1827,4.86,0,5090,5090,5090,5090,0,200
20150914,5210,5300,5140,5190,20,11027,730278,-786,4.84,0,5190,5190,5190,5190,0,0
20150911,5240,5240,5130,5210,0,19931,731064,-10,4.85,0,5210,5210,5210,5210,0,0
20150910,5140,5230,5130,5210,30,34915,731074,2899,4.85,0,5210,5210,5210,5210,0,0
20150909,5240,5280,5140,5180,50,22488,728175,406,4.83,0,5180,5180,5180,5180,0,0
20150908,5260,5340,5150,5230,30,12421,727769,-824,4.83,-52,5230,5230,5230,5230,0,0
20150907,5310,5310,5130,5260,60,8646,728593,1355,4.83,69,5260,5260,5260,5260,0,0
20150904,5290,5380,5120,5200,90,37966,727238,-2255,4.82,5359,5200,5200,5200,5200,0,0
20150903,5360,5400,5220,5290,40,21286,729493,1159,4.84,0,5290,5290,5290,5290,0,0
20150902,5300,5390,5250,5330,70,16000,728334,-1133,4.83,0,5330,5330,5330,5330,0,0
20150901,5350,5440,5300,5400,0,34405,729467,1148,4.84,6832,5400,5400,5400,5400,0,0
20150831,5470,5470,5260,5400,30,29820,728319,756,4.83,-4757,5400,5400,5400,5400,0,0
20150828,5390,5460,5300,5370,0,24794,727563,898,4.83,0,5370,5370,5370,5370,0,0
20150827,5280,5500,5230,5370,100,45851,726665,-665,4.82,10000,5370,5370,5370,5370,0,0
20150826,4840,5270,4840,5270,410,41463,727330,-3360,4.82,14029,5270,5270,5270,5270,0,0
