day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,4140,4210,4135,4175,5,2517,40651,112,0.27,0,4175,4175,4175,4175,0,0
20200210,4110,4195,4110,4180,0,2118,40539,203,0.27,0,4180,4180,4180,4180,0,0
20200207,4150,4210,4120,4180,30,2348,40336,10,0.27,0,4180,4180,4180,4180,0,0
20200206,4150,4190,4100,4150,30,9266,40326,336,0.27,10,4150,4150,4150,4150,0,0
20200205,4065,4200,4065,4120,60,4829,39990,240,0.27,9,4120,4120,4120,4120,0,0
20200204,4130,4190,4060,4060,5,8677,39750,152,0.27,-10,4030,4460,4030,4060,0,7
20200203,3990,4075,3990,4065,30,9044,39598,317,0.26,0,4065,4065,4065,4065,0,0
20200131,4070,4195,4035,4035,20,11563,39281,0,0.26,10,4035,4035,4035,4035,0,0
20200130,4015,4250,4015,4015,0,11836,39281,-1880,0.26,-10,4015,4015,4015,4015,0,0
20200129,4070,4270,4010,4015,0,11912,41161,-381,0.27,0,4015,4015,4015,4015,0,200
20200128,3980,4230,3980,4015,135,21847,41542,208,0.28,-22,3995,3995,3995,3995,-20,2
20200123,4195,4195,4105,4150,20,4859,41334,-392,0.28,10,4150,4150,4150,4150,0,220
20200122,4190,4250,4130,4170,20,5142,41726,-580,0.28,10,4170,4170,4170,4170,0,0
20200121,4125,4205,4125,4190,35,5177,42306,-414,0.28,0,4190,4190,4190,4190,0,0
20200120,4155,4195,4150,4155,40,4061,42720,-411,0.28,0,4155,4155,4155,4155,0,0
20200117,4195,4270,4165,4195,0,4134,43131,-328,0.28,0,4195,4195,4195,4195,0,0
20200116,4240,4245,4195,4195,15,1939,43459,-60,0.28,-10,4195,4195,4195,4195,0,0
20200115,4180,4250,4175,4210,15,1060,43519,-18,0.28,-1,4210,4210,4210,4210,0,0
20200114,4175,4370,4165,4195,20,4770,43537,1562,0.28,-11,4195,4195,4195,4195,0,0
20200113,4170,4210,4165,4175,35,3169,41975,-67,0.28,10,4175,4175,4175,4175,0,0
20200110,4220,4290,4175,4210,10,3255,42042,-714,0.28,9,4210,4210,4210,4210,0,0
20200109,4180,4265,4180,4220,40,2207,42756,-24,0.28,10,4220,4220,4220,4220,0,0
20200108,4180,4210,4100,4180,30,7153,42780,-955,0.28,1,4180,4180,4180,4180,0,0
20200107,4175,4300,4140,4210,35,8274,43735,-936,0.28,20,4210,4210,4210,4210,0,0
20200106,4165,4190,4145,4175,10,9965,44671,-1831,0.3,-10,4175,4175,4175,4175,0,0
20200103,4165,4245,4140,4185,20,10345,46502,-631,0.31,0,4185,4185,4185,4185,0,0
20200102,4150,4185,4135,4165,15,8679,47133,-955,0.31,0,4165,4165,4165,4165,0,0
20191230,4270,4390,4150,4180,90,21754,48088,-3057,0.32,-2,4180,4180,4180,4180,0,0
20191227,4425,4490,4240,4270,220,16496,51145,-853,0.34,-10,4290,4290,4290,4290,20,4
20191226,4365,4550,4365,4490,90,78811,51998,4305,0.35,0,4570,4570,4475,4475,-15,130
20191224,4365,4500,4325,4400,35,95478,47693,9134,0.32,-10,4400,4400,4400,4400,0,0
20191223,4275,4400,4255,4365,85,45394,38559,-4124,0.26,0,4325,4325,4320,4320,-45,518
20191220,4315,4440,4280,4280,60,43962,42683,1522,0.28,-10,4280,4280,4280,4280,0,0
20191219,4150,4445,4105,4340,170,61712,41161,1125,0.27,-10,4255,4340,4255,4280,-60,17
20191218,4200,4255,4000,4170,30,52170,40036,1276,0.27,10,4110,4145,4015,4120,-50,1430
20191217,4230,4310,4150,4200,95,12360,38760,-55,0.26,0,4155,4155,4155,4155,-45,1
20191216,4335,4385,4270,4295,40,9793,38815,134,0.26,0,4295,4295,4295,4295,0,0
20191213,4470,4470,4300,4335,45,25821,38681,12,0.26,-10,4335,4335,4335,4335,0,0
20191212,4290,4450,4240,4380,100,43007,38669,45,0.26,1,4380,4380,4380,4380,0,0
20191211,4115,4320,4115,4280,120,37346,38624,311,0.26,10,4330,4330,4330,4330,50,1
20191210,4165,4225,4050,4160,5,27143,38313,723,0.26,20,4160,4160,4160,4160,0,0
20191209,4150,4330,4145,4165,15,12540,37590,0,0.25,-20,4165,4165,4165,4165,0,240
20191206,4130,4175,4070,4150,20,24740,37590,-49,0.25,0,4120,4120,4120,4120,-30,1
20191205,4170,4200,4070,4130,20,19528,37639,49,0.25,10,4100,4100,4100,4100,-30,1
20191204,4215,4215,4135,4150,40,14496,37590,-108,0.25,10,4150,4150,4150,4150,0,422
20191203,4155,4250,4050,4190,35,29911,37698,80,0.25,10,4190,4190,4190,4190,0,0
20191202,4170,4190,4065,4155,15,30677,37618,-10063,0.25,0,4110,4155,4110,4115,-40,57
20191129,4170,4880,3925,4170,15,314274,47681,91,0.32,0,4170,4170,4110,4110,-60,482
20191128,4185,4195,4150,4155,35,17176,47590,0,0.32,0,4155,4155,4155,4155,0,0
20191127,4205,4210,4135,4190,0,9567,47590,-49,0.32,0,4230,4230,4230,4230,40,1
20191126,4135,4195,4135,4190,10,33560,47639,21,0.32,0,4190,4190,4190,4190,0,0
20191125,4060,4300,4035,4180,135,48794,47618,-16,0.32,0,4140,4180,4140,4180,0,2
20191122,4020,4080,4000,4045,40,48205,47634,43,0.32,0,4045,4045,4045,4045,0,0
20191121,4020,4025,3965,4005,15,17623,47591,-29,0.32,0,4005,4005,4005,4005,0,0
20191120,4030,4030,3915,4020,60,32693,47620,-865,0.32,-10,4020,4020,4020,4020,0,30
20191119,4010,4010,3950,3960,25,11667,48485,0,0.32,0,3960,3960,3960,3960,0,0
20191118,3985,4005,3970,3985,10,20987,48485,-58,0.32,0,3985,3985,3985,3985,0,400
20191115,3970,3990,3910,3975,40,8361,48543,24,0.32,0,3975,3975,3975,3975,0,0
20191114,3970,3975,3915,3935,5,5797,48519,-305,0.32,0,4200,4200,4200,4200,265,9
20191113,3935,3955,3915,3930,25,15029,48824,-7,0.33,-914,3930,3930,3905,3905,-25,2
20191112,3980,3980,3925,3955,10,4638,48831,-10,0.33,0,3955,3955,3955,3955,0,0
20191111,3980,3990,3905,3945,35,7524,48841,-2,0.33,0,3945,3945,3945,3945,0,60
20191108,4000,4005,3945,3980,0,4968,48843,-153,0.33,0,3980,3980,3980,3980,0,0
20191107,3975,4000,3945,3980,5,9313,48996,-128,0.33,10,3980,3980,3980,3980,0,200
20191106,3980,3980,3940,3975,0,8685,49124,32,0.33,0,4040,4040,3975,3975,0,11
20191105,3995,3995,3950,3975,20,13009,49092,-64,0.33,0,3975,3975,3975,3975,0,0
20191104,3950,3995,3950,3955,5,8860,49156,-3076,0.33,0,3955,3955,3955,3955,0,350
20191101,3955,3980,3950,3950,30,4534,52232,69,0.35,-1,3950,3955,3950,3955,5,365
20191031,3960,4010,3955,3980,20,5855,52163,177,0.35,0,3980,3980,3980,3980,0,0
20191030,3990,3990,3955,3960,30,6980,51986,0,0.35,0,3965,3965,3965,3965,5,255
20191029,3965,4000,3965,3990,25,7304,51986,-3189,0.35,0,3990,4000,3990,4000,10,1501
20191028,3970,4020,3950,3965,5,3321,55175,0,0.37,0,3965,3965,3965,3965,0,309
20191025,3945,3970,3935,3970,5,1870,55175,-57,0.37,0,3970,3970,3970,3970,0,0
20191024,3940,4045,3940,3965,5,2842,55232,175,0.37,0,3965,3965,3965,3965,0,0
20191023,3985,3985,3935,3970,15,2531,55057,0,0.37,0,3930,3930,3930,3930,-40,1
20191022,3925,3995,3925,3985,25,7329,55057,-34,0.37,0,3985,3985,3985,3985,0,0
20191021,3960,3995,3815,3960,0,9395,55091,-128,0.37,0,3960,3960,3920,3920,-40,5
20191018,3905,4000,3905,3960,10,3774,55219,-93,0.37,0,3920,3960,3920,3960,0,101
20191017,4000,4000,3915,3950,0,5730,55312,310,0.37,0,3950,3950,3950,3950,0,100
20191016,4020,4020,3940,3950,20,8013,55002,-241,0.37,0,3950,3950,3950,3950,0,120
20191015,3990,3990,3935,3970,25,5859,55243,-584,0.37,0,3970,3970,3970,3970,0,0
20191014,4010,4020,3905,3945,40,10672,55827,-304,0.37,10,3950,3950,3950,3950,5,100
20191011,4025,4025,3935,3985,10,5934,56131,-120,0.37,0,3935,3985,3935,3985,0,6
20191010,4000,4045,3970,3995,20,2749,56251,-836,0.38,-10,3995,3995,3995,3995,0,0
20191008,3955,3995,3920,3975,15,7402,57087,-51,0.38,0,3975,3975,3975,3975,0,1219
20191007,4090,4090,3955,3990,5,9744,57138,-803,0.38,924,3910,3980,3910,3960,-30,4158
20191004,4015,4015,3980,3995,5,11140,57941,-438,0.39,0,4110,4110,4025,4025,30,2739
20191002,4005,4005,3980,3990,15,7249,58379,0,0.39,0,3995,3995,3995,3995,5,200
20191001,4020,4035,3975,4005,0,10143,58379,-14,0.39,0,4005,4005,4005,4005,0,0
20190930,3985,4015,3975,4005,20,20663,58393,936,0.39,-1,4100,4100,4100,4100,95,1
20190927,3960,4030,3910,3985,85,59952,57457,16,0.38,0,3985,3985,3985,3985,0,5089
20190926,3990,4075,3990,4070,90,49331,57441,468,0.38,0,4080,4080,4080,4080,10,185
20190925,4020,4040,3945,3980,45,42583,56973,183,0.38,-1,3980,3980,3980,3980,0,0
20190924,4090,4100,3960,4025,65,27217,56790,1310,0.38,0,4025,4025,3990,3990,-35,4
20190923,4125,4145,4050,4090,25,17651,55480,-8,0.37,0,4090,4090,4090,4090,0,0
20190920,4070,4135,4055,4115,35,13962,55488,-40,0.37,0,4115,4115,4115,4115,0,0
20190919,4075,4120,4050,4080,5,12813,55528,-866,0.37,0,4050,4050,4000,4035,-45,392
20190918,4150,4150,4065,4075,95,17057,56394,-913,0.38,0,4075,4075,4075,4075,0,40
20190917,4145,4240,4100,4170,10,22504,57307,-91,0.38,0,4170,4170,4170,4170,0,0
20190916,4090,4195,4000,4160,120,17452,57398,-118,0.38,-10,4160,4160,4160,4160,0,0
20190911,4050,4050,4000,4040,10,6303,57516,837,0.38,0,4040,4040,4040,4040,0,0
20190910,4005,4100,3970,4050,80,32086,56679,-48,0.38,0,4050,4050,4050,4050,0,0
20190909,4005,4040,3970,3970,35,5304,56727,-1,0.38,0,3970,3970,3970,3970,0,106
20190906,4070,4070,3970,4005,10,15200,56728,-144,0.38,0,4005,4005,4005,4005,0,0
20190905,4000,4000,3970,3995,0,3952,56872,-2,0.38,0,3995,3995,3995,3995,0,0
20190904,3990,4000,3980,3995,5,2838,56874,-23,0.38,0,3995,3995,3995,3995,0,0
20190903,3960,4030,3855,3990,20,14065,56897,-820,0.38,0,3990,3990,3990,3990,0,0
20190902,3975,4015,3940,3970,50,19224,57717,-912,0.38,0,3970,3970,3970,3970,0,0
20190830,4015,4020,3970,4020,20,7486,58629,-112,0.39,0,4020,4020,4020,4020,0,1
20190829,4000,4030,3935,4000,0,10669,58741,365,0.39,0,4000,4000,4000,4000,0,0
20190828,4045,4045,3970,4000,5,9996,58376,-380,0.39,0,4000,4000,4000,4000,0,0
20190827,3920,4045,3920,4005,90,22243,58756,-4877,0.39,0,4250,4250,4005,4005,0,457
20190826,3830,3980,3830,3915,65,9302,63633,-54,0.42,10,3915,3915,3915,3915,0,0
20190823,3920,4000,3895,3980,10,17270,63687,1306,0.42,0,3980,3980,3980,3980,0,2
20190822,3950,4010,3925,3990,10,13417,62381,-153,0.42,-12,3905,3985,3905,3985,-5,1288
20190821,3940,4015,3905,4000,60,8107,62534,11068,0.42,0,4000,4000,4000,4000,0,0
20190820,3965,4015,3885,3940,25,14887,51466,-27,0.34,10,3940,3940,3940,3940,0,0
20190819,3905,3985,3770,3965,45,17717,51493,321,0.34,-14,3965,3965,3965,3965,0,100
20190816,4020,4040,3920,3920,110,27867,51172,-27,0.34,0,3920,3920,3920,3920,0,0
20190814,4165,4200,4015,4030,135,46547,51199,284,0.34,0,4020,4020,4015,4020,-10,3290
20190813,4160,4320,3970,4165,25,42608,50915,27,0.34,-13,4165,4165,4160,4160,-5,80
20190812,4220,4330,4120,4190,30,28567,50888,0,0.34,10,4140,4145,4140,4145,-45,136
20190809,4075,4470,3985,4220,175,113970,50888,-532,0.34,2,4160,4165,4160,4165,-55,3
20190808,4075,4080,3970,4045,25,43307,51420,532,0.34,1,4045,4045,4045,4045,0,0
20190807,4000,4220,3915,4020,30,54511,50888,-322,0.34,1,4000,4000,4000,4000,-20,503
20190806,3750,4110,3750,4050,10,82718,51210,195,0.34,10,4000,4150,4000,4100,50,33
20190805,4335,4750,3950,4060,340,140569,51015,103,0.34,-10,4060,4295,4060,4070,10,300
20190802,4355,4550,4120,4400,10,107190,50912,-3027,0.34,-7,4390,4420,4340,4420,20,464
20190801,4650,5830,4390,4390,100,1543330,53939,-513,0.36,11,4455,4455,4395,4400,10,2558
20190731,4210,4600,4210,4490,165,23164,54452,3212,0.36,-2,4600,4600,4555,4555,65,216
20190730,4200,4445,4200,4325,20,11317,51240,-270,0.34,-18,4400,4400,4400,4400,75,390
20190729,4505,4505,4110,4305,200,11565,51510,-495,0.34,28,4305,4305,4305,4305,0,0
20190726,4345,4770,4300,4505,160,14223,52005,-543,0.35,-7,4505,4505,4505,4505,0,0
20190725,4320,4440,4320,4345,50,7053,52548,-1328,0.35,10,4345,4345,4345,4345,0,0
20190724,4425,4480,4245,4395,40,3269,53876,-971,0.36,-10,4395,4395,4395,4395,0,0
20190723,4480,4480,4425,4435,25,4213,54847,-355,0.37,0,4435,4435,4435,4435,0,0
20190722,4480,4480,4415,4460,20,2817,55202,-569,0.37,0,4460,4460,4460,4460,0,0
20190719,4480,4485,4435,4480,40,2526,55771,32,0.37,-10,4480,4480,4480,4480,0,20
20190718,4420,4500,4370,4440,10,3006,55739,-729,0.37,-2,4405,4405,4400,4400,-40,181
20190717,4495,4540,4450,4450,45,3712,56468,-239,0.38,9,4450,4450,4450,4450,0,0
20190716,4500,4575,4470,4495,60,8091,56707,193,0.38,0,4495,4495,4495,4495,0,0
20190715,4705,4705,4520,4555,35,8189,56514,-963,0.38,10,4555,4555,4555,4555,0,0
20190712,4410,4590,4410,4520,40,3246,57477,-431,0.38,-10,4520,4520,4520,4520,0,0
20190711,4400,4525,4395,4480,80,2811,57908,257,0.39,0,4480,4480,4480,4480,0,0
20190710,4425,4430,4370,4400,25,3240,57651,-9,0.38,-20,4400,4400,4400,4400,0,0
20190709,4460,4500,4360,4425,35,9549,57660,-880,0.38,6,4425,4425,4425,4425,0,0
20190708,4705,4705,4235,4460,245,17968,58540,-612,0.39,-10,4350,4350,4350,4350,-110,1
20190705,4715,4715,4650,4705,25,4795,59152,-47,0.39,0,4705,4705,4655,4655,-50,326
20190704,4675,4745,4655,4680,10,22959,59199,-292,0.39,0,4680,4700,4680,4700,20,531
20190703,4685,4765,4660,4690,25,1835,59491,-122,0.4,19,4690,4690,4690,4690,0,0
20190702,4655,4780,4650,4715,60,1858,59613,-145,0.4,0,4715,4715,4715,4715,0,0
20190701,4700,4765,4655,4655,25,3621,59758,-333,0.4,0,4655,4655,4655,4655,0,0
20190628,4670,4775,4655,4680,5,3990,60091,-83,0.4,18,4680,4680,4680,4680,0,0
20190627,4720,4750,4635,4685,35,4929,60174,-268,0.4,0,4685,4685,4685,4685,0,0
20190626,4660,4735,4660,4720,0,1536,60442,-82,0.4,0,4720,4720,4720,4720,0,0
20190625,4795,4795,4665,4720,35,6923,60524,796,0.4,0,4740,4740,4740,4740,20,1
20190624,4790,4790,4660,4755,40,6328,59728,-338,0.4,0,4755,4755,4755,4755,0,0
20190621,4735,4800,4695,4715,45,4589,60066,-356,0.4,0,4715,4715,4715,4715,0,0
20190620,4800,4800,4680,4760,50,5542,60422,276,0.4,-20,4760,4760,4760,4760,0,0
20190619,4695,4735,4645,4710,10,5387,60146,702,0.4,0,4710,4710,4710,4710,0,0
20190618,4695,4755,4630,4700,65,6405,59444,593,0.4,0,4700,4700,4700,4700,0,0
20190617,4770,4770,4635,4635,50,5089,58851,-124,0.39,7,4635,4635,4635,4635,0,0
20190614,4800,4800,4680,4685,40,7205,58975,59,0.39,0,4685,4685,4685,4685,0,0
20190613,4730,4795,4675,4725,5,4478,58916,155,0.39,10,4725,4725,4725,4725,0,0
20190612,4735,4795,4610,4730,5,6436,58761,-387,0.39,-20,4730,4730,4730,4730,0,0
20190611,4810,4810,4680,4735,35,4232,59148,-206,0.39,9,4735,4735,4735,4735,0,0
20190610,4750,4770,4545,4700,220,6224,59354,409,0.4,0,4700,4700,4700,4700,0,111
20190607,4500,4800,4480,4480,20,15240,58945,521,0.39,10,4490,4490,4490,4490,10,90
20190605,4605,4615,4350,4500,90,28514,58424,2510,0.39,-10,4500,4500,4500,4500,0,0
20190604,4610,4610,4500,4590,0,8458,55914,972,0.37,10,4590,4590,4590,4590,0,0
20190603,4505,4620,4505,4590,30,1929,54942,2776,0.37,0,4590,4590,4590,4590,0,0
20190531,4650,4650,4425,4620,15,11172,52166,179,0.35,-2,4610,4610,4610,4610,-10,50
20190530,4645,4645,4415,4605,50,13923,51987,-1219,0.35,0,4605,4605,4605,4605,0,0
20190529,4605,4690,4445,4555,30,15377,53206,-2268,0.35,10,4555,4555,4555,4555,0,0
20190528,4530,4600,4500,4585,5,12484,55474,-2786,0.37,-10,4585,4585,4585,4585,0,0
20190527,4680,4700,4440,4580,100,13413,58260,-1298,0.39,0,4580,4580,4580,4580,0,0
20190524,4620,4690,4535,4680,15,19467,59558,-1793,0.4,0,4650,4680,4650,4680,0,2
20190523,4870,4880,4610,4695,165,45827,61351,-2992,0.41,0,4695,4700,4600,4600,-95,74
20190522,4980,5000,4810,4860,120,47840,64343,2057,0.43,10,4890,4890,4890,4890,30,1
20190521,4980,5050,4900,4980,30,19345,62286,2406,0.42,-1189,5100,5100,5100,5100,120,250
20190520,4980,5020,4895,5010,25,24586,59880,2153,0.4,0,5010,5010,5010,5010,0,0
20190517,5060,5150,4850,4985,25,72336,57727,5918,0.38,-20,4900,4915,4900,4915,-70,2
20190516,5280,5280,4950,5010,180,100505,51809,5409,0.35,10,5010,5010,5000,5000,-10,800
20190515,5120,5370,5090,5190,40,55752,46400,-269,0.31,0,5190,5190,5190,5190,0,20
20190514,5200,5290,5020,5150,50,36282,46669,-840,0.31,0,5150,5150,5150,5150,0,0
20190513,4985,5300,4915,5200,215,46701,47509,14918,0.32,0,5200,5200,5190,5190,-10,172
20190510,4930,5150,4800,4985,55,40603,32591,176,0.22,-2687,4980,4980,4980,4980,-5,7
20190509,5220,5300,4995,5040,290,77362,32415,1788,0.22,10,5040,5040,5040,5040,0,0
20190508,5180,5920,5100,5330,150,445795,30627,-1980,0.2,0,5330,5330,5300,5300,-30,211
20190507,4855,6130,4805,5180,325,397102,32607,-6398,0.22,-60,5130,5180,5130,5180,0,812
20190503,4820,4940,4800,4855,85,5487,39005,-1375,0.26,8,4855,4855,4855,4855,0,1
20190502,4820,4980,4770,4940,5,19354,40380,-1350,0.27,-20,4940,4940,4940,4940,0,4
20190430,4810,4950,4800,4935,80,11715,41730,-1475,0.28,-20,4935,4935,4935,4935,0,0
20190429,4780,4880,4750,4855,25,19379,43205,-3979,0.28,8,4855,4855,4855,4855,0,0
20190426,5100,5100,4715,4830,290,63601,47184,-6981,0.31,-1,4830,4900,4830,4900,70,52
20190425,25600,25600,25600,25600,0,0,10833,0,0.36,0,0,0,0,0,0,0
20190424,25600,25600,25600,25600,0,0,10833,0,0.36,0,0,0,0,0,0,0
20190423,25600,25600,25600,25600,0,0,10833,0,0.36,0,0,0,0,0,0,0
20190422,25600,25600,25600,25600,0,0,10833,0,0.36,0,0,0,0,0,0,0
20190419,25100,26600,24500,25600,950,10833,10833,340,0.36,-358,25600,25600,24550,25600,0,231
20190418,24600,24750,24350,24650,350,1807,10493,177,0.35,0,24650,24650,24650,24650,0,1
20190417,24200,24700,23950,24300,550,7855,10316,168,0.34,0,24300,24300,24300,24300,0,0
20190416,24950,25100,24850,24850,0,585,10148,125,0.34,0,24850,24850,24850,24850,0,20
20190415,24750,25000,24600,24850,250,2200,10023,155,0.33,0,24850,24850,24850,24850,0,0
20190412,24750,25250,24600,24600,250,1180,9868,168,0.33,0,24600,24600,24600,24600,0,0
20190411,25300,25300,24100,24850,50,4061,9700,208,0.32,10,24850,24850,24850,24850,0,0
20190410,24550,24950,24500,24900,400,1426,9492,143,0.32,0,24800,24800,24700,24700,-200,461
20190409,25300,25550,24500,24500,800,2597,9349,-54,0.31,20,24500,24500,24500,24500,0,200
20190408,25250,25500,24700,25300,50,1412,9403,181,0.31,0,25300,25300,25300,25300,0,79
20190405,24450,25850,24150,25250,850,2007,9222,-99,0.31,0,25250,25250,25250,25250,0,50
20190404,23500,24500,23500,24400,750,2250,9321,-58,0.31,0,24400,24400,24400,24400,0,4
20190403,23600,24200,23500,23650,50,3110,9379,51,0.31,0,23550,23550,23550,23550,-100,2
20190402,23800,24100,22850,23600,200,2387,9328,0,0.31,0,23500,23500,23500,23500,-100,110
20190401,23800,23950,23550,23800,0,1294,9328,0,0.31,0,23800,23800,23800,23800,0,0
20190329,23800,24150,23300,23800,100,1688,9328,-21,0.31,0,23800,23800,23800,23800,0,0
20190328,24000,24000,23550,23900,100,299,9349,0,0.31,0,23900,23900,23900,23900,0,90
20190327,24000,24450,23350,23800,300,3634,9349,8,0.31,0,23800,23800,23800,23800,0,0
20190326,23100,23750,22650,23500,500,2227,9341,43,0.31,0,23500,23500,23500,23500,0,0
20190325,23000,24000,22500,23000,500,2428,9298,-1,0.31,0,23000,23000,23000,23000,0,0
20190322,24700,24800,23050,23500,1300,9558,9299,-286,0.31,0,23500,23500,23500,23500,0,0
20190321,24650,24800,24100,24800,300,1148,9585,22,0.32,0,24800,24800,24800,24800,0,0
20190320,24650,25050,24300,24500,400,2057,9563,0,0.32,0,24500,24500,24500,24500,0,1
20190319,24500,25200,24200,24900,100,3538,9563,0,0.32,0,24900,24500,24500,24500,-400,1
20190318,25250,25600,24350,25000,250,5539,9563,0,0.32,0,25000,24900,24900,24900,-100,2
20190315,24800,25700,24700,25250,350,4770,9563,378,0.32,0,25250,25250,25250,25250,0,0
20190314,24500,24950,24500,24900,300,5588,9185,-182,0.31,0,24900,24650,24650,24650,-250,1
20190313,24700,24950,24250,24600,100,5993,9367,63,0.31,0,24600,24600,24600,24600,0,0
20190312,25400,25400,24350,24700,900,8071,9304,115,0.31,0,24700,24700,24700,24700,0,0
20190311,25900,25950,25250,25600,350,5013,9189,-98,0.31,0,25600,25600,25600,25600,0,0
20190308,24900,26000,24150,25950,1000,8349,9287,2202,0.31,0,25950,25950,25950,25950,0,0
20190307,25500,25800,24800,24950,650,7100,7085,0,0.23,-329,24950,24950,24950,24950,0,0
20190306,25300,25900,25050,25600,400,10228,7085,-30,0.23,-1003,25600,25400,25300,25400,-200,7
20190305,24250,25500,24150,25200,950,11983,7115,0,0.23,0,25200,25200,25200,25200,0,0
20190304,24950,25000,23550,24250,350,9775,7115,984,0.23,0,24250,24200,24200,24200,-50,1
20190228,23200,27000,22950,24600,1400,31017,6131,754,0.2,0,24600,24600,23500,24100,-500,107
20190227,23400,23900,22550,23200,300,4519,5377,0,0.18,0,23200,24450,23150,24450,1250,3
20190226,23050,24000,22700,23500,400,6118,5377,0,0.18,0,23500,23500,23500,23500,0,0
20190225,23200,23350,22650,23100,150,3359,5377,0,0.18,0,23100,23100,23100,23100,0,0
20190222,23500,23700,22800,22950,550,4532,5377,0,0.18,0,22950,22950,22950,22950,0,0
20190221,23150,23750,22500,23500,350,6503,5377,0,0.18,-101,23500,23500,23500,23500,0,0
20190220,21900,23800,21900,23150,1050,11996,5377,0,0.18,0,23150,23150,23150,23150,0,145
20190219,21900,22450,21650,22100,0,11717,5377,40,0.18,0,22100,22100,22100,22100,0,0
20190218,21450,26800,21450,22100,650,64903,5337,0,0.18,0,22100,22100,22100,22100,0,43
20190215,21500,21550,21150,21450,0,1062,5337,0,0.18,0,21450,21450,21450,21450,0,0
20190214,21350,21550,20800,21450,100,694,5337,0,0.18,0,21450,21400,21400,21400,-50,20
20190213,21450,21500,21050,21350,0,515,5337,0,0.18,0,21350,21350,21350,21350,0,0
20190212,20900,21550,20900,21350,450,867,5337,0,0.18,0,21350,21350,21350,21350,0,50
20190211,21600,21700,20750,20900,700,1249,5337,0,0.18,0,20900,20900,20900,20900,0,0
20190208,21550,22650,21250,21600,350,2835,5337,0,0.18,0,21600,21600,21600,21600,0,0
20190207,20200,21300,20200,21250,900,4515,5337,0,0.18,0,21250,21750,21250,21750,500,55
20190201,20450,20500,20150,20350,200,119,5337,0,0.18,0,20350,20350,20350,20350,0,0
20190131,20150,20400,20150,20150,250,1020,5337,0,0.18,0,20150,20150,20150,20150,0,128
20190130,20450,20450,20100,20400,50,193,5337,0,0.18,0,20400,20400,20400,20400,0,0
20190129,20350,20350,20050,20350,0,1018,5337,0,0.18,0,20350,20350,20350,20350,0,0
20190128,20350,20400,20100,20350,50,628,5337,0,0.18,0,20350,20350,20350,20350,0,0
20190125,20150,20500,20100,20400,50,580,5337,0,0.18,0,20400,20400,20400,20400,0,0
20190124,20450,20450,20150,20350,0,1608,5337,0,0.18,0,20350,20350,20350,20350,0,0
20190123,20250,20650,20100,20350,50,799,5337,0,0.18,0,20350,20350,20350,20350,0,0
20190122,20250,20450,20150,20300,50,228,5337,0,0.18,0,20300,20300,20300,20300,0,1
20190121,20400,20400,20100,20250,50,860,5337,0,0.18,0,20250,20250,20250,20250,0,0
20190118,20250,20500,19850,20300,0,1327,5337,0,0.18,0,20300,20300,20300,20300,0,0
20190117,20250,20400,20050,20300,0,307,5337,0,0.18,0,20300,20300,20300,20300,0,0
20190116,20250,20400,20100,20300,50,322,5337,0,0.18,0,20300,20300,20300,20300,0,0
20190115,20100,20250,19950,20250,50,1080,5337,0,0.18,-96,20250,20250,20250,20250,0,0
20190114,20050,20300,20000,20200,150,1284,5337,0,0.18,0,20200,20200,20200,20200,0,0
20190111,20000,20400,20000,20050,200,590,5337,0,0.18,-138,20050,20050,20050,20050,0,1
20190110,20400,20400,20000,20250,0,155,5337,0,0.18,0,20250,20250,20250,20250,0,0
20190109,20100,20600,19850,20250,200,1958,5337,0,0.18,-35,20250,20250,20250,20250,0,0
20190108,20150,20600,20000,20050,100,2970,5337,0,0.18,0,20050,20050,20050,20050,0,0
20190107,20300,20600,20150,20150,50,586,5337,0,0.18,0,20150,20150,20150,20150,0,0
