day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160824,10950,11100,10600,10850,200,330,33550,0,6.25,0,10850,10850,10850,10850,0,0
20160823,11100,11100,10550,10650,350,3103,33550,-790,6.25,0,10650,10650,10650,10650,0,0
20160822,11100,11100,11000,11000,100,112,34340,-44,6.4,0,11000,11000,11000,11000,0,0
20160819,11050,11100,11000,11100,0,246,34384,-113,6.41,0,11100,11100,11100,11100,0,0
20160818,11000,11150,11000,11100,100,867,34497,-400,6.43,0,11100,11100,11100,11100,0,0
20160817,11000,11000,10800,11000,400,3708,34897,-1103,6.5,0,11000,11000,11000,11000,0,0
20160816,11600,11600,11350,11400,200,1806,36000,-550,6.71,0,11400,11400,11400,11400,0,0
20160812,11300,11600,11300,11600,400,2303,36550,0,6.8,0,11600,11600,11600,11600,0,0
20160811,10800,11250,10800,11200,50,2033,36550,-681,6.8,0,11200,11200,11200,11200,0,0
20160810,10600,11150,10600,11150,550,1800,37231,-1018,6.94,0,11150,11150,11150,11150,0,0
20160809,10550,10650,10500,10600,0,2453,38249,-1270,7.13,0,10600,10600,10600,10600,0,0
20160808,10550,10600,10400,10600,50,227,39519,-10,7.36,0,10600,10600,10600,10600,0,0
20160805,10500,10550,10350,10550,100,1561,39529,-445,7.36,0,10550,10550,10550,10550,0,0
20160804,10400,10750,10400,10650,250,687,39974,0,7.45,0,10650,10650,10650,10650,0,0
20160803,10500,10500,10400,10400,250,765,39974,-314,7.45,0,10400,10400,10400,10400,0,0
20160802,10500,10650,10400,10650,150,269,40288,-115,7.51,0,10650,10650,10650,10650,0,0
20160801,10500,10550,10350,10500,50,1146,40403,-642,7.53,0,10500,10500,10500,10500,0,0
20160729,10400,10450,10400,10450,150,607,41045,-265,7.65,0,10450,10450,10450,10450,0,0
20160728,10550,10600,10450,10600,100,55,41310,-34,7.7,0,10600,10600,10600,10600,0,0
20160727,10500,10500,10400,10500,0,756,41344,-250,7.7,0,10500,10500,10500,10500,0,0
20160726,10400,10500,10400,10500,150,248,41594,-100,7.75,0,10500,10500,10500,10500,0,0
20160725,10400,10650,10350,10650,300,128,41694,-119,7.77,0,10650,10650,10650,10650,0,0
20160722,10350,10450,10350,10350,50,673,41813,-402,7.79,0,10350,10350,10350,10350,0,0
20160721,10450,10450,10400,10400,0,434,42215,-110,7.86,0,10400,10400,10400,10400,0,0
20160720,10400,10400,10300,10400,50,296,42325,-240,7.89,0,10400,10400,10400,10400,0,0
20160719,10400,10450,10350,10450,0,55,42565,-50,7.93,0,10450,10450,10450,10450,0,0
20160718,10400,10450,10350,10450,50,1563,42615,-845,7.94,0,10450,10450,10450,10450,0,0
20160715,10250,10550,10250,10400,250,2023,43460,-966,8.1,0,10400,10400,10400,10400,0,0
20160714,10200,10200,10100,10150,0,1590,44426,-871,8.28,0,10150,10150,10150,10150,0,0
20160713,10150,10300,10150,10150,50,188,45297,-83,8.44,0,10150,10150,10150,10150,0,0
20160712,10200,10350,10100,10100,300,1596,45380,-451,8.45,0,10100,10100,10100,10100,0,0
20160711,10450,10450,10400,10400,0,33,45831,-30,8.54,0,10400,10400,10400,10400,0,0
20160708,10350,10400,10300,10400,50,797,45861,-467,8.54,0,10400,10400,10400,10400,0,0
20160707,10300,10350,10200,10350,50,758,46328,-97,8.63,0,10350,10350,10350,10350,0,0
20160706,10300,10350,10250,10300,300,487,46425,-156,8.64,0,10300,10300,10300,10300,0,0
20160705,10600,10700,10400,10600,50,373,46581,-103,8.68,0,10600,10600,10600,10600,0,0
20160704,10650,10700,10600,10650,0,107,46684,-40,8.69,0,10650,10650,10650,10650,0,0
20160701,10700,10750,10650,10650,50,1191,46724,-467,8.69,0,10650,10650,10650,10650,0,0
20160630,10900,10900,10700,10700,100,1326,47191,-444,8.79,0,10700,10700,10700,10700,0,0
20160629,11000,11100,10750,10800,0,578,47635,-200,8.87,0,10800,10800,10800,10800,0,0
20160628,10700,10800,10700,10800,0,1751,47835,-1120,8.91,0,10800,10800,10800,10800,0,0
20160627,10800,11000,10800,10800,300,857,48955,-311,9.12,0,10800,10800,10800,10800,0,0
20160624,11600,11600,10600,11100,450,636,49266,-176,9.18,0,11100,11100,11100,11100,0,0
20160623,11750,11750,11450,11550,150,208,49442,-100,9.21,0,11550,11550,11550,11550,0,0
20160622,11700,11700,11700,11700,0,0,49542,0,9.22,0,11700,11700,11700,11700,0,0
20160621,11550,11700,11550,11700,50,471,49542,-351,9.22,0,11700,11700,11700,11700,0,0
20160620,11750,11750,11650,11750,100,335,49893,-149,9.3,0,11750,11750,11750,11750,0,0
20160617,11750,11750,11500,11650,100,562,50042,-286,9.32,0,11650,11650,11650,11650,0,0
20160616,11900,11900,11750,11750,0,4,50328,0,9.38,0,11750,11750,11750,11750,0,0
20160615,11800,11900,11550,11750,150,58,50328,0,9.38,0,11750,11750,11750,11750,0,0
20160614,11800,12150,11800,11900,400,104,50328,0,9.38,0,11900,11900,11900,11900,0,0
20160613,12300,12300,12300,12300,100,0,50328,0,9.38,0,12300,12300,12300,12300,0,0
20160610,12400,12400,12200,12400,50,23,50328,0,9.38,0,12400,12400,12400,12400,0,0
20160609,11500,12400,11500,12350,100,358,50328,0,9.38,0,12350,12350,12350,12350,0,0
20160608,12150,12450,12150,12450,100,236,50328,0,9.38,0,12450,12450,12450,12450,0,0
20160607,12250,13050,12000,12350,100,1402,50328,0,9.38,0,12350,12350,12350,12350,0,0
20160603,13150,13150,12250,12250,600,206,50328,0,9.38,0,12250,12250,12250,12250,0,0
20160602,13150,13150,12500,12850,100,1060,50328,0,9.38,0,12850,12850,12850,12850,0,0
20160601,12600,12800,12350,12750,50,208,50328,0,9.38,0,12750,12750,12750,12750,0,0
20160531,12950,12950,12500,12800,400,1857,50328,0,9.38,0,12800,12800,12800,12800,0,0
20160530,13200,13200,13200,13200,300,5,50328,0,9.38,0,13200,13200,13200,13200,0,0
20160527,13150,13300,12900,12900,200,8,50328,0,9.38,0,12900,12900,12900,12900,0,0
20160526,13500,13500,12500,12700,400,2284,50328,0,9.38,0,12700,12700,12700,12700,0,0
20160525,13100,13100,12950,13100,200,1018,50328,0,9.38,0,13100,13100,13100,13100,0,0
20160524,12900,12900,12900,12900,100,1,50328,0,9.38,0,12900,12900,12900,12900,0,0
20160523,13150,13150,12400,12800,0,16,50328,0,9.38,0,12800,12800,12800,12800,0,0
20160520,12800,12800,12650,12800,150,8,50328,0,9.38,0,12800,12800,12800,12800,0,0
20160519,12400,12950,12400,12650,250,10811,50328,0,9.38,0,12650,12650,12650,12650,0,0
20160518,12550,12550,12400,12400,100,41,50328,0,9.38,0,12400,12400,12400,12400,0,0
20160517,12400,12500,12050,12500,50,41,50328,0,9.38,0,12500,12500,12500,12500,0,0
20160516,12000,12450,12000,12450,450,932,50328,0,9.38,0,12450,12450,12450,12450,0,0
20160513,12300,12550,11800,12000,500,2908,50328,0,9.38,0,12000,12000,12000,12000,0,0
20160512,12550,12650,12300,12500,0,11,50328,0,9.38,0,12500,12500,12500,12500,0,0
20160511,12550,12550,12200,12500,100,102,50328,0,9.38,0,12500,12500,12500,12500,0,0
20160510,11900,12400,11900,12400,300,465,50328,0,9.38,0,12400,12400,12400,12400,0,0
20160509,12000,12300,12000,12100,200,579,50328,0,9.38,0,12100,12100,12100,12100,0,0
20160504,12350,12350,12300,12300,100,6,50328,0,9.38,0,12300,12300,12300,12300,0,0
20160503,12550,12550,11900,12200,150,392,50328,0,9.38,0,12200,12200,12200,12200,0,0
20160502,12500,12500,12000,12050,450,3279,50328,0,9.38,0,12050,12050,12050,12050,0,0
20160429,12500,12650,12500,12500,100,803,50328,0,9.38,0,12500,12500,12500,12500,0,0
20160428,13200,13200,12600,12600,600,2309,50328,0,9.38,0,12600,12600,12400,12400,-200,465
20160427,14150,14150,12950,13200,600,8149,50328,0,9.38,-7371,13200,13200,13200,13200,0,33
20160426,14300,14600,13850,14300,50,1435,50328,0,9.38,0,14300,14300,14300,14300,0,0
20160425,13950,14700,13950,14250,400,25131,50328,0,9.38,700,14250,14250,14250,14250,0,0
20160422,14000,14000,13400,13850,350,2258,50328,0,9.38,791,13850,13850,13850,13850,0,0
20160421,13900,14200,13500,14200,300,2081,50328,0,9.38,1572,14200,14200,14200,14200,0,0
20160420,13700,13900,13650,13900,300,2231,50328,0,9.38,0,13900,13900,13900,13900,0,0
20160419,13900,13900,13050,13600,300,4311,50328,0,9.38,405,13600,13600,13600,13600,0,0
20160418,13650,13950,13650,13900,50,368,50328,0,9.38,0,13900,13900,13900,13900,0,0
20160415,14100,14100,13700,13950,50,309,50328,0,9.38,163,13950,13950,13950,13950,0,0
20160414,13200,14000,13000,13900,400,5669,50328,0,9.38,1369,13900,13900,13900,13900,0,0
20160412,13950,14000,13200,13500,350,4871,50328,0,9.38,871,13500,13500,13500,13500,0,0
20160411,14000,14150,13850,13850,150,1638,50328,0,9.38,1500,13850,13850,13850,13850,0,0
20160408,14200,14200,13900,14000,0,833,50328,0,9.38,0,14000,14000,14000,14000,0,0
20160407,14150,14150,13700,14000,50,4608,50328,0,9.38,0,14000,14000,14000,14000,0,0
20160406,12900,13950,12900,13950,1150,8541,50328,0,9.38,0,13950,13950,13950,13950,0,0
20160405,13700,13700,12800,12800,1000,1102,50328,310,9.38,0,12800,12800,12800,12800,0,0
20160404,13800,13850,13500,13800,0,933,50018,890,9.32,0,13800,13800,13800,13800,0,0
20160401,13700,13850,13600,13800,50,1609,49128,1200,9.15,0,13800,13800,13800,13800,0,0
20160331,13700,13850,13300,13850,150,1696,47928,1200,8.93,0,13850,13850,13850,13850,0,0
20160330,13500,13750,12800,13700,250,9068,46728,1200,8.71,0,13700,13700,13700,13700,0,0
20160329,13300,13450,12900,13450,300,2415,45528,1200,8.48,0,13450,13450,13450,13450,0,0
20160328,13400,13500,12800,13150,50,481,44328,0,8.26,0,13150,13150,13150,13150,0,0
20160325,13300,13350,12950,13200,50,1140,44328,0,8.26,0,13200,13200,13200,13200,0,0
20160324,13350,13350,13000,13250,0,1515,44328,1200,8.26,0,13250,13000,13000,13000,-250,4
20160323,13450,13450,13000,13250,100,78,43128,0,8.03,0,13250,13250,13250,13250,0,0
20160322,13200,13250,13000,13150,150,3448,43128,1200,8.03,0,13150,13150,13150,13150,0,0
20160321,13000,13250,12900,13000,100,2223,41928,1200,7.81,0,13000,13000,13000,13000,0,0
20160318,13150,13150,12650,12900,0,1217,40728,1200,7.59,0,12900,12900,12900,12900,0,0
20160317,12750,13000,12600,12900,300,3676,39528,-397,7.36,0,12900,12900,12900,12900,0,0
20160316,12800,12800,12600,12600,50,173,39925,0,7.43,0,12600,12600,12600,12600,0,0
20160315,12800,12800,12550,12650,100,417,39925,193,7.43,0,12650,12650,12650,12650,0,0
20160314,12900,13200,12500,12550,250,1606,39732,998,7.4,0,12550,12550,12550,12550,0,0
20160311,12800,12800,12300,12800,100,3100,38734,253,7.22,0,12800,12800,12800,12800,0,0
20160310,12400,12750,12400,12700,300,981,38481,758,7.17,0,12700,12700,12700,12700,0,0
20160309,12750,12800,12400,12400,350,1795,37723,1199,7.03,0,12400,12400,12400,12400,0,0
20160308,12200,12800,12200,12750,50,4709,36524,2571,6.8,0,12750,12750,12750,12750,0,0
20160307,11700,12800,11700,12800,1200,13510,33953,3810,6.33,0,12800,12800,12800,12800,0,0
20160304,11450,11800,11350,11600,350,2249,30143,593,5.62,0,11600,11600,11600,11600,0,1
20160303,10650,11500,10650,11250,200,1327,29550,607,5.51,0,11250,11250,11250,11250,0,0
20160302,11150,11250,10850,11050,200,1259,28943,1200,5.39,0,11050,11050,11050,11050,0,0
20160229,11350,11350,11200,11250,450,254,27743,0,5.17,0,11250,11250,11250,11250,0,0
20160226,10900,11200,10800,10800,100,358,27743,0,5.17,0,10800,10800,10800,10800,0,0
20160225,11750,11750,10750,10900,300,93,27743,0,5.17,0,10900,10900,10900,10900,0,0
20160224,11250,11250,11200,11200,100,6,27743,0,5.17,0,11200,11200,11200,11200,0,0
20160223,11000,11250,11000,11100,100,647,27743,600,5.17,0,11100,11100,11100,11100,0,0
20160222,11600,11600,10650,11000,0,97,27143,0,5.06,0,11000,11000,11000,11000,0,0
20160219,10150,11000,10150,11000,500,43,27143,0,5.06,0,11000,11000,11000,11000,0,0
20160218,11100,11100,10500,10500,250,63,27143,0,5.06,0,10500,10500,10500,10500,0,0
20160217,10750,11100,10500,10750,500,564,27143,0,5.06,0,10750,10750,10750,10750,0,0
20160216,10800,10800,10100,10250,50,620,27143,0,5.06,0,10250,10250,10250,10250,0,0
20160215,10300,10600,10200,10300,50,239,27143,0,5.06,0,10300,10300,10300,10300,0,78
20160212,11000,11000,10150,10250,900,423,27143,0,5.06,0,10250,10500,10500,10500,250,1
20160211,10800,11150,10750,11150,50,31,27143,0,5.06,0,11150,11150,11150,11150,0,0
20160205,10750,11200,10500,11200,450,976,27143,0,5.06,0,11200,11200,11200,11200,0,0
20160204,10750,10900,10650,10750,150,47,27143,0,5.06,0,10750,10750,10750,10750,0,0
20160203,10550,11400,10550,10900,50,152,27143,0,5.06,0,10900,10900,10900,10900,0,0
20160202,10950,10950,10550,10850,350,40,27143,0,5.06,0,10850,10850,10850,10850,0,0
20160201,11150,11200,10500,10500,450,1197,27143,0,5.06,0,10500,10500,10500,10500,0,5
20160129,10500,10950,10500,10950,150,28,27143,0,5.06,0,10950,10950,10950,10950,0,0
20160128,10850,10900,10700,10800,200,72,27143,0,5.06,0,10800,10800,10800,10800,0,0
20160127,11000,11000,10600,10600,450,208,27143,0,5.06,0,10600,10600,10600,10600,0,0
20160126,11050,11100,11050,11050,0,31,27143,0,5.06,0,11050,11050,11050,11050,0,0
20160125,11050,11250,10650,11050,0,34,27143,0,5.06,0,11050,11050,11050,11050,0,0
20160122,11200,11200,10900,11050,200,12,27143,0,5.06,0,11050,11050,11050,11050,0,0
20160121,10800,10850,10300,10850,400,187,27143,0,5.06,0,10850,10850,10850,10850,0,0
20160120,10650,10700,10450,10450,450,789,27143,0,5.06,0,10450,10450,10450,10450,0,0
20160119,10750,10900,10500,10900,100,579,27143,0,5.06,0,10900,10900,10900,10900,0,0
20160118,11000,11000,10800,11000,0,135,27143,0,5.06,0,11000,11000,11000,11000,0,0
20160115,10750,11100,10750,11000,150,217,27143,0,5.06,0,11000,11000,11000,11000,0,0
20160114,11100,11250,10850,10850,450,1048,27143,0,5.06,0,10850,10850,10850,10850,0,0
20160113,11550,11800,11300,11300,300,361,27143,0,5.06,0,11300,12000,12000,12000,700,1
20160112,11900,11900,11400,11600,150,277,27143,0,5.06,0,11600,11600,11600,11600,0,0
20160111,11750,11750,11750,11750,0,1,27143,0,5.06,0,11750,11750,11750,11750,0,0
20160108,11400,11750,11250,11750,150,190,27143,0,5.06,0,11750,11750,11750,11750,0,0
20160107,12000,12000,11750,11900,100,87,27143,0,5.06,0,11900,11900,11900,11900,0,0
20160106,12000,12000,11650,12000,100,236,27143,0,5.06,0,12000,12000,12000,12000,0,0
20160105,11500,12100,11500,11900,100,601,27143,0,5.06,0,11900,11900,11900,11900,0,0
20160104,12300,12400,11800,12000,0,379,27143,0,5.06,0,12000,12000,12000,12000,0,0
20151230,11900,12100,11800,12000,0,513,27143,0,5.06,0,12000,12000,12000,12000,0,0
20151229,11950,12050,11900,12000,200,413,27143,0,5.06,0,12000,12000,12000,12000,0,0
20151228,12700,12700,11800,11800,900,5113,27143,0,5.06,0,11800,11850,11850,11850,50,16
20151224,12500,12800,12250,12700,200,234,27143,0,5.06,0,12700,12700,12700,12700,0,0
20151223,12850,12950,12400,12500,350,80,27143,0,5.06,0,12500,12500,12500,12500,0,0
20151222,12850,13000,12550,12850,50,39,27143,0,5.06,0,12850,12850,12850,12850,0,0
20151221,12850,12900,12750,12900,50,135,27143,0,5.06,0,12900,12900,12900,12900,0,0
20151218,12500,13000,12350,12850,350,5043,27143,0,5.06,0,12850,12850,12850,12850,0,0
20151217,12950,12950,11950,12500,350,49,27143,0,5.06,0,12500,12500,12500,12500,0,0
20151216,11800,12950,11800,12150,150,197,27143,0,5.06,0,12150,12150,12150,12150,0,0
20151215,12400,12400,11950,12000,250,418,27143,0,5.06,0,12000,11950,11850,11950,-50,92
20151214,12450,12450,11800,12250,350,84,27143,0,5.06,0,12250,12250,12250,12250,0,0
20151211,12500,13000,12350,12600,0,129,27143,0,5.06,0,12600,12600,12600,12600,0,0
20151210,12500,13050,12100,12600,100,1788,27143,0,5.06,0,12600,12600,12600,12600,0,0
20151209,12150,12500,11900,12500,50,646,27143,0,5.06,0,12500,12500,12500,12500,0,0
20151208,12100,12850,12050,12450,50,618,27143,0,5.06,0,12450,12450,12450,12450,0,0
20151207,12050,13600,12050,12500,250,602,27143,0,5.06,0,12500,12500,12500,12500,0,0
20151204,12750,12750,12450,12750,0,5230,27143,0,5.06,0,12750,12750,12750,12750,0,0
20151203,12450,12850,12100,12750,300,4455,27143,0,5.06,0,12750,12750,12750,12750,0,0
20151202,12900,12900,12300,12450,50,1967,27143,0,5.06,0,12450,12450,12450,12450,0,0
20151201,13700,13700,12350,12500,550,1025,27143,0,5.06,0,12500,12800,12600,12800,300,18
20151130,13000,13150,12650,13050,50,8002,27143,0,5.06,0,13050,13050,13050,13050,0,0
20151127,13200,13200,12850,13000,0,5010,27143,0,5.06,0,13000,13000,13000,13000,0,0
20151126,12400,13250,12400,13000,100,113,27143,0,5.06,0,13000,13000,13000,13000,0,0
20151125,12700,13000,12650,12900,50,19,27143,0,5.06,0,12900,12900,12900,12900,0,0
20151124,13400,13400,12600,12950,200,1492,27143,0,5.06,0,12950,12950,12950,12950,0,0
20151123,12600,13400,12600,12750,150,231,27143,0,5.06,0,12750,12750,12750,12750,0,0
20151120,12950,13300,12700,12900,100,414,27143,0,5.06,0,12900,12900,12900,12900,0,0
20151119,13800,13800,12800,12800,150,1556,27143,0,5.06,0,12800,12800,12800,12800,0,0
20151118,13050,13450,12950,12950,550,361,27143,0,5.06,0,12950,12950,12950,12950,0,0
20151117,13000,13500,13000,13500,150,1663,27143,0,5.06,0,13500,13500,13500,13500,0,0
20151116,13350,13500,13200,13350,150,21,27143,0,5.06,0,13350,13350,13350,13350,0,0
20151113,13500,13500,13400,13500,50,1442,27143,0,5.06,0,13500,13500,13500,13500,0,0
20151112,13550,13550,13050,13450,100,64,27143,0,5.06,0,13450,13450,13450,13450,0,0
20151111,13300,13750,13300,13550,200,64,27143,0,5.06,0,13550,13550,13550,13550,0,0
20151110,13250,13650,13000,13350,350,754,27143,0,5.06,0,13350,13350,13350,13350,0,0
20151109,13800,13800,13100,13700,100,1059,27143,0,5.06,0,13700,13700,13700,13700,0,0
20151106,13700,13800,13200,13800,100,1002,27143,0,5.06,0,13800,13800,13800,13800,0,0
20151105,13500,13750,13250,13700,300,1367,27143,0,5.06,0,13700,13700,13700,13700,0,0
20151104,13550,14250,13250,13400,500,2377,27143,0,5.06,0,13400,13400,13400,13400,0,0
20151103,13300,13950,13200,13900,600,6056,27143,-4640,5.06,0,13900,13900,13900,13900,0,0
20151102,13150,13450,13150,13300,100,221,31783,0,5.92,0,13300,13300,13300,13300,0,0
20151030,13550,13950,13400,13400,650,987,31783,0,5.92,0,13400,13400,13400,13400,0,0
20151029,14350,14350,13850,14050,200,4031,31783,0,5.92,0,14050,14050,14050,14050,0,0
20151028,13850,14000,13700,13850,0,85,31783,0,5.92,0,13850,13850,13850,13850,0,0
20151027,13950,13950,13500,13850,50,456,31783,0,5.92,0,13850,13850,13850,13850,0,0
20151026,13950,14000,13800,13900,50,176,31783,0,5.92,0,13900,13900,13900,13900,0,0
20151023,13800,14650,13750,13950,150,830,31783,0,5.92,0,13950,13950,13950,13950,0,0
20151022,13400,13800,13400,13800,200,396,31783,0,5.92,0,13800,13800,13800,13800,0,0
20151021,14550,14550,13400,13600,500,1253,31783,0,5.92,0,13600,13600,13600,13600,0,0
20151020,13800,14650,13800,14100,100,333,31783,0,5.92,0,14100,14200,14200,14200,100,1
20151019,14000,14000,13700,14000,0,92,31783,0,5.92,0,14000,14000,14000,14000,0,0
20151016,14000,14100,14000,14000,150,77,31783,0,5.92,0,14000,14100,14100,14100,100,1
20151015,14050,14350,13900,14150,50,220,31783,0,5.92,0,14150,14150,14150,14150,0,0
20151014,14200,14200,14200,14200,150,2,31783,0,5.92,0,14200,14200,14200,14200,0,0
20151013,14500,14500,13700,14350,350,1145,31783,0,5.92,0,14350,14350,14350,14350,0,0
20151012,15000,15000,13600,14000,300,129,31783,-600,5.92,0,14000,14000,14000,14000,0,0
20151008,13450,13900,13400,13700,100,490,32383,0,6.03,0,13700,13800,13800,13800,100,1
20151007,14450,14600,13250,13600,1000,5608,32383,0,6.03,0,13600,13600,13600,13600,0,0
20151006,14900,14900,13850,14600,200,4968,32383,0,6.03,0,14600,14600,14600,14600,0,0
20151005,15050,15050,14800,14800,200,192,32383,0,6.03,0,14800,14800,14800,14800,0,0
20151002,15000,15000,15000,15000,50,121,32383,0,6.03,0,15000,15000,15000,15000,0,0
20151001,15450,15450,14600,14950,250,2431,32383,0,6.03,0,14950,14950,14950,14950,0,0
20150930,14500,15100,14500,14700,200,76,32383,0,6.03,0,14700,14700,14700,14700,0,0
20150925,15650,15650,14450,14500,300,619,32383,0,6.03,0,14500,14500,14500,14500,0,0
20150924,15100,15900,14100,14800,100,798,32383,0,6.03,0,14800,14800,14800,14800,0,0
20150923,15250,15250,14750,14900,300,50,32383,0,6.03,0,14900,14900,14900,14900,0,0
20150922,15100,15650,14750,15200,100,342,32383,0,6.03,0,15200,15200,15200,15200,0,0
20150921,14600,15100,14600,15100,250,1979,32383,0,6.03,0,15100,15100,15100,15100,0,0
20150918,15200,15200,14700,14850,100,778,32383,0,6.03,0,14850,14850,14850,14850,0,0
20150917,15800,15800,14750,14750,400,1134,32383,0,6.03,0,14750,16200,14850,16200,1450,2
20150916,14900,15250,14900,15150,50,155,32383,0,6.03,0,15150,15150,15150,15150,0,0
20150915,16150,16150,14850,15100,0,1888,32383,0,6.03,0,15100,15100,15100,15100,0,0
20150914,15150,15150,14800,15100,0,602,32383,0,6.03,0,15100,15100,15100,15100,0,0
20150911,14600,15450,14600,15100,200,231,32383,0,6.03,0,15100,15100,15100,15100,0,0
20150910,15000,15000,13800,14900,200,1125,32383,0,6.03,0,14900,14900,14900,14900,0,0
20150909,13950,15450,13950,14700,900,60,32383,0,6.03,0,14700,14700,14700,14700,0,0
20150908,14150,14200,13800,13800,500,412,32383,0,6.03,0,13800,13800,13800,13800,0,0
20150907,14350,14350,14050,14300,0,249,32383,0,6.03,0,14300,14300,14300,14300,0,0
20150904,14250,14400,13900,14300,150,144,32383,0,6.03,0,14300,14300,14300,14300,0,0
20150903,14150,14150,14150,14150,100,25,32383,0,6.03,0,14150,14150,14150,14150,0,0
20150902,14450,14450,13550,14050,350,870,32383,0,6.03,0,14050,14050,14050,14050,0,0
20150901,14950,14950,14400,14400,400,2072,32383,1772,6.03,0,14400,14400,14400,14400,0,0
20150831,14550,14850,14100,14800,350,565,30611,228,5.7,0,14800,14800,14800,14800,0,0
20150828,14200,14500,14100,14450,250,1585,30383,0,5.66,0,14450,14450,14450,14450,0,0
20150827,14300,14400,13900,14200,50,841,30383,0,5.66,0,14200,14200,14200,14200,0,0
20150826,14000,14300,13550,14250,250,1040,30383,0,5.66,0,14250,14700,14700,14700,450,3
20150825,13000,14000,13000,14000,900,1127,30383,-496,5.66,0,14000,14000,14000,14000,0,0
20150824,14950,14950,12650,13100,1050,2262,30879,98,5.75,0,13100,13100,13100,13100,0,0
20150821,15700,15700,13800,14150,650,1030,30781,0,5.73,0,14150,14150,14150,14150,0,0
20150820,14300,17100,14300,14800,100,1495,30781,-78,5.73,0,14800,14800,14800,14800,0,0
20150819,15950,15950,13350,14900,950,3811,30859,106,5.75,0,14900,14850,14850,14850,-50,1
20150818,17100,17100,15750,15850,1000,952,30753,0,5.73,0,15850,15850,15850,15850,0,0
20150817,17400,17400,16400,16850,0,121,30753,0,5.73,0,16850,16850,16850,16850,0,0
20150813,16650,16900,16450,16850,200,999,30753,0,5.73,0,16850,16850,16850,16850,0,0
20150812,16750,17350,16000,16650,100,1391,30753,-90,5.73,0,16650,16650,16650,16650,0,0
20150811,17350,17650,16550,16750,500,5314,30843,0,5.75,0,16750,16700,16700,16700,-50,1
20150810,17750,17750,17000,17250,500,2935,30843,0,5.75,0,17250,17250,17250,17250,0,0
20150807,17950,17950,17200,17750,250,465,30843,0,5.75,0,17750,17750,17750,17750,0,0
20150806,18050,18350,17100,17500,550,8945,30843,0,5.75,0,17500,17500,17500,17500,0,0
20150805,18000,18200,17450,18050,100,1348,30843,337,5.75,0,18050,18050,18050,18050,0,0
20150804,17500,18200,17400,17950,550,2152,30506,-280,5.68,0,17950,17950,17950,17950,0,0
20150803,17550,17900,16750,17400,250,491,30786,0,5.74,0,17400,17400,17400,17400,0,0
20150731,16700,17400,16400,17150,250,922,30786,0,5.74,0,17150,17150,17150,17150,0,0
20150730,17700,17700,16400,16900,800,3105,30786,0,5.74,0,16900,16900,16900,16900,0,0
20150729,18100,18300,17500,17700,400,977,30786,0,5.74,0,17700,17200,17200,17200,-500,1
20150728,18100,18250,17450,18100,0,3687,30786,403,5.74,0,18100,18100,18100,18100,0,1
20150727,18100,18100,17400,18100,0,1862,30383,0,5.66,0,18100,18100,18100,18100,0,0
20150724,18250,18250,17600,18100,350,2799,30383,-264,5.66,0,18100,18100,18100,18100,0,0
20150723,18850,18850,17600,17750,550,3282,30647,0,5.71,0,17750,17750,17750,17750,0,0
20150722,18850,18850,17900,18300,50,2944,30647,-75,5.71,0,18300,18300,18300,18300,0,0
20150721,17900,18550,17700,18350,650,6969,30722,-61,5.72,0,18350,18350,18350,18350,0,0
20150720,18700,19300,17500,17700,800,3413,30783,60,5.73,0,17700,17700,17700,17700,0,0
20150717,19500,19600,17600,18500,750,8234,30723,340,5.72,0,18500,18500,18500,18500,0,0
20150716,20400,20400,19100,19250,850,11121,30383,0,5.66,0,19250,19250,19250,19250,0,0
20150715,19800,22000,19150,20100,1050,39385,30383,1200,5.66,0,20100,20100,20100,20100,0,0
20150714,18900,19400,18250,19050,500,6903,29183,0,5.44,0,19050,19800,19050,19400,350,572
20150713,17800,18550,17350,18550,1100,11309,29183,0,5.44,0,18550,18600,18600,18600,50,7
20150710,16800,17600,16800,17450,650,5216,29183,0,5.44,0,17450,17450,17450,17450,0,0
20150709,17700,17750,16600,16800,1050,6697,29183,0,5.44,0,16800,16750,16750,16750,-50,1
20150708,18100,18100,17150,17850,250,5638,29183,0,5.44,0,17850,18000,18000,18000,150,1
20150707,18100,19500,17100,18100,250,17119,29183,0,5.44,0,18100,18100,18100,18100,0,0
20150706,16800,18400,16800,17850,1150,13248,29183,0,5.44,0,17850,17850,17850,17850,0,0
20150703,17250,17900,16650,16700,100,9795,29183,0,5.44,0,16700,16700,16700,16700,0,0
20150702,17650,17650,16550,16800,0,3620,29183,0,5.44,0,16800,16800,16800,16800,0,0
20150701,15950,16850,15950,16800,600,976,29183,0,5.44,0,16800,16800,16800,16800,0,0
20150630,15150,16300,15150,16200,600,499,29183,0,5.44,0,16200,16700,16700,16700,500,1
20150629,16200,16400,15500,15600,1100,1415,29183,0,5.44,0,15600,15600,15600,15600,0,50
20150626,16950,16950,16150,16700,200,3037,29183,0,5.44,0,16700,16700,16700,16700,0,0
20150625,17300,17300,16200,16500,800,3788,29183,0,5.44,0,16500,16500,16500,16500,0,0
20150624,16550,17900,15900,17300,1350,11714,29183,0,5.44,0,17300,17300,17300,17300,0,0
