day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,14850,14850,14400,14500,400,8155,1741908,240,10.68,-2037,14500,14500,14500,14500,0,0
20200219,15050,15050,14700,14900,0,7143,1741668,-393,10.68,-1193,14900,14900,14900,14900,0,0
20200218,14900,15150,14700,14900,0,8886,1742061,562,10.68,-174,14900,14900,14900,14900,0,0
20200217,14950,15050,14900,14900,150,5199,1741499,1524,10.68,-173,14900,14900,14900,14900,0,15
20200214,15400,15500,14900,15050,50,12194,1739975,-1466,10.67,-505,15050,15050,15050,15050,0,0
20200213,14950,15200,14850,15100,150,8318,1741441,-974,10.68,2041,15100,15100,15100,15100,0,0
20200212,14850,15000,14750,14950,100,5589,1742415,-1,10.69,-1368,14950,14950,14950,14950,0,0
20200211,14900,15150,14800,14850,50,4962,1742416,140,10.69,-1654,14850,14850,14850,14850,0,0
20200210,15250,15300,14850,14900,400,8004,1742276,-32,10.69,1117,14900,14900,14900,14900,0,0
20200207,15450,15450,15150,15300,150,2608,1742308,709,10.69,-251,15300,15300,15300,15300,0,0
20200206,15150,15500,15100,15450,350,7623,1741599,1662,10.68,-221,15450,15450,15450,15450,0,0
20200205,14900,15250,14850,15100,400,6606,1739937,1653,10.67,620,15100,15100,15100,15100,0,0
20200204,14850,15150,14700,14700,150,6226,1738284,-674,10.66,1434,14700,14700,14700,14700,0,0
20200203,14900,15000,14550,14850,200,14323,1738958,4967,10.67,3630,14850,14850,14850,14850,0,0
20200131,14550,15150,14550,15050,300,7280,1733991,447,10.64,1965,15050,15050,15050,15050,0,0
20200130,14900,15000,14550,14750,150,5497,1733544,-434,10.63,49,14750,14750,14750,14750,0,0
20200129,14700,14950,14600,14900,200,1774,1733978,597,10.64,-404,14900,14900,14900,14900,0,0
20200128,14800,14800,13500,14700,300,11999,1733381,735,10.63,2948,14700,14700,14700,14700,0,0
20200123,14700,15100,14500,15000,300,30801,1732646,1780,10.63,296,14750,14750,14750,14750,-250,5
20200122,14600,14700,14400,14700,50,5784,1730866,172,10.62,977,14700,14700,14700,14700,0,0
20200121,14650,14750,14500,14650,50,4044,1730694,-138,10.62,650,14650,14650,14650,14650,0,0
20200120,14900,15050,14700,14700,400,11220,1730832,-433,10.62,-5810,14700,14700,14700,14700,0,0
20200117,15100,15250,14700,15100,0,24302,1731265,-4543,10.62,7838,15100,15100,15100,15100,0,0
20200116,15200,15450,15050,15100,200,3373,1735808,-356,10.65,-374,15100,15100,15100,15100,0,0
20200115,15100,15450,15100,15300,0,5348,1736164,-865,10.65,1250,15300,15300,15300,15300,0,0
20200114,15150,15400,14850,15300,150,12328,1737029,-1530,10.65,-3742,15300,15300,15300,15300,0,0
20200113,14700,15250,14600,15150,450,11791,1738559,486,10.66,1882,15150,15150,15150,15150,0,0
20200110,14950,15050,14500,14700,250,6422,1738073,-1165,10.66,1447,14700,14700,14700,14700,0,1
20200109,14700,15050,14650,14950,250,7018,1739238,-1696,10.67,-1331,14950,14950,14950,14950,0,0
20200108,14900,15000,14500,14700,200,7816,1740934,-6563,10.68,733,14700,14700,14700,14700,0,0
20200107,15100,15300,14850,14900,200,9968,1747497,-1319,10.72,-956,15000,15000,14900,14900,0,105
20200106,15300,15450,15000,15100,200,4409,1748816,231,10.73,-142,15100,15100,15100,15100,0,0
20200103,15850,15850,15200,15300,200,4145,1748585,4780,10.72,802,15300,15300,15300,15300,0,0
20200102,15450,15850,15350,15500,50,5428,1743805,2955,10.7,2954,15500,15500,15500,15500,0,0
20191230,15650,15650,15250,15450,200,4458,1740850,211,10.68,850,15450,15450,15450,15450,0,0
20191227,15550,15750,15500,15650,250,9145,1740639,201,10.68,2194,15650,15650,15650,15650,0,4
20191226,15800,16000,15450,15900,200,20472,1740438,5298,10.67,5991,15950,15950,15950,15950,50,400
20191224,14900,16400,14800,15700,750,83003,1735140,8331,10.64,30631,15850,15850,15650,15650,-50,41
20191223,14700,15000,14550,14950,250,21867,1726809,1028,10.59,-4199,14950,14950,14950,14950,0,0
20191220,14700,14800,14600,14700,0,1799,1725781,480,10.59,-309,14700,14700,14700,14700,0,0
20191219,14700,14850,14600,14700,100,11932,1725301,1287,10.58,-2720,14700,14700,14700,14700,0,0
20191218,14800,15050,14700,14800,100,7849,1724014,208,10.57,-709,14800,14800,14800,14800,0,0
20191217,15000,15150,14800,14900,50,7003,1723806,1433,10.57,-1846,14900,14900,14900,14900,0,0
20191216,15000,15300,14650,14950,50,28701,1722373,2324,10.56,-13608,14950,14950,14950,14950,0,0
20191213,14850,15300,14800,15000,50,8994,1720049,406,10.55,-3829,15000,15000,15000,15000,0,0
20191212,15000,15250,14750,14950,50,4318,1719643,-238,10.55,-1953,14950,14950,14950,14950,0,0
20191211,15200,15200,14900,15000,250,4521,1719881,695,10.55,-914,15000,15000,15000,15000,0,0
20191210,15000,15250,14800,15250,100,5314,1719186,509,10.54,1100,15250,15250,15250,15250,0,0
20191209,15150,15200,14850,15150,150,3732,1718677,-902,10.54,1577,15150,15150,15150,15150,0,0
20191206,14100,15100,14100,15000,850,51708,1719579,3401,10.55,6342,15000,15000,15000,15000,0,0
20191205,14300,14300,14050,14150,50,5859,1716178,-1185,10.53,-9,14150,14150,14150,14150,0,0
20191204,14600,14600,14150,14200,300,16370,1717363,-3411,10.53,9,14100,14100,14100,14100,-100,24
20191203,15000,15000,14450,14500,550,12831,1720774,-3872,10.55,-117,14500,14500,14500,14500,0,1
20191202,14900,15050,14700,15050,150,4301,1724646,1649,10.58,-409,15050,15050,15050,15050,0,0
20191129,14800,15050,14550,14900,150,8637,1722997,1186,10.57,-2567,14900,14900,14900,14900,0,0
20191128,15200,15450,14600,14750,450,20737,1721811,1032,10.56,-9994,14750,14750,14750,14750,0,5
20191127,15400,15400,15100,15200,250,4350,1720779,267,10.55,-523,15200,15200,15200,15200,0,0
20191126,15450,15450,15300,15450,0,2423,1720512,283,10.55,-398,15450,15450,15450,15450,0,0
20191125,15450,15650,15300,15450,0,5173,1720229,857,10.55,-695,15450,15450,15450,15450,0,0
20191122,15200,15550,15200,15450,200,2629,1719372,43,10.55,-106,15450,15450,15450,15450,0,0
20191121,15550,15600,15150,15250,250,3349,1719329,182,10.55,-130,15250,15250,15250,15250,0,0
20191120,15150,15500,15150,15500,150,7031,1719147,835,10.54,1707,15500,15500,15500,15500,0,0
20191119,15600,15700,15200,15350,250,7283,1718312,183,10.54,-951,15350,15350,15350,15350,0,0
20191118,16050,16050,15400,15600,300,10664,1718129,-879,10.54,-3870,15600,15600,15600,15600,0,0
20191115,15900,16000,15550,15900,0,5952,1719008,38,10.54,-663,15900,15900,15900,15900,0,0
20191114,16050,16050,15650,15900,150,3548,1718970,-48,10.54,-280,15900,15900,15900,15900,0,0
20191113,16200,16250,15800,16050,100,3544,1719018,743,10.54,-601,16050,16050,16050,16050,0,0
20191112,16100,16250,15900,16150,250,7967,1718275,359,10.54,-155,16150,16150,16150,16150,0,0
20191111,15650,15950,15600,15900,250,8057,1717916,206,10.54,1659,15900,15900,15900,15900,0,0
20191108,15300,15750,15300,15650,200,12119,1717710,29,10.54,503,15650,15650,15650,15650,0,0
20191107,15250,15600,15150,15450,200,4117,1717681,-6764,10.54,-32,15450,15450,15450,15450,0,0
20191106,15350,15400,15150,15250,150,6183,1724445,-10594,10.58,-1081,16050,16050,16050,16050,800,1
20191105,15400,15450,15050,15400,100,14042,1735039,20458,10.64,-5669,15400,15400,15400,15400,0,0
20191104,15900,15900,15500,15500,450,7483,1714581,-292,10.52,-871,15500,15500,15500,15500,0,0
20191101,16150,16500,15700,15950,200,16715,1714873,-246,10.52,-2376,15950,15950,15950,15950,0,0
20191031,15350,15900,15300,15750,200,11560,1715119,-1559,10.52,3808,15750,15750,15750,15750,0,0
20191030,14800,15600,14800,15550,900,18426,1716678,80,10.53,4690,15550,15600,15550,15600,50,213
20191029,14300,14950,14300,14650,350,9091,1716598,-30299,10.53,-339,14650,14650,14650,14650,0,0
20191028,14400,14500,14150,14300,100,2349,1746897,29045,10.71,-663,14300,14300,14300,14300,0,0
20191025,14250,14500,14150,14400,150,3267,1717852,-155,10.54,29,14400,14400,14400,14400,0,0
20191024,14200,14350,14000,14250,50,6252,1718007,-659,10.54,-67,14250,14250,14250,14250,0,0
20191023,14400,14500,14200,14200,200,4110,1718666,-751,10.54,-962,14200,14200,14200,14200,0,0
20191022,14450,14500,14250,14400,0,2952,1719417,-704,10.55,-576,14400,14400,14400,14400,0,0
20191021,14550,14650,14350,14400,250,3098,1720121,-556,10.55,-492,14400,14400,14400,14400,0,21
20191018,14600,14750,14400,14650,50,3177,1720677,-1093,10.55,861,14650,14650,14650,14650,0,0
20191017,14400,14600,14300,14600,200,1414,1721770,-522,10.56,-107,14600,14600,14600,14600,0,0
20191016,14400,14500,14250,14400,50,2025,1722292,-433,10.56,-183,14400,14400,14400,14400,0,0
20191015,14200,14600,14200,14350,100,2954,1722725,-356,10.57,-740,14350,14350,14350,14350,0,0
20191014,14850,14850,14150,14250,50,4290,1723081,-322,10.57,271,14250,14250,14250,14250,0,0
20191011,14300,14650,14150,14300,0,3686,1723403,-1400,10.57,-1256,14300,14300,14300,14300,0,0
20191010,14550,14550,14200,14300,250,1942,1724803,552,10.58,-165,14300,14300,14300,14300,0,0
20191008,14400,14800,14400,14550,150,2218,1724251,24,10.58,-246,14550,14550,14550,14550,0,0
20191007,14550,14800,14300,14400,300,6512,1724227,2046,10.58,-139,14400,14400,14400,14400,0,0
20191004,14850,15000,14650,14700,150,3365,1722181,357,10.56,-209,14700,14700,14700,14700,0,0
20191002,14800,15000,14700,14850,100,3321,1721824,-199,10.56,-1417,14850,14850,14850,14850,0,0
20191001,14800,15050,14800,14950,0,1060,1722023,-159,10.56,-138,14950,14950,14950,14950,0,0
20190930,14800,15050,14700,14950,150,2781,1722182,280,10.56,-314,14950,14950,14950,14950,0,0
20190927,14800,14900,14700,14800,100,1544,1721902,155,10.56,-493,14800,14800,14800,14800,0,0
20190926,14900,15150,14800,14900,50,1583,1721747,45,10.56,-356,14900,14900,14900,14900,0,0
20190925,15050,15050,14800,14950,100,5021,1721702,443,10.56,-102,14950,14950,14950,14950,0,0
20190924,15000,15200,14950,15050,50,3366,1721259,647,10.56,-283,15100,15100,15100,15100,50,1
20190923,14900,15200,14700,15000,100,11823,1720612,1350,10.55,170,15050,15050,15050,15050,50,13
20190920,15100,15300,14850,14900,250,4954,1719262,826,10.55,-259,14900,14900,14900,14900,0,4
20190919,15050,15300,14900,15150,100,4279,1718436,589,10.54,-340,15150,15150,15150,15150,0,0
20190918,15150,15200,14950,15050,100,3237,1717847,394,10.54,-1115,15050,15050,15050,15050,0,0
20190917,15350,15350,14950,15150,0,3877,1717453,604,10.53,-958,15150,15150,15150,15150,0,5
20190916,15300,15350,15000,15150,0,2560,1716849,423,10.53,-74,15150,15150,15150,15150,0,0
20190911,15100,15200,14950,15150,150,7377,1716426,808,10.53,-4095,15150,15250,15150,15250,100,3
20190910,15850,15850,14950,15000,900,10938,1715618,-1411,10.52,-1663,15000,15000,14900,14900,-100,14
20190909,14850,15900,14800,15900,900,5982,1717029,465,10.53,68,15850,15850,15450,15450,-450,2
20190906,15150,15150,14850,15000,50,5224,1716564,-209,10.53,-1948,15000,15000,15000,15000,0,0
20190905,15350,15350,14900,15050,200,8923,1716773,-1509,10.53,-5956,15050,15050,15050,15050,0,0
20190904,14900,15300,14750,15250,250,2477,1718282,-12,10.54,-547,15250,15250,15250,15250,0,0
20190903,15100,15250,14750,15000,100,3039,1718294,753,10.54,-458,15000,15000,15000,15000,0,0
20190902,15000,15350,15000,15100,100,7242,1717541,1240,10.53,-3659,15100,15100,15100,15100,0,0
20190830,15200,15400,14950,15000,250,9402,1716301,1292,10.53,-5606,15000,15000,15000,15000,0,0
20190829,15300,15400,15050,15250,50,3368,1715009,490,10.52,-292,15250,15250,15250,15250,0,0
20190828,15250,15350,15000,15300,350,1926,1714519,696,10.52,-375,15300,15300,15300,15300,0,0
20190827,15700,15700,14850,14950,150,14430,1713823,-2325,10.51,-4063,14900,14950,14900,14950,0,15
20190826,15050,15600,15050,15100,450,3483,1716148,-318,10.53,-461,15100,15100,15100,15100,0,0
20190823,15600,15950,15350,15550,50,7423,1716466,-1938,10.53,2303,15550,15550,15550,15550,0,0
20190822,15550,15700,15200,15600,150,9522,1718404,421,10.54,-3869,15600,15600,15600,15600,0,3
20190821,16300,16300,15400,15450,800,22459,1717983,1908,10.54,-12791,15450,15450,15450,15450,0,0
20190820,16150,16350,15900,16250,100,11389,1716075,-747,10.53,-353,16250,16250,16250,16250,0,0
20190819,16000,16300,15800,16150,150,27705,1716822,-4053,10.53,-5538,16150,16300,16150,16300,150,12
20190816,15350,16000,15300,16000,450,23502,1720875,92,10.55,3810,16000,16000,16000,16000,0,0
20190814,15450,15900,15300,15550,100,19092,1720783,-554,10.55,2940,15550,15550,15550,15550,0,0
20190813,15600,15850,15250,15450,150,18497,1721337,-1853,10.56,9295,15450,15450,15450,15450,0,0
20190812,15550,15700,15300,15600,150,12635,1723190,-318,10.57,2192,15600,15600,15600,15600,0,1
20190809,15100,15600,15050,15450,350,13786,1723508,2033,10.57,2647,15450,15450,15450,15450,0,0
20190808,14900,15300,14900,15100,200,9683,1721475,2123,10.56,2375,15100,15100,15100,15100,0,0
20190807,14500,14950,14500,14900,400,9866,1719352,262,10.55,3801,14900,14900,14900,14900,0,0
20190806,13450,14750,13200,14500,750,18802,1719090,74,10.54,6680,14500,14500,14500,14500,0,0
20190805,14850,15150,13750,13750,1200,23210,1719016,-987,10.54,10269,13750,13750,13750,13750,0,9
20190802,15000,15050,14750,14950,100,14389,1720003,95,10.55,3426,14950,14950,14950,14950,0,0
20190801,15050,15200,14850,15050,150,5260,1719908,-1481,10.55,418,15050,15050,15050,15050,0,0
20190731,14850,15300,14750,15200,200,7414,1721389,1695,10.56,-313,15200,15200,15200,15200,0,0
20190730,14750,15250,14750,15000,0,8828,1719694,1211,10.55,-630,15000,15000,15000,15000,0,1
20190729,15700,15850,15000,15000,950,22280,1718483,-947,10.54,-53,14950,14950,14950,14950,-50,2
20190726,14700,16000,14700,15950,1200,66733,1719430,1654,10.55,3996,16000,16000,15900,15900,-50,110
20190725,14800,15000,14750,14750,150,14484,1717776,239,10.54,1354,14750,14750,14750,14750,0,0
20190724,14850,14950,14800,14900,50,10808,1717537,-702,10.53,9415,14900,14900,14900,14900,0,0
20190723,15150,15200,14750,14850,300,13308,1718239,89,10.54,9237,14850,14850,14850,14850,0,1
20190722,15150,15200,15000,15150,0,3355,1718150,408,10.54,-441,15150,15150,15150,15150,0,0
20190719,14600,15200,14600,15150,400,10105,1717742,3893,10.54,2382,15150,15150,15150,15150,0,19
20190718,14650,14900,14650,14750,0,3041,1713849,513,10.51,-65,14700,14700,14700,14700,-50,2
20190717,14900,15000,14750,14750,200,8602,1713336,-26,10.51,3833,14750,14750,14750,14750,0,0
20190716,14750,15150,14750,14950,200,24028,1713362,1527,10.51,8394,14950,14950,14950,14950,0,0
20190715,14750,14800,14700,14750,50,10191,1711835,234,10.5,5571,14750,14750,14750,14750,0,0
20190712,14500,14900,14500,14800,300,7166,1711601,-756,10.5,-1183,14800,14800,14800,14800,0,0
20190711,14900,14900,14450,14500,400,21876,1712357,545,10.5,2717,14500,14500,14500,14500,0,0
20190710,14950,14950,14700,14900,50,7078,1711812,522,10.5,-822,14900,14900,14900,14900,0,0
20190709,14700,15350,14500,14950,150,29351,1711290,2443,10.5,9802,14950,14950,14950,14950,0,0
20190708,15250,15450,14650,14800,550,11175,1708847,917,10.48,596,14650,14800,14650,14800,0,5
20190705,15550,15550,15250,15350,150,21238,1707930,177,10.48,16223,15350,15350,15350,15350,0,0
20190704,15250,15500,15250,15500,250,53876,1707753,9985,10.47,34229,15500,15600,15500,15600,100,1031
20190703,15100,15250,14950,15250,300,29498,1697768,6216,10.41,11571,15300,15300,15250,15250,0,3
20190702,14500,15000,14300,14950,500,34344,1691552,5858,10.38,11844,15000,15000,15000,15000,50,17
20190701,14450,14500,14250,14450,100,65638,1685694,-5329,10.34,7336,14450,14450,14450,14450,0,5
20190628,14100,14400,14050,14350,250,52699,1691023,1466,10.37,1345,14350,14350,14350,14350,0,0
20190627,14050,14250,14050,14100,50,23990,1689557,417,10.36,5667,13950,14000,13950,14000,-100,42
20190626,14150,14200,13900,14150,0,26640,1689140,624,10.36,558,14150,14150,14150,14150,0,0
20190625,14150,14250,14000,14150,100,14252,1688516,1297,10.36,6897,14150,14150,14150,14150,0,0
20190624,13950,14250,13850,14050,50,26337,1687219,-2052,10.35,-675,14050,14050,14050,14050,0,0
20190621,14150,14150,13900,14000,150,6382,1689271,277,10.36,1806,14000,14000,14000,14000,0,0
20190620,13700,14250,13700,14150,600,40959,1688994,-2129,10.36,-7206,14150,14150,14150,14150,0,0
20190619,13450,13600,13400,13550,100,3336,1691123,-797,10.37,-490,14300,14300,14300,14300,750,21
20190618,13700,13700,13450,13450,150,3742,1691920,-333,10.38,-505,13450,13450,13450,13450,0,0
20190617,13700,14050,13500,13600,100,5909,1692253,11,10.38,-373,13600,13600,13600,13600,0,0
20190614,13900,13900,13550,13700,200,2172,1692242,-452,10.38,-473,13700,13700,13700,13700,0,0
20190613,13900,13950,13700,13900,0,4821,1692694,-1193,10.38,-268,13900,13900,13900,13900,0,0
20190612,13900,14050,13750,13900,100,11776,1693887,-1249,10.39,1602,13900,13900,13900,13900,0,0
20190611,14000,14050,13750,13800,200,18609,1695136,-3961,10.4,2612,13800,13800,13800,13800,0,0
20190610,13750,14450,13550,14000,300,17107,1699097,-6475,10.42,469,14000,14000,14000,14000,0,0
20190607,13100,13800,12850,13700,700,10809,1705572,-1322,10.46,4407,13700,13700,13700,13700,0,0
20190605,12800,13100,12700,13000,250,15271,1706894,-2210,10.47,387,13000,13000,13000,13000,0,0
20190604,12750,13000,12600,12750,100,7199,1709104,-2586,10.48,-112,12750,12750,12750,12750,0,0
20190603,12650,12750,12500,12650,0,5679,1711690,-3030,10.5,279,12650,12650,12650,12650,0,0
20190531,12750,12750,12400,12650,250,3170,1714720,-630,10.52,171,12650,12650,12650,12650,0,0
20190530,12450,12800,12300,12400,50,7067,1715350,-2723,10.52,1927,12400,12400,12400,12400,0,0
20190529,12200,12400,11950,12350,100,8165,1718073,-6898,10.54,1289,12350,12350,12350,12350,0,0
20190528,12100,12300,12050,12250,150,2923,1724971,-1106,10.58,-383,12250,12250,12250,12250,0,0
20190527,12100,12250,11900,12100,0,3514,1726077,-1236,10.59,679,12100,12100,12100,12100,0,1
20190524,12150,12200,11900,12100,50,16860,1727313,-2325,10.59,-249,12100,12100,12100,12100,0,0
20190523,12350,12350,12000,12150,200,8252,1729638,-2317,10.61,751,12050,12150,12050,12150,0,44
20190522,13350,13350,12300,12350,550,27698,1731955,-9102,10.62,994,12350,12350,12350,12350,0,0
20190521,12950,13000,12650,12900,50,10624,1741057,-2612,10.68,-286,12900,12900,12900,12900,0,0
20190520,13400,13400,12900,12950,450,4893,1743669,-2217,10.69,405,12950,12950,12950,12950,0,0
20190517,13000,13450,12950,13400,600,7314,1745886,-1513,10.71,2789,13400,13400,13400,13400,0,0
20190516,13150,13200,12800,12800,350,11656,1747399,-3160,10.72,712,12800,12800,12800,12800,0,0
20190515,13500,13500,13050,13150,350,13797,1750559,-1521,10.74,-8527,13150,13150,13150,13150,0,125
20190514,13250,13500,13000,13500,200,3680,1752080,20,10.75,676,13500,13500,13500,13500,0,0
20190513,13150,13500,13000,13300,50,3443,1752060,-429,10.75,331,13000,13000,13000,13000,-300,1
20190510,13800,13800,13200,13250,550,11934,1752489,-764,10.75,-974,13250,13250,13250,13250,0,38
20190509,14400,14450,13150,13800,400,23938,1753253,-1507,10.75,754,13800,13800,13800,13800,0,0
20190508,13500,14250,13500,14200,400,19119,1754760,-1124,10.76,292,14200,14200,14200,14200,0,1
20190507,13150,13950,13100,13800,650,20702,1755884,-135,10.77,-164,14000,14050,14000,14050,250,351
20190503,13150,13150,12950,13150,50,6904,1756019,-1330,10.77,119,13150,13150,13150,13150,0,0
20190502,13200,13200,12950,13100,100,3489,1757349,199,10.78,-442,13100,13100,13100,13100,0,0
20190430,13150,13200,12900,13200,100,5418,1757150,-1028,10.78,123,13200,13200,13200,13200,0,0
20190429,13000,13150,12950,13100,250,6879,1758178,-373,10.78,-1834,13100,13100,13100,13100,0,0
20190426,12950,13000,12750,12850,0,4631,1758551,-1211,10.79,-1452,12850,12850,12850,12850,0,0
20190425,13150,13150,12850,12850,50,5934,1759762,-1240,10.79,-779,12850,12850,12850,12850,0,0
20190424,13100,13100,12800,12900,200,12106,1761002,-624,10.8,-2950,12900,12900,12900,12900,0,0
20190423,13050,13250,12950,13100,50,12852,1761626,-3439,10.8,-3124,13100,13100,13100,13100,0,0
20190422,13250,13250,13050,13050,200,5651,1765065,-1809,10.83,-114,13050,13050,13050,13050,0,0
