day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161123,21800,21900,21200,21350,400,60186,383547,-14521,1.81,7992,21350,21350,21300,21300,-50,4
20161122,21450,21850,21300,21750,300,73603,398068,7812,1.88,6369,21750,21600,21350,21600,-150,2
20161121,21750,21750,21350,21450,300,50482,390256,-6928,1.84,15189,21450,21400,21300,21300,-150,434
20161118,21600,22100,21400,21750,50,72943,397184,5931,1.88,2805,21750,21750,21550,21700,-50,386
20161117,21850,21950,21350,21800,0,49172,391253,11213,1.85,-238,21800,21800,21800,21800,0,100
20161116,21400,21900,21350,21800,300,57561,380040,17871,1.8,7559,21800,21800,21800,21800,0,0
20161115,21700,21900,21350,21500,300,85116,362169,1789,1.71,-25015,21500,21500,21300,21350,-150,1133
20161114,22000,22000,21650,21800,150,55220,360380,-2945,1.7,1062,21800,21800,21800,21800,0,4
20161111,21200,22150,20800,21950,900,181846,363325,14809,1.72,7076,21950,21850,21850,21850,-100,18
20161110,21050,21350,20700,21050,900,152099,348516,17934,1.65,-20243,21050,21050,21050,21050,0,0
20161109,21850,21850,19050,20150,1400,339941,330582,-15718,1.56,16708,20150,20150,19700,19700,-450,872
20161108,21350,22100,21350,21550,200,110631,346300,-5960,1.64,-2502,21550,21550,21550,21550,0,100
20161107,21400,21500,21000,21350,100,54770,352260,-14870,1.66,5628,21350,21400,21350,21400,50,119
20161104,20950,21600,20850,21450,450,59162,367130,-9385,1.73,13593,21450,21600,21400,21400,-50,904
20161103,20300,21150,20300,21000,300,52794,376515,-2385,1.78,7737,21000,21000,21000,21000,0,0
20161102,21250,21250,20500,20700,550,83469,378900,-2641,1.79,12467,20700,20750,20500,20750,50,51
20161101,20400,21400,20350,21250,850,93183,381541,22602,1.8,15205,21250,21350,21250,21350,100,83
20161031,20700,21100,20100,20400,700,114537,358939,9989,1.7,6133,20400,20400,20350,20400,0,109
20161028,21300,21400,20700,21100,200,87112,348950,-15865,1.65,2620,21100,21000,21000,21000,-100,67
20161027,20150,21500,20150,21300,750,233949,364815,34968,1.72,4746,21300,21300,21200,21300,0,62
20161026,21550,21800,20450,20550,1400,317628,329847,-10284,1.56,-50482,20550,20500,20300,20450,-100,4327
20161025,23050,23100,21850,21950,1100,247337,340131,-23602,1.61,-174,21950,21900,21750,21750,-200,1290
20161024,23500,23600,23050,23050,550,65637,363733,-5280,1.72,3424,23050,23100,23050,23100,50,240
20161021,23850,24350,23400,23600,550,93061,369013,-4309,1.74,572,23600,23800,23600,23600,0,24
20161020,24450,24800,24050,24150,100,73736,373322,3764,1.76,-702,24150,24150,24150,24150,0,25
20161019,24000,24650,23800,24250,500,119805,369558,-13629,1.75,22415,24250,24400,24100,24400,150,96
20161018,23050,23900,22650,23750,550,154729,383187,-10055,1.81,3295,23750,23750,23600,23650,-100,1824
20161017,23400,23450,22850,23200,300,93119,393242,658,1.85,1897,23200,23200,23050,23200,0,169
20161014,23950,24000,23500,23500,500,63630,392584,-9421,1.85,-2674,23500,23500,23200,23400,-100,2661
20161013,24400,24750,23850,24000,350,51021,402005,-2799,1.9,-4877,24000,24000,24000,24000,0,11
20161012,23700,24900,23400,24350,1000,205103,404804,-1875,1.91,4462,24350,24350,24300,24350,0,61
20161011,23800,24050,23050,23350,400,125386,406679,2939,1.91,1411,23350,23350,23350,23350,0,111
20161010,23400,24150,23400,23750,350,96708,403740,-2632,1.91,-4637,23750,23750,23650,23650,-100,626
20161007,24600,24650,23150,23400,1100,334124,406372,1894,1.91,11304,23400,23500,23500,23500,100,90
20161006,25350,25450,24400,24500,850,252549,404478,-11547,1.91,-1759,24500,24400,24200,24400,-100,2437
20161005,26100,26150,25200,25350,450,97545,416025,-5538,1.97,-9656,25350,25350,25300,25350,0,158
20161004,26000,26300,25800,25800,200,81764,421563,8078,1.99,-3053,25800,25800,25700,25700,-100,2278
20160930,26450,26800,25950,26000,750,106507,413485,161508,1.95,-11126,26000,26050,26000,26050,50,162
20160929,26600,26750,26350,26750,350,40304,251977,5751,1.19,839,26750,26700,26700,26700,-50,60
20160928,26700,27050,26200,26400,400,64143,246226,6766,1.15,-1918,26400,26550,26300,26550,150,12
20160927,26550,26800,26400,26800,50,52969,239460,2397,1.12,-418,26800,26800,26800,26800,0,0
20160926,26600,27000,26600,26850,100,56336,237063,10565,1.12,-8830,26850,26850,26850,26850,0,67
20160923,26650,26750,26350,26750,300,68966,226498,9126,1.07,-12023,26750,26750,26700,26700,-50,122
20160922,26400,26700,26300,26450,100,66315,217372,4246,1.03,-3542,26450,26450,26400,26400,-50,80
20160921,26450,26600,26200,26350,0,60899,213126,-2197,1.01,-9333,26350,26500,26250,26250,-100,11
20160920,26000,26450,25950,26350,400,70629,215323,24764,1.02,-13956,26350,26350,26350,26350,0,414
20160919,25800,26200,25800,25950,100,53153,190559,9969,0.9,1369,25950,25950,25950,25950,0,57
20160913,26450,26700,25800,25850,400,166330,180590,345,0.85,-31934,25850,26000,25750,25750,-100,1557
20160912,26400,26850,26250,26250,900,131612,186590,1825,0.88,3144,26250,26300,26200,26250,0,701
20160909,27700,27700,27050,27150,350,114611,184765,-2575,0.87,-24572,27150,27150,27100,27100,-50,24
20160908,27300,28000,27000,27500,250,148494,187340,1442,0.89,22242,27500,27850,27600,27600,100,574
20160907,27550,27550,27250,27250,150,73521,185898,4470,0.88,4224,27250,27250,27250,27250,0,0
20160906,27500,27550,27250,27400,100,73215,181428,263,0.86,-4824,27400,27400,27400,27400,0,50
20160905,27550,27750,27350,27500,100,75844,181165,11051,0.86,-3956,27500,27500,27500,27500,0,10
20160902,27200,27650,27150,27400,250,45492,170114,4771,0.8,-2743,27400,27400,27400,27400,0,31
20160901,27150,27400,27050,27150,0,74616,165343,-4936,0.78,-21514,27150,27150,26950,27050,-100,1692
20160831,27750,27750,26900,27150,650,116230,170279,876,0.8,-20262,27150,27150,27150,27150,0,33
20160830,27550,27850,27100,27800,200,126191,169403,-829,0.8,-14952,27800,27800,27500,27800,0,72
20160829,27950,27950,27400,27600,500,126737,170232,-5029,0.81,1419,27600,27700,27700,27700,100,2
20160826,28350,28350,28000,28100,0,73685,175261,-1960,0.83,-6717,28100,28150,28050,28100,0,1595
20160825,28700,28750,27950,28100,400,154627,177221,687,0.84,-30903,28100,28100,28000,28000,-100,427
20160824,28700,28900,28500,28500,150,68698,176534,8942,0.84,-1668,28500,28500,28500,28500,0,902
20160823,28800,29100,28550,28650,100,74721,167592,-393,0.79,-10759,28650,28650,28600,28650,0,549
20160822,29300,30000,28650,28750,200,150910,167985,-8947,0.8,-874,28750,28900,28750,28900,150,1144
20160819,28900,29300,28550,28550,550,151551,176932,-6876,0.84,-20679,28550,28550,28400,28550,0,841
20160818,29500,29750,28650,29100,350,190134,183808,-5830,0.87,-13851,29100,29100,28900,29100,0,143
20160817,29650,29850,29350,29450,150,114727,189638,-1582,0.9,-6653,29450,29500,29450,29500,50,131
20160816,30600,30700,29550,29600,750,139886,191220,246,0.91,110,29600,29700,29650,29700,100,101
20160812,30750,30750,30200,30350,250,103722,190974,4008,0.9,1216,30350,30400,30350,30400,50,124
20160811,30900,30900,30250,30600,50,177183,186966,730,0.89,1391,30600,30650,30500,30600,0,44
20160810,29750,30850,29300,30650,1350,409542,186236,37124,0.88,35633,30650,30900,30750,30900,250,2651
20160809,30050,30350,29200,29300,700,279566,149112,1619,0.71,1624,29300,29500,29300,29500,200,555
20160808,29900,30400,29650,30000,450,228759,147493,1897,0.7,10562,30000,30100,30000,30000,0,36
20160805,29650,29700,29100,29550,150,183940,145596,-10996,0.69,13165,29550,29650,29550,29600,50,1795
20160804,28400,29450,28350,29400,1250,228957,156592,16127,0.74,29298,29400,29600,29450,29550,150,920
20160803,28700,28700,28150,28150,550,119810,141761,-1211,0.67,-742,28150,28400,28000,28250,100,100
20160802,28700,28900,28400,28700,50,80901,142972,-2386,0.68,3685,28700,28700,28700,28700,0,40
20160801,29200,29450,28450,28650,450,116212,145358,-9471,0.69,-19974,28650,28800,28650,28750,100,34
20160729,28950,29100,28700,29100,400,122801,154829,1577,0.73,4150,29100,29150,29000,29150,50,73
20160728,28950,29300,28550,28700,300,99023,153252,-8631,0.73,-1218,28700,28700,28700,28700,0,96
20160727,29250,29650,28800,29000,250,158282,161883,-13245,0.77,-5720,29000,29000,28750,28900,-100,1642
20160726,29000,29200,28650,28750,400,107987,175128,-2233,0.83,-56,28750,28750,28750,28750,0,50
20160725,29500,29850,29050,29150,250,233612,177361,-15484,0.84,-9741,29150,29150,29000,29000,-150,1010
20160722,28450,29100,28450,28900,450,113614,192845,4629,0.91,1448,28900,28900,28700,28900,0,1512
20160721,28850,28900,28400,28450,400,131597,188216,258,0.89,14771,28450,28600,28550,28550,100,181
20160720,28700,29100,28650,28850,150,87689,187958,-1177,0.89,-341,28850,28900,28750,28750,-100,836
20160719,29050,29100,28600,28700,300,102418,189135,-3629,0.9,3958,28700,28700,28600,28600,-100,475
20160718,28000,29150,27900,29000,1600,378878,192764,2794,0.91,-4699,29000,29100,28900,28900,-100,1421
20160715,27850,28050,27350,27400,400,149167,189970,-3871,0.9,438,27400,27400,27400,27400,0,599
20160714,27850,28000,27550,27800,50,124181,195110,-4966,0.92,303,27800,27800,27700,27700,-100,101
20160713,28300,28350,27750,27850,200,142922,200076,-2574,0.95,-604,27850,27850,27850,27850,0,15
20160712,28000,28400,27850,28050,50,91457,202650,-8179,0.95,-4835,28050,28300,28000,28250,200,95
20160711,28000,28200,27750,28000,50,86328,210829,649,1.0,976,28000,28000,28000,28000,0,130
20160708,28850,28850,27650,27950,650,176987,210180,7406,1.0,-5678,27950,27950,27850,27900,-50,220
20160707,28500,28950,28450,28600,150,100872,202774,-7131,0.95,-5472,28600,28650,28500,28650,50,288
20160706,29050,29200,28400,28450,900,144585,209905,-5274,0.99,-3065,28450,28500,28450,28450,0,397
20160705,28950,29550,28950,29350,650,160161,215179,-5571,1.02,3056,29350,29300,29100,29100,-250,980
20160704,28600,29100,28350,28700,250,127178,220750,-1708,1.05,-163,28700,28700,28700,28700,0,2
20160701,28200,28500,28100,28450,350,106055,222458,-2661,1.05,-48,28450,28450,28300,28300,-150,365
20160630,28500,28500,28000,28100,150,128565,225119,-3579,1.07,-3737,28100,28350,28000,28050,-50,328
20160629,27900,28500,27800,28250,750,165840,228698,-11078,1.08,-15008,28250,28200,28050,28200,-50,666
20160628,26600,27900,26550,27500,500,192168,239776,4688,1.14,-18372,27500,27900,27400,27900,400,281
20160627,26150,27400,26000,27000,150,309981,235088,15542,1.11,-32826,27000,27250,27000,27050,50,519
20160624,29900,29950,26500,27150,2150,696940,219546,-2564,1.04,-25646,27150,27000,26750,26900,-250,3588
20160623,29750,29900,28900,29300,600,236457,222110,4586,1.05,5924,29300,29500,29400,29400,100,1235
20160622,29650,30600,29650,29900,150,160239,217524,1474,1.03,4141,29900,29900,29850,29850,-50,835
20160621,30500,30750,29600,29750,600,253788,216050,-33045,1.02,3226,29750,29800,29750,29750,0,626
20160620,30350,30900,30100,30350,0,216210,249095,-6694,1.18,-50474,30350,30450,30350,30450,100,262
20160617,30850,31200,30100,30350,450,211059,255789,-5213,1.21,-7513,30350,30450,30350,30450,100,714
20160616,31700,32100,30500,30800,1000,323613,261002,-136,1.24,-2857,30800,30750,30550,30550,-250,3036
20160615,32300,32500,31500,31800,550,256344,261138,-8108,1.24,-6282,31800,31900,31550,31900,100,1216
20160614,32500,33000,31850,32350,600,309261,269246,-10757,1.28,-28438,32350,32350,32050,32050,-300,3170
20160613,33400,34500,32750,32950,300,587476,280003,-5633,1.33,-3349,32950,32900,32550,32700,-250,4986
20160610,31250,33300,30800,33250,2200,566514,285636,18986,1.35,33435,33250,33650,33450,33550,300,8338
20160609,31350,31500,30350,31050,100,375885,266650,9557,1.26,22366,31050,31250,31150,31150,100,890
20160608,32250,33500,31150,31150,950,704710,257093,23638,1.22,-56478,31150,31350,31150,31200,50,4768
20160607,32200,32550,31850,32100,300,281299,233455,7347,1.11,-14003,32100,32100,32050,32100,0,1050
20160603,32050,32200,31300,31800,50,283498,226108,1851,1.07,-7289,31800,31800,31600,31800,0,844
20160602,32200,32250,31650,31850,50,249639,224257,14835,1.06,-3881,31850,31900,31800,31900,50,639
20160601,31600,32100,31350,31800,100,349243,209422,3919,0.99,11797,31800,31900,31800,31900,100,1118
20160531,29700,31700,29500,31700,2000,530227,205503,62209,0.97,22143,31700,31750,31600,31700,0,4943
20160530,29500,29900,29350,29700,300,121550,143294,10149,0.68,-2976,29700,29950,29850,29850,150,369
20160527,29300,29650,29050,29400,100,111190,133145,10170,0.63,3159,29400,29500,29450,29500,100,268
20160526,29500,29550,29200,29500,0,98783,122975,-917,0.57,-823,29500,29500,29400,29500,0,98
20160525,30300,30300,29450,29500,350,166561,123892,7988,0.59,2900,29500,29600,29500,29550,50,425
20160524,29700,30150,29500,29850,350,278234,115904,2668,0.55,2476,29850,29900,29800,29900,50,335
20160523,29300,29800,29200,29500,250,155359,113236,-1624,0.54,20152,29500,29500,29450,29500,0,317
20160520,28500,29400,28400,29250,750,124272,114860,6127,0.54,3121,29250,29300,29250,29300,50,175
20160519,28700,29000,28400,28500,100,94331,108733,6055,0.52,9561,28500,29000,28500,28650,150,810
20160518,29400,29650,28500,28600,1100,216677,102678,-6,0.49,-15149,28600,28700,28600,28600,0,290
20160517,30000,30150,29300,29700,0,177326,105144,-986,0.5,-3911,29700,29800,29650,29650,-50,199
20160516,29050,29700,28850,29700,650,175603,106130,7201,0.5,84,29700,29850,29700,29850,150,1005
20160513,29350,29400,28900,29050,300,111482,98929,-1292,0.47,1443,29050,29200,29050,29200,150,24
20160512,29450,29650,29150,29350,100,131749,100221,17066,0.47,-5517,29350,29500,29200,29250,-100,702
20160511,28950,29500,28750,29450,750,166435,83155,7585,0.39,2480,29450,29550,29450,29450,0,1599
20160510,28600,28900,28200,28700,100,150564,75570,-16687,0.36,4161,28700,28750,28650,28750,50,844
20160509,28700,29200,28500,28600,50,119860,92257,29030,0.44,7713,28600,28900,28600,28600,0,193
20160504,28900,29050,28550,28650,250,137549,63227,-3790,0.3,-8225,28650,28650,28550,28650,0,128
20160503,28450,28900,28250,28900,200,158470,67017,3020,0.32,-14292,28900,28900,28800,28850,-50,542
20160502,28500,29300,28350,28700,200,167515,63997,-5073,0.3,-26101,28700,28700,28450,28700,0,822
20160429,29000,29100,28500,28500,500,167812,69070,372,0.33,-10583,28500,28500,28450,28500,0,1293
20160428,29250,29250,28850,29000,0,126949,68698,5188,0.33,1020,29000,29100,28950,29100,100,946
20160427,29450,29700,28950,29000,550,243892,63510,-17678,0.3,-9237,29000,29000,28900,29000,0,1107
20160426,29650,29800,29250,29550,0,149504,81188,5292,0.38,1704,29550,29600,29550,29600,50,83
20160425,30000,30250,29550,29550,500,146464,75896,-1267,0.36,11,29550,29800,29550,29550,0,659
20160422,29800,30450,29700,30050,100,108619,77163,3134,0.37,327,30050,30050,29950,29950,-100,188
20160421,30150,30250,29450,29950,150,204082,74029,542,0.35,1670,29950,29950,29850,29950,0,58
20160420,30300,30400,30000,30100,200,125570,73487,4531,0.35,9244,30100,30100,30050,30100,0,324
20160419,30800,30900,29000,30300,300,223068,68956,8032,0.33,222,30300,30350,30200,30300,0,53
20160418,31300,31300,30550,30600,850,201220,60973,-2582,0.28,-14012,30600,30600,30550,30550,-50,633
20160415,31350,31850,31000,31450,550,263656,63555,2236,0.3,-9946,31450,31350,31100,31150,-300,3119
20160414,31200,31250,30450,30900,250,202325,63779,-16122,0.3,5369,30900,30950,30850,30900,0,488
20160412,31700,32100,31100,31150,50,154321,79901,-2942,0.38,126,31150,31250,31150,31250,100,1015
20160411,31600,31750,30750,31100,700,185983,82843,3627,0.39,4501,31100,31250,31000,31200,100,4004
20160408,32050,32400,31450,31800,400,166268,79216,4548,0.38,-4523,31800,31800,31600,31700,-100,244
20160407,32000,32600,31650,32200,600,246730,74668,-9224,0.35,10114,32200,32350,32200,32200,0,1059
20160406,31600,32000,31400,31600,50,183926,83892,5858,0.4,5881,31600,31800,31600,31650,50,328
20160405,31600,31800,30900,31550,50,205682,78034,4191,0.37,17681,31550,31650,31450,31450,-100,854
20160404,31850,32200,31550,31600,350,289735,73843,-732,0.35,24480,31600,31650,31600,31650,50,741
20160401,30550,31850,30450,31250,1050,434785,74575,-3699,0.35,25144,31250,31350,31300,31300,50,720
20160331,30400,30800,29850,30200,1250,510201,78274,-54346,0.37,36454,30200,30350,30100,30200,0,956
20160330,29350,29700,28500,28950,250,277398,132620,-123111,0.63,19529,28950,29000,28950,29000,50,286
20160329,29000,29800,28800,29200,250,129122,255731,5842,1.21,839,29200,29300,29200,29300,100,38
20160328,29600,30050,28750,28950,850,202754,249889,-4575,1.19,1431,28950,29250,28900,29250,300,791
20160325,29850,30250,29700,29800,200,150411,254464,-7344,1.21,-1429,29800,29950,29800,29850,50,745
20160324,30150,30800,29950,30000,0,253210,261808,-20613,1.24,13086,30000,30150,30000,30050,50,1153
20160323,30800,30800,30000,30000,400,231461,282421,-4115,1.34,24115,30000,30050,30000,30000,0,1270
20160322,29850,30450,29400,30400,1100,455102,286536,-10697,1.36,15976,30400,30400,30350,30400,0,2085
20160321,28350,29750,28100,29300,1150,480841,297233,-19222,1.41,-25978,29300,29300,29150,29200,-100,966
20160318,28150,28650,27800,28150,200,369518,317808,-52978,1.51,-33194,28150,28250,28100,28250,100,3493
20160317,28600,29050,28150,28350,50,200814,370786,-19271,1.76,-16440,28350,28500,28350,28500,150,349
20160316,28450,29150,28100,28300,150,266958,390057,-24720,1.85,-21840,28300,28400,28300,28400,100,416
20160315,28850,29200,27800,28450,450,366094,414777,-34460,1.97,-5443,28450,28450,28350,28350,-100,1300
20160314,29500,29800,28900,28900,600,210822,449237,-27076,2.13,-12603,28900,28900,28800,28800,-100,2257
20160311,30000,30000,28850,29500,450,373827,476313,0,2.27,-53010,29500,29600,29450,29500,0,1778
20160310,30300,30350,29400,29950,50,261216,476313,-16891,2.27,9032,29950,30000,29900,30000,50,4050
20160309,29350,30450,29050,30000,650,286048,493204,-16306,2.35,-204,30000,30000,29900,30000,0,1790
20160308,29800,29850,28700,29350,500,397585,509510,-21794,2.43,24442,29350,29500,29200,29200,-150,2261
20160307,31050,31050,29450,29850,1050,508243,531304,-21209,2.53,-8289,29850,29800,29700,29800,-50,2560
20160304,31900,31900,30600,30900,600,288961,552513,-1596,2.63,-12305,30900,30950,30750,30950,50,663
20160303,32600,32600,31400,31500,650,334830,554109,-19231,2.64,6635,31500,31600,31500,31500,0,2426
20160302,30550,33050,30300,32150,2150,903116,573340,21463,2.73,3021,32150,32300,32000,32150,0,3963
20160229,31050,31400,30000,30000,1050,291420,551877,-20239,2.63,-7087,30000,30050,29950,30050,50,2975
20160226,32000,32100,31000,31050,850,237338,573108,8470,2.73,2702,31050,31250,31000,31100,50,1705
20160225,32250,32500,31300,31900,300,253298,564638,-6014,2.69,-8758,31900,31900,31350,31600,-300,5603
20160224,32450,32900,32050,32200,350,362895,570652,-12919,2.72,28557,32200,32300,32200,32300,100,2472
20160223,32550,33500,31750,31850,50,492525,583571,-11687,2.78,30948,31850,32000,31850,31900,50,1300
20160222,30050,32150,29700,31800,1750,498758,595258,-18162,2.84,30529,31800,31850,31700,31850,50,1747
20160219,30700,30750,29650,30050,700,320831,614908,1720,2.93,13834,30050,30350,30200,30300,250,5038
20160218,31900,31900,30750,30750,200,302239,613188,1992,2.92,-2821,30750,30700,30200,30200,-550,10134
20160217,31400,32300,30500,30550,1450,489989,611196,23804,2.91,-30375,30550,30550,30400,30500,-50,2059
20160216,29500,32900,29300,32000,3300,1075938,587392,42699,2.8,-35770,32000,32000,31700,32000,0,8854
20160215,29500,30900,27650,28700,250,888228,544693,-20388,2.6,-34591,28700,29050,28800,29050,350,4702
20160212,38000,38950,28750,28950,12050,2501646,565081,9665,2.69,-437505,28950,28800,28700,28700,-250,21931
20160211,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160205,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160204,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160203,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160202,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160201,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160129,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160128,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160127,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160126,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160125,4100,4100,4100,4100,0,0,5644215,0,2.69,0,4100,4100,4100,4100,0,0
20160122,4100,4100,4100,4100,0,0,5644215,5000,2.69,0,4100,4100,4100,4100,0,0
20160121,4100,4100,4100,4100,0,0,5639215,0,2.69,0,4100,4100,4100,4100,0,0
20160120,3910,4240,3910,4100,320,31416382,5639215,-43474,2.69,725855,4100,4180,4075,4075,-25,690990
20160119,3785,3930,3750,3780,70,6982801,5682689,-126391,2.71,757969,3780,3870,3830,3870,90,253971
20160118,3870,3980,3850,3850,95,4277684,5809080,-1200,2.77,-56511,3850,3845,3785,3800,-50,120867
20160115,3970,4125,3885,3945,45,13693592,5810280,-310953,2.77,-324423,3945,3940,3825,3910,-35,53514
20160114,3880,3935,3815,3900,80,5964777,6121233,-38372,2.92,-18029,3900,3910,3900,3900,0,29429
20160113,3840,3985,3735,3980,225,8300572,6159605,634442,2.93,-156784,3980,3985,3955,3955,-25,65671
20160112,3930,3995,3750,3755,130,6357088,5525163,349209,2.63,-322152,3755,3765,3750,3760,5,73831
20160111,4050,4105,3860,3885,115,8023080,5175954,34931,2.47,-310030,3885,3870,3840,3865,-20,69829
20160108,3795,4090,3720,4000,85,13266255,5141023,443380,2.45,-450266,4000,4015,4000,4010,10,45908
20160107,4050,4165,3890,3915,95,13689673,4697643,154433,2.24,-699919,3915,3895,3850,3850,-65,147600
20160106,3845,4120,3805,4010,50,21516172,4543210,-75838,2.16,-260185,4010,3995,3980,3990,-20,118432
20160105,3900,4010,3780,3960,60,20552453,4619048,-4975793,2.2,4865507,3960,3945,3915,3940,-20,58901
20160104,3705,3985,3670,3900,195,20126164,9594841,1295021,4.57,135673,3900,3910,3875,3875,-25,106245
20151230,3455,3860,3360,3705,260,19395506,8299820,-175336,3.95,-12898,3705,3685,3680,3680,-25,69990
20151229,3330,3560,3310,3445,160,16580022,8475156,-494970,4.04,370585,3445,3445,3425,3445,0,64718
20151228,3125,3285,3090,3285,215,9981331,8970126,-150227,4.27,340341,3285,3320,3275,3320,35,45067
20151224,3180,3220,3050,3070,70,5628387,9120353,4122,4.34,162344,3070,3100,3090,3100,30,40318
20151223,3240,3310,3130,3140,25,9029682,9116231,-377421,4.34,75765,3140,3165,3145,3165,25,31919
20151222,3260,3285,3090,3165,55,4527698,9493652,-41952,4.51,172925,3165,3210,3195,3210,45,83980
20151221,3200,3365,3180,3220,50,9549536,9535604,-217141,4.54,139808,3220,3230,3220,3225,5,30094
20151218,2945,3295,2920,3170,290,16870623,9752745,-18705,4.65,461659,3170,3205,3190,3205,35,138706
20151217,2955,2965,2880,2880,30,3126063,9771450,-28362,4.66,-132065,2880,2930,2900,2930,50,40500
20151216,2915,3035,2895,2910,10,3985177,9799812,2464,4.67,-62281,2910,2930,2895,2895,-15,29423
20151215,3015,3075,2890,2900,85,4458927,9797348,-4068,4.67,-93102,2900,2910,2895,2910,10,21352
20151214,3170,3200,2985,2985,305,5576052,9801416,-19275,4.67,-72352,2985,3020,3000,3020,35,33637
20151211,3420,3430,3220,3290,115,5132416,9820691,-67830,4.68,-22534,3290,3275,3255,3260,-30,24078
20151210,3210,3470,3185,3405,140,14169190,9888521,-83643,4.71,-767245,3405,3395,3375,3395,-10,18240
20151209,3060,3420,3030,3265,295,26479462,9972164,-172441,4.75,-268504,3265,3250,3230,3240,-25,68858
20151208,3090,3090,2910,2970,80,4631943,10144605,-35337,4.83,172146,2970,3020,2990,3020,50,32741
20151207,2895,3145,2870,3050,235,10137349,10179942,8565,4.85,-466426,3050,3050,3020,3040,-10,23199
20151204,2895,2895,2800,2815,105,3006324,10171377,53762,4.85,-60780,2815,2835,2815,2815,0,18801
20151203,2925,3070,2910,2920,0,4238131,10117615,-7902,4.82,-126169,2920,2925,2900,2915,-5,14451
20151202,2865,3070,2840,2920,155,6645755,10125517,-29451,4.82,-123049,2920,2920,2895,2910,-10,21947
20151201,2810,2820,2715,2765,10,1546970,10154968,42482,4.84,-150000,2765,2810,2765,2810,45,5407
20151130,2805,2850,2730,2775,80,1495910,10112486,28189,4.82,-19181,2775,2790,2770,2785,10,4047
20151127,2865,2880,2815,2855,5,1192897,10084297,6991,4.8,-100000,2855,2850,2840,2845,-10,10356
20151126,2920,2930,2845,2850,5,1334235,10077306,-9941,4.8,-132482,2850,2865,2860,2865,15,7163
20151125,2910,2945,2855,2855,45,890654,10087247,14019,4.8,-93000,2855,2860,2850,2855,0,1231
20151124,2930,2930,2835,2900,0,1032041,10073228,15231,4.8,-100000,2900,2900,2880,2880,-20,3012
20151123,2950,3025,2900,2900,25,1290717,10057997,-28455,4.79,-82446,2900,2900,2865,2890,-10,2737
20151120,2870,2935,2825,2925,90,1124580,10086452,105945,4.8,-211000,2925,2935,2870,2930,5,266
20151119,2890,2925,2820,2835,30,1555359,9980507,51747,4.76,-156760,2835,2865,2845,2850,15,4522
20151118,2865,2935,2735,2805,90,1242467,9928760,33641,4.73,-100647,2805,2810,2805,2810,5,3454
20151117,2785,2980,2785,2895,145,1573126,9895119,5264,4.71,-130000,2895,2885,2875,2885,-10,1872
20151116,2805,2885,2745,2750,150,1549218,9889855,18267,4.71,-46721,2750,2780,2745,2780,30,11513
20151113,2940,3000,2900,2900,105,1084643,9871588,-74990,4.7,-96990,2900,2900,2895,2895,-5,2551
20151112,2995,3050,2950,3005,45,1270175,9946578,19910,4.74,-139304,3005,3040,3000,3000,-5,2197
20151111,2880,2985,2880,2960,55,1381937,9926668,25079,4.73,-93386,2960,3005,2975,3005,45,10590
20151110,3110,3110,2850,2905,215,3723671,9901589,36447,4.72,-703623,2905,2920,2865,2865,-40,23819
20151109,3450,3470,3050,3120,325,5295098,9865142,45557,4.7,-956911,3120,3130,3110,3110,-10,9258
20151106,3425,3540,3355,3445,125,6691808,9819585,-12348614,4.68,909079,3445,3455,3400,3400,-45,22943
20151105,3350,3435,3215,3320,20,4226591,22168199,11312017,10.56,-83106,3320,3370,3325,3360,40,7207
20151104,3230,3300,3150,3300,0,2011429,10856182,939,5.17,-95000,3300,3300,3300,3300,0,4551
20151103,3315,3405,3290,3300,40,2767960,10855243,-995006,5.17,745000,3300,3295,3280,3280,-20,7595
20151102,3180,3380,3150,3340,170,3547133,11850249,-14912,5.65,-14472,3340,3335,3315,3325,-15,6261
20151030,3035,3180,3035,3170,140,1729590,11865161,6114,5.65,-58684,3170,3170,3160,3165,-5,6711
20151029,3030,3150,3020,3030,35,1146427,11859047,-22732,5.65,-45280,3030,3045,3030,3030,0,608
20151028,3055,3115,2960,2995,65,1625544,11881779,3856,5.66,0,2995,3005,2995,3005,10,2063
20151027,3225,3230,3060,3060,140,2637323,11877923,-3601,5.66,-190000,3060,3060,3050,3050,-10,17495
