day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070208,5760,5920,5760,5890,30,25220,0,0,0.0,0,5890,5890,5890,5890,0,0
20070209,6000,6000,5690,5720,170,27770,0,0,0.0,0,5720,5720,5720,5720,0,0
20070212,5700,5700,5600,5640,80,8050,0,0,0.0,0,5640,5640,5640,5640,0,0
20070213,5610,5800,5610,5680,40,3990,0,0,0.0,0,5680,5680,5680,5680,0,0
20070214,5750,5750,5620,5690,10,6180,0,0,0.0,0,5690,5690,5690,5690,0,0
20070215,5840,5840,5670,5690,0,3500,0,0,0.0,0,5690,5690,5690,5690,0,0
20070216,5690,5690,5600,5600,90,9480,0,0,0.0,0,5600,5600,5600,5600,0,0
20070220,5880,5880,5640,5670,70,6820,0,0,0.0,0,5670,5670,5670,5670,0,0
20070221,5680,5720,5660,5700,30,5980,0,0,0.0,-10,5970,5970,5970,5970,270,100
20070222,5690,5740,5650,5700,0,16340,0,0,0.0,0,5700,5700,5700,5700,0,0
20070223,5700,5770,5700,5720,20,6230,0,0,0.0,0,5720,5720,5720,5720,0,0
20070226,5670,5740,5620,5730,10,7070,0,0,0.0,-10,5730,5730,5730,5730,0,0
20070227,5700,5730,5630,5680,50,13781,0,0,0.0,0,5960,5960,5600,5600,-80,101
20070228,5540,5700,5440,5570,110,25481,0,0,0.0,0,5570,5570,5570,5570,0,0
20070302,5520,5600,5500,5540,30,17231,0,0,0.0,0,5540,5540,5540,5540,0,0
20070305,5480,5530,5450,5470,70,9447,0,0,0.0,0,5470,5470,5470,5470,0,0
20070306,5450,5540,5450,5500,30,6332,0,0,0.0,0,5500,5500,5500,5500,0,0
20070307,5510,5610,5510,5570,70,3390,0,0,0.0,0,5570,5570,5570,5570,0,0
20070308,5630,5740,5550,5710,140,12465,0,0,0.0,0,5710,5710,5710,5710,0,0
20070309,5700,5730,5600,5730,20,6420,0,0,0.0,0,5730,5730,5730,5730,0,0
20070312,5760,5790,5680,5690,40,7360,0,0,0.0,-10,5690,5690,5690,5690,0,0
20070313,5660,5750,5650,5700,10,1170,0,0,0.0,0,5700,5700,5700,5700,0,0
20070314,5650,5690,5620,5630,70,3273,0,0,0.0,0,5630,5630,5630,5630,0,0
20070315,5630,5680,5610,5640,10,6200,0,0,0.0,-10,5640,5640,5640,5640,0,0
20070316,5640,5900,5640,5750,110,19207,0,0,0.0,0,5750,5750,5750,5750,0,0
20070319,5800,6250,5800,6100,350,51797,0,0,0.0,0,6100,6100,6100,6100,0,0
20070320,6200,6200,5960,6070,30,16120,0,0,0.0,0,6070,6070,6070,6070,0,0
20070321,6020,6080,5950,5980,90,24601,0,0,0.0,0,5980,5980,5980,5980,0,0
20070322,5980,6090,5950,5960,20,12049,0,0,0.0,-20,6240,6240,6240,6240,280,130
20070323,5920,6050,5910,6000,40,17020,0,0,0.0,0,6000,6000,6000,6000,0,0
20070326,6010,6050,5990,6000,0,7300,0,0,0.0,-10,6000,6000,6000,6000,0,0
20070327,6050,6050,5950,6050,50,15250,0,0,0.0,0,6050,6050,6050,6050,0,0
20070328,6090,6100,5870,5910,140,10806,0,0,0.0,-6,5910,5910,5910,5910,0,0
20070329,5890,5970,5850,5960,50,13350,0,0,0.0,0,5960,5960,5960,5960,0,0
20070330,5900,6040,5900,5950,10,6160,0,0,0.0,0,5950,5950,5950,5950,0,0
20070402,5980,6450,5980,6130,180,15515,0,0,0.0,0,6130,6130,6130,6130,0,0
20070403,6070,6150,6010,6120,10,10440,0,0,0.0,0,6120,6120,6120,6120,0,0
20070404,6140,6190,5990,6070,50,14430,0,0,0.0,-10,6070,6070,6070,6070,0,0
20070405,6070,6400,6000,6200,130,46825,0,0,0.0,0,6000,6000,6000,6000,-200,5
20070406,6220,6490,6210,6420,220,80041,0,0,0.0,-10,6420,6420,6420,6420,0,0
20070409,6500,6600,6350,6350,70,37000,0,0,0.0,0,6350,6350,6350,6350,0,0
20070410,6370,6500,6320,6390,40,19000,0,0,0.0,0,6390,6390,6390,6390,0,0
20070411,6470,6570,6430,6520,130,25309,0,0,0.0,0,6730,6730,6730,6730,210,179
20070412,6630,6630,6360,6440,80,22780,0,0,0.0,0,6440,6440,6440,6440,0,0
20070413,6450,6450,6210,6400,40,34610,0,0,0.0,0,6400,6400,6400,6400,0,0
20070416,6340,6410,6250,6370,30,23050,0,0,0.0,0,6370,6370,6370,6370,0,0
20070417,6600,6800,6480,6600,230,82260,0,0,0.0,-550,6600,6600,6600,6600,0,0
20070418,6700,7160,6670,7100,500,206040,1090,1090,0.02,-20,7100,7100,7100,7100,0,0
20070419,7250,7270,6860,7050,50,81851,0,-1090,0.0,0,7050,7050,7050,7050,0,0
20070420,7100,7210,6930,7050,0,80316,0,0,0.0,0,7050,7050,7050,7050,0,0
20070423,7150,7290,7030,7150,100,55090,0,0,0.0,-10,7150,7150,7150,7150,0,0
20070424,7090,7100,6910,7100,50,38541,0,0,0.0,12150,7100,7100,7100,7100,0,0
20070425,7110,7580,7100,7270,170,77810,0,0,0.0,20180,7270,7270,7270,7270,0,0
20070426,7300,7550,7170,7200,70,46870,0,0,0.0,12980,7200,7200,7200,7200,0,0
20070427,7150,7230,7020,7070,130,51241,0,0,0.0,25010,7070,7070,7070,7070,0,0
20070430,7080,7080,6950,7060,10,31992,0,0,0.0,10080,7060,7060,7060,7060,0,0
20070502,7090,7800,7000,7600,540,131080,0,0,0.0,16720,7600,7600,7600,7600,0,56
20070503,7750,8590,7540,8290,690,161814,0,0,0.0,0,8290,8290,8290,8290,0,10
20070504,8300,8600,8270,8360,70,72817,0,0,0.0,-20,8360,8360,8360,8360,0,0
20070507,8400,8490,8160,8460,100,51507,0,0,0.0,-20,8460,8460,8460,8460,0,0
20070508,8400,9190,8370,9030,570,113201,0,0,0.0,0,9030,9030,9030,9030,0,0
20070509,9030,9460,8960,9080,50,72084,0,0,0.0,-24,9080,9080,9080,9080,0,0
20070510,9020,9600,8910,9600,520,140620,0,0,0.0,-3980,9600,9600,9600,9600,0,0
20070511,9430,9690,9390,9540,60,51618,0,0,0.0,720,9600,9600,9600,9600,60,10
20070514,9600,9600,8900,9150,390,64891,0,0,0.0,10610,9150,9150,9150,9150,0,0
20070515,8990,8990,8510,8510,640,78562,0,0,0.0,9593,8510,8510,8510,8510,0,0
20070516,8510,8910,8260,8790,280,61500,0,0,0.0,-13990,8790,8790,8790,8790,0,0
20070517,8790,8900,8400,8400,390,50663,0,0,0.0,-9140,8400,8400,8400,8400,0,0
20070518,8400,8580,8200,8500,100,36021,0,0,0.0,-8550,8500,8500,8500,8500,0,0
20070521,8500,8890,8210,8850,350,93946,0,0,0.0,-42340,8850,8850,8850,8850,0,0
20070522,8920,9080,8710,8900,50,53155,0,0,0.0,-13590,8900,8900,8900,8900,0,0
20070523,8900,9070,8730,8900,0,66680,0,0,0.0,-26560,8900,8900,8900,8900,0,0
20070525,8800,8910,8710,8910,10,24600,0,0,0.0,0,8910,8910,8910,8910,0,0
20070528,9000,9090,8760,8790,120,23385,1180,1180,0.02,0,8750,8750,8750,8750,-40,170
20070529,8790,8940,8700,8920,130,43150,1650,470,0.02,0,8920,8920,8920,8920,0,0
20070530,8920,8990,8730,8990,70,39325,1980,330,0.04,0,8990,8990,8990,8990,0,550
20070531,9200,9240,8950,9150,160,42710,2160,180,0.04,-20,9150,9150,9150,9150,0,520
20070601,9200,9200,8820,9180,30,45540,920,-1240,0.02,3840,9180,9180,9180,9180,0,0
20070604,9010,9220,8950,9200,20,38740,0,-920,0.0,5070,9200,9200,9200,9200,0,0
20070605,10550,10550,10550,10550,1350,8600,100,100,0.0,0,10550,10550,10550,10550,0,10
20070607,12100,12100,12100,12100,1550,17550,100,0,0.0,0,12100,12100,12100,12100,0,10
20070608,13900,13900,13900,13900,1800,135930,700,600,0.01,0,13900,13900,13900,13900,0,20
20070611,15000,15750,12500,13300,600,1027076,30000,29300,0.6,-8930,13300,13400,13250,13250,-50,1305
20070612,13300,15250,13300,14750,1450,1097648,30000,0,0.6,-40,14900,15250,14900,15200,450,1885
20070613,14800,14850,13700,13800,950,232427,34000,4000,0.68,0,13800,13800,13600,13750,-50,447
20070614,14000,14350,12600,13500,300,324212,34880,880,0.7,0,13500,13500,13500,13500,0,90
20070615,13500,14950,13350,14200,700,396708,30000,-4880,0.6,20000,14200,14200,14200,14200,0,230
20070618,14500,15000,13800,14900,700,278164,30000,0,0.6,-10,14800,15300,14800,15300,400,9
20070619,15650,17100,15400,17100,2200,361790,30000,0,0.6,-20004,17100,17100,17100,17100,0,20
20070620,17650,17650,14550,14550,2550,600992,30000,0,0.6,0,14550,14550,14550,14550,0,52
20070621,14100,16350,13800,15500,950,295232,70000,40000,1.4,0,15500,15500,15500,15500,0,9
20070622,16000,16100,14750,14900,600,120730,70000,0,1.4,0,14900,14900,14900,14900,0,0
20070625,14500,15000,14150,14450,450,127129,83500,13500,1.67,0,14200,14200,14200,14200,-250,3
20070626,15500,16550,15050,15200,750,274124,61380,-22120,1.23,0,15350,15350,15350,15350,150,50
20070627,15750,15950,15100,15650,450,150940,31380,-30000,0.63,10240,15650,16000,15650,16000,350,25
20070628,16000,16050,15350,15700,50,90085,31380,0,0.63,6990,15700,15700,15350,15350,-350,20
20070629,15400,15800,15000,15800,100,224368,31380,0,0.63,20000,15700,16400,15700,16400,600,578
20070702,15550,16000,15250,15350,450,180905,31380,0,0.63,-10,15400,15400,15400,15400,50,90
20070703,15650,15800,15300,15700,350,109185,31380,0,0.63,0,15700,15700,15700,15700,0,0
20070704,15900,17400,15700,16800,1100,247469,31380,0,0.63,0,16550,16650,16550,16650,-150,592
20070705,16800,17100,15800,15800,1000,92810,33680,2300,0.67,-10000,16350,16350,15800,15800,0,506
20070706,15750,16700,15500,16500,700,114840,41980,8300,0.84,0,16500,16500,16500,16500,0,0
20070709,16700,17000,15850,16100,400,67683,39170,-2810,0.78,0,16500,16500,16500,16500,400,880
20070710,16200,16500,15750,16300,200,58749,41930,2760,0.84,0,16300,16300,16300,16300,0,0
20070711,16250,16250,15700,15800,500,72790,37160,-4770,0.74,0,15800,15800,15800,15800,0,30
20070712,15800,16400,15500,16300,500,121220,50580,13420,1.01,0,16300,16300,16300,16300,0,0
20070713,16500,16750,15850,16250,50,51760,50580,0,1.01,0,16250,16250,16250,16250,0,120
20070716,16000,16050,15700,15850,400,55450,50580,0,1.01,-9,15850,15850,15850,15850,0,0
20070718,15450,15650,15100,15200,650,97701,50990,410,1.02,0,15150,15500,15150,15500,300,1395
20070719,15400,15450,14500,15450,250,54910,53870,2880,1.08,-10,15450,15700,15450,15650,200,450
20070720,15600,15600,15000,15150,300,60299,53880,10,1.08,-10,15100,15100,15100,15100,-50,19
20070723,15950,17350,15800,17100,1950,457920,54340,460,1.09,0,17100,17100,17100,17100,0,470
20070724,17500,17500,14550,15050,2050,412833,20580,-33760,0.41,520,15100,15100,15100,15100,50,1
20070725,14700,14800,14000,14500,550,363707,6520,-14060,0.13,8580,14550,14550,14550,14550,50,50
20070726,14750,15150,14300,14500,0,134820,7470,950,0.15,90,14500,14500,14500,14500,0,0
20070727,14200,14800,13800,14250,250,163388,7470,0,0.15,-18300,14000,14000,14000,14000,-250,22
20070730,14250,14450,14000,14350,100,44327,8790,1320,0.18,250,14350,14350,14350,14350,0,14
20070731,14500,15200,14350,14550,200,76740,10070,1280,0.2,190,14700,14700,14700,14700,150,10
20070801,14700,14700,13750,13850,700,69923,11260,1190,0.23,-8940,13850,13850,13850,13850,0,310
20070802,14050,14200,13000,13400,450,90279,14380,3120,0.28,280,13400,13400,13400,13400,0,0
20070803,13450,14200,13450,14050,650,43473,16100,1720,0.32,210,14200,14200,14150,14150,100,980
20070806,13550,14500,13500,14300,250,54004,16900,800,0.34,18490,15000,15000,15000,15000,700,6
20070807,14700,15250,14300,14450,150,146567,18040,1140,0.36,-650,14300,14300,14300,14300,-150,5
20070808,14500,15350,14200,14600,150,114700,19200,1160,0.38,55060,14650,14650,14650,14650,50,20
20070809,15100,15100,14450,14600,0,64170,13170,-6030,0.26,780,14600,14750,14600,14750,150,150
20070810,14300,14300,13700,14000,600,54817,12840,-330,0.26,5800,14300,14300,14300,14300,300,11
20070813,13850,14150,13500,13600,400,40030,13650,810,0.27,340,13600,13600,13600,13600,0,0
20070814,13850,13850,11600,12700,900,117140,18220,4570,0.36,0,12700,12700,12700,12700,0,0
20070816,12000,12000,10800,10800,1900,205580,16730,-1490,0.33,-49260,10800,10800,10800,10800,0,0
20070817,10600,11250,10150,10500,300,72372,25130,8400,0.5,14500,10500,10500,10350,10350,-150,240
20070820,11150,12050,11150,12050,1550,92599,31360,6230,0.63,0,12050,12050,12050,12050,0,9
20070821,12050,13500,11600,12650,600,81931,26490,-4870,0.53,316,12500,12500,12400,12400,-250,92
20070822,12500,13000,12500,12700,50,30853,21030,-5460,0.42,9930,12750,12750,12750,12750,50,6
20070823,13300,13300,12600,13000,300,47801,21230,200,0.42,22500,13000,13000,13000,13000,0,0
20070824,13000,13300,12700,12950,50,22471,20610,-620,0.41,4500,13250,13250,13250,13250,300,1
20070827,13350,14000,13100,13700,750,60992,18240,-2370,0.36,490,13800,13800,13800,13800,100,25
20070828,13900,14000,13500,13850,150,31317,17660,-580,0.35,0,13650,13850,13650,13850,0,201
20070829,13100,13700,13050,13500,350,28525,17750,90,0.36,1500,13500,13500,13500,13500,0,0
20070830,13950,13950,13650,13700,200,23965,17530,-220,0.35,0,13700,13700,13700,13700,0,150
20070831,13700,14050,13400,14050,350,47270,18340,810,0.37,-1390,14050,14050,14050,14050,0,0
20070903,14300,14300,13900,14050,0,37500,17530,-810,0.35,-1450,14050,14050,14050,14050,0,0
20070904,14050,14100,13700,13800,250,23950,20300,2770,0.41,450,13800,13800,13800,13800,0,0
20070905,14000,14000,13350,13700,100,23310,21140,840,0.42,-510,13700,13700,13700,13700,0,0
20070906,13700,13700,13200,13550,150,25600,20870,-270,0.42,-530,13550,13550,13550,13550,0,0
20070907,13600,13600,13050,13050,500,25452,20890,20,0.42,180,13050,13050,13050,13050,0,0
20070910,12600,13250,12250,13250,200,46348,22000,1110,0.44,15390,13250,13250,13250,13250,0,0
20070911,13600,13650,12950,13200,50,27170,20910,-1090,0.42,9960,13200,13200,13200,13200,0,0
20070912,13200,13200,12900,13000,200,14480,21000,90,0.42,2490,13000,13000,13000,13000,0,0
20070913,12500,13000,12500,12800,200,25800,22430,1430,0.45,0,12800,12800,12800,12800,0,0
20070914,13000,13450,13000,13300,500,20430,22110,-320,0.44,4220,13300,13300,13300,13300,0,0
20070917,13350,13550,13000,13400,100,21430,22970,860,0.46,0,13400,13400,13400,13400,0,0
20070918,13400,13400,12900,13000,400,12774,22370,-600,0.45,-20,13000,13000,13000,13000,0,0
20070919,13400,13500,12800,13100,100,16385,21290,-1080,0.43,0,13100,13100,13100,13100,0,0
20070920,13400,13400,12800,13000,100,11807,21130,-160,0.42,0,13000,13000,13000,13000,0,0
20070921,12850,12900,12700,12700,300,8650,20690,-440,0.41,-250,12700,12700,12700,12700,0,0
20070927,12750,13100,12400,12900,200,27870,21040,350,0.42,3840,12900,12900,12900,12900,0,0
20070928,12800,13000,12600,12800,100,15216,20640,-400,0.41,3640,13200,13200,13200,13200,400,11
20071001,12800,13600,12600,13250,450,37854,21500,860,0.43,0,13250,13250,13250,13250,0,0
20071002,13250,13550,13050,13500,250,51830,20480,-1020,0.41,0,13500,13500,13500,13500,0,0
20071004,13150,13450,13100,13300,200,21861,20310,-170,0.41,0,13300,13300,13300,13300,0,0
20071005,13400,13400,12700,12800,500,25809,18030,-2280,0.36,0,12800,12800,12800,12800,0,0
20071008,12800,13200,12350,12950,150,26140,17100,-930,0.34,7690,12950,12950,12950,12950,0,0
20071009,13200,13200,12500,12750,200,14313,16860,-240,0.34,0,12750,12750,12750,12750,0,0
20071010,12750,12950,12500,12700,50,17680,16860,0,0.34,0,12700,12700,12700,12700,0,0
20071011,12750,14600,12750,14200,1500,267565,18640,1780,0.37,0,14550,14550,14550,14550,350,10
20071012,14300,14500,13600,14150,50,86944,16270,-2370,0.33,0,14150,14150,14150,14150,0,0
20071015,14350,14700,13800,13850,300,53950,16050,-220,0.32,0,13850,13850,13850,13850,0,0
20071016,13450,13700,12600,13000,850,67880,15830,-220,0.32,0,13000,13000,13000,13000,0,0
20071017,12700,12800,11200,12600,400,92160,15840,10,0.32,230,12600,12600,12600,12600,0,30
20071018,12600,12850,11900,11900,700,41550,15630,-210,0.31,-1620,11900,11900,11900,11900,0,60
20071019,11900,12300,11750,12000,100,22330,16430,800,0.33,-1650,12000,12000,12000,12000,0,0
20071022,10600,11450,10500,11250,750,32240,16940,510,0.34,210,11250,11250,11250,11250,0,0
20071023,11350,11850,11350,11850,600,20990,16000,-940,0.32,0,11850,11850,11850,11850,0,0
20071024,12000,12250,11500,11750,100,26870,15500,-500,0.31,0,11750,11750,11750,11750,0,0
20071025,12000,12000,11150,11550,200,26365,15510,10,0.31,-2000,11450,11450,11450,11450,-100,5
20071026,11900,11900,11300,11750,200,13870,16930,1420,0.34,0,11750,11750,11750,11750,0,0
20071029,11900,12250,11750,11950,200,19320,16380,-550,0.33,0,11950,11950,11950,11950,0,0
20071030,12200,12200,11500,11800,150,18678,18370,1990,0.37,0,11350,11400,11350,11400,-400,8
20071031,11500,12050,11400,12050,250,15142,20360,1990,0.41,150,12050,12050,12050,12050,0,0
20071101,12150,12150,11700,11850,200,11875,19870,-490,0.4,-810,11850,11850,11850,11850,0,0
20071102,11300,11850,11250,11550,300,52310,20770,900,0.42,-20000,11550,11550,11550,11550,0,0
20071105,11650,12200,11400,11900,350,25250,21080,310,0.42,0,11900,11900,11900,11900,0,0
20071106,12150,12150,11300,11350,550,42330,19660,-1420,0.39,0,11350,11350,11350,11350,0,0
20071107,11350,11600,11300,11500,150,18694,19750,90,0.4,-4,11500,11500,11500,11500,0,0
20071108,11100,11700,10800,11550,50,52369,20030,280,0.4,21930,11550,11550,11550,11550,0,0
20071109,11600,11800,11000,11150,400,22728,19950,-80,0.4,7500,11150,11150,11150,11150,0,4
20071112,11250,11400,10800,11300,150,40380,19810,-140,0.4,23920,11300,11300,11300,11300,0,0
20071113,11450,12800,11200,11700,400,119582,19660,-150,0.39,22030,11700,11700,11700,11700,0,0
20071114,12500,12500,11500,11850,150,21870,17590,-2070,0.35,3360,11850,11850,11850,11850,0,0
20071115,11600,11900,11300,11900,50,22481,17590,0,0.35,8260,11900,11900,11900,11900,0,0
20071116,11700,11900,11500,11600,300,8780,17590,0,0.35,680,11600,11600,11600,11600,0,0
20071119,11450,11750,11200,11200,400,10690,16150,-1440,0.32,20,11200,11200,11200,11200,0,0
20071120,11050,11250,10700,11200,0,16870,16150,0,0.32,3320,11200,11200,11200,11200,0,0
20071121,11100,11350,10700,10800,400,8730,16150,0,0.32,50,10800,10800,10800,10800,0,0
20071122,10800,11200,10650,11200,400,24600,16600,450,0.33,19140,11200,11200,11200,11200,0,0
20071123,11200,11200,10650,11000,200,12630,16170,-430,0.32,1120,11000,11000,11000,11000,0,40
20071126,10800,11200,10800,11200,200,6970,15460,-710,0.31,-10,11200,11200,11200,11200,0,0
20071127,11100,11100,10700,10700,500,13340,15260,-200,0.31,0,10700,10700,10700,10700,0,0
20071128,10850,10850,10350,10350,350,19880,15070,-190,0.3,0,10350,10350,10350,10350,0,0
20071129,10450,10600,10300,10400,50,14280,15240,170,0.3,0,10400,10400,10400,10400,0,0
20071130,10250,10650,10250,10600,200,15310,15110,-130,0.3,0,10600,10600,10600,10600,0,0
20071203,10650,10950,10400,10950,350,13091,15710,600,0.31,0,10950,10950,10950,10950,0,1
20071204,10850,10900,10650,10800,150,11440,15050,-660,0.3,0,10800,10800,10800,10800,0,0
20071205,10800,10950,10650,10800,0,5289,14040,-1010,0.28,0,10800,10800,10800,10800,0,0
20071206,10800,11050,10700,10800,0,12890,14150,110,0.28,0,10800,10800,10800,10800,0,0
20071207,10800,10950,10350,10850,50,22534,13610,-540,0.27,0,10850,10850,10850,10850,0,0
20071210,10700,10800,10500,10550,300,6870,13510,-100,0.27,0,10550,10550,10550,10550,0,40
20071211,10450,10750,10300,10750,200,23745,12970,-540,0.26,0,10800,10800,10800,10800,50,8
20071212,10700,10700,10400,10500,250,7620,11850,-1120,0.23,0,10500,10500,10500,10500,0,0
20071213,10500,10700,10400,10450,50,22550,12150,300,0.23,-1520,10450,10450,10450,10450,0,0
20071214,10450,10600,10300,10450,0,5309,11280,-870,0.23,130,10450,10450,10450,10450,0,0
20071217,10250,10600,10250,10550,100,4260,11330,50,0.23,360,10550,10550,10550,10550,0,0
20071218,10400,10950,10400,10950,400,15183,10950,-380,0.22,2350,10950,10950,10950,10950,0,0
20071220,10700,10950,10650,10900,50,1940,10610,-340,0.21,40,10900,10900,10900,10900,0,0
20071221,11000,11000,10550,10850,50,5330,10410,-200,0.21,1210,10850,10850,10850,10850,0,0
20071224,10850,11050,10600,11000,150,13229,10720,310,0.21,0,11000,11000,11000,11000,0,0
20071226,10950,11050,10550,10600,400,20871,10750,30,0.22,0,10600,10600,10600,10600,0,0
20071227,10400,10750,10400,10700,100,4390,10190,-560,0.2,1930,10700,10700,10700,10700,0,0
20071228,10450,11050,10250,11000,300,29700,9570,-620,0.19,19560,11000,11000,11000,11000,0,0
20080102,11300,11300,10800,10800,200,2790,9910,340,0.2,10,10800,10800,10800,10800,0,0
20080103,10800,10900,10600,10650,150,11610,9410,-500,0.19,5250,10650,10650,10650,10650,0,0
20080104,10650,11950,10600,11300,650,25794,10350,940,0.21,2260,11300,11300,11300,11300,0,0
20080107,10850,11800,10800,11500,200,14090,10600,250,0.21,320,11500,11500,11500,11500,0,0
20080108,11350,11950,11350,11400,100,15184,10260,-340,0.21,230,11400,11400,11400,11400,0,0
20080109,11650,11800,11400,11700,300,10000,10600,340,0.21,-1420,11700,11700,11700,11700,0,0
20080110,11600,12150,11600,11900,200,15570,10140,-460,0.2,3940,11900,11900,11900,11900,0,0
20080111,11800,12100,11600,11600,300,15260,9630,-510,0.19,4000,11600,11600,11600,11600,0,0
20080114,11500,11900,11400,11750,150,6880,9740,110,0.19,3620,11750,11750,11750,11750,0,0
20080115,11850,11900,11450,11450,300,8240,8920,-820,0.18,4080,11450,11450,11450,11450,0,0
20080116,10950,11450,10900,10900,550,12445,9230,310,0.18,4140,10900,10900,10900,10900,0,0
20080117,10850,11800,10850,11450,550,8340,9540,310,0.19,2430,11450,11450,11450,11450,0,0
20080118,11500,11600,11100,11600,150,6100,9290,-250,0.19,4000,11600,11600,11600,11600,0,0
20080121,11600,11650,11350,11400,200,6060,9130,-160,0.18,3940,11400,11400,11400,11400,0,0
20080122,11350,11350,10850,10850,550,15204,7640,-1490,0.15,5170,10850,10850,10850,10850,0,0
20080123,10850,11200,10800,11050,200,12930,7470,-170,0.15,3170,11050,11050,11050,11050,0,0
20080124,11200,11400,11000,11150,100,9240,7340,-130,0.15,3900,11150,11150,11150,11150,0,0
20080125,11300,11600,11000,11600,450,13310,7220,-120,0.14,2280,11600,11600,11600,11600,0,0
20080128,11700,11700,10800,10800,800,43285,7100,-120,0.14,-23170,10800,10800,10800,10800,0,0
20080129,11000,11400,11000,11200,400,7830,7080,-20,0.14,3560,11200,11200,11200,11200,0,0
20080130,11350,11350,10650,10850,350,20000,7080,0,0.14,4000,10850,10850,10850,10850,0,0
20080131,10600,11150,10500,10550,300,16360,7320,240,0.15,4180,10550,10550,10550,10550,0,0
20080201,10700,11000,10550,10650,100,7530,7080,-240,0.14,2650,10650,10650,10650,10650,0,0
20080204,10900,10950,10600,10750,100,16440,6950,-130,0.14,4000,10750,10750,10750,10750,0,0
20080205,10900,11500,10700,11400,650,17150,7080,130,0.14,7000,11400,11400,11400,11400,0,0
20080211,11400,12000,11000,11050,350,44336,7060,-20,0.14,-6500,11600,11600,11600,11600,550,1
20080212,11600,11600,11000,11300,250,17890,6720,-340,0.13,-1100,11300,11300,11300,11300,0,0
20080213,11500,11600,10950,11300,0,27810,6550,-170,0.13,5300,11300,11300,11300,11300,0,0
20080214,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080215,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080218,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080219,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080220,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080221,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080222,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080225,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080226,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080227,11300,11300,11300,11300,0,0,6550,0,0.13,0,11300,11300,11300,11300,0,0
20080228,5990,6490,5120,5520,130,560480,13100,0,0.13,-20,5520,5520,5520,5520,0,0
20080229,5600,5830,5300,5640,120,89292,13140,40,0.13,24470,5640,5640,5640,5640,0,0
20080303,5650,5650,5400,5530,110,34380,13300,160,0.13,13060,5530,5530,5530,5530,0,0
20080304,5530,5540,5400,5400,130,31640,13100,-200,0.13,3500,5330,5330,5330,5330,-70,120
20080305,5400,5420,5270,5340,60,33648,13170,70,0.13,6000,5170,5170,5170,5170,-170,8
20080306,5380,5480,5340,5400,60,29400,13110,-60,0.13,5000,5400,5400,5400,5400,0,0
20080307,5400,5400,5270,5340,60,25712,13100,-10,0.13,5850,5340,5340,5340,5340,0,0
20080310,5290,5290,5120,5190,150,38670,13820,720,0.14,28490,5190,5190,5190,5190,0,0
20080311,5030,5190,5010,5090,100,32170,13540,-280,0.14,4780,5090,5090,5090,5090,0,0
20080312,5170,5320,5120,5180,90,16910,13260,-280,0.13,-10,5180,5180,5180,5180,0,180
20080313,5080,5250,5010,5010,170,23880,13100,-160,0.13,0,5010,5010,5010,5010,0,0
20080314,5030,5090,4650,4740,270,36089,13100,0,0.13,0,4800,4800,4800,4800,60,20
20080317,4645,4820,4430,4515,225,12820,13200,100,0.13,0,4515,4515,4515,4515,0,0
20080318,4495,4600,4340,4475,40,42305,13100,-100,0.13,500,4475,4475,4475,4475,0,0
20080319,4565,4700,4495,4560,85,16639,13100,0,0.13,0,4560,4560,4560,4560,0,0
20080320,4425,4575,4425,4560,0,5090,13170,70,0.13,0,4560,4560,4560,4560,0,0
20080321,4570,4900,4570,4780,220,15630,13210,40,0.13,0,4780,4780,4780,4780,0,0
