day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160223,9235,9330,9225,9310,75,24915,0,0,0,887,9310,9310,9310,9310,0,0
20160222,9300,9300,9215,9235,40,40904,0,0,0,-898,9235,9235,9235,9235,0,0
20160219,9235,9275,9225,9275,35,4014,0,0,0,-12,9275,9275,9275,9275,0,0
20160218,9275,9275,9240,9240,15,14,0,0,0,-12,9240,9240,9240,9240,0,0
20160217,9310,9310,9225,9225,45,10002,0,0,0,0,9225,9225,9225,9225,0,0
20160216,9085,9270,9070,9270,265,14,0,0,0,-12,9270,9270,9270,9270,0,0
20160215,9165,9165,9000,9005,190,531002,0,0,0,0,9005,9005,9005,9005,0,0
20160212,9210,9210,9195,9195,170,2,0,0,0,0,9195,9195,9195,9195,0,0
20160211,9395,9395,9365,9365,375,5,0,0,0,-3,9365,9365,9365,9365,0,0
20160205,9690,9745,9655,9740,75,110016,0,0,0,-14,9740,9740,9740,9740,0,0
20160204,9580,9665,9545,9665,140,223744,0,0,0,714,9665,9665,9665,9665,0,0
20160203,9625,9625,9505,9525,195,604734,0,0,0,-718,9525,9525,9525,9525,0,0
20160202,9785,9810,9705,9720,135,180003,0,0,0,-1,9720,9720,9720,9720,0,0
20160201,9970,9970,9820,9855,5,484201,0,0,0,-1,9855,9855,9855,9855,0,0
20160129,9800,9860,9770,9860,305,150005,0,0,0,-5,9860,9860,9860,9860,0,0
20160128,10120,10165,10095,10165,130,217203,0,0,0,-3,10165,10165,10165,10165,0,0
20160127,10420,10420,10275,10295,60,234203,0,0,0,-3,10295,10295,10295,10295,0,0
20160126,10310,10380,10215,10355,105,226205,0,0,0,-5,10355,10355,10355,10355,0,0
20160125,10195,10255,10180,10250,85,164421,0,0,0,-1,10250,10250,10250,10250,0,0
20160122,10095,10205,10095,10165,160,409414,0,0,0,-10,10165,10165,10165,10165,0,0
20160121,9965,10025,9945,10005,80,334609,0,0,0,-5,10005,10005,10005,10005,0,0
20160120,10200,10210,9985,10085,150,1054793,0,0,0,-1,10085,10085,10085,10085,0,0
20160119,10240,10260,10195,10235,100,176004,0,0,0,-2,10235,10235,10235,10235,0,0
20160118,10135,10335,10135,10335,95,35003,0,0,0,-1,10335,10335,10335,10335,0,0
20160115,10295,10320,10240,10240,135,70015,0,0,0,-9,10240,10240,10240,10240,0,0
20160114,10065,10105,10060,10105,120,43003,0,0,0,-3,10105,10105,10105,10105,0,0
20160113,10160,10225,10160,10225,100,112017,0,0,0,-1,10225,10225,10225,10225,0,0
20160112,10095,10130,10065,10125,75,229017,0,0,0,-13,10125,10125,10125,10125,0,0
20160111,10075,10145,10050,10050,30,45003,0,0,0,-3,10050,10050,10050,10050,0,0
20160108,10095,10125,10055,10080,140,50000,0,0,0,0,10080,10080,10080,10080,0,0
20160107,10180,10310,10145,10220,150,201925,0,0,0,-15,10220,10220,10220,10220,0,0
20160106,10160,10160,10060,10070,35,225604,0,0,0,-2,10070,10070,10070,10070,0,0
20160105,9915,10105,9905,10105,55,119018,0,0,0,-16,10105,10105,10105,10105,0,0
20160104,10210,10215,10050,10050,65,85044,0,0,0,18,10050,10050,10050,10050,0,0
20151230,10195,10195,10100,10115,25,178009,0,0,0,-3,10115,10115,10115,10115,0,0
20151229,10070,10130,10060,10090,35,163102,0,0,0,100,10090,10090,10090,10090,0,0
20151228,10245,10245,10030,10055,160,104918,0,0,0,-98,10055,10055,10055,10055,0,0
20151224,10375,10375,10215,10215,130,62016,0,0,0,-10,10215,10215,10215,10215,0,0
20151223,10315,10345,10225,10345,75,127005,0,0,0,-3,10345,10345,10345,10345,0,0
20151222,10310,10310,10205,10270,25,136005,0,0,0,-33,10270,10270,10270,10270,0,0
20151221,10315,10350,10255,10295,45,255502,0,0,0,1500,10295,10295,10295,10295,0,0
20151218,10300,10345,10235,10340,15,296004,0,0,0,-4,10340,10340,10340,10340,0,0
20151217,10460,10470,10320,10325,40,100004,0,0,0,-4,10325,10325,10325,10325,0,0
20151216,10255,10365,10240,10365,225,244011,0,0,0,-11,10365,10365,10365,10365,0,0
20151215,10220,10220,10125,10140,20,187242,0,0,0,-2,10140,10140,10140,10140,0,0
20151214,10185,10220,10120,10120,185,145002,0,0,0,-2,10120,10120,10120,10120,0,0
20151211,10315,10345,10290,10305,40,147006,0,0,0,-4,10305,10305,10305,10305,0,0
20151210,10190,10270,10190,10265,50,173002,0,0,0,0,10265,10265,10265,10265,0,0
20151209,10395,10450,10200,10215,135,312085,0,0,0,-3,10215,10215,10215,10215,0,0
20151208,10405,10435,10300,10350,130,508005,0,0,0,-3,10350,10350,10350,10350,0,0
20151207,10490,10510,10415,10480,40,365001,0,0,0,-3,10480,10480,10480,10480,0,0
20151204,10435,10490,10425,10440,65,316103,0,0,0,97,10440,10440,10440,10440,0,0
20151203,10450,10525,10390,10505,5,189063,0,0,0,-63,10505,10505,10505,10505,0,0
20151202,10615,10640,10510,10510,95,258019,0,0,0,-5,10510,10510,10510,10510,0,0
20151201,10555,10605,10490,10605,130,378030,0,0,0,-8,10605,10605,10605,10605,0,0
20151130,10730,10730,10425,10475,55,342060,0,0,0,-20,10475,10475,10475,10475,0,0
20151127,10395,10565,10390,10530,170,683712,0,0,0,-32,10530,10530,10530,10530,0,0
20151126,10305,10395,10290,10360,75,362024,0,0,0,2,10360,10360,10360,10360,0,0
20151125,10225,10300,10185,10285,50,697030,0,0,0,-10,10285,10285,10285,10285,0,0
20151124,10285,10315,10225,10235,25,440530,0,0,0,-490,10235,10235,10235,10235,0,0
20151123,10200,10315,10180,10260,75,411320,0,0,0,-300,10260,10260,10260,10260,0,0
20151120,10090,10200,10050,10185,170,398472,0,0,0,-712,10185,10185,10185,10185,0,0
20151119,10050,10065,9930,10015,50,178020,0,0,0,0,10015,10015,10015,10015,0,0
20151118,9865,10070,9860,10065,145,419030,0,0,0,6,10065,10065,10065,10065,0,0
20151117,9970,9990,9860,9920,15,270020,0,0,0,0,9920,9920,9920,9920,0,0
20151116,9820,9945,9810,9905,150,342038,0,0,0,18,9905,9905,9905,9905,0,0
20151113,10070,10090,10005,10055,115,152020,0,0,0,0,10055,10055,10055,10055,0,0
20151112,10035,10205,10035,10170,140,347025,0,0,0,-5,10170,10170,10170,10170,0,0
20151111,9950,10050,9950,10030,100,62420,0,0,0,0,10030,10030,10030,10030,0,0
20151110,10000,10025,9900,9930,290,76005,0,0,0,-5,9930,9930,9930,9930,0,0
20151109,10290,10290,10200,10220,95,48020,0,0,0,0,10220,10220,10220,10220,0,0
20151106,10250,10340,10235,10315,45,174025,0,0,0,-5,10315,10315,10315,10315,0,0
20151105,10300,10350,10250,10270,95,212020,0,0,0,0,10270,10270,10270,10270,0,0
20151104,9880,10175,9785,10175,410,321664,0,0,0,-4,10175,10175,10175,10175,0,0
20151103,9885,9885,9630,9765,80,37930,0,0,0,-10,9765,9765,9765,9765,0,0
20151102,9870,9870,9835,9845,75,505,0,0,0,-5,9845,9845,9845,9845,0,0
20151030,9920,9920,9920,9920,125,3,0,0,0,-3,9920,9920,9920,9920,0,0
20151029,10045,10045,10045,10045,55,0,0,0,0,0,10045,10045,10045,10045,0,0
20151028,9990,9990,9990,9990,35,0,0,0,0,0,9990,9990,9990,9990,0,0
20151027,9955,9955,9955,9955,75,1465,0,0,0,1465,9955,9955,9955,9955,0,0
20151026,10030,10030,10030,10030,50,1,0,0,0,-1,10030,10030,10030,10030,0,0
20151023,10080,10080,10080,10080,20,1,0,0,0,1,10080,10080,10080,10080,0,0
20151022,10060,10060,10060,10060,70,1,0,0,0,1,10060,10060,10060,10060,0,0
20151021,10265,10265,10130,10130,110,3,0,0,0,-3,10130,10130,10130,10130,0,0
20151020,10240,10240,10240,10240,25,1465,0,0,0,-1465,10240,10240,10240,10240,0,0
20151019,10265,10265,10265,10265,0,0,0,0,0,0,10265,10265,10265,10265,0,0
20151016,10265,10265,10265,10265,65,0,0,0,0,0,10265,10265,10265,10265,0,0
20151015,10200,10200,10200,10200,15,0,0,0,0,0,10200,10200,10200,10200,0,0
20151014,10215,10215,10215,10215,40,1,0,0,0,-1,10215,10215,10215,10215,0,0
20151013,10255,10255,10255,10255,50,0,0,0,0,0,10255,10255,10255,10255,0,0
20151012,10205,10205,10205,10205,20,0,0,0,0,0,10205,10205,10205,10205,0,0
20151008,10225,10225,10225,10225,90,0,0,0,0,0,10225,10225,10225,10225,0,0
20151007,10135,10135,10135,10135,5,21,0,0,0,21,10135,10135,10135,10135,0,0
20151006,10130,10130,10130,10130,70,0,0,0,0,0,10130,10130,10130,10130,0,0
20151005,10200,10200,10200,10200,10,50,0,0,0,50,10200,10200,10200,10200,0,0
20151002,10195,10195,10190,10190,85,22,0,0,0,-22,10190,10190,10190,10190,0,0
20151001,10105,10105,10105,10105,215,0,0,0,0,0,10105,10105,10105,10105,0,0
20150930,9890,9890,9890,9890,145,0,0,0,0,0,9890,9890,9890,9890,0,0
20150925,9670,9745,9670,9745,20,40,0,0,0,0,9745,9745,9745,9745,0,0
20150924,9765,9765,9765,9765,40,0,0,0,0,0,9765,9765,9765,9765,0,0
20150923,9725,9725,9725,9725,105,0,0,0,0,0,9725,9725,9725,9725,0,0
20150922,9830,9830,9830,9830,60,0,0,0,0,0,9830,9830,9830,9830,0,0
20150921,9815,9890,9785,9890,45,21,0,0,0,0,9890,9890,9890,9890,0,0
20150918,9935,9935,9935,9935,25,12,0,0,0,12,9935,9935,9935,9935,0,0
20150917,9910,9910,9910,9910,55,0,0,0,0,0,9910,9910,9910,9910,0,0
20150916,9855,9855,9855,9855,155,0,0,0,0,0,9855,9855,9855,9855,0,0
20150915,9700,9700,9700,9700,105,3,0,0,0,-3,9700,9700,9700,9700,0,0
20150914,9805,9805,9805,9805,65,1,0,0,0,-1,9805,9805,9805,9805,0,0
20150911,9870,9870,9870,9870,30,2,0,0,0,-2,9870,9870,9870,9870,0,0
20150910,9900,9900,9900,9900,30,0,0,0,0,0,9900,9900,9900,9900,0,0
20150909,9870,9870,9870,9870,255,100,0,0,0,0,9870,9870,9870,9870,0,0
20150908,9615,9615,9615,9615,130,3,0,0,0,-3,9615,9615,9615,9615,0,0
20150907,9780,9780,9745,9745,505,2000,0,0,0,2,9745,9745,9745,9745,0,0
20150904,9440,9440,9240,9240,495,8,0,0,0,0,9240,9240,9240,9240,0,0
20150903,9735,9735,9735,9735,100,0,0,0,0,0,9735,9735,9735,9735,0,0
20150902,9835,9835,9835,9835,95,0,0,0,0,0,9835,9835,9835,9835,0,0
20150901,9930,9930,9930,9930,235,0,0,0,0,0,9930,9930,9930,9930,0,0
20150831,8130,10175,8130,10165,555,216,0,0,0,12,10165,10165,10165,10165,0,0
20150828,9610,9610,9610,9610,105,3,0,0,0,0,9610,9610,9610,9610,0,0
20150827,9715,9715,9715,9715,0,0,0,0,0,0,9715,9715,9715,9715,0,0
20150826,9715,9715,9715,9715,180,20,0,0,0,-20,9715,9715,9715,9715,0,0
20150825,9550,9550,9535,9535,90,200,0,0,0,0,9535,9535,9535,9535,0,0
20150824,9630,9630,9625,9625,180,602,0,0,0,1,9625,9625,9625,9625,0,0
20150821,9660,9805,9660,9805,165,500,0,0,0,0,9805,9805,9805,9805,0,0
20150820,9930,10050,9915,9970,20,20005,0,0,0,1,9970,9970,9970,9970,0,0
20150819,9990,9990,9990,9990,320,2,0,0,0,2,9990,9990,9990,9990,0,0
20150818,10310,10310,10310,10310,305,1,0,0,0,-1,10310,10310,10310,10310,0,0
20150817,10615,10615,10615,10615,190,0,0,0,0,0,10615,10615,10615,10615,0,0
20150813,10555,10805,10555,10805,115,2,0,0,0,-2,10805,10805,10805,10805,0,0
20150812,10665,10690,10665,10690,35,24828,0,0,0,0,10690,10690,10690,10690,0,0
20150811,10600,10665,10600,10655,160,87647,0,0,0,-1,10655,10655,10655,10655,0,0
20150810,10495,10495,10495,10495,130,1,0,0,0,-1,10495,10495,10495,10495,0,0
20150807,10650,10650,10625,10625,130,2,0,0,0,-2,10625,10625,10625,10625,0,0
20150806,10755,10755,10755,10755,175,1,0,0,0,-1,10755,10755,10755,10755,0,0
20150805,10635,10635,10580,10580,60,1746,0,0,0,0,10580,10580,10580,10580,0,0
20150804,10635,10640,10635,10640,25,898,0,0,0,0,10640,10640,10640,10640,0,0
20150803,10720,10720,10665,10665,130,12155,0,0,0,-1,10665,10665,10665,10665,0,0
20150731,10795,10795,10795,10795,90,1,0,0,0,-1,10795,10795,10795,10795,0,0
20150730,10800,10885,10800,10885,375,10,0,0,0,-10,10885,10885,10885,10885,0,0
20150729,11260,11260,11260,11260,240,1,0,0,0,-1,11260,11260,11260,11260,0,0
20150728,11020,11020,11020,11020,145,1,0,0,0,-1,11020,11020,11020,11020,0,0
20150727,11215,11215,11165,11165,235,2,0,0,0,-2,11165,11165,11165,11165,0,0
20150724,11400,11400,11400,11400,0,0,0,0,0,0,11400,11400,11400,11400,0,0
20150723,11400,11400,11400,11400,30,0,0,0,0,0,11400,11400,11400,11400,0,0
20150722,11430,11430,11430,11430,160,4,0,0,0,4,11430,11430,11430,11430,0,0
20150721,11590,11590,11590,11590,45,0,0,0,0,0,11590,11590,11590,11590,0,0
20150720,11545,11545,11545,11545,55,0,0,0,0,0,11545,11545,11545,11545,0,0
20150717,11395,11490,11395,11490,155,6000,0,0,0,0,11490,11490,11490,11490,0,0
20150716,10990,11335,10990,11335,910,12352,0,0,0,0,11335,11335,11335,11335,0,0
20150715,10425,10425,10425,10425,0,0,0,0,0,0,10425,10425,10425,10425,0,0
20150714,10425,10425,10425,10425,0,0,0,0,0,0,10425,10425,10425,10425,0,0
20150713,10425,10425,10425,10425,0,0,0,0,0,0,10425,10425,10425,10425,0,0
20150710,10425,10425,10425,10425,0,0,0,0,0,0,10425,10425,10425,10425,0,0
20150709,10590,10590,10415,10425,270,457,0,0,0,145,10425,10425,10425,10425,0,0
20150708,10790,10890,10630,10695,125,457,0,0,0,-145,10695,10695,10695,10695,0,0
20150707,10570,10570,10570,10570,0,0,0,0,0,0,10570,10570,10570,10570,0,0
20150706,10600,10740,10410,10570,270,328,0,0,0,7,10570,10570,10570,10570,0,0
20150703,10300,10300,10300,10300,0,0,0,0,0,0,10300,10300,10300,10300,0,0
20150702,10300,10300,10300,10300,0,0,0,0,0,0,10300,10300,10300,10300,0,0
20150701,10570,10590,10300,10300,1545,11,0,0,0,0,10300,10300,10300,10300,0,0
20150630,8755,8755,8755,8755,1690,30,0,0,0,0,8755,8755,8755,8755,0,0
20150629,10445,10445,10445,10445,175,2,0,0,0,-2,10445,10445,10445,10445,0,0
20150626,10585,10620,10585,10620,145,45,0,0,0,-45,10620,10620,10620,10620,0,0
20150625,10475,10475,10475,10475,255,1,0,0,0,-1,10475,10475,10475,10475,0,0
