day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160706,21905,22000,21785,22000,180,206,0,0,0.0,206,22000,22000,22000,22000,0,0
20160705,22395,22395,22180,22180,15,1236,0,0,0.0,1235,22180,22180,22180,22180,0,0
20160704,21650,22430,21645,22195,660,7086,0,0,0.0,-40,22195,22195,22195,22195,0,0
20160701,21475,21640,21475,21535,75,2159,0,-211,0.0,-386,21535,21535,21535,21535,0,0
20160630,21420,21610,21305,21610,610,1971,211,211,0.02,1729,21610,21610,21610,21610,0,0
20160629,20820,21220,20820,21000,410,696,0,0,0.0,496,21000,21000,21000,21000,0,0
20160628,20600,20700,20550,20590,110,1638,0,0,0.0,912,20590,20590,20590,20590,0,0
20160627,20295,20700,20295,20700,195,420,0,0,0.0,82,20700,20700,20700,20700,0,0
20160624,21005,21100,19925,20505,340,3705,0,0,0.0,3435,20505,20505,20505,20505,0,0
20160623,21140,21220,20755,20845,195,9810,0,0,0.0,-60,20845,20845,20845,20845,0,0
20160622,20860,21050,20835,21040,45,280,0,0,0.0,-232,21040,21040,21040,21040,0,0
20160621,20765,21270,20765,20995,290,4060,0,0,0.0,858,20995,20995,20995,20995,0,0
20160620,20995,21220,19755,20705,295,2636,0,0,0.0,-512,20705,20705,20705,20705,0,0
20160617,20745,21100,20745,21000,400,547,0,0,0.0,-122,21000,21000,21000,21000,0,0
20160616,20555,20675,20385,20600,205,18735,0,-18315,0.0,18632,20600,20600,20600,20600,0,0
20160615,20500,20900,19715,20805,125,23896,18315,18315,1.83,-17975,20805,20805,20805,20805,0,0
20160614,20300,20680,20000,20680,40,3001,0,0,0.0,-68,20680,20680,20680,20680,0,0
20160613,21005,21100,20720,20720,665,40035,0,0,0.0,-81,20720,20720,20720,20720,0,0
20160610,21400,21400,21155,21385,175,59,0,0,0.0,21,21385,21385,21385,21385,0,0
20160609,21560,21560,21560,21560,0,0,0,0,0.0,0,21560,21560,21560,21560,0,0
20160608,21680,21700,21240,21560,20,2883,0,0,0.0,-1789,21560,21560,21560,21560,0,0
20160607,21695,21845,21520,21580,120,3450,0,0,0.0,-3331,21580,21580,21580,21580,0,0
20160603,21640,21765,21595,21700,130,479,0,0,0.0,-404,21700,21700,21700,21700,0,0
20160602,21470,21765,21465,21570,130,1538,0,-1,0.0,226,21570,21570,21570,21570,0,0
20160601,22075,22300,21700,21700,115,973,1,-106,0.0,363,21700,21700,21700,21700,0,0
20160531,20605,21850,20605,21815,1295,5091,107,107,0.01,3065,21815,21815,21815,21815,0,0
20160530,20490,20650,20490,20520,75,7919,0,0,0.0,7677,20520,20520,20520,20520,0,0
20160527,20470,20470,20225,20445,310,1351,0,0,0.0,1347,20445,20445,20445,20445,0,0
20160526,20450,20550,20100,20135,130,3122,0,0,0.0,-1100,20135,20135,20135,20135,0,0
20160525,20350,20560,20265,20265,120,1614,0,0,0.0,1593,20265,20265,20265,20265,0,0
20160524,20425,20425,20060,20145,180,3192,0,0,0.0,-2421,20145,20145,20145,20145,0,0
20160523,20450,20740,20325,20325,25,2082,0,0,0.0,1126,20325,20325,20325,20325,0,0
20160520,20195,20350,20155,20350,235,3146,0,0,0.0,3042,20350,20350,20350,20350,0,0
20160519,20060,20250,19925,20115,275,2275,0,0,0.0,227,20115,20115,20115,20115,0,0
20160518,20050,20050,19500,19840,380,2388,0,0,0.0,-2146,19840,19840,19840,19840,0,0
20160517,20370,20370,19980,20220,75,1798,0,0,0.0,-1109,20220,20220,20220,20220,0,0
20160516,20105,20330,20030,20295,75,853,0,0,0.0,-202,20295,20295,20295,20295,0,0
20160513,20060,20340,20060,20220,60,1510,0,0,0.0,-859,20220,20220,20220,20220,0,0
20160512,20100,20320,19835,20280,50,7262,0,0,0.0,-190,20280,20280,20280,20280,0,0
20160511,20290,20340,20025,20230,90,92751,0,0,0.0,-4595,20230,20230,20230,20230,0,0
20160510,19950,20220,19830,20140,85,43719,0,0,0.0,-2598,20140,20140,20140,20140,0,0
20160509,20615,20705,20200,20225,1555,42630,0,-5,0.0,-2234,20225,20225,20225,20225,0,0
20160504,21685,21780,21585,21780,110,602,5,0,0.0,-588,21780,21780,21780,21780,0,0
20160503,21375,22135,21375,21890,430,2692,5,5,0.0,1597,21890,21890,21890,21890,0,0
20160502,21460,21460,21460,21460,30,0,0,0,0.0,0,21460,21460,21460,21460,0,0
20160429,21410,21550,21345,21490,180,4535,0,0,0.0,3673,21490,21490,21490,21490,0,0
20160428,21705,21750,21255,21310,280,701,0,0,0.0,351,21310,21310,21310,21310,0,0
20160427,21720,21890,21590,21590,125,2688,0,0,0.0,494,21590,21590,21590,21590,0,0
20160426,21575,21905,21465,21465,205,4919,0,0,0.0,-452,21465,21465,21465,21465,0,0
20160425,21610,21670,21185,21670,50,907,0,0,0.0,-190,21670,21670,21670,21670,0,0
20160422,21485,21735,20985,21620,145,193263,0,-187942,0.0,188279,21620,21620,21620,21620,0,0
20160421,21350,21765,21215,21765,1025,196424,187942,187942,18.79,-190014,21765,21765,21765,21765,0,0
20160420,21875,22075,20455,20740,915,11539,0,0,0.0,-4653,20740,20740,20740,20740,0,0
20160419,22090,22090,21620,21655,100,6167,0,0,0.0,331,21655,21655,21655,21655,0,0
20160418,22115,22115,21555,21755,425,918,0,0,0.0,-238,21755,21755,21755,21755,0,0
20160415,22235,22290,21955,22180,240,4713,0,0,0.0,-1497,22180,22180,22180,22180,0,0
20160414,22220,22495,21860,21940,580,21630,0,0,0.0,14460,21940,21940,21940,21940,0,0
20160412,21590,21590,21270,21360,260,12112,0,0,0.0,-8166,21360,21360,21360,21360,0,0
20160411,21335,21780,21150,21620,680,10506,0,0,0.0,4124,21620,21620,21620,21620,0,0
20160408,20870,21095,20805,20940,525,5007,0,0,0.0,-4458,20940,20940,20940,20940,0,0
20160407,21820,21930,21165,21465,135,38577,0,0,0.0,-2094,21465,21465,21465,21465,0,0
20160406,21705,21735,21505,21600,415,5318,0,0,0.0,-3500,21600,21600,21600,21600,0,0
20160405,21620,22105,21280,22015,395,8025,0,0,0.0,3503,22015,22015,22015,22015,0,0
20160404,21620,21620,21620,21620,225,3028,0,0,0.0,3028,21620,21620,21620,21620,0,0
20160401,21585,21805,20820,21395,230,4563,0,0,0.0,-413,21395,21395,21395,21395,0,0
20160331,22055,22125,21505,21625,255,42988,0,0,0.0,1307,21625,21625,21625,21625,0,0
20160330,21055,21470,20895,21370,410,7809,0,0,0.0,-845,21370,21370,21370,21370,0,0
20160329,21160,21160,20695,20960,395,1854,0,0,0.0,-404,20960,20960,20960,20960,0,0
20160328,21505,21800,21230,21355,55,6050,0,0,0.0,1189,21355,21355,21355,21355,0,0
20160325,20815,21440,20815,21300,80,11358,0,0,0.0,-1316,21300,21300,21300,21300,0,0
20160324,21645,21645,21135,21380,160,3217,0,0,0.0,-2359,21380,21380,21380,21380,0,0
20160323,21890,22100,21540,21540,445,2125,0,0,0.0,-1249,21540,21540,21540,21540,0,0
20160322,22280,22280,21780,21985,30,9466,0,0,0.0,-7530,21985,21985,21985,21985,0,0
20160321,21460,22390,21365,21955,770,13000,0,0,0.0,539,21955,21955,21955,21955,0,0
20160318,20980,21420,20875,21185,315,10096,0,0,0.0,-4476,21185,21185,21185,21185,0,0
20160317,20595,20960,20400,20870,630,5165,0,0,0.0,-4465,20870,20870,20870,20870,0,0
20160316,20040,20405,19950,20240,315,337,0,0,0.0,-2,20240,20240,20240,20240,0,0
