day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140123,10950,11050,10850,10950,0,19860,58644,-1020,0.84,11671,10950,10950,10950,10950,0,0
20140122,10950,11000,10750,10950,0,22522,59664,854,0.86,5298,10950,10950,10950,10950,0,0
20140121,11100,11100,10850,10950,0,25504,58810,378,0.84,8684,10950,10950,10950,10950,0,0
20140120,10800,11100,10700,10950,350,97612,58432,-715,0.84,-14195,10950,10950,10950,10950,0,0
20140117,10200,10600,10200,10600,350,20776,59147,1236,0.85,6853,10600,10600,10600,10600,0,0
20140116,10150,10250,10000,10250,100,12133,57911,991,0.83,0,10250,10250,10250,10250,0,0
20140115,10000,10150,9950,10150,190,12332,56920,629,0.82,808,10150,10150,10150,10150,0,0
20140114,10000,10150,9940,9960,40,22058,56291,597,0.81,0,9990,9990,9990,9990,30,1
20140113,10100,10150,10000,10000,150,12808,55694,-149,0.8,0,10000,10000,10000,10000,0,9
20140110,9990,10150,9900,10150,160,15821,55843,65,0.8,0,10150,10150,10150,10150,0,0
20140109,10100,10200,9990,9990,210,29911,55778,-225,0.8,-15485,10000,10000,10000,10000,10,1
20140108,10250,10250,10100,10200,50,9729,56003,288,0.8,0,10200,10200,10200,10200,0,0
20140107,10250,10300,10150,10250,50,4410,55715,2459,0.8,0,10250,10250,10250,10250,0,1
20140106,10250,10400,10200,10200,100,12251,53256,1275,0.76,-1463,10200,10200,10200,10200,0,0
20140103,10150,10350,10150,10300,100,14566,51981,1955,0.75,0,10300,10300,10300,10300,0,0
20140102,10350,10400,10150,10200,200,19878,50026,-1104,0.72,0,10200,10200,10150,10150,-50,31
20131230,10500,10500,10300,10400,0,4462,51130,391,0.73,0,10400,10400,10400,10400,0,0
20131227,10400,10450,10250,10400,50,3251,50739,-6487,0.73,0,10400,10400,10400,10400,0,0
20131226,10400,10550,10150,10350,50,17731,57226,59,0.82,-1843,10200,10200,10200,10200,-150,1
20131224,10350,10400,10150,10400,100,17845,57167,-490,0.82,0,10400,10400,10400,10400,0,0
20131223,10400,10500,10300,10300,50,4996,57657,376,0.83,-158,10200,10200,10200,10200,-100,64
20131220,10350,10400,10050,10350,0,8269,57281,193,0.82,0,10350,10350,10350,10350,0,0
20131219,10400,10550,10250,10350,50,10572,57088,242,0.82,0,10350,10350,10350,10350,0,0
20131218,10500,10600,10300,10400,0,10955,56846,477,0.82,0,10350,10400,10350,10400,0,102
20131217,10450,10500,10250,10400,0,10244,56369,511,0.81,0,10300,10300,10300,10300,-100,2
20131216,10250,10400,10200,10400,150,9346,55858,-2,0.8,0,10400,10400,10400,10400,0,0
20131213,10500,10500,10100,10250,200,15912,55860,-1603,0.8,-4500,10300,10300,10300,10300,50,40
20131212,10350,10600,10350,10450,0,7203,57463,-738,0.82,-238,10450,10450,10450,10450,0,0
20131211,10550,10600,10350,10450,100,10226,58201,-885,0.84,0,10450,10450,10450,10450,0,0
20131210,10250,10550,10200,10550,200,13589,59086,-908,0.85,0,10550,10550,10550,10550,0,0
20131209,10450,10600,10300,10350,0,11320,59994,567,0.86,-3845,10350,10350,10350,10350,0,0
20131206,10200,10500,10200,10350,150,14457,59427,1031,0.85,10,10350,10350,10350,10350,0,0
20131205,10050,10250,10000,10200,150,8331,58396,1668,0.84,0,10200,10200,10200,10200,0,0
20131204,9990,10200,9960,10050,50,12608,56728,1025,0.81,0,10050,10050,10050,10050,0,0
20131203,10300,10300,10000,10000,300,10538,55703,-1633,0.8,0,10050,10050,10050,10050,50,1
20131202,10300,10350,10200,10300,0,12077,57336,427,0.82,0,10300,10300,10300,10300,0,0
20131129,10450,10450,10250,10300,50,12622,56909,-268,0.82,0,10300,10300,10300,10300,0,0
20131128,10250,10400,10250,10350,0,9481,57177,1753,0.82,0,10350,10350,10350,10350,0,0
20131127,10550,10550,10300,10350,100,7027,55424,276,0.8,0,10350,10350,10350,10350,0,0
20131126,10400,10450,10100,10450,200,11770,55148,-312,0.79,0,10450,10450,10450,10450,0,0
20131125,10250,10300,10150,10250,0,12481,55460,-901,0.8,-10,10250,10250,10250,10250,0,0
20131122,10050,10300,9980,10250,270,16663,56361,503,0.81,0,10250,10250,10250,10250,0,0
20131121,9970,10050,9900,9980,100,16043,55858,459,0.8,0,9980,9980,9980,9980,0,0
20131120,9790,9920,9710,9880,170,28560,55399,4274,0.8,-5260,9880,9880,9880,9880,0,0
20131119,9820,9920,9660,9710,190,41498,51125,4001,0.73,-7899,9720,9720,9720,9720,10,280
20131118,10050,10150,9900,9900,200,38725,47124,1872,0.68,-4192,9900,9900,9860,9860,-40,414
20131115,10200,10350,10100,10100,100,27467,45252,-802,0.65,-5001,10100,10100,10100,10100,0,3
20131114,10350,10350,10150,10200,50,59936,46054,1342,0.66,-13146,10200,10200,10200,10200,0,115
20131113,10350,10400,10000,10250,150,47480,44712,-1376,0.64,-19518,10300,10350,10300,10350,100,106
20131112,10300,10500,9980,10400,0,60878,46088,232,0.66,-8751,10400,10400,10400,10400,0,0
20131111,10700,10700,10300,10400,300,14855,45856,-966,0.66,700,10400,10400,10400,10400,0,50
20131108,10400,10700,10400,10700,100,38112,46822,4708,0.67,-7095,10700,10700,10700,10700,0,1
20131107,10900,11000,10600,10600,400,19805,42114,626,0.6,-5338,10600,10600,10600,10600,0,215
20131106,11100,11250,10750,11000,100,58873,41488,1394,0.6,4047,11000,11000,11000,11000,0,210
20131105,11350,11450,11050,11100,250,41252,40094,-3233,0.57,-13538,11100,11100,11050,11100,0,55
20131104,11550,11550,11350,11350,100,16040,43327,396,0.62,-147,11300,11300,11300,11300,-50,4
20131101,11550,11550,11300,11450,0,13988,42931,197,0.62,0,11450,11450,11450,11450,0,0
20131031,11600,11600,11400,11450,100,16743,42734,-663,0.61,0,11450,11450,11450,11450,0,5
20131030,11500,11600,11400,11550,50,21513,43397,1022,0.62,390,11550,11550,11550,11550,0,0
20131029,11550,11600,11300,11500,50,31512,42375,-7107,0.61,7526,11500,11500,11500,11500,0,168
20131028,11300,11550,11150,11550,250,34702,49482,-28,0.71,0,11550,11550,11550,11550,0,20
20131025,11450,11500,11200,11300,50,37452,49510,431,0.71,-9800,11250,11300,11250,11300,0,115
20131024,11300,11450,11050,11350,50,45461,49079,1329,0.7,-3505,11350,11350,11350,11350,0,0
20131023,11700,11800,11200,11300,350,58409,47750,-1845,0.69,0,11300,11300,11300,11300,0,127
20131022,11900,11950,11500,11650,250,53145,49595,-9248,0.71,4675,11600,11650,11600,11650,0,72
20131021,12150,12150,11750,11900,100,25849,58843,-315,0.84,1585,11850,11850,11850,11850,-50,240
20131018,12000,12000,11550,12000,100,50957,59158,9685,0.85,925,11900,11900,11900,11900,-100,7
20131017,12150,12250,11850,11900,250,31186,49473,-887,0.71,-1687,11950,11950,11950,11950,50,1
20131016,12150,12400,12000,12150,0,88088,50360,327,0.72,-5270,12150,12150,12150,12150,0,2
20131015,11700,12250,11650,12150,650,154699,50033,3871,0.72,-6685,12150,12150,12100,12100,-50,265
20131014,11650,11750,11500,11500,200,16770,46162,0,0.66,-2754,11500,11500,11500,11500,0,0
20131011,11650,11850,11600,11700,100,26278,46162,3496,0.66,0,11700,11700,11700,11700,0,0
20131010,11650,11700,11450,11600,50,18661,42666,-297,0.61,2680,11550,11600,11550,11600,0,11
20131008,11500,11700,11500,11650,0,17014,42963,-1100,0.62,7500,11650,11650,11650,11650,0,0
20131007,11700,11750,11550,11650,50,9024,44063,-1718,0.63,0,11650,11650,11650,11650,0,0
20131004,11500,11800,11400,11700,200,28569,45781,262,0.66,4951,11700,11700,11700,11700,0,0
20131002,11350,11700,11300,11500,200,48535,45519,1194,0.65,-1513,11550,11550,11500,11500,0,627
20131001,11500,11650,11300,11300,250,33554,44325,2372,0.64,-34,11300,11300,11250,11250,-50,58
20130930,11600,11600,11450,11550,50,10249,41953,377,0.6,139,11550,11550,11550,11550,0,0
20130927,11700,11750,11550,11600,100,16774,41576,-6418,0.6,75,11550,11650,11550,11650,50,63
20130926,11450,12100,11400,11700,200,40071,47994,600,0.69,-485,11700,11750,11700,11750,50,22
20130925,11650,11700,11450,11500,200,15047,47394,-755,0.68,-9,11500,11500,11500,11500,0,0
20130924,11600,11750,11550,11700,50,15217,48149,-845,0.69,-3882,11700,11700,11700,11700,0,298
20130923,11800,11800,11650,11650,0,21956,48994,-452,0.7,1841,11750,11750,11700,11700,50,5239
20130917,11450,11800,11300,11650,200,18616,49446,694,0.71,616,11650,11650,11650,11650,0,0
20130916,11700,11750,11450,11450,250,8913,48752,-840,0.7,0,11450,11450,11450,11450,0,0
20130913,11800,11850,11500,11700,100,14473,49592,651,0.71,-1277,11700,11700,11700,11700,0,0
20130912,11700,12100,11650,11800,0,36335,48941,-1213,0.7,-8,11750,11900,11750,11900,100,506
20130911,11650,11800,11500,11800,400,30941,50154,622,0.72,10000,11800,11800,11800,11800,0,0
20130910,11050,11550,11050,11400,300,45552,49532,3654,0.71,8648,11400,11400,11400,11400,0,0
20130909,11400,11500,11100,11100,300,35316,45878,-52,0.66,-5454,11050,11050,11050,11050,-50,20
20130906,11500,11600,11350,11400,100,18637,45930,-1229,0.66,0,11400,11400,11400,11400,0,0
20130905,11700,11750,11500,11500,150,23256,47159,-1308,0.68,0,11550,11550,11550,11550,50,1
20130904,11550,11800,11400,11650,150,37964,48467,232,0.7,-10,11650,11650,11650,11650,0,0
20130903,11600,11700,11500,11500,50,13160,48235,-1412,0.69,0,11500,11500,11500,11500,0,0
20130902,11350,11600,11350,11550,200,17406,49647,1510,0.71,-285,11550,11550,11550,11550,0,20
20130830,11450,11550,11250,11350,100,27201,48137,1855,0.69,0,11350,11350,11300,11300,-50,70
20130829,11450,11750,11400,11450,50,37212,46282,2802,0.66,-7175,11450,11450,11450,11450,0,0
20130828,11600,11800,11350,11400,550,84476,43480,-3348,0.62,-6793,11450,11450,11450,11450,50,20
20130827,11900,12150,11800,11950,100,19402,46828,456,0.67,-734,11900,11900,11800,11800,-150,600
20130826,12000,12100,11800,12050,50,22957,46372,3614,0.67,140,12000,12000,12000,12000,-50,470
20130823,12350,12400,12000,12000,100,24878,42758,-1646,0.61,0,11900,11900,11900,11900,-100,300
20130822,12050,12150,11650,12100,0,44425,44404,-3220,0.64,21070,12100,12100,12100,12100,0,0
20130821,12450,12550,11750,12100,350,65036,47624,-1812,0.68,5460,12100,12100,12100,12100,0,0
20130820,12600,12750,12250,12450,300,81923,49436,-2035,0.71,-6500,12450,12450,12450,12450,0,0
20130819,12900,13000,12500,12750,100,41912,51471,-1055,0.74,-3887,12750,12750,12750,12750,0,0
20130816,12850,12950,12700,12850,150,23321,52526,1483,0.75,0,12800,12800,12800,12800,-50,72
20130814,13150,13300,13000,13000,150,28227,51043,-745,0.73,-481,13000,13000,13000,13000,0,0
20130813,13200,13300,12850,13150,50,46873,51788,-1117,0.74,9338,13150,13150,13150,13150,0,5
20130812,13250,13600,13100,13200,50,67439,52905,-2302,0.76,-1366,13300,13300,13300,13300,100,10
20130809,13150,13300,12950,13250,100,35402,55207,-680,0.79,14256,13250,13250,13250,13250,0,10
20130808,13200,13500,13000,13150,50,50282,55887,1077,0.8,11387,13150,13150,13150,13150,0,10
20130807,13100,13350,13100,13100,100,42547,54810,-156,0.79,15000,13050,13050,13050,13050,-50,3
20130806,13450,13450,13050,13200,300,53332,54966,-493,0.79,15000,13200,13300,13200,13300,100,60
20130805,13350,13600,13150,13500,150,75313,55459,-1495,0.8,3246,13500,13500,13500,13500,0,0
20130802,12600,13600,12550,13350,750,264456,56954,-1614,0.82,732,13350,13350,13350,13350,0,0
20130801,12350,12650,12100,12600,350,38432,58568,2387,0.84,-1945,12600,12650,12600,12650,50,1995
20130731,12100,12400,12100,12250,100,31538,56181,1664,0.81,0,12250,12250,12250,12250,0,0
20130730,12300,12400,12100,12150,150,39552,54517,3322,0.78,-7802,12100,12100,12100,12100,-50,56
20130729,12700,12750,12300,12300,400,36233,51195,-13,0.73,860,12250,12250,12250,12250,-50,35
20130726,12700,12800,12550,12700,0,22275,51208,328,0.73,0,12700,12700,12700,12700,0,0
20130725,12700,12700,12450,12700,50,37942,50880,969,0.73,9869,12700,12700,12700,12700,0,1
20130724,12700,12800,12550,12650,50,26015,49911,2156,0.72,-5717,12600,12600,12600,12600,-50,6
20130723,12900,12900,12550,12700,100,35834,47755,-172,0.69,-172,12700,12700,12700,12700,0,54
20130722,12700,12850,12550,12800,150,46518,47927,-530,0.69,19910,12800,12800,12800,12800,0,6
20130719,12100,12750,11950,12650,700,131981,48457,8172,0.7,5814,12650,12800,12650,12800,150,37
20130718,12150,12200,11950,11950,100,43336,40285,-5102,0.57,16390,12050,12050,12050,12050,100,30
20130717,12150,12150,11950,12050,100,43339,45387,-1737,0.65,0,12050,12050,12000,12000,-50,100
20130716,12050,12200,12050,12150,200,29484,47124,1570,0.68,0,12150,12150,12150,12150,0,32
20130715,12050,12200,11800,11950,50,18429,45554,3418,0.65,0,11950,11950,11950,11950,0,0
20130712,12100,12100,11800,12000,50,17546,42136,-735,0.6,0,12000,12000,12000,12000,0,0
20130711,11900,12100,11900,12050,250,37827,42871,3637,0.62,-9270,12100,12100,12100,12100,50,20
20130710,11950,12150,11750,11800,100,30749,39234,-5621,0.56,-8,11800,11800,11800,11800,0,0
20130709,11750,12000,11550,11900,200,53433,44855,1534,0.64,10000,11950,11950,11950,11950,50,2
20130708,11800,12050,11600,11700,300,55161,43321,-340,0.62,-2390,11550,11600,11550,11600,-100,110
20130705,12300,12300,11900,12000,100,39043,43661,-4161,0.63,4106,12000,12050,12000,12050,50,101
20130704,12050,12200,11500,12100,200,125144,47822,4775,0.69,6097,12100,12100,12100,12100,0,33
20130703,12550,12700,11850,11900,700,147768,43047,-7568,0.62,-4149,11850,11850,11750,11750,-150,2095
20130702,12900,12900,12550,12600,300,41202,50615,-4519,0.73,-9,12600,12600,12550,12600,0,38
20130701,12500,12900,12500,12900,300,70179,55134,4656,0.79,-7532,12850,12850,12800,12800,-100,148
20130628,12750,13000,12550,12600,150,80553,50478,-4044,0.72,8927,12700,12700,12700,12700,100,160
20130627,12350,12900,12350,12750,250,102863,54522,2504,0.78,586,12750,12750,12750,12750,0,30
20130626,12400,12650,11900,12500,300,96308,52018,-2058,0.75,10134,12500,12500,12500,12500,0,231
20130625,12650,12900,11500,12200,550,250975,54076,2046,0.78,49992,12250,12300,12250,12300,100,901
20130624,13100,13300,12700,12750,300,114362,52030,30426,0.75,-1,12650,12650,12650,12650,-100,571
20130621,13400,13550,13000,13050,650,190111,21604,6488,0.31,-28009,13050,13100,13000,13100,50,1268
20130620,13700,14000,13350,13700,200,204358,15116,-6101,0.22,38828,13650,13650,13650,13650,-50,1050
20130619,13700,13950,13450,13900,150,114516,21217,-1624,0.3,19307,14100,14100,14100,14100,200,1
20130618,13150,13750,13000,13750,600,211444,22841,-2528,0.33,19243,13750,13750,13750,13750,0,50
20130617,13500,13500,13150,13150,250,138586,25369,-17292,0.36,29883,13200,13250,13200,13250,100,104
20130614,13200,13500,13150,13400,350,336801,42661,-3826,0.61,45801,13450,13500,13450,13500,100,884
20130613,12600,13200,12350,13050,450,294584,46487,-2708,0.67,58424,13100,13150,13100,13150,100,50
20130612,12700,12700,12450,12600,200,50844,49195,375,0.71,993,12600,12600,12600,12600,0,0
20130611,12900,12900,12700,12800,50,78244,48820,-7161,0.7,-1552,12700,12700,12700,12700,-100,25
20130610,12300,12850,12300,12850,600,146000,55981,5533,0.8,5549,12850,12850,12800,12800,-50,365
20130607,12500,12600,11850,12250,200,133299,50448,-7281,0.72,15429,12200,12250,12200,12250,0,126
20130605,12800,12900,12450,12450,300,132437,57729,-2922,0.83,947,12350,12350,12350,12350,-100,24
20130604,12750,12950,12400,12750,100,181571,60651,2303,0.87,17690,12800,12900,12800,12850,100,551
20130603,12400,12850,12250,12650,350,288514,58348,-2084,0.84,10000,12650,12750,12650,12750,100,175
20130531,11950,12400,11750,12300,350,135996,60432,-104,0.87,12255,12300,12300,12250,12250,-50,1175
20130530,12200,12200,11600,11950,200,99632,60536,3127,0.87,20886,11950,11950,11950,11950,0,20
20130529,12250,12350,12150,12150,100,46005,57409,-2352,0.82,5000,12150,12150,12150,12150,0,0
20130528,12200,12350,12050,12250,150,116582,59761,1857,0.86,18772,12250,12250,12250,12250,0,2190
20130527,11800,12200,11700,12100,300,124652,57904,3455,0.83,12776,12100,12100,12100,12100,0,10
20130524,11800,11900,11550,11800,0,25800,54449,-1687,0.78,0,11800,11800,11800,11800,0,0
20130523,11550,11800,11400,11800,350,77619,56136,3651,0.81,3016,11700,11700,11700,11700,-100,10
20130522,11600,11650,11400,11450,150,31438,52485,366,0.75,3000,11500,11500,11500,11500,50,25
20130521,11650,11800,11550,11600,50,59554,52119,1156,0.75,-17875,11550,11550,11550,11550,-50,465
20130520,11450,11650,11450,11650,150,44682,50963,-6708,0.73,18452,11650,11650,11650,11650,0,12
20130516,12050,12100,11450,11500,500,138523,57671,7266,0.83,-30015,11500,11550,11500,11500,0,208
20130515,11850,12050,11750,12000,150,32456,50405,465,0.72,4919,12000,12000,12000,12000,0,0
20130514,12050,12300,11750,11850,150,74158,49940,-6418,0.72,-5760,11850,11850,11850,11850,0,0
20130513,12100,12250,11850,12000,50,46463,56358,1263,0.81,9960,12250,12250,12250,12250,250,200
20130510,12050,12100,11750,11950,100,98690,55095,-8170,0.79,10968,11950,11950,11950,11950,0,0
20130509,11900,12150,11850,12050,150,112048,63265,-4020,0.91,-9858,12050,12050,12050,12050,0,2
20130508,12100,12200,11850,11900,150,77704,67285,225,0.97,-4000,11900,11900,11900,11900,0,27
20130507,12100,12200,12000,12050,50,65405,67060,790,0.95,-8971,12050,12050,12050,12050,0,0
20130506,12000,12300,12000,12100,200,71054,66270,5621,0.95,-17351,12350,12350,12350,12350,250,500
20130503,12000,12050,11800,11900,50,32827,60649,3549,0.87,0,11900,11900,11900,11900,0,10
20130502,12050,12200,11850,11950,200,56643,57100,-249,0.82,-2284,11950,11950,11950,11950,0,32
20130430,12200,12650,12150,12150,150,164518,57349,-1555,0.82,-7839,12150,12150,12100,12100,-50,139
20130429,12200,12300,12050,12300,100,77254,58904,-3487,0.85,10076,12300,12300,12300,12300,0,20
20130426,11800,12200,11750,12200,400,145239,62391,8414,0.9,9493,12100,12100,12100,12100,-100,10
20130425,11700,11850,11500,11800,0,87406,53977,-145,0.77,11613,11750,11750,11750,11750,-50,10
20130424,11950,12000,11750,11800,100,36530,54122,555,0.78,-1195,11800,11800,11800,11800,0,260
20130423,11800,12000,11700,11900,100,38519,53567,-120,0.77,5190,11900,11900,11900,11900,0,0
20130422,11700,11850,11450,11800,150,53477,53687,916,0.77,9300,11800,11800,11800,11800,0,10
20130419,11900,12150,11450,11650,500,157397,52771,-11927,0.76,-27965,11550,11550,11550,11550,-100,25
20130418,12100,12550,11750,12150,100,203463,64698,-3706,0.92,-51336,12100,12100,12050,12050,-100,33
20130417,12100,12250,11850,12250,350,98035,68404,-5638,0.98,16437,12250,12250,12150,12200,-50,10
20130416,11500,11900,11350,11900,250,55485,74042,1987,1.06,3012,11900,11900,11900,11900,0,11
20130415,11600,11750,11400,11650,150,44898,72055,1989,1.03,-1979,11650,11650,11650,11650,0,0
20130412,11400,11650,11400,11500,100,87121,70066,1049,1.01,-6152,11500,11500,11500,11500,0,0
20130411,11700,11850,11300,11400,200,80665,69017,5675,0.99,-25129,11400,11400,11400,11400,0,124
20130410,11550,11850,11450,11600,0,47270,63342,4211,0.91,-24114,11500,11600,11500,11600,0,2
20130409,11600,11800,11150,11600,50,40631,59131,3376,0.85,13010,11600,11600,11600,11600,0,0
20130408,12100,12450,11550,11550,700,77648,55755,-2452,0.8,-1855,11450,11550,11450,11500,-50,629
20130405,12400,12450,12150,12250,200,50265,58207,-1007,0.84,8655,12250,12250,12250,12250,0,0
20130404,12600,12600,12000,12450,350,139645,59214,-1467,0.85,23622,12450,12450,12450,12450,0,3
20130403,13100,13150,12650,12800,200,93747,60681,-3364,0.87,-22019,12700,12750,12700,12750,-50,255
20130402,13000,13200,12850,13000,0,89644,64045,-6417,0.92,5118,13100,13100,13100,13100,100,202
20130401,12800,13000,12600,13000,200,64208,70462,2351,1.01,14349,13300,13300,13300,13300,300,24
20130329,12650,13050,12650,12800,150,56070,68111,4070,0.98,2856,12800,12800,12800,12800,0,0
20130328,12950,12950,12600,12650,250,49406,64041,816,0.92,-7640,12650,12650,12650,12650,0,0
20130327,13200,13200,12750,12900,200,60387,63225,-4121,0.91,-4461,12900,12900,12900,12900,0,0
20130326,13100,13300,13050,13100,50,61628,67346,-2475,0.97,9024,13050,13050,13050,13050,-50,1
20130325,12900,13050,12750,13050,300,53016,69821,-1620,1.0,8114,13450,13450,13250,13250,200,60
20130322,12500,12800,12200,12750,200,62677,71441,2991,1.03,11760,12800,12800,12800,12800,50,1
20130321,12650,12750,12450,12550,150,38144,68450,-768,0.98,0,12550,12550,12550,12550,0,0
20130320,12400,12800,12250,12700,400,72161,69218,-4367,0.99,15112,12700,12700,12700,12700,0,0
20130319,12300,12500,12250,12300,200,57950,73585,7634,1.06,4940,12300,12350,12300,12300,0,295
20130318,13000,13000,12000,12100,950,238627,65951,-10481,0.95,-34491,12100,12100,12100,12100,0,630
20130315,12950,13100,12850,13050,250,69115,76432,265,1.1,-2086,13050,13050,12900,12900,-150,220
20130314,12750,12850,12500,12800,0,82766,76167,5504,1.09,10000,12800,12900,12800,12900,100,668
20130313,12900,12900,12650,12800,0,60703,70663,1008,1.01,3621,12800,12800,12800,12800,0,60
20130312,12750,12950,12700,12800,100,45116,69655,2903,1.0,-4917,12800,12800,12800,12800,0,0
20130311,13200,13200,12650,12700,500,108119,66752,2324,0.95,6000,12800,12800,12750,12750,50,181
20130308,13500,13650,13000,13200,200,125204,64428,-3917,0.92,8800,13500,13500,13250,13250,50,260
20130307,13400,13550,13300,13400,0,40716,68345,-1575,0.98,0,13400,13400,13400,13400,0,0
20130306,13350,13700,13300,13400,100,126851,69920,3170,1.0,37007,13400,13400,13400,13400,0,0
20130305,13350,13400,13150,13300,0,61032,66750,5229,0.95,-3315,13400,13400,13400,13400,100,32
20130304,13550,13650,13150,13300,400,59424,61521,1199,0.88,-18088,13300,13300,13300,13300,0,1016
20130228,13650,13800,13500,13700,50,49498,60322,-3050,0.87,6871,13700,13700,13700,13700,0,0
20130227,13400,13850,13300,13650,350,118093,63372,-3237,0.91,40000,13700,13700,13700,13700,50,150
20130226,13000,13550,13000,13300,100,113367,66609,4604,0.95,6350,13300,13300,13300,13300,0,145
20130225,13500,13500,13100,13200,450,184266,62005,-29147,0.89,23954,13200,13200,13200,13200,0,113
20130222,13700,13950,13600,13650,100,64892,73809,-5516,1.11,256,13600,13600,13550,13550,-100,440
20130221,13750,14050,13600,13750,100,141742,79325,-1887,1.19,22088,13750,13750,13750,13750,0,227
20130220,13400,13850,13350,13850,400,235331,81212,4284,1.22,5854,13800,13800,13800,13800,-50,1
20130219,13700,13800,13300,13450,150,185261,76928,-3828,1.15,-45721,13400,13400,13350,13350,-100,716
20130218,12850,13900,12800,13600,750,538514,80756,3676,1.22,183653,13750,13800,13750,13800,200,4502
20130215,12700,13300,12600,12850,250,438026,77080,-5090,1.15,12176,12850,12850,12850,12850,0,682
20130214,12550,12650,12300,12600,150,63407,82170,-812,1.24,987,12600,12600,12500,12500,-100,62
20130213,12400,12450,12000,12450,50,77215,82982,2093,1.25,12064,12450,12450,12450,12450,0,33
20130212,12700,12700,12200,12400,100,77807,80889,-1508,1.22,8081,12350,12350,12350,12350,-50,51
20130208,12250,12550,12250,12500,300,77326,82397,-2689,1.24,31274,12500,12500,12500,12500,0,3
20130207,12500,12650,12100,12200,150,207907,85086,-103879,1.28,68304,12250,12250,12250,12250,50,1
20130206,12550,12650,12250,12350,50,143187,188965,-64285,2.84,34774,12350,12350,12350,12350,0,0
20130205,12200,12650,12200,12400,100,280887,253250,-95955,3.81,76077,12400,12500,12400,12500,100,317
20130204,12250,12500,11950,12300,200,152849,349205,-6983,5.26,14054,12300,12300,12300,12300,0,18
20130201,11950,12200,11750,12100,300,85064,356188,-5631,5.36,9072,12150,12150,12100,12100,0,18
20130131,11750,11950,11550,11800,250,65571,361819,5252,5.45,12600,11850,11850,11850,11850,50,332
20130130,11900,12100,11550,11550,150,52323,356567,-1287,5.37,0,11550,11550,11550,11550,0,0
20130129,12050,12300,11950,12250,50,110467,357854,11301,5.39,13484,12250,12250,12250,12250,0,586
20130128,12500,12500,12000,12200,200,86255,346553,-5532,5.22,30440,12350,12350,12350,12350,150,1
20130125,12450,12650,12100,12400,100,112787,352085,-2100,5.3,5000,12400,12450,12400,12450,50,217
20130124,12500,12650,12250,12300,50,132637,354185,5697,5.33,25974,12300,12400,12300,12350,50,251
20130123,12700,12850,12350,12350,350,131927,348488,-4590,5.25,0,12350,12350,12350,12350,0,0
20130122,12250,12700,12000,12700,600,215279,353078,-1589,5.32,16000,12700,12750,12700,12750,50,175
20130121,12150,12150,11850,12100,0,72136,354667,-636,5.34,8489,12150,12150,12150,12150,50,1
20130118,12350,12450,11900,12100,150,117856,355303,-7237,5.35,-8454,12100,12100,12050,12050,-50,379
20130117,11900,12300,11600,12250,350,165842,362540,-3485,5.46,4171,12400,12400,12350,12400,150,210
20130116,11500,12100,11500,11900,450,163504,366025,6199,5.51,0,11900,11900,11900,11900,0,100
20130115,11900,11900,11450,11450,400,78160,359826,2021,5.42,0,11400,11400,11350,11350,-100,52
20130114,12100,12100,11600,11850,350,165511,357805,-2779,5.39,34460,11850,11850,11750,11850,0,284
20130111,12050,12550,11900,12200,200,233254,360584,-5273,5.43,619,12200,12200,12200,12200,0,384
20130110,11900,12150,11850,12000,200,118334,365857,1751,5.51,11436,12150,12150,12000,12000,0,54
20130109,12300,12350,11800,11800,350,159542,364106,-3907,5.48,4000,11900,11900,11800,11800,0,1332
20130108,12200,12300,11850,12150,0,292324,368013,-2722,5.54,0,12100,12200,12050,12200,50,1631
20130107,12150,12350,11800,12150,500,559954,370735,5681,5.58,-37775,12100,12100,12050,12100,-50,6625
20130104,10250,11650,10200,11650,1500,496352,365054,3457,5.5,24340,11650,11650,11650,11650,0,17
20130103,10400,10450,9980,10150,150,71010,361597,2350,5.44,4103,10150,10150,10150,10150,0,30
20130102,9950,10400,9950,10300,360,63185,359247,829,5.41,2654,10550,10550,10550,10550,250,133
20121228,9990,10000,9800,9940,80,30460,358418,-621,5.4,0,9940,9940,9940,9940,0,0
20121227,9920,9980,9770,9860,30,29435,359039,-1447,5.4,-2439,9860,9860,9860,9860,0,0
20121226,10000,10150,9810,9830,20,91360,360486,493,5.43,-20317,9900,9900,9900,9900,70,100
20121224,10150,10250,9770,9850,300,90159,359993,-2260,5.42,-24904,9750,9930,9750,9930,80,62
20121221,10300,10300,9910,10150,150,52187,362253,269,5.45,5233,10150,10150,10150,10150,0,0
20121220,9940,10300,9820,10300,440,59145,361984,4639,5.45,10633,10300,10300,10300,10300,0,0
20121218,10100,10200,9650,9860,290,187025,357345,-4725,5.38,-94853,9890,9890,9890,9890,30,40
20121217,10350,10400,10000,10150,150,38452,362070,2364,5.45,-4744,10150,10150,10150,10150,0,0
20121214,10450,10600,10250,10300,200,50696,359706,1394,5.41,-12759,10300,10300,10300,10300,0,0
20121213,10800,10800,10350,10500,250,75402,358312,588,5.39,-6582,10500,10500,10500,10500,0,0
20121212,10450,10750,10300,10750,300,25462,357724,7055,5.38,-1611,10750,10750,10750,10750,0,1
20121211,10650,10800,10350,10450,150,38572,350669,5510,5.28,-3000,10450,10450,10450,10450,0,5
