day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,3040,3065,3020,3065,15,5027,0,0,0.0,0,3065,3065,3065,3065,0,0
20200203,3005,3100,2980,3080,55,9194,0,0,0.0,0,3080,3080,3080,3080,0,0
20200131,3190,3190,3025,3025,80,3912,0,0,0.0,0,3025,3025,3025,3025,0,0
20200130,3175,3175,3090,3105,0,2564,0,0,0.0,0,3105,3105,3105,3105,0,0
20200129,3305,3305,3090,3105,40,9323,0,0,0.0,0,3105,3105,3105,3105,0,0
20200128,3150,3150,3085,3145,30,5963,0,0,0.0,0,3145,3145,3145,3145,0,5
20200123,3195,3255,3175,3175,35,3577,0,0,0.0,0,3175,3175,3175,3175,0,0
20200122,3235,3235,3175,3210,5,11451,0,0,0.0,0,3210,3210,3210,3210,0,0
20200121,3300,3300,3200,3205,50,16115,0,0,0.0,0,3210,3210,3210,3210,5,20
20200120,3280,3285,3250,3255,25,10350,0,0,0.0,0,3400,3400,3400,3400,145,1
20200117,3345,3345,3260,3280,15,12123,0,0,0.0,0,3280,3280,3280,3280,0,0
20200116,3375,3375,3260,3265,45,6013,0,0,0.0,0,3265,3265,3265,3265,0,0
20200115,3340,3390,3300,3310,0,5187,0,0,0.0,0,3310,3310,3310,3310,0,0
20200114,3295,3320,3260,3310,45,5041,0,0,0.0,0,3495,3495,3490,3490,180,115
20200113,3280,3290,3260,3265,0,6780,0,0,0.0,0,3265,3265,3265,3265,0,0
20200110,3285,3295,3230,3265,15,13242,0,0,0.0,0,3265,3265,3265,3265,0,0
20200109,3295,3300,3220,3250,15,9583,0,0,0.0,0,3250,3250,3250,3250,0,0
20200108,3385,3385,3200,3265,135,25246,0,0,0.0,0,3265,3265,3265,3265,0,29
20200107,3410,3435,3325,3400,10,23944,0,0,0.0,0,3400,3400,3400,3400,0,2
20200106,3460,3490,3350,3410,125,37194,0,0,0.0,0,3410,3410,3370,3370,-40,230
20200103,3700,3720,3490,3535,140,119123,0,0,0.0,0,3615,3615,3570,3570,35,246
20200102,3230,4080,3135,3675,535,553327,0,0,0.0,1923,3655,3660,3620,3635,-40,8355
20191230,3150,3240,3100,3140,10,5911,0,0,0.0,0,3140,3140,3140,3140,0,0
20191227,3125,3215,3110,3150,25,768,0,0,0.0,0,3150,3150,3150,3150,0,0
20191226,3110,3170,3090,3125,15,841,0,0,0.0,0,3150,3150,3150,3150,25,1
20191224,3120,3170,3115,3140,30,2073,0,0,0.0,0,3140,3140,3140,3140,0,0
20191223,3190,3240,3110,3110,60,6197,0,0,0.0,0,3110,3110,3110,3110,0,0
20191220,3180,3180,3110,3170,60,7341,0,0,0.0,0,3170,3170,3170,3170,0,0
20191219,3085,3185,3085,3110,30,1189,0,0,0.0,0,3110,3110,3110,3110,0,0
20191218,3160,3160,3075,3140,65,1461,0,0,0.0,0,3140,3140,3140,3140,0,0
20191217,3060,3160,3045,3075,15,4798,0,0,0.0,0,3075,3075,3075,3075,0,0
20191216,3135,3135,3000,3060,60,1266,0,0,0.0,0,3060,3060,3060,3060,0,0
20191213,3140,3140,3060,3120,25,4215,0,0,0.0,0,3120,3120,3120,3120,0,0
20191212,3145,3145,3050,3095,45,3539,0,0,0.0,0,3095,3095,3095,3095,0,0
20191211,3140,3140,3040,3050,20,2183,0,0,0.0,0,3050,3050,3050,3050,0,0
20191210,3130,3130,3040,3070,40,2244,0,0,0.0,0,3070,3070,3070,3070,0,0
20191209,3090,3110,3020,3110,20,3916,0,0,0.0,0,3110,3110,3110,3110,0,0
20191206,2920,3100,2910,3090,70,4349,0,0,0.0,0,3090,3090,3090,3090,0,0
20191205,3000,3100,3000,3020,0,3395,0,0,0.0,0,3020,3020,3020,3020,0,0
20191204,3005,3070,3000,3020,5,2556,0,0,0.0,0,3020,3020,3020,3020,0,0
20191203,2990,3070,2990,3025,5,7280,0,0,0.0,0,3025,3025,3025,3025,0,0
20191202,3165,3165,3020,3020,0,3660,0,0,0.0,0,3020,3020,3020,3020,0,1
20191129,3050,3090,3005,3020,30,15181,0,0,0.0,0,3020,3020,3020,3020,0,5
20191128,3110,3110,3010,3050,40,48042,0,0,0.0,0,2995,3045,2990,3045,-5,241
20191127,3245,3885,3080,3090,15,525837,0,0,0.0,0,3090,3090,3090,3090,0,200
20191126,3090,3210,3040,3105,70,4645,0,0,0.0,0,3105,3105,3105,3105,0,0
20191125,2920,3090,2920,3035,45,6229,0,0,0.0,0,3035,3035,3035,3035,0,0
20191122,3100,3140,2990,2990,90,10425,0,0,0.0,0,2990,2990,2990,2990,0,0
20191121,3270,3270,3080,3080,175,10698,0,0,0.0,0,3080,3080,3080,3080,0,0
20191120,3290,3290,3180,3255,5,3483,0,0,0.0,0,3255,3255,3255,3255,0,0
20191119,3285,3295,3200,3250,40,1653,0,0,0.0,0,3250,3250,3250,3250,0,0
20191118,3300,3300,3210,3210,40,7359,0,0,0.0,0,3210,3210,3210,3210,0,86
20191115,3375,3375,3240,3250,40,1609,0,0,0.0,0,3250,3250,3250,3250,0,0
20191114,3385,3385,3250,3290,40,3942,0,0,0.0,0,3290,3290,3290,3290,0,0
20191113,3310,3310,3245,3250,25,4700,0,0,0.0,0,3250,3250,3250,3250,0,0
20191112,3335,3335,3275,3275,60,1827,0,0,0.0,0,3275,3275,3275,3275,0,0
20191111,3300,3375,3285,3335,25,807,0,0,0.0,0,3335,3335,3335,3335,0,0
20191108,3315,3335,3270,3310,5,2174,0,0,0.0,0,3310,3310,3310,3310,0,0
20191107,3300,3315,3270,3315,0,2010,0,0,0.0,0,3315,3315,3315,3315,0,0
20191106,3300,3330,3285,3315,30,201,0,0,0.0,0,3315,3315,3315,3315,0,0
20191105,3300,3400,3250,3285,25,8152,0,0,0.0,0,3285,3285,3285,3285,0,0
20191104,3320,3345,3255,3260,60,2704,0,0,0.0,0,3260,3260,3260,3260,0,0
20191101,3280,3325,3280,3320,40,510,0,0,0.0,0,3320,3320,3320,3320,0,0
20191031,3360,3410,3260,3280,80,12027,0,0,0.0,0,3280,3280,3280,3280,0,0
20191030,3360,3360,3255,3360,0,2000,0,0,0.0,0,3360,3360,3360,3360,0,0
20191029,3390,3390,3275,3360,30,1317,0,0,0.0,0,3360,3360,3360,3360,0,0
20191028,3300,3365,3285,3330,30,2861,0,0,0.0,0,3330,3330,3330,3330,0,0
20191025,3300,3300,3265,3300,0,397,0,0,0.0,0,3300,3300,3300,3300,0,0
20191024,3350,3350,3300,3300,50,74,0,0,0.0,0,3300,3300,3300,3300,0,0
20191023,3425,3425,3300,3350,80,5700,0,0,0.0,0,3350,3350,3350,3350,0,0
20191022,3280,3430,3240,3430,150,328,0,0,0.0,0,3770,3770,3670,3670,240,2
20191021,3320,3435,3265,3280,40,1402,0,0,0.0,0,3280,3280,3280,3280,0,0
20191018,3300,3385,3275,3320,50,2195,0,0,0.0,0,3320,3320,3320,3320,0,0
20191017,3410,3410,3250,3270,90,9372,0,0,0.0,0,3270,3270,3270,3270,0,0
20191016,3415,3415,3330,3360,65,202,0,0,0.0,0,3360,3360,3360,3360,0,0
20191015,3420,3420,3240,3295,100,1495,0,0,0.0,0,3310,3310,3310,3310,15,9
20191014,3370,3395,3340,3395,25,285,0,0,0.0,0,3395,3395,3395,3395,0,0
20191011,3395,3395,3260,3370,100,1490,0,0,0.0,0,3370,3370,3370,3370,0,0
20191010,3360,3430,3270,3270,35,1282,0,0,0.0,0,3270,3270,3270,3270,0,0
20191008,3330,3500,3270,3305,5,5175,0,0,0.0,0,3305,3305,3305,3305,0,0
20191007,3480,3480,3295,3300,125,7256,0,0,0.0,0,3300,3300,3300,3300,0,0
20191004,3480,3480,3345,3425,0,4318,0,0,0.0,0,3425,3425,3425,3425,0,0
20191002,3460,3460,3305,3425,70,4015,0,0,0.0,0,3500,3500,3500,3500,75,1
20191001,3450,3450,3350,3355,40,1190,0,0,0.0,-1,3355,3355,3355,3355,0,0
20190930,3380,3400,3350,3395,85,801,0,0,0.0,-1,3395,3395,3395,3395,0,0
20190927,3395,3450,3310,3310,85,3918,0,0,0.0,0,3310,3310,3310,3310,0,0
20190926,3445,3600,3395,3395,5,6810,0,0,0.0,0,3395,3395,3395,3395,0,0
20190925,3465,3465,3400,3400,40,1577,0,0,0.0,-1,3400,3400,3400,3400,0,0
20190924,3500,3570,3420,3440,5,2004,0,0,0.0,1,3440,3440,3440,3440,0,0
20190923,3640,3640,3435,3435,80,3306,0,0,0.0,0,3435,3435,3435,3435,0,0
20190920,3530,3575,3410,3515,5,4303,0,0,0.0,0,3515,3515,3515,3515,0,0
20190919,3540,3630,3500,3520,15,2068,0,0,0.0,0,3520,3520,3520,3520,0,0
20190918,3425,3535,3425,3535,30,7737,0,0,0.0,0,3535,3535,3535,3535,0,0
20190917,3370,3540,3370,3505,25,26540,0,0,0.0,0,3505,3505,3505,3505,0,0
20190916,3430,3530,3430,3530,0,1700,0,0,0.0,0,3575,3575,3575,3575,45,10
20190911,3410,3530,3410,3530,80,802,0,0,0.0,0,3530,3530,3530,3530,0,0
20190910,3685,3685,3450,3450,240,4796,0,0,0.0,0,3450,3450,3450,3450,0,0
20190909,3445,3690,3370,3690,230,6872,0,0,0.0,0,4055,4055,4035,4035,345,331
20190906,3555,3555,3445,3460,45,628,0,0,0.0,0,3460,3460,3460,3460,0,1
20190905,3570,3710,3500,3505,65,2634,0,0,0.0,0,3495,3495,3495,3495,-10,1
20190904,3600,3600,3505,3570,10,1358,0,0,0.0,0,3570,3570,3570,3570,0,0
20190903,3715,3715,3580,3580,115,8239,0,0,0.0,0,3550,3550,3550,3550,-30,1
20190902,3600,3720,3585,3695,110,18394,0,0,0.0,0,3695,3695,3695,3695,0,0
20190830,3420,3585,3410,3585,310,26197,0,0,0.0,0,3585,3585,3585,3585,0,0
20190829,3385,3385,3250,3275,115,4846,0,0,0.0,0,3275,3275,3275,3275,0,0
20190828,3405,3405,3265,3390,90,379,0,0,0.0,0,3390,3390,3390,3390,0,0
20190827,3395,3395,3265,3300,35,5690,0,0,0.0,0,3300,3300,3300,3300,0,0
20190826,3340,3340,3185,3265,35,2795,0,0,0.0,0,3265,3265,3265,3265,0,0
20190823,3300,3400,3205,3300,0,7213,0,0,0.0,0,3300,3300,3300,3300,0,0
20190822,3320,3395,3225,3300,20,748,0,0,0.0,-1,3300,3300,3300,3300,0,0
20190821,3290,3365,3290,3320,30,9516,0,0,0.0,0,3320,3320,3320,3320,0,0
20190820,3155,3325,3145,3290,50,1928,0,0,0.0,0,3600,3600,3600,3600,310,1
20190819,3345,3345,3180,3240,10,165,0,0,0.0,0,3240,3240,3240,3240,0,0
20190816,3280,3295,3225,3230,20,3070,0,0,0.0,0,3230,3230,3230,3230,0,0
20190814,3105,3340,3105,3250,200,13276,0,0,0.0,0,3250,3250,3250,3250,0,0
20190813,3230,3230,3050,3050,105,6078,0,0,0.0,0,3050,3050,3050,3050,0,0
20190812,3250,3270,3115,3155,5,5883,0,0,0.0,0,3155,3155,3155,3155,0,0
20190809,3200,3250,3105,3150,20,654,0,0,0.0,0,3150,3150,3150,3150,0,0
20190808,3055,3180,3055,3170,115,6806,0,0,0.0,0,3170,3170,3170,3170,0,0
20190807,2900,3090,2900,3055,90,6349,0,0,0.0,0,3055,3055,3055,3055,0,0
20190806,3110,3260,2965,2965,210,22935,0,0,0.0,1,2965,2965,2965,2965,0,1
20190805,3350,3360,3150,3175,175,7679,0,0,0.0,0,3175,3175,3175,3175,0,0
20190802,3370,3370,3155,3350,45,9112,0,0,0.0,0,3350,3350,3350,3350,0,0
20190801,3395,3395,3305,3305,25,1286,0,0,0.0,0,3305,3305,3305,3305,0,0
20190731,3395,3420,3325,3330,40,5267,0,0,0.0,1,3330,3330,3330,3330,0,0
20190730,3165,3400,3165,3370,120,1843,0,0,0.0,2,3370,3370,3370,3370,0,0
20190729,3490,3490,3250,3250,210,20273,0,0,0.0,0,3250,3250,3250,3250,0,0
20190726,3580,3580,3460,3460,95,26832,0,0,0.0,0,3460,3460,3460,3460,0,1
20190725,3615,3680,3555,3555,45,3154,0,0,0.0,0,3555,3555,3555,3555,0,0
20190724,3650,3660,3580,3600,20,11513,0,0,0.0,0,3600,3600,3600,3600,0,0
20190723,3675,3750,3565,3620,40,12347,0,0,0.0,0,3620,3620,3620,3620,0,0
20190722,3675,3675,3640,3660,15,4320,0,0,0.0,0,3660,3660,3660,3660,0,0
20190719,3765,3765,3640,3675,10,3035,0,0,0.0,0,3675,3675,3675,3675,0,0
20190718,3725,3785,3650,3665,60,20051,0,0,0.0,0,3665,3665,3665,3665,0,0
20190717,3800,3830,3725,3725,80,19613,0,0,0.0,0,3725,3725,3725,3725,0,0
20190716,3800,3805,3745,3805,10,19236,0,0,0.0,0,3805,3805,3805,3805,0,0
20190715,3775,3810,3755,3795,25,12826,0,0,0.0,0,3795,3795,3795,3795,0,0
20190712,3785,3785,3720,3770,15,13588,0,0,0.0,0,3770,3770,3770,3770,0,0
20190711,3790,3810,3715,3785,5,18490,0,0,0.0,0,3785,3785,3785,3785,0,0
20190710,3535,3800,3530,3790,190,16152,0,0,0.0,0,3790,3790,3790,3790,0,1
20190709,3550,3600,3535,3600,0,15883,0,0,0.0,0,3500,3515,3425,3460,-140,71
20190708,3765,3765,3585,3600,165,20799,0,0,0.0,0,3600,3600,3600,3600,0,0
20190705,3800,3825,3730,3765,0,14391,0,0,0.0,0,3765,3765,3765,3765,0,0
20190704,3745,3810,3700,3765,45,20872,0,0,0.0,0,3765,3765,3765,3765,0,0
20190703,3590,3855,3590,3720,95,51108,0,0,0.0,0,3720,3720,3720,3720,0,0
20190702,3505,3645,3450,3625,130,26051,0,0,0.0,0,3625,3625,3625,3625,0,0
20190701,3495,3525,3430,3495,35,14000,0,0,0.0,0,3495,3495,3495,3495,0,0
20190628,3465,3470,3400,3460,10,7970,0,0,0.0,0,3460,3460,3460,3460,0,0
20190627,3440,3450,3400,3450,15,10559,0,0,0.0,0,3450,3450,3450,3450,0,0
20190626,3435,3440,3385,3435,0,2035,0,0,0.0,0,3435,3435,3435,3435,0,0
20190625,3535,3580,3435,3435,100,11565,0,0,0.0,0,3435,3435,3435,3435,0,1
20190624,3810,3810,3535,3535,175,10195,0,0,0.0,0,3535,3535,3535,3535,0,0
20190621,3745,3850,3710,3710,25,18236,0,0,0.0,0,3710,3710,3710,3710,0,0
20190620,3660,4250,3650,3735,75,236350,0,0,0.0,-14003,3650,3740,3650,3740,5,69
20190619,3680,3725,3660,3660,30,1936,0,0,0.0,0,3675,3675,3675,3675,15,2
20190618,3740,3740,3665,3690,50,9471,0,0,0.0,0,3690,3690,3690,3690,0,0
20190617,3690,3745,3655,3740,50,23710,0,0,0.0,0,3740,3740,3740,3740,0,0
20190614,3700,3700,3640,3690,10,5095,0,0,0.0,0,3690,3690,3690,3690,0,0
20190613,3690,3730,3615,3700,10,7976,0,0,0.0,0,3700,3700,3700,3700,0,0
20190612,3690,3725,3610,3690,20,7749,0,0,0.0,0,3690,3690,3690,3690,0,0
20190611,3635,3690,3635,3670,35,27076,0,0,0.0,0,3670,3670,3670,3670,0,0
20190610,3410,3635,3400,3635,225,44771,0,0,0.0,14003,3900,3900,3900,3900,265,1
20190607,3350,3435,3330,3410,30,16633,0,0,0.0,0,3410,3410,3410,3410,0,0
20190605,3380,3390,3355,3380,15,5965,0,0,0.0,0,3380,3380,3380,3380,0,0
20190604,3290,3380,3270,3365,95,27072,0,0,0.0,-82,3360,3360,3360,3360,-5,10
20190603,3200,3370,3200,3270,30,83426,0,0,0.0,0,3310,3310,3310,3310,40,10
20190531,3240,3240,3170,3240,45,13152,0,0,0.0,0,3240,3240,3240,3240,0,0
20190530,3190,3195,3145,3195,15,3938,0,0,0.0,0,3195,3195,3195,3195,0,0
20190529,3230,3230,3180,3180,0,6152,0,0,0.0,0,3180,3180,3180,3180,0,0
20190528,3140,3195,3140,3180,25,8691,0,0,0.0,0,3180,3180,3180,3180,0,0
20190527,3220,3220,3155,3155,65,11853,0,0,0.0,0,3155,3155,3155,3155,0,0
20190524,3235,3235,3160,3220,15,8380,0,0,0.0,0,3220,3220,3220,3220,0,0
20190523,3420,3420,3235,3235,180,15792,0,0,0.0,0,3315,3315,3315,3315,80,1
20190522,3460,3465,3350,3415,40,18105,0,0,0.0,0,3500,3500,3500,3500,85,7
20190521,3440,3455,3350,3455,30,17993,0,0,0.0,0,3455,3455,3455,3455,0,0
20190520,3510,3510,3380,3425,85,6222,0,0,0.0,0,3425,3425,3425,3425,0,0
20190517,3665,3665,3510,3510,155,7833,0,0,0.0,0,3510,3510,3510,3510,0,1
20190516,3715,3715,3625,3665,5,3360,0,0,0.0,0,3665,3665,3665,3665,0,0
20190515,3720,3720,3620,3670,10,9912,0,0,0.0,0,3670,3670,3670,3670,0,0
20190514,3750,3750,3660,3680,0,6345,0,0,0.0,0,3680,3680,3680,3680,0,0
20190513,3720,3830,3680,3680,120,12065,0,0,0.0,0,3680,3680,3680,3680,0,0
20190510,3800,3865,3785,3800,0,1580,0,0,0.0,0,3800,3800,3800,3800,0,2
20190509,3940,3940,3760,3800,100,15151,0,0,0.0,0,3800,3800,3800,3800,0,0
20190508,3870,3920,3790,3900,65,8873,0,0,0.0,0,3900,3900,3900,3900,0,0
20190507,3835,3835,3775,3835,0,435,0,0,0.0,0,3835,3835,3835,3835,0,0
20190503,3880,3880,3785,3835,45,7726,0,0,0.0,0,3835,3835,3835,3835,0,0
20190502,3990,3990,3880,3880,80,4611,0,0,0.0,0,3880,3880,3880,3880,0,0
20190430,3995,3995,3920,3960,10,3559,0,0,0.0,0,3960,3960,3960,3960,0,0
20190429,4000,4000,3925,3950,25,5268,0,0,0.0,0,3950,3950,3950,3950,0,0
20190426,4010,4010,3910,3975,10,1568,0,0,0.0,0,3975,3975,3975,3975,0,0
20190425,3975,4000,3935,3985,10,779,0,0,0.0,0,3985,3985,3985,3985,0,0
20190424,3980,3980,3900,3975,0,19893,0,0,0.0,-13868,3975,3975,3975,3975,0,0
20190423,3925,3975,3900,3975,85,14453,0,0,0.0,0,3975,3975,3975,3975,0,0
20190422,3750,3940,3750,3890,50,5807,0,0,0.0,-1132,3890,3890,3890,3890,0,0
20190419,3880,3985,3830,3840,40,8077,0,0,0.0,0,3840,3840,3840,3840,0,0
20190418,4030,4030,3880,3880,140,17043,0,0,0.0,-4000,3880,3880,3880,3880,0,0
20190417,3935,4020,3885,4020,70,28989,0,0,0.0,-2000,4020,4020,4020,4020,0,0
20190416,3925,3950,3870,3950,20,8107,0,0,0.0,0,3950,3950,3950,3950,0,0
20190415,3720,3930,3720,3930,210,35719,0,0,0.0,0,3930,3930,3930,3930,0,0
20190412,3680,3720,3645,3720,75,14825,0,0,0.0,1000,3720,3720,3720,3720,0,0
20190411,3560,3660,3530,3645,90,15983,0,0,0.0,1000,3645,3645,3645,3645,0,0
20190410,3540,3555,3525,3555,15,7267,0,0,0.0,2000,3555,3555,3555,3555,0,0
20190409,3620,3620,3495,3540,20,11445,0,0,0.0,0,3540,3540,3540,3540,0,0
20190408,3500,3580,3500,3560,60,9573,0,0,0.0,2000,3560,3560,3560,3560,0,0
20190405,3510,3540,3495,3500,10,49380,0,0,0.0,15000,3500,3500,3500,3500,0,0
20190404,3495,3685,3495,3510,20,49422,0,0,0.0,0,3510,3510,3510,3510,0,0
20190403,3540,3540,3465,3490,25,2406,0,0,0.0,0,3490,3490,3490,3490,0,0
20190402,3520,3550,3485,3515,0,2780,0,0,0.0,0,3515,3515,3515,3515,0,0
20190401,3420,3540,3405,3515,100,5455,0,0,0.0,0,3515,3515,3515,3515,0,0
20190329,3345,3420,3345,3415,0,4378,0,0,0.0,0,3415,3415,3415,3415,0,0
20190328,3445,3445,3345,3415,15,14634,0,0,0.0,0,3415,3415,3415,3415,0,0
20190327,3520,3520,3410,3430,70,16553,0,0,0.0,0,3430,3430,3430,3430,0,2
20190326,3500,3520,3465,3500,0,33817,0,0,0.0,0,3500,3500,3500,3500,0,0
20190325,3555,3555,3400,3500,100,64211,0,0,0.0,0,3500,3500,3500,3500,0,0
20190322,3590,3650,3560,3600,10,104138,0,0,0.0,0,3600,3600,3600,3600,0,0
20190321,3580,3655,3580,3610,5,41460,0,0,0.0,0,3610,3610,3610,3610,0,0
20190320,3630,3630,3570,3605,10,29594,0,0,0.0,0,3605,3605,3605,3605,0,0
20190319,3615,3615,3585,3615,10,27283,0,0,0.0,0,3615,3615,3615,3615,0,0
20190318,3690,3690,3530,3605,5,15266,0,0,0.0,0,3605,3605,3605,3605,0,0
20190315,3655,3655,3595,3610,10,45861,0,0,0.0,0,3610,3610,3610,3610,0,0
20190314,3700,3700,3610,3620,0,30432,0,0,0.0,0,3620,3620,3620,3620,0,0
20190313,3695,3695,3615,3620,20,20439,0,0,0.0,0,3620,3620,3620,3620,0,0
20190312,3700,3725,3595,3640,10,24454,0,0,0.0,0,3640,3640,3640,3640,0,0
20190311,3590,3630,3485,3630,145,54352,0,0,0.0,-20,3630,3630,3630,3630,0,0
20190308,3600,3670,3485,3485,115,26531,0,0,0.0,0,3485,3485,3485,3485,0,0
20190307,3610,3610,3565,3600,10,13237,0,0,0.0,0,3600,3600,3600,3600,0,0
20190306,3635,3635,3565,3590,10,1483,0,0,0.0,0,3590,3590,3590,3590,0,0
20190305,3645,3645,3580,3600,5,17358,0,0,0.0,0,3600,3600,3600,3600,0,0
20190304,3575,3650,3530,3605,30,21257,0,0,0.0,0,3605,3605,3605,3605,0,0
20190228,3545,3595,3505,3575,0,17526,0,0,0.0,0,3575,3575,3575,3575,0,0
20190227,3555,3590,3550,3575,20,21052,0,0,0.0,0,3575,3575,3575,3575,0,0
20190226,3590,3595,3470,3555,25,20707,0,0,0.0,0,3555,3555,3555,3555,0,0
20190225,3500,3550,3465,3530,10,9186,0,0,0.0,-5220,3530,3530,3530,3530,0,0
20190222,3525,3590,3525,3540,35,1928,0,0,0.0,0,3540,3540,3540,3540,0,0
20190221,3525,3595,3525,3575,0,1130,0,0,0.0,0,3575,3575,3575,3575,0,0
20190220,3510,3585,3475,3575,65,2516,0,0,0.0,0,3575,3575,3575,3575,0,0
20190219,3525,3575,3505,3510,60,3478,0,0,0.0,0,3510,3510,3510,3510,0,0
20190218,3590,3590,3485,3570,5,14003,0,0,0.0,0,3570,3570,3570,3570,0,0
20190215,3580,3590,3520,3575,5,8215,0,0,0.0,0,3575,3575,3575,3575,0,0
20190214,3505,3575,3445,3570,65,8016,0,0,0.0,0,3570,3570,3570,3570,0,0
20190213,3535,3550,3485,3505,30,5324,0,0,0.0,0,3505,3505,3505,3505,0,0
20190212,3500,3555,3480,3535,40,4784,0,0,0.0,0,3535,3535,3535,3535,0,0
20190211,3560,3560,3480,3495,10,2357,0,0,0.0,0,3495,3495,3495,3495,0,0
20190208,3570,3570,3465,3485,5,3550,0,0,0.0,0,3485,3485,3485,3485,0,0
20190207,3480,3570,3440,3480,0,6491,0,0,0.0,0,3480,3480,3480,3480,0,0
20190201,3560,3560,3465,3480,35,9183,0,0,0.0,0,3480,3480,3480,3480,0,0
20190131,3540,3595,3510,3515,20,10060,0,0,0.0,-30,3515,3515,3515,3515,0,0
20190130,3445,3535,3400,3535,90,12605,0,0,0.0,0,3535,3530,3525,3525,-10,12
20190129,3460,3460,3380,3445,5,6428,0,0,0.0,0,3445,3450,3445,3450,5,123
20190128,3400,3450,3365,3440,25,17219,0,0,0.0,0,3440,3440,3440,3440,0,0
20190125,3400,3425,3355,3415,20,4745,0,0,0.0,0,3415,3415,3415,3415,0,0
20190124,3385,3395,3350,3395,25,8702,0,0,0.0,0,3395,3395,3395,3395,0,0
20190123,3340,3380,3290,3370,35,17722,0,0,0.0,0,3370,3370,3370,3370,0,0
20190122,3330,3335,3285,3335,25,12953,0,0,0.0,0,3335,3665,3665,3665,330,2
20190121,3300,3320,3275,3310,20,8954,0,0,0.0,0,3310,3640,3640,3640,330,1
20190118,3145,3300,3145,3290,145,34966,0,0,0.0,5234,3290,3290,3290,3290,0,0
20190117,3160,3160,3070,3145,25,9343,0,0,0.0,0,3145,3145,3145,3145,0,0
20190116,3075,3145,3070,3120,65,7105,0,0,0.0,0,3120,3120,3120,3120,0,0
20190115,3080,3115,3055,3055,25,14305,0,0,0.0,0,3055,3055,3055,3055,0,0
20190114,3115,3130,3050,3080,35,12403,0,0,0.0,-20,3080,3080,3080,3080,0,0
20190111,3060,3165,3055,3115,60,6241,0,0,0.0,0,3115,3115,3115,3115,0,0
20190110,3095,3165,3045,3055,5,7934,0,0,0.0,0,3055,3055,3055,3055,0,0
20190109,3110,3160,3045,3050,60,19264,0,0,0.0,0,3050,3050,3050,3050,0,0
20190108,3110,3170,3055,3110,65,61218,0,0,0.0,0,3110,3110,3110,3110,0,0
20190107,2980,3175,2980,3175,170,27631,0,0,0.0,0,3175,3200,3200,3200,25,1
20190104,2930,3025,2890,3005,80,21849,0,0,0.0,-4,3005,3005,3005,3005,0,0
20190103,2835,2935,2835,2925,90,11626,0,0,0.0,0,2925,2925,2925,2925,0,0
20190102,2900,2900,2835,2835,65,10303,0,0,0.0,0,2835,2835,2835,2835,0,0
20181228,2915,2915,2885,2900,0,1021,0,0,0.0,0,2900,2900,2900,2900,0,0
20181227,2870,2910,2870,2900,30,386,0,0,0.0,0,2900,2900,2900,2900,0,0
20181226,2880,2900,2820,2870,10,13498,0,0,0.0,0,2870,2870,2870,2870,0,0
20181224,2890,2925,2825,2880,20,7149,0,0,0.0,0,2880,2880,2880,2880,0,0
20181221,2945,2945,2895,2900,45,8460,0,0,0.0,0,2900,2900,2900,2900,0,0
20181220,3060,3060,2890,2945,80,20151,0,0,0.0,0,2945,2940,2940,2940,-5,597
20181219,2940,3070,2880,3025,120,46031,0,0,0.0,0,3025,3025,3025,3025,0,0
20181218,2925,2925,2870,2905,25,4930,0,0,0.0,0,2905,2905,2905,2905,0,0
20181217,2820,2900,2820,2880,10,24401,0,0,0.0,-480,2880,2880,2880,2880,0,0
20181214,2900,2900,2830,2870,30,4400,0,0,0.0,0,2870,2870,2870,2870,0,0
20181213,2845,2930,2845,2900,0,4909,0,0,0.0,0,2900,2900,2900,2900,0,0
20181212,2920,2920,2865,2900,40,4606,0,0,0.0,0,2900,2900,2900,2900,0,0
20181211,2850,2950,2820,2860,10,5082,0,0,0.0,0,2860,2860,2860,2860,0,0
20181210,2930,2930,2850,2850,80,15100,0,0,0.0,0,2850,2850,2850,2850,0,0
20181207,2880,2955,2880,2930,0,20599,0,0,0.0,0,2930,2930,2930,2930,0,0
20181206,2950,2975,2850,2930,20,14571,0,0,0.0,0,2930,2930,2930,2930,0,0
20181205,2920,2995,2920,2950,25,10339,0,0,0.0,0,2950,2950,2950,2950,0,0
20181204,2940,2990,2915,2975,35,15237,0,0,0.0,0,2975,2975,2975,2975,0,0
20181203,2930,2985,2920,2940,20,18068,0,0,0.0,0,2940,2940,2940,2940,0,0
20181130,2920,3310,2920,2960,10,117297,0,0,0.0,0,2960,2960,2960,2960,0,341
20181129,2980,2980,2905,2950,25,2360,0,0,0.0,0,2950,2950,2950,2950,0,0
20181128,3000,3000,2940,2975,35,4969,0,0,0.0,0,2975,2980,2980,2980,5,500
20181127,2935,3000,2935,2940,5,11818,0,0,0.0,0,2940,2940,2940,2940,0,0
20181126,2975,3055,2930,2935,40,5100,0,0,0.0,0,2935,2935,2935,2935,0,0
20181123,3050,3050,2940,2975,10,1082,0,0,0.0,0,2975,2975,2975,2975,0,0
20181122,3060,3080,2955,2965,60,4651,0,0,0.0,0,2965,2965,2965,2965,0,0
20181121,2990,3100,2905,3025,115,27467,0,0,0.0,57,3025,3025,3025,3025,0,0
