day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200211,23055,23585,23055,23540,255,5528,200,45,0.0,1998,23540,23540,23540,23540,0,0
20200210,23120,23285,22705,23285,165,60233,155,0,0.0,-1920,23285,23285,23285,23285,0,0
20200207,23210,24515,22940,23120,45,149904,155,-155,0.0,-1029,23120,23120,23120,23120,0,0
20200206,22750,23250,22750,23075,430,9568,310,0,0.0,392,23075,23075,23075,23075,0,0
20200205,22595,22985,22400,22645,245,118369,310,0,0.0,-452,22645,22645,22645,22645,0,0
20200204,22495,22495,22065,22400,470,16180,310,155,0.0,-2554,22400,22400,22400,22400,0,0
20200203,21980,22165,21635,21930,65,128431,155,-6947,0.0,10309,21930,21930,21930,21930,0,0
20200131,22010,22475,21195,21995,185,40350,7102,6891,0.08,-8971,21995,21995,21990,21995,0,88
20200130,22855,22855,22110,22180,680,20891,211,-5249,0.0,3614,22180,22180,22180,22180,0,0
20200129,22400,23210,21905,22860,650,26445,5460,-19770,0.05,20628,22860,22860,22860,22860,0,0
20200128,21285,22495,21285,22210,1210,78496,25230,25064,0.28,-18974,22210,22210,22210,22210,0,0
20200123,24300,24470,23400,23420,880,21242,166,5,0.0,-4738,23420,23450,23420,23450,30,20
20200122,24580,24580,23705,24300,70,32997,161,6,0.0,6621,24300,24300,24300,24300,0,0
20200121,24695,24795,24230,24370,325,33851,155,-117,0.0,-2582,24370,24370,24370,24370,0,0
20200120,24390,24785,24390,24695,145,61506,272,115,0.0,-2357,24695,24695,24695,24695,0,0
20200117,24350,24635,24350,24550,200,55015,157,2,0.0,1763,24550,24550,24550,24550,0,0
20200116,24635,24635,24315,24350,5,7659,155,-147,0.0,-2269,24350,24350,24350,24350,0,0
20200115,24790,24800,24320,24355,435,40936,302,147,0.0,-5872,24355,24355,24355,24355,0,0
20200114,24680,24790,24495,24790,295,28231,155,-109,0.0,-747,24790,24790,24790,24790,0,0
20200113,24340,24495,24300,24495,155,12346,264,73,0.0,-491,24495,24495,24495,24495,0,0
20200110,24300,24500,24190,24340,40,64051,191,-119,0.0,-3321,24400,24400,24400,24400,60,51
20200109,24530,24680,24165,24300,100,18211,310,0,0.0,-3263,24300,24300,24300,24300,0,4
20200108,24380,24390,24110,24200,205,222133,310,108,0.0,4162,24300,24300,24300,24300,100,50
20200107,24185,24440,24140,24405,220,17805,202,-18,0.0,-423,24500,24500,24500,24500,95,200
20200106,24295,24400,23980,24185,115,308546,220,65,0.0,1702,24185,24185,24185,24185,0,0
20200103,24155,24330,24010,24300,290,63777,155,-16435,0.0,20677,24300,24300,24300,24300,0,0
20200102,23720,24140,23620,24010,385,41152,16590,16297,0.18,-18647,24010,24010,24010,24010,0,0
20191230,23400,23645,23165,23625,220,4928,293,-1179,0.0,1337,23220,23500,23220,23500,-125,22
20191227,23235,23495,23235,23405,170,3064,1472,424,0.02,-461,23405,23405,23405,23405,0,0
20191226,23265,23270,23100,23235,135,3381,1048,774,0.01,-831,23235,23235,23235,23235,0,0
20191224,23280,23280,23000,23100,70,1574,274,-13,0.0,-107,23100,23100,23100,23100,0,0
20191223,23365,23385,23030,23030,225,11824,287,-23,0.0,4755,23030,23030,23030,23030,0,0
20191220,23710,23710,23255,23255,150,12461,310,66,0.0,4306,23255,23255,23255,23255,0,0
20191219,23580,23580,23285,23405,100,3708,244,-537,0.0,367,23405,23405,23405,23405,0,0
20191218,23670,23670,23395,23505,5,4295,781,-89,0.01,-13,23505,23505,23505,23505,0,0
20191217,23100,23660,23100,23500,275,71563,870,578,0.01,1219,23500,23500,23500,23500,0,0
20191216,23295,23300,23065,23225,15,52708,292,-10,0.0,-329,23225,23225,23225,23225,0,0
20191213,23200,23300,23100,23240,165,11007,302,147,0.0,-1343,23240,23240,23240,23240,0,1
20191212,23090,23145,22940,23075,15,1817,155,-113,0.0,213,23075,23075,23075,23075,0,0
20191211,23225,23225,23005,23090,30,2527,268,93,0.0,-104,23090,23090,23090,23090,0,0
20191210,23215,23215,22815,23120,20,639,175,20,0.0,-81,23120,23120,23120,23120,0,0
20191209,23225,23295,22755,23140,190,8777,155,-125,0.0,1535,23140,23140,23140,23140,0,0
20191206,22840,22955,22715,22950,110,1205,280,-30,0.0,617,22950,22950,22950,22950,0,0
20191205,22700,22840,22645,22840,320,4283,310,155,0.0,2211,22840,22840,22840,22840,0,0
20191204,22410,22715,22410,22520,65,9775,155,-155,0.0,5122,22520,22520,22520,22520,0,0
20191203,22465,22600,22215,22585,70,3692,310,0,0.0,1760,22585,22585,22585,22585,0,0
20191202,22525,22525,22355,22515,115,3144,310,11,0.0,-420,22515,22515,22515,22515,0,0
20191129,22600,22600,22300,22400,205,4003,299,79,0.0,66,22400,22400,22400,22400,0,0
20191128,22770,22770,22540,22605,50,12629,220,-50,0.0,3811,22605,22605,22605,22605,0,0
20191127,22700,22700,22620,22655,45,3417,270,70,0.0,-733,22655,22655,22655,22655,0,0
20191126,22700,22890,22620,22700,100,6779,200,-50,0.0,90,22700,22700,22700,22700,0,0
20191125,22950,22950,22385,22600,60,2511,250,95,0.0,-1032,22600,22600,22600,22600,0,0
20191122,22780,22970,22600,22660,15,1914,155,-155,0.0,1058,22660,22660,22660,22660,0,0
20191121,22900,22900,22405,22675,115,5356,310,155,0.0,114,22675,22675,22675,22675,0,0
20191120,22540,22960,22540,22790,5,2803,155,0,0.0,1757,22790,22790,22790,22790,0,0
20191119,22610,22880,22610,22785,0,1387,155,-1,0.0,53,22785,22785,22785,22785,0,0
20191118,22760,22960,22425,22785,35,6048,156,-150,0.0,1156,22785,22785,22785,22785,0,0
20191115,22545,22870,22545,22750,10,1827,306,151,0.0,143,22750,22750,22750,22750,0,0
20191114,22690,22795,22600,22760,70,1357,155,0,0.0,-625,22760,22760,22760,22760,0,0
20191113,22765,22990,22550,22690,75,1311,155,-155,0.0,-626,22690,22690,22690,22690,0,0
20191112,23000,23000,22555,22765,60,152805,310,155,0.0,-1947,22765,22765,22765,22765,0,0
20191111,23295,23295,22665,22825,365,5360,155,-92,0.0,-603,22825,22825,22825,22825,0,0
20191108,23250,23270,23005,23190,250,3542,247,65,0.0,-142,23190,23190,23190,23190,0,0
20191107,23225,23225,22900,22940,220,2285,182,27,0.0,-958,22940,22940,22940,22940,0,0
20191106,23225,23260,22985,23160,45,6666,155,-155,0.0,1458,23160,23160,23160,23160,0,0
20191105,23295,23300,22860,23205,100,2652,310,155,0.0,-406,23205,23205,23205,23205,0,0
20191104,23140,23150,22750,23105,85,135525,155,0,0.0,2636,23105,23105,23105,23105,0,0
20191101,22700,23090,22575,23020,320,4883,155,0,0.0,1429,23020,23020,23020,23020,0,0
20191031,22790,22790,22435,22700,100,3453,155,0,0.0,1917,22700,22700,22700,22700,0,0
20191030,22635,22670,22430,22600,35,7008,155,-154,0.0,3075,22600,22600,22600,22600,0,0
20191029,22700,22800,22565,22635,45,614,309,-1,0.0,-165,22635,22635,22635,22635,0,0
20191028,22595,22700,22485,22680,130,1285,310,0,0.0,-233,22680,22680,22680,22680,0,0
20191025,22685,22685,22285,22550,80,4600,310,104,0.0,-729,22550,22550,22550,22550,0,0
20191024,22255,22530,22255,22470,40,8836,206,-95,0.0,755,22470,22470,22470,22470,0,0
20191023,22580,22580,22310,22430,0,55937,301,104,0.0,-311,22430,22430,22430,22430,0,0
20191022,22555,22575,22335,22430,130,50590,197,42,0.0,82,22430,22430,22430,22430,0,0
20191021,22820,22820,22370,22560,30,2417,155,-74,0.0,-900,22560,22560,22560,22560,0,0
20191018,23145,23145,22530,22530,325,565,229,29,0.0,83,22530,22530,22530,22530,0,0
20191017,23190,23190,22555,22855,150,3787,200,20,0.0,280,22855,22855,22855,22855,0,0
20191016,23195,23195,22935,23005,40,5109,180,25,0.0,787,23005,23005,23005,23005,0,0
20191015,23185,23185,22835,23045,120,4918,155,-1,0.0,120,23045,23045,23045,23045,0,0
20191014,23090,23200,22830,23165,360,6537,156,-100,0.0,677,23165,23165,23165,23165,0,0
20191011,22900,22950,22640,22805,30,6149,256,-54,0.0,-3229,22805,22805,22805,22805,0,0
20191010,22560,22835,22345,22835,280,6793,310,155,0.0,3683,22835,22835,22835,22835,0,0
20191008,22580,22590,22295,22555,225,1672,155,-34,0.0,1288,22555,22555,22555,22555,0,0
20191007,22700,22700,22325,22330,215,2062,189,-26,0.0,-761,22330,22330,22330,22330,0,0
20191004,22590,22590,22205,22545,45,2302,215,29,0.0,197,22545,22545,22545,22545,0,0
20191002,22385,22625,22310,22590,145,4853,186,-7,0.0,1553,22590,22590,22590,22590,0,0
20191001,22980,22980,22305,22445,180,3041,193,38,0.0,947,22445,22445,22445,22445,0,0
20190930,22720,22990,22580,22625,85,556,155,0,0.0,-217,22625,22625,22625,22625,0,0
20190927,23000,23085,22605,22710,135,409,155,0,0.0,-168,22710,22710,22710,22710,0,0
20190926,22615,23070,22615,22845,75,441178,155,-155,0.0,580,22845,22845,22845,22845,0,0
20190925,22925,22925,22685,22770,155,2392,310,155,0.0,17,22770,22770,22770,22770,0,0
20190924,22660,22975,22660,22925,255,13245,155,-152,0.0,4774,22925,22925,22925,22925,0,0
20190923,22980,23075,22595,22670,310,10328,307,100,0.0,-1871,22670,22670,22670,22670,0,0
20190920,23075,23080,22925,22980,105,1085,207,-103,0.0,111,22980,22980,22980,22980,0,0
20190919,22995,23190,22835,22875,0,2206,310,155,0.0,-609,22875,22875,22875,22875,0,0
20190918,22790,22960,22730,22875,220,12362,155,-70,0.0,1231,22875,22875,22875,22875,0,0
20190917,22835,23195,22655,22655,400,5524,225,-44,0.0,-1174,22655,22655,22655,22655,0,0
20190916,23190,23190,22975,23055,120,7435,269,-36,0.0,588,23055,23055,23055,23055,0,0
20190911,23270,23270,22890,22935,75,887,305,-5,0.0,-439,22935,22935,22935,22935,0,0
20190910,23150,23295,22990,23010,140,62289,310,51,0.0,-3836,23010,23010,23010,23010,0,0
20190909,23115,23300,23080,23150,35,6826,259,104,0.0,-1092,23150,23150,23150,23150,0,0
20190906,23125,23125,22940,23115,0,13906,155,-143,0.0,1450,23115,23115,23115,23115,0,0
20190905,22800,23250,22800,23115,410,33813,298,-12,0.0,2635,23115,23115,23115,23115,0,0
20190904,22680,22785,22510,22705,25,8013,310,0,0.0,3124,22705,22705,22705,22705,0,0
20190903,22695,22800,22460,22680,15,9951,310,0,0.0,-645,22680,22680,22680,22680,0,0
20190902,22535,22695,22235,22695,350,4625,310,0,0.0,332,22695,22695,22695,22695,0,0
20190830,22790,22790,22345,22345,0,8802,310,18,0.0,-2330,22345,22345,22345,22345,0,0
20190829,22715,22715,22345,22345,300,422,292,-16,0.0,-248,22345,22345,22345,22345,0,0
20190828,22630,22715,22405,22645,15,6361,308,-348,0.0,1004,22645,22645,22645,22645,0,0
20190827,22345,22680,22100,22630,595,18893,656,-105,0.01,8372,22630,22630,22630,22630,0,0
20190826,22110,22330,22015,22035,655,15294,761,451,0.01,-2362,22190,22190,22190,22190,155,50
20190823,22530,22700,22500,22690,195,15007,310,0,0.0,1788,22690,22690,22690,22690,0,0
20190822,22610,22630,22365,22495,115,2603,310,8,0.0,-653,22495,22495,22495,22495,0,0
20190821,22795,22795,22405,22610,60,1104,302,34,0.0,104,22610,22610,22610,22610,0,0
20190820,22600,22710,22440,22550,50,59023,268,113,0.0,-491,22550,22550,22550,22550,0,0
20190819,22260,22675,22260,22600,340,119949,155,0,0.0,5284,22600,22600,22600,22600,0,0
20190816,22150,22290,22050,22260,280,118594,155,0,0.0,11170,22260,22260,22260,22260,0,0
20190814,22190,22285,21980,21980,55,12088,155,0,0.0,-5090,21980,21980,21980,21980,0,0
20190813,22155,22155,21840,21925,55,64000,155,15,0.0,1678,21925,21925,21925,21925,0,0
20190812,21875,21980,21705,21980,75,16075,140,140,0.0,27,21980,21980,21980,21980,0,0
20190809,22015,22145,21745,21905,70,144858,0,-116,0.0,5647,21905,21905,21905,21905,0,0
20190808,21995,21995,21810,21975,140,6353,116,-39,0.0,-946,21975,21975,21975,21975,0,0
20190807,21940,21940,21520,21835,140,8460,155,21,0.0,2917,21835,21835,21835,21835,0,0
20190806,21840,21840,20740,21695,560,29454,134,3,0.0,386,21695,21695,21695,21695,0,0
20190805,22500,22500,22090,22255,155,6235,131,-24,0.0,667,22255,22255,22255,22255,0,0
20190802,22500,22500,22115,22410,350,75547,155,117,0.0,2282,22410,22410,22410,22410,0,0
20190801,22945,22945,22520,22760,25,13617,38,-12,0.0,853,22760,22760,22760,22760,0,0
20190731,22885,22995,22785,22785,215,25714,50,28,0.0,-77,22785,22785,22785,22785,0,0
20190730,22860,23125,22860,23000,140,15568,22,-70,0.0,3552,23000,23000,23000,23000,0,0
20190729,22950,22995,22800,22860,90,6908,92,9,0.0,2305,22860,22860,22860,22860,0,0
20190726,22715,22950,22680,22950,230,11599,83,83,0.0,5008,22950,22950,22950,22950,0,0
20190725,22785,22785,22575,22720,105,6851,0,-72,0.0,-877,22720,22720,22720,22720,0,0
20190724,22515,22800,22500,22615,145,18371,72,-66,0.0,1571,22615,22615,22615,22615,0,0
20190723,22635,22635,22330,22470,30,3168,138,61,0.0,-1190,22470,22470,22470,22470,0,0
20190722,22640,22640,22400,22440,30,11728,77,77,0.0,5754,22440,22440,22440,22440,0,0
20190719,22375,22600,22375,22470,100,3997,0,-140,0.0,517,22470,22470,22470,22470,0,0
20190718,22595,22595,22305,22370,230,7501,140,74,0.0,-259,22370,22370,22370,22370,0,0
20190717,22485,22605,22420,22600,115,6834,66,-54,0.0,4048,22600,22600,22600,22600,0,0
20190716,22755,22755,22485,22485,210,5990,120,120,0.0,2568,22485,22485,22485,22485,0,0
20190715,22650,22750,22220,22695,160,11483,0,-142,0.0,-1233,22695,22695,22695,22695,0,0
20190712,22580,22580,22285,22535,200,5833,142,-13,0.0,-1179,22535,22535,22535,22535,0,0
20190711,22545,22780,22280,22335,210,4179,155,-5,0.0,715,22335,22335,22335,22335,0,0
20190710,22355,22685,22355,22545,70,1637,160,79,0.0,251,22545,22545,22545,22545,0,0
20190709,22680,22695,22310,22475,40,526,81,48,0.0,70,22475,22475,22475,22475,0,0
20190708,22815,22815,22395,22515,300,1685,33,-127,0.0,247,22515,22515,22515,22515,0,0
20190705,22865,22865,22645,22815,205,4551,160,155,0.0,2242,22815,22815,22815,22815,0,0
20190704,22950,22950,22610,22610,105,2867,5,-154,0.0,829,22610,22610,22610,22610,0,0
20190703,23070,23070,22670,22715,355,12507,159,3,0.0,-3414,22715,22715,22715,22715,0,0
20190702,22930,23145,22775,23070,135,13145,156,62,0.0,5667,23070,23070,23070,23070,0,0
20190701,22460,22980,22460,22935,635,39616,94,94,0.0,-4341,22935,22935,22935,22935,0,0
20190628,22355,22445,22110,22300,55,8230,0,-43,0.0,2730,22300,22300,22300,22300,0,0
20190627,22205,22385,22205,22355,280,5700,43,43,0.0,-2209,22355,22355,22355,22355,0,0
20190626,22245,22245,21810,22075,85,1074,0,-155,0.0,308,22075,22075,22075,22075,0,0
20190625,22595,22595,21835,22160,325,4531,155,24,0.0,1638,22160,22160,22160,22160,0,0
20190624,22600,22600,22240,22485,45,3497,131,59,0.0,386,22485,22485,22485,22485,0,0
20190621,22470,22595,22350,22530,150,8141,72,72,0.0,590,22530,22530,22530,22530,0,0
20190620,21875,22495,21810,22380,505,17202,0,-155,0.0,11410,22380,22380,22380,22380,0,0
20190619,21885,22230,21800,21875,270,5959,155,0,0.0,-2134,21875,21875,21875,21875,0,0
20190618,21755,21795,21415,21605,95,5130,155,0,0.0,153,21605,21605,21605,21605,0,0
20190617,21715,21750,21535,21700,0,14784,155,107,0.0,-272,21700,21700,21700,21700,0,0
20190614,22000,22000,21505,21700,150,2220,48,22,0.0,-481,21700,21700,21700,21700,0,5
20190613,21805,21985,21670,21850,10,9379,26,26,0.0,111,21850,21850,21850,21850,0,0
20190612,22220,22220,21780,21840,90,3542,0,0,0.0,1298,21840,21840,21840,21840,0,0
20190611,21320,22110,21205,21930,610,12629,0,-34,0.0,4451,21930,21930,21930,21930,0,0
20190610,21120,21445,21000,21320,210,4268,34,34,0.0,-68,21320,21320,21320,21320,0,0
20190607,21345,21480,21090,21110,235,3786,0,-155,0.0,2864,21110,21110,21110,21110,0,0
20190605,21495,21495,21250,21345,65,1029,155,155,0.0,-397,21345,21345,21345,21345,0,0
20190604,21380,21490,21050,21280,100,6066,0,-50,0.0,3878,21280,21280,21280,21280,0,0
20190603,21745,21745,21185,21380,115,52726,50,50,0.0,-615,21380,21380,21380,21380,0,0
20190531,21780,21780,21305,21495,75,9272,0,-155,0.0,-1790,21495,21495,21495,21495,0,0
20190530,21805,21805,21295,21420,390,4085,155,132,0.0,2052,21420,21420,21420,21420,0,0
20190529,21670,21870,21440,21810,140,10046,23,-131,0.0,3515,21810,21810,21810,21810,0,0
20190528,21355,21775,21355,21670,110,7081,154,24,0.0,462,21670,21670,21670,21670,0,0
20190527,21015,21560,21015,21560,190,7664,130,24,0.0,2952,21560,21560,21560,21560,0,0
20190524,21155,21375,21000,21370,145,7415,106,72,0.0,5962,21370,21370,21370,21370,0,0
20190523,21795,21795,21155,21225,395,4970,34,-62,0.0,418,21215,21215,21215,21215,-10,1
20190522,21700,21725,21500,21620,35,1598,96,-59,0.0,1196,21620,21620,21620,21620,0,0
20190521,21525,21800,21330,21655,320,6083,155,46,0.0,-497,21655,21655,21655,21655,0,0
20190520,21600,21905,21200,21335,265,7018,109,-46,0.0,2043,21335,21335,21335,21335,0,0
20190517,22300,22300,21600,21600,645,20604,155,3,0.0,-5113,21600,21600,21600,21600,0,0
20190516,22500,22500,22005,22245,160,13159,152,152,0.0,-3817,22245,22245,22245,22245,0,0
20190515,21740,22405,21650,22405,660,75382,0,0,0.0,6695,22405,22405,22405,22405,0,0
20190514,21200,21890,21200,21745,120,17065,0,0,0.0,-2789,21745,21745,21745,21745,0,0
20190513,22180,22180,21525,21625,555,8159,0,0,0.0,-4061,21620,21620,21620,21620,-5,2
20190510,21530,22190,21435,22180,545,26857,0,0,0.0,3072,22180,22180,22180,22180,0,9
20190509,21830,21875,21245,21635,265,251514,0,0,0.0,857,21635,21635,21635,21635,0,0
20190508,21550,22160,21550,21900,270,6578,0,0,0.0,-733,21900,21900,21900,21900,0,0
20190507,22695,22695,21850,22170,1105,260779,0,0,0.0,-7397,22170,22170,22170,22170,0,0
20190503,23490,23490,23245,23275,125,4624,0,0,0.0,-1571,23275,23275,23275,23275,0,1
20190502,23485,23485,23030,23400,80,3013,0,0,0.0,-99,23400,23400,23400,23400,0,0
20190430,23335,23340,23005,23320,170,112285,0,-323,0.0,-769,23320,23320,23320,23320,0,0
20190429,23040,23475,22900,23150,110,146927,323,0,0.0,27912,23150,23150,23150,23150,0,0
20190426,23405,23405,22935,23040,375,17882,323,0,0.0,491,22980,22980,22980,22980,-60,3
20190425,23795,23795,23360,23415,140,18944,323,0,0.0,-2125,23415,23415,23415,23415,0,0
20190424,23725,23725,23315,23555,70,19314,323,0,0.0,4163,23555,23555,23555,23555,0,0
20190423,23570,23665,23305,23485,70,10559,323,-15,0.0,1783,23485,23485,23485,23485,0,0
20190422,23870,24085,23415,23555,260,36474,338,-924,0.0,874,23555,23555,23555,23555,0,1
20190419,23725,23870,23600,23815,90,14451,1262,0,0.01,1361,23815,23815,23815,23815,0,0
20190418,23780,23815,23585,23725,55,34094,1262,0,0.01,3264,23725,23725,23725,23725,0,0
20190417,23525,23800,23525,23780,275,40421,1262,0,0.01,1795,23780,23780,23780,23780,0,0
20190416,23135,23600,22900,23505,370,41307,1262,-15,0.01,12169,23520,23520,23520,23520,15,10
20190415,23220,23655,23135,23135,55,547034,1277,-13,0.01,-4770,23095,23095,23095,23095,-40,52
20190412,23220,23595,23015,23080,445,28380,1290,0,0.01,3046,23080,23080,23080,23080,0,0
20190411,23770,23900,23270,23525,240,45819,1290,0,0.01,7323,23525,23525,23525,23525,0,223
20190410,23500,23765,23435,23765,175,17042,1290,0,0.01,2320,23765,23765,23765,23765,0,0
20190409,23645,23800,23540,23590,10,17600,1290,-797,0.01,3765,23590,23590,23590,23590,0,0
20190408,23595,23895,23445,23580,85,51860,2087,161,0.02,26357,23580,23580,23580,23580,0,0
20190405,23510,23595,23465,23495,5,41420,1926,1926,0.02,-22984,23510,23520,23510,23520,25,400
20190404,23225,23650,23025,23500,285,142061,0,0,0.0,9641,23500,23500,23500,23500,0,0
20190403,22985,23215,22825,23215,230,463978,0,0,0.0,7298,23215,23215,23215,23215,0,0
20190402,22990,23225,22845,22985,45,86373,0,0,0.0,5135,22985,22985,22985,22985,0,0
20190401,22365,23000,22365,22940,575,58429,0,0,0.0,11108,22940,22940,22940,22940,0,0
20190329,21740,22365,21605,22365,740,586850,0,0,0.0,4451,22365,22365,22365,22365,0,0
20190328,21675,21675,21520,21625,50,17084,0,0,0.0,4407,21625,21625,21625,21625,0,0
20190327,21485,21680,21380,21675,305,24541,0,0,0.0,1227,21675,21675,21675,21675,0,0
20190326,21710,21900,21330,21370,475,85355,0,0,0.0,-6911,21370,21370,21370,21370,0,1
20190325,21970,22045,21840,21845,370,6609,0,0,0.0,2501,21845,21845,21845,21845,0,0
20190322,22310,22480,21855,22215,95,6556,0,0,0.0,922,22215,22215,22215,22215,0,0
20190321,21995,22320,21920,22310,210,373938,0,0,0.0,1743,22310,22310,22310,22310,0,0
20190320,22165,22250,21870,22100,65,12540,0,0,0.0,1904,22100,22100,22100,22100,0,0
20190319,22190,22490,22125,22165,15,18330,0,0,0.0,6250,22165,22165,22165,22165,0,0
20190318,21560,22180,21560,22180,480,17451,0,0,0.0,2300,22180,22180,22180,22180,0,3
20190315,21365,21890,21320,21700,335,27580,0,0,0.0,7208,21700,21700,21700,21700,0,0
20190314,21595,21785,21365,21365,230,11240,0,0,0.0,2208,21365,21365,21365,21365,0,0
20190313,21470,21700,21365,21595,130,18080,0,0,0.0,11366,21595,21590,21590,21590,-5,15
20190312,21685,22190,21465,21465,65,529761,0,0,0.0,-12517,21465,21610,21610,21610,145,1
20190311,21535,21535,21200,21530,70,26289,0,0,0.0,4098,21530,21530,21530,21530,0,49
20190308,22065,22065,21145,21460,610,90236,0,0,0.0,19415,21460,21350,21350,21350,-110,6
20190307,22330,22470,21725,22070,80,25602,0,0,0.0,-4979,22070,22070,22070,22070,0,0
20190306,22295,22295,21795,21990,5,63692,0,0,0.0,-2688,21990,21990,21990,21990,0,0
20190305,21995,22020,21770,21995,0,40475,0,0,0.0,5762,21995,21995,21995,21995,0,0
