day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070709,67200,69700,67200,68100,900,17315,1313496,2895,13.3,-2421,68100,68100,68100,68100,0,0
20070706,70700,71000,60100,69000,1700,63927,1310601,-36464,13.27,9812,69000,69000,69000,69000,0,0
20070705,69700,71800,69700,70700,1900,68614,1347065,22935,13.64,19051,70700,70700,70700,70700,0,0
20070704,66900,68900,66500,68800,1900,33602,1324130,8452,13.4,1439,68800,68800,68800,68800,0,0
20070703,65500,67100,64500,66900,1600,55453,1315678,34133,13.32,-1500,66900,66900,66900,66900,0,0
20070702,63100,65500,63000,65300,2200,27878,1281545,9455,12.97,7786,65300,65300,65300,65300,0,54
20070629,62000,63200,61800,63100,1600,27593,1272090,589,12.88,11026,63100,63100,63100,63100,0,0
20070628,60000,61900,60000,61500,1400,15071,1271501,1328,12.87,1129,61500,61500,61500,61500,0,0
20070627,60000,60800,59800,60100,100,19791,1270173,1039,12.86,-756,60100,60100,60100,60100,0,0
20070626,60500,61800,59700,60000,900,19161,1269134,852,12.85,1837,60000,60000,60000,60000,0,0
20070625,59800,61900,59200,60900,700,23168,1268282,-317,12.83,9401,60900,60900,60900,60900,0,1
20070622,62300,63000,60100,60200,2800,70730,1268599,-3371,12.83,-42297,60400,60400,60400,60400,200,20
20070621,62500,64000,61600,63000,1000,53312,1271970,-5384,12.88,1195,63000,63000,63000,63000,0,0
20070620,65500,65700,61500,64000,1700,53073,1277354,-5205,12.93,-391,64000,64000,64000,64000,0,0
20070619,67000,67200,65000,65700,500,44707,1282559,2122,12.98,-5043,65700,65700,65700,65700,0,0
20070618,60500,66800,60500,66200,6400,127676,1280437,-4505,12.96,24575,66200,66200,66200,66200,0,0
20070615,59300,60000,59300,59800,100,40430,1284942,-13100,13.01,11063,59800,59800,59800,59800,0,0
20070614,58800,59900,58600,59900,900,72824,1298042,3020,13.14,-11675,59900,59900,59400,59400,-500,94
20070613,58200,59700,57600,59000,700,64060,1295022,-13118,13.11,10011,59000,59000,59000,59000,0,0
20070612,58000,59500,58000,58300,700,19921,1308140,1540,13.24,-1007,58300,58300,58300,58300,0,0
20070611,59200,60300,58700,59000,800,37497,1306600,-3677,13.23,-11096,59000,59000,59000,59000,0,0
20070608,58800,60000,58200,59800,0,70753,1310277,-10793,13.26,-1127,59800,59800,59800,59800,0,0
20070607,58100,59800,58000,59800,1200,89561,1321070,-1976,13.37,6782,59800,59800,59800,59800,0,80
20070605,58300,59700,58100,58600,200,75867,1323046,-4733,13.39,5853,58600,58600,58600,58600,0,0
20070604,58300,59400,57900,58800,200,50983,1327779,-1166,13.44,-4876,58800,58800,58800,58800,0,0
20070601,61000,61000,58500,58600,1100,63948,1328945,221,13.45,-8479,58600,58600,58600,58600,0,0
20070531,59500,59800,58000,59700,200,71982,1328724,-188,13.45,-3719,59600,59600,59600,59600,-100,100
20070530,60100,60500,58500,59500,1300,45949,1328912,2996,13.45,1044,59500,59500,59500,59500,0,16
20070529,60600,60900,58900,60800,700,79854,1325916,9322,13.42,18333,60800,60800,60800,60800,0,0
20070528,60000,60200,58600,60100,500,61532,1316594,1442,13.33,1967,60100,60100,60100,60100,0,0
20070525,58600,61400,57500,59600,1600,141517,1315152,-2620,13.31,-4427,59600,59600,59500,59500,-100,77
20070523,54900,58600,54600,58000,4800,192215,1317772,33599,13.34,18305,60900,60900,60900,60900,2900,10
20070522,52800,54000,52300,53200,1300,64656,1284173,-2059,13.0,-12815,53200,53200,53200,53200,0,0
20070521,50700,51900,50200,51900,1500,35128,1286232,2260,13.02,-782,51900,51900,51900,51900,0,0
20070518,51000,51500,50000,50400,700,50156,1283972,-21567,13.0,-5243,50400,50600,50400,50600,200,6
20070517,50600,51500,50400,51100,800,43171,1305329,-23404,13.21,1940,52000,52000,52000,52000,900,20
20070516,50300,51000,50000,50300,100,44918,1328733,-16569,13.45,-4973,50300,50300,50300,50300,0,0
20070515,51400,52000,49950,50200,1000,57038,1345302,-2197,13.61,-17071,50200,50200,50200,50200,0,80
20070514,53200,53500,51200,51200,2200,64724,1347499,1373,13.64,-21186,51900,51900,51900,51900,700,100
20070511,54900,54900,53100,53400,1100,36478,1346126,3442,13.63,-11969,53400,53400,53400,53400,0,0
20070510,54800,55400,54500,54500,300,31037,1342684,5034,13.59,-6516,54500,54500,54500,54500,0,0
20070509,53600,55700,53600,54800,500,43052,1337650,17226,13.54,1883,54800,54800,54800,54800,0,0
20070508,54400,54700,53500,54300,600,43394,1320424,-3546,13.37,-4383,54300,54300,54300,54300,0,0
20070507,53900,55400,53700,54900,500,30193,1323970,17878,13.4,-3977,54900,54900,54900,54900,0,0
20070504,54700,54800,54000,54400,200,26937,1306092,13335,13.22,-2447,54400,54400,54400,54400,0,0
20070503,53500,54700,52800,54600,800,38574,1292757,-1870,13.08,-3339,54600,54600,54600,54600,0,0
20070502,53400,53800,52000,53800,500,48736,1294627,4848,13.11,-12381,53800,53800,53800,53800,0,0
20070430,52700,54000,52700,53300,400,18242,1289779,3301,13.06,783,53300,53300,53300,53300,0,0
20070427,54000,54500,52900,52900,900,47740,1286478,-1919,13.02,-20250,52900,52900,52900,52900,0,0
20070426,55000,55500,53400,53800,800,38141,1288397,3139,13.03,-5431,53800,53800,53100,53600,-200,55
20070425,56300,56300,54400,54600,1500,69369,1285258,-19511,13.01,-4900,54600,54600,54600,54600,0,20
20070424,55300,56200,55300,56100,700,59031,1304769,17968,13.21,-14991,56100,56100,56100,56100,0,0
20070423,57500,57700,55100,55400,1500,144916,1286801,3992,13.03,-61713,55400,55400,55400,55400,0,0
20070420,58600,58700,56800,56900,1200,56789,1282809,623,12.98,-18855,56900,57300,56900,57300,400,1150
20070419,59200,59200,57800,58100,200,45627,1282186,16553,12.98,-13670,58100,58100,58100,58100,0,0
20070418,58200,58700,57600,58300,200,35819,1265633,2628,12.81,-2858,58300,58300,58300,58300,0,0
20070417,58000,58600,57200,58100,700,68850,1263005,10137,12.79,-4740,58100,58100,58100,58100,0,0
20070416,55600,57400,55600,57400,1900,46838,1252868,12391,12.68,2303,57400,57400,57400,57400,0,0
20070413,56400,56400,54800,55500,800,82218,1240477,789,12.56,-25773,55500,55500,55500,55500,0,60
20070412,56300,57300,55300,56300,100,72798,1239688,4259,12.55,-4500,56300,56500,56300,56300,0,1100
20070411,59800,59800,56400,56400,2700,116432,1235429,-18197,12.51,-3421,56800,56800,56700,56700,300,107
20070410,59700,60400,58500,59100,500,30193,1253626,-912,12.69,-814,59100,59100,59100,59100,0,45
20070409,59600,60500,59400,59600,0,15169,1254538,-1427,12.7,399,59600,59600,59600,59600,0,0
20070406,60300,60500,59600,59600,700,23410,1255965,1504,12.71,-1937,59600,59600,59600,59600,0,0
20070405,60000,60400,59300,60300,700,25998,1254461,3964,12.7,-7778,60300,60300,60300,60300,0,0
20070404,60000,61400,59200,59600,800,38463,1250497,662,12.66,-4332,59600,59600,59600,59600,0,0
20070403,62000,62100,58600,60400,2000,49137,1249835,1393,12.65,-15368,60400,60400,60400,60400,0,0
20070402,62500,63400,62400,62400,1100,33025,1248442,12665,12.64,-8163,62400,62400,62400,62400,0,0
20070330,62900,63600,62400,63500,0,37856,1235777,-12230,12.51,10716,63500,63500,63500,63500,0,5
20070329,62000,63500,61800,63500,300,19485,1248007,-36,12.63,10294,61400,61400,61400,61400,-2100,1
20070328,62300,63200,61600,63200,900,25547,1248043,-6980,12.63,736,63200,63200,63200,63200,0,0
20070327,62300,63200,62100,62300,0,30123,1255023,-4706,12.7,4909,62300,62300,62300,62300,0,0
20070326,62000,63600,61800,62300,500,39933,1259729,364,12.75,5576,62300,62300,62300,62300,0,0
20070323,62800,63100,61800,61800,600,63026,1259365,-13987,12.75,19279,61800,61800,61800,61800,0,0
20070322,61000,62500,60400,62400,1600,76274,1273352,34040,12.88,-8113,62400,62400,62400,62400,0,0
20070321,60800,60800,59600,60800,300,13370,1239312,1117,12.55,4086,60800,60800,60800,60800,0,0
20070320,59400,60800,59400,60500,500,26911,1238195,632,12.53,8571,60500,60500,60500,60500,0,0
20070319,58700,60100,58700,60000,700,24671,1237563,441,12.53,11589,60000,60000,60000,60000,0,0
20070316,60000,60000,58900,59300,600,15703,1237122,-73,12.52,2788,59300,59300,59300,59300,0,0
20070315,59100,60000,58600,59900,1400,23031,1237195,1893,12.52,4521,59900,59900,59900,59900,0,0
20070314,58400,58600,57500,58500,100,22037,1235302,1280,12.5,1838,58500,58500,58500,58500,0,0
20070313,58500,58500,57300,58400,600,25499,1234022,3599,12.49,-7830,58400,58400,58400,58400,0,0
20070312,57400,58200,56900,57800,400,28490,1230423,-99,12.46,1866,57800,57800,57800,57800,0,0
20070309,57500,57900,56900,57400,400,40751,1230522,25288,12.46,-16709,57500,57500,57500,57500,100,20
20070308,57500,57800,56800,57800,100,42102,1205234,-2332,12.2,-9849,57800,57800,57800,57800,0,0
20070307,58700,58700,56000,57900,300,56475,1207566,-593,12.22,-14795,57900,57900,57900,57900,0,0
20070306,58500,58900,57500,57600,900,16426,1208159,-1054,12.23,-3355,57600,57600,57600,57600,0,0
20070305,59100,59700,57700,58500,1000,24409,1209213,-930,12.24,-3806,58500,58500,58500,58500,0,0
20070302,59400,61000,58800,59500,400,47459,1210143,6790,12.25,-6896,59500,59500,59500,59500,0,0
20070228,58100,59300,58100,59100,900,48407,1203353,12691,12.18,-25174,59100,59100,59100,59100,0,0
20070227,60300,60800,59600,60000,900,40363,1190662,21668,12.05,-16351,60000,60000,60000,60000,0,0
20070226,59000,61000,58600,60900,2200,44738,1168994,12746,11.83,-16071,60900,60900,60900,60900,0,0
20070223,58400,59300,58400,58700,0,14333,1156248,-131,11.7,742,58700,58700,58700,58700,0,340
20070222,58400,58800,57900,58700,800,18786,1156379,-2262,11.71,1851,58700,58700,58700,58700,0,0
20070221,57400,58800,57400,57900,0,10550,1158641,1945,11.73,1979,57900,57900,57900,57900,0,0
20070220,58500,58500,57100,57900,100,16729,1156696,-1356,11.71,-4589,57900,57900,57900,57900,0,0
20070216,57700,58500,57200,58000,0,23330,1158052,2268,11.72,-6783,58000,58000,58000,58000,0,0
20070215,60000,60000,57800,58000,1800,48035,1155784,-15448,11.7,-7005,58000,58000,58000,58000,0,6
20070214,59900,60200,59500,59800,400,47321,1171232,7439,11.86,-3892,59800,59800,59800,59800,0,0
20070213,58000,59900,58000,59400,800,30868,1163793,834,11.78,-1231,59400,59400,59400,59400,0,0
20070212,58500,58800,57800,58600,300,19319,1162959,704,11.77,-280,58600,58600,58600,58600,0,0
20070209,58400,58800,57500,58300,1200,32125,1162255,1087,11.77,10727,58300,58300,58300,58300,0,0
20070208,55600,57900,55600,57100,1600,27642,1161168,1817,11.75,7702,57500,57500,57500,57500,400,153
20070207,56600,56700,55400,55500,0,27024,1159351,735,11.74,-9569,55800,55800,55800,55800,300,100
20070206,56000,56000,55000,55500,500,23479,1158616,179,11.73,-4002,55500,55500,55500,55500,0,0
20070205,54600,55000,54100,55000,500,22029,1158437,-2439,11.73,-12294,55000,55000,55000,55000,0,0
20070202,54500,55500,54100,55500,1700,33512,1160876,23739,11.75,-9328,55500,55500,55500,55500,0,0
20070201,53600,55100,53300,53800,100,23740,1137137,-6358,11.51,13851,53800,53800,53800,53800,0,0
20070131,54900,54900,53200,53900,100,19373,1143495,-2087,11.58,-3072,53900,53900,53900,53900,0,0
20070130,54000,54700,53600,53800,300,16468,1145582,-5720,11.6,5845,53800,53800,53800,53800,0,0
20070129,53500,53900,53300,53500,400,11149,1151302,107,11.65,932,53500,53500,53500,53500,0,0
20070126,53900,54400,53000,53900,0,8493,1151195,31,11.65,-805,53900,53900,53900,53900,0,0
20070125,53700,54200,52700,53900,100,15255,1151164,-1870,11.65,-2355,53900,53900,53900,53900,0,0
20070124,52300,54500,52300,54000,1400,18539,1153034,2286,11.67,3973,54000,54000,54000,54000,0,0
20070123,53600,53800,52300,52600,1100,26530,1150748,-5221,11.65,1328,52600,52600,52600,52600,0,0
20070122,54000,55300,53700,53700,1100,15851,1155969,-3880,11.7,5753,53700,53700,53700,53700,0,0
20070119,55600,56200,54200,54800,1300,15939,1159849,-1304,11.74,214,54800,54800,54800,54800,0,0
20070118,54200,56800,54200,56100,900,41006,1161153,12848,11.75,87,56100,56100,56100,56100,0,0
20070117,54900,55900,53700,55200,400,36355,1148305,16190,11.62,-7092,55200,55200,55200,55200,0,0
20070116,53500,55400,53500,54800,2000,60763,1132115,-111,11.46,-10070,54800,54800,54800,54800,0,0
20070115,54100,54800,52800,52800,1300,45246,1132226,3726,11.46,-17951,52800,52800,52800,52800,0,0
20070112,54800,54800,54000,54100,200,37207,1128500,-19168,11.42,7186,54100,54100,54100,54100,0,0
20070111,53600,55400,53600,54300,0,30445,1147668,-2897,11.62,-2922,54300,54300,54300,54300,0,0
20070110,54600,54600,53100,54300,700,30548,1150565,-470,11.65,-2553,54300,54300,54300,54300,0,0
20070109,56500,56500,54600,55000,1300,66157,1151035,12386,11.65,-45905,55400,55400,55400,55400,400,1
20070108,58500,58600,56000,56300,1700,31773,1138649,-11899,11.53,-4203,56300,56300,56300,56300,0,0
20070105,58100,59600,57300,58000,400,46824,1150548,4321,11.65,-12535,58000,58000,58000,58000,0,0
20070104,57700,59300,57600,58400,100,46913,1146227,6442,11.6,-21777,58400,58400,58400,58400,0,0
20070103,58800,59100,57900,58300,400,27444,1139785,6897,11.54,-6260,58300,58300,58300,58300,0,0
20070102,59000,59000,57100,58700,100,60966,1132888,38437,11.47,-31072,58700,58700,58700,58700,0,0
20061228,58800,58800,57600,58800,0,33558,1094451,-130,11.08,2412,58800,58800,58800,58800,0,0
20061227,58800,59800,58600,58800,0,19156,1094581,306,11.08,-11934,58800,58800,58800,58800,0,20
20061226,59900,60000,58600,58800,1100,17258,1094275,1404,11.08,-2664,58800,58800,58800,58800,0,0
20061222,58300,60100,58100,59900,1400,55900,1092871,2408,11.06,-7397,59900,59900,59900,59900,0,0
20061221,58000,58500,57100,58500,500,21966,1090463,430,11.04,-7007,58500,58500,58500,58500,0,0
20061220,58700,58800,57500,58000,400,78969,1090033,19919,11.03,-41936,58000,58000,58000,58000,0,0
20061219,58600,58600,57800,58400,200,50229,1070114,11964,10.83,-23166,58400,58400,58400,58400,0,0
20061218,58300,58800,58000,58600,600,23987,1058150,-138,10.71,2823,58600,58600,58600,58600,0,0
20061215,57500,58400,57400,58000,300,9419,1058288,256,10.71,-2188,58000,58000,58000,58000,0,0
20061214,56400,58300,55700,58300,2600,69814,1058032,41363,10.71,-23323,58300,58300,58300,58300,0,0
20061213,53400,55700,53400,55700,1800,36209,1016669,3640,10.29,-629,55700,55700,55700,55700,0,0
20061212,54800,55200,53500,53900,1200,49152,1013029,-6385,10.25,-5530,53900,53900,53900,53900,0,0
20061211,55100,56100,54600,55100,600,22250,1019414,-9113,10.32,5010,55100,55100,55100,55100,0,0
20061208,55500,56000,54900,55700,0,21113,1028527,6624,10.41,-6190,55700,55700,55700,55700,0,0
20061207,55100,56300,55100,55700,100,44453,1021903,3470,10.34,-1874,55700,55700,55700,55700,0,0
20061206,57000,57000,55000,55600,1400,45150,1018433,-7016,10.31,-2374,55600,55600,55600,55600,0,0
20061205,58000,58200,56600,57000,1000,31320,1025449,-1165,10.38,456,57000,57000,57000,57000,0,0
20061204,58100,58400,57400,58000,400,33157,1026614,-11585,10.39,-1870,58000,58000,58000,58000,0,0
20061201,58600,58700,57600,58400,100,44594,1038199,-1242,10.51,4887,58400,58400,58400,58400,0,0
20061130,58800,58900,58300,58500,0,97856,1039441,-5914,10.52,-16257,58500,58500,58500,58500,0,0
20061129,56900,58500,56600,58500,2300,47963,1045355,-160,10.58,15761,58500,58500,58500,58500,0,0
20061128,55700,57400,55300,56200,100,90581,1045515,-5424,10.58,-26209,56200,56200,56200,56200,0,0
20061127,57800,57900,56100,56100,1700,40648,1050939,-6949,10.64,-9302,56100,56100,56100,56100,0,80
20061124,57700,58600,57500,57800,100,48487,1057888,-7082,10.71,-779,57800,57800,57800,57800,0,0
20061123,56700,57700,56100,57700,1200,53529,1064970,12300,10.78,-17330,57700,57700,57700,57700,0,15
20061122,56400,56500,55600,56500,200,62477,1052670,-16398,10.66,4564,56500,56500,56400,56400,-100,70
20061121,56300,56500,55300,56300,600,25544,1069068,-7786,10.82,2089,56300,56300,56300,56300,0,0
20061120,56600,56700,55200,55700,800,25464,1076854,-1792,10.9,-3386,55700,55700,55700,55700,0,0
20061117,54900,56500,54800,56500,2500,54000,1078646,3588,10.92,-3218,56500,56500,56500,56500,0,0
20061116,53600,55700,53300,54000,500,48304,1075058,-3929,10.88,1071,54000,54000,54000,54000,0,0
20061115,52700,54000,52700,53500,400,35259,1078987,-19429,10.92,4605,53600,53600,53600,53600,100,43
20061114,53100,53500,52500,53100,0,26444,1098416,3945,11.12,377,53100,53100,53100,53100,0,37
20061113,53400,53600,52200,53100,800,38173,1094471,-5867,11.08,1039,53100,53100,53100,53100,0,0
20061110,54000,54300,53300,53900,700,41929,1100338,-6153,11.14,-4166,53900,53900,53900,53900,0,0
20061109,52900,55400,52900,54600,1900,133951,1106491,27118,11.2,-23895,54600,54600,54600,54600,0,0
20061108,52300,52700,51300,52700,300,66621,1079373,3130,10.93,-6230,52700,52700,52700,52700,0,71
20061107,54300,54900,51300,53000,1600,106928,1076243,-13953,10.89,15440,53200,53200,53200,53200,200,287
20061106,54000,54700,53700,54600,200,40164,1090196,60,11.04,16858,54600,54600,54600,54600,0,0
20061103,54800,55000,53700,54800,0,53888,1090136,332,11.04,11407,55000,55000,55000,55000,200,101
20061102,53400,55100,53100,54800,1800,109616,1089804,-2711,11.03,19311,54800,54800,54800,54800,0,0
20061101,52000,53300,52000,53000,2000,128543,1092515,19844,11.06,19678,53000,53000,53000,53000,0,30
20061031,50500,51800,49400,51000,600,76829,1072671,24464,10.86,-15210,51000,51000,51000,51000,0,0
20061030,49700,50600,49500,50400,400,23917,1048207,10210,10.61,-2356,50200,50200,50200,50200,-200,50
20061027,49800,50100,49150,50000,350,54248,1037997,16630,10.51,6550,50000,50000,50000,50000,0,0
20061026,49100,50000,49000,49650,650,69260,1021367,-1490,10.34,22670,49650,49650,49650,49650,0,0
20061025,47950,49500,47950,49000,1000,54459,1022857,10000,10.35,4220,49000,49000,49000,49000,0,0
20061024,46800,48450,46800,48000,800,80124,1012857,160,10.25,47030,48000,48000,48000,48000,0,0
20061023,46000,47200,46000,47200,900,46124,1012697,7600,10.25,16679,47200,47200,47200,47200,0,0
20061020,47000,47000,45500,46300,200,71183,1005097,5000,10.17,10560,46300,46300,46300,46300,0,0
20061019,47450,48150,46200,46500,500,260121,1000097,1790,10.12,-10154,46600,46600,46600,46600,100,100
20061018,46300,52900,46300,47000,1000,587345,998307,-2560,10.11,-79729,47100,47450,47100,47300,300,170
20061017,45850,46200,45250,46000,550,40735,1000867,-260,10.13,2430,46800,46900,46500,46500,500,470
20061016,45950,46000,44800,45450,450,36020,1001127,570,10.13,-10177,45450,45450,45450,45450,0,0
20061013,45000,45750,44400,45000,1050,48280,1000557,18990,10.13,-17177,45000,45000,45000,45000,0,0
20061012,44200,44400,43400,43950,150,18890,981567,1100,9.94,-5743,45000,45000,45000,45000,1050,17
20061011,43650,44600,43250,44100,150,40390,980467,2300,9.93,-14030,44100,44100,44100,44100,0,0
20061010,44900,44900,44000,44250,650,30713,978167,-2270,9.9,4707,44250,44250,44250,44250,0,0
20061009,46300,46650,44500,44900,1100,58720,980437,13510,9.92,1210,44900,44900,44900,44900,0,0
20061004,45050,46100,44050,46000,100,15440,966927,-1150,9.79,1590,46000,46000,46000,46000,0,0
20061002,45800,46100,45100,46100,400,36080,968077,2110,9.8,16720,46100,46100,46100,46100,0,0
20060929,44600,45700,44100,45700,1400,55850,965967,1370,9.78,29300,45700,45700,45700,45700,0,0
20060928,43200,44400,43000,44300,650,30180,964597,-970,9.76,15750,44300,44300,44300,44300,0,0
20060927,42700,43650,42700,43650,950,25703,965567,-3160,9.77,12433,43650,43650,43650,43650,0,0
20060926,42950,43250,42400,42700,250,9760,968727,50,9.81,-1595,42700,42700,42700,42700,0,0
20060925,42850,43650,42200,42950,250,14160,968677,-220,9.81,8020,42950,42950,42950,42950,0,0
20060922,42500,43300,42000,42700,800,24053,968897,9730,9.81,-6172,42700,42700,42700,42700,0,0
20060921,42150,43500,41900,41900,100,79834,959167,-17370,9.71,43123,41900,41900,41900,41900,0,0
20060920,40700,42100,40600,42000,1000,19268,976537,-330,9.89,8490,42000,42000,42000,42000,0,0
20060919,41300,41650,41000,41000,300,10531,976867,3040,9.89,840,41000,41000,41000,41000,0,0
20060918,40300,41800,40050,41300,1300,35300,973827,5870,9.85,11800,41250,41250,41250,41250,-50,450
20060915,40500,41000,40000,40000,1050,21601,967957,-5690,9.8,-30,40000,40000,40000,40000,0,0
20060914,40800,41400,40350,41050,450,40230,973647,-11250,9.85,13800,41050,41050,41050,41050,0,0
20060913,41450,41550,40000,41500,100,20630,984897,6790,9.97,510,41500,41500,41500,41500,0,0
20060912,39800,41400,39100,41400,1100,71518,978107,-2490,9.9,12015,41500,41500,41500,41500,100,180
20060911,40000,40600,39050,40300,200,59010,980597,-4450,9.93,3744,40300,40300,40300,40300,0,0
20060908,39150,40850,39150,40500,1050,25126,985047,-580,9.97,9094,40500,40500,40500,40500,0,76
20060907,39200,39700,38600,39450,400,49671,985627,-23750,9.98,36280,39450,39450,39450,39450,0,0
20060906,38600,41000,38600,39050,600,66220,1009377,3400,10.22,-2050,39050,39050,39050,39050,0,0
20060905,38050,38900,37650,38450,850,45549,1005977,-4590,10.18,220,38450,38450,38450,38450,0,0
20060904,41800,41800,37600,37600,2800,96075,1010567,-15520,10.23,-19330,38500,38500,38500,38500,900,40
20060901,42300,42300,39200,40400,1900,57876,1026087,-13610,10.39,8374,40400,40400,40400,40400,0,0
20060831,42700,42850,41200,42300,0,34339,1039697,-8370,10.52,2720,42300,42300,42300,42300,0,0
20060830,40500,43200,40450,42300,2000,70864,1048067,14820,10.61,4540,42300,42300,42300,42300,0,0
20060829,39100,40500,39100,40300,1200,35787,1033247,-180,10.46,15024,40300,40300,40300,40300,0,0
20060828,37500,39100,37200,39100,1600,54721,1033427,-2590,10.46,20340,39500,39500,39500,39500,400,80
20060825,37800,38000,36500,37500,300,49570,1036017,-3320,10.49,4480,37500,37500,37500,37500,0,0
20060824,36900,38250,36500,37800,1300,84382,1039337,-2640,10.52,9850,37800,37800,37800,37800,0,0
20060823,33650,36500,33600,36500,2950,67280,1041977,820,10.55,25302,36950,36950,36950,36950,450,40
20060822,33400,33600,33150,33550,450,16390,1041157,180,10.54,-2510,33550,33550,33550,33550,0,0
20060821,34700,34700,33100,33100,1100,24481,1040977,-10570,10.54,-6370,33100,33100,33100,33100,0,0
20060818,34500,34950,34200,34200,200,28332,1051547,-930,10.64,-6882,34200,34200,34200,34200,0,0
20060817,33550,34400,33550,34400,750,29950,1052483,7460,10.65,-12620,34400,34400,34400,34400,0,0
20060816,33900,33900,33400,33650,150,32082,1045023,2320,10.58,-2260,33650,33650,33650,33650,0,0
20060814,34200,34400,33400,33800,100,33380,1042703,-11360,10.56,8760,33800,33800,33800,33800,0,0
20060811,34600,35350,33400,33900,650,53420,1054063,-630,10.67,-26432,33900,33900,33900,33900,0,0
20060810,35950,35950,34550,34550,1250,27528,1054693,-985,10.68,-15143,34550,34550,34550,34550,0,0
20060809,36000,36500,35400,35800,700,43270,1055678,-10300,10.69,-1832,35800,35800,35800,35800,0,0
20060808,35600,36500,35600,36500,800,27197,1065978,-9560,10.79,4080,36500,36500,36500,36500,0,0
20060807,36000,36100,35500,35700,300,16700,1075538,-6050,10.89,-470,35700,35700,35700,35700,0,0
20060804,35800,36400,35750,36000,250,12970,1081588,-4760,10.95,-690,36000,36000,36000,36000,0,0
20060803,37050,37050,35900,36250,800,16228,1086348,-4730,11.0,-6748,36250,36250,36250,36250,0,0
20060802,37050,37300,36800,37050,450,14140,1091078,-7390,11.04,2040,37050,37050,37050,37050,0,0
20060801,38000,38400,37500,37500,650,12734,1098468,-1080,11.12,-2520,37500,37500,37500,37500,0,0
20060731,39050,39050,37700,38150,750,14940,1099548,-110,11.13,-7530,38150,38150,38150,38150,0,0
20060728,38300,38900,38100,38900,0,5140,1099658,-120,11.13,1190,38900,38900,38900,38900,0,0
20060727,37700,39000,37700,38900,650,25620,1099778,5450,11.13,6910,38900,38900,38900,38900,0,0
20060726,38200,38250,37650,38250,50,10505,1094328,2200,11.08,-1269,38250,38250,38250,38250,0,0
20060725,37800,38250,37500,38200,400,21290,1092128,-2190,11.06,11580,38200,38200,38200,38200,0,0
20060724,37900,37900,36400,37800,300,9830,1094318,-190,11.08,-980,37800,37800,37800,37800,0,0
20060721,37700,37950,37000,37500,100,16953,1094508,190,11.08,-6560,37500,37500,37500,37500,0,0
20060720,37200,37550,36050,37400,800,17181,1094318,1500,11.08,2750,37400,37400,37400,37400,0,0
20060719,36000,36600,35000,36600,500,22111,1092818,-7950,11.06,5420,36600,36600,36600,36600,0,0
20060718,36350,36600,35700,36100,350,6021,1100768,-1320,11.14,1030,36100,36100,36100,36100,0,0
20060714,36200,36450,35800,36450,600,17610,1102088,0,11.16,-9440,36450,36450,36450,36450,0,0
20060713,37050,37650,36800,37050,550,25310,1102088,-3060,11.16,-1220,37050,37050,37050,37050,0,0
20060712,37500,37700,37100,37600,300,12745,1105148,130,11.19,856,37600,37600,37600,37600,0,0
20060711,36300,37550,36000,37300,450,23180,1105018,1410,11.19,2540,37300,37300,37300,37300,0,0
20060710,35850,36850,35100,36850,1350,20340,1103608,-640,11.17,5610,36850,36850,36850,36850,0,0
20060707,36200,36250,35500,35500,950,18786,1104248,-7810,11.18,-590,35500,35500,35500,35500,0,0
20060706,35550,36650,35350,36450,500,39006,1112058,-9690,11.26,2746,36450,36450,36450,36450,0,0
20060705,35000,35950,35000,35950,50,14111,1121748,-690,11.36,-2770,35950,35950,35950,35950,0,0
20060704,35850,36100,35550,36000,300,38640,1122438,-2070,11.36,-1900,36000,36000,36000,36000,0,0
20060703,36000,36100,35150,35700,600,35392,1124508,8640,11.38,-13202,35700,35700,35700,35700,0,50
20060630,35500,36400,34900,36300,1200,29016,1115868,9440,11.3,-2518,36300,36300,36300,36300,0,0
20060629,32850,35100,32850,35100,2050,40583,1106428,1820,11.2,9000,35100,35100,35100,35100,0,0
20060628,33050,33650,32700,33050,450,25270,1104608,-1060,11.18,-7500,33050,33050,33050,33050,0,0
20060627,34450,34450,33100,33500,450,26840,1105668,-6130,11.19,-3777,33500,33500,33500,33500,0,0
20060626,33750,34700,33000,33950,300,35839,1111798,-10860,11.25,3898,33950,33950,33950,33950,0,0
20060623,33500,34550,33500,34250,200,6200,1122658,-1430,11.36,-1210,34800,34800,34800,34800,550,40
20060622,34000,34750,34000,34450,450,24182,1124088,370,11.38,-2970,34450,34450,34450,34450,0,0
20060621,34100,34700,32700,34000,100,31932,1123718,3170,11.38,-16020,33700,33700,33700,33700,-300,2
20060620,35400,35400,33500,34100,1300,25560,1120548,-4810,11.34,1530,34100,34100,34100,34100,0,0
20060619,34800,35500,34050,35400,600,39264,1125358,-1220,11.39,11940,35400,35400,35400,35400,0,0
20060616,31800,34800,31700,34800,3650,56019,1126578,-15930,11.4,28150,34800,34800,34800,34800,0,0
20060615,31000,31600,30750,31150,750,85532,1142508,-20830,11.57,29530,31150,31150,31150,31150,0,0
20060614,29800,30400,28900,30400,900,64419,1163338,-14960,11.78,21270,30400,30400,30400,30400,0,0
20060613,31600,32500,29500,29500,2800,57314,1178298,-5250,11.93,-5688,29500,29550,29500,29550,50,161
