day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,8380,8410,8260,8410,30,21648,2864574,-2249,12.05,-5853,8410,8410,8410,8410,0,0
20200303,8220,8530,8220,8380,160,46186,2866823,8318,12.06,994,8380,8380,8380,8380,0,0
20200302,8190,8220,8030,8220,150,22616,2858505,1364,12.02,90,8220,8220,8220,8220,0,0
20200228,8200,8200,8060,8070,130,23881,2857141,-1878,12.02,-2841,8070,8070,8070,8070,0,9
20200227,7780,8250,7780,8200,330,38181,2859019,7766,12.02,-2802,8200,8200,8200,8200,0,0
20200226,7850,8050,7650,7870,60,11441,2851253,5028,11.99,-3596,7870,7870,7870,7870,0,0
20200225,7600,8090,7590,7930,180,19335,2846225,1788,11.97,-557,7930,7930,7930,7930,0,3
20200224,8030,8030,7660,7750,280,49728,2844437,-2974,11.96,-128,7750,7750,7750,7750,0,0
20200221,8140,8190,7950,8030,170,37473,2847411,-3172,11.97,3874,8030,8030,8030,8030,0,0
20200220,8230,8250,8130,8200,40,8048,2850583,1091,11.99,-1045,8200,8200,8200,8200,0,0
20200219,8260,8280,8060,8240,100,13886,2849492,143,11.98,-1136,8240,8240,8240,8240,0,0
20200218,8270,8310,8140,8140,130,13949,2849349,376,11.98,-5387,8140,8140,8140,8140,0,0
20200217,8460,8460,8260,8270,190,23846,2848973,-2498,11.98,-7206,8270,8270,8270,8270,0,0
20200214,8510,8550,8230,8460,100,88707,2851471,111,11.99,5809,8460,8460,8460,8460,0,103
20200213,8580,8650,8490,8560,10,26805,2851360,3195,11.99,-495,8780,8780,8780,8780,220,1
20200212,8660,8660,8530,8550,50,8059,2848165,-154,11.98,-1792,8550,8550,8550,8550,0,243
20200211,8670,8730,8540,8600,70,24860,2848319,-1554,11.98,-2344,8600,8600,8600,8600,0,0
20200210,8650,8720,8550,8670,20,27754,2849873,4227,11.98,4687,8730,8730,8730,8730,60,25
20200207,8670,8690,8600,8650,40,12958,2845646,2369,11.97,-1069,8650,8650,8650,8650,0,0
20200206,8610,8660,8580,8610,10,27004,2843277,5003,11.96,-4478,8610,8610,8610,8610,0,0
20200205,8660,8660,8570,8600,30,9407,2838274,-59,11.94,1169,8600,8600,8600,8600,0,0
20200204,8700,8710,8530,8630,80,18864,2838333,6101,11.94,-1747,8630,8630,8630,8630,0,0
20200203,8320,8670,8320,8550,140,17282,2832232,4138,11.91,744,8550,8550,8550,8550,0,0
20200131,8870,9000,8610,8690,320,87634,2828094,5876,11.89,-3680,8690,8690,8690,8690,0,0
20200130,9160,9170,8940,9010,160,13192,2822218,2299,11.87,-3413,9010,9010,9010,9010,0,0
20200129,9010,9170,8990,9170,90,16692,2819919,4622,11.86,-1979,9090,9090,9090,9090,-80,100
20200128,9110,9200,8940,9080,200,27702,2815297,3678,11.84,-1329,9080,9080,9080,9080,0,0
20200123,9270,9350,9250,9280,60,8955,2811619,-856,11.82,-35,9280,9280,9280,9280,0,0
20200122,9360,9370,9180,9340,20,14238,2812475,-54,11.83,240,9340,9340,9340,9340,0,1
20200121,9390,9430,9280,9360,30,13557,2812529,251,11.83,-2417,9360,9360,9360,9360,0,1
20200120,9420,9420,9360,9390,20,10609,2812278,413,11.83,-2107,9390,9390,9390,9390,0,0
20200117,9310,9440,9310,9410,60,13620,2811865,1456,11.82,1615,9410,9410,9410,9410,0,0
20200116,9420,9460,9320,9350,60,23573,2810409,-1513,11.82,1271,9350,9350,9350,9350,0,0
20200115,9430,9430,9350,9410,20,6146,2811922,-1715,11.82,814,9410,9410,9410,9410,0,0
20200114,9450,9450,9290,9430,90,26319,2813637,7716,11.83,-5083,9430,9430,9430,9430,0,0
20200113,9410,9410,9310,9340,20,24076,2805921,1209,11.8,5301,9340,9340,9340,9340,0,0
20200110,9290,9420,9250,9360,10,21906,2804712,726,11.79,6006,9360,9360,9360,9360,0,0
20200109,9370,9390,9170,9350,70,51865,2803986,-499,11.79,4933,9350,9350,9350,9350,0,0
20200108,9300,9310,9080,9280,20,36534,2804485,234,11.79,7876,9280,9280,9280,9280,0,0
20200107,9440,9520,9260,9300,200,69741,2804251,-2564,11.79,-6772,9300,9300,9300,9300,0,4
20200106,9620,9620,9360,9500,150,39908,2806815,-3030,11.8,6738,9500,9500,9500,9500,0,0
20200103,9620,9680,9520,9650,40,24366,2809845,696,11.82,7064,9650,9650,9650,9650,0,0
20200102,9340,9610,9340,9610,220,24209,2809149,18857,11.81,10890,9610,9610,9610,9610,0,0
20191230,9410,9460,9370,9390,20,15646,2790292,-12573,11.73,4978,9390,9390,9390,9390,0,0
20191227,9360,9450,9300,9410,10,44849,2802865,1541,11.79,-2846,9410,9410,9410,9410,0,0
20191226,9400,9460,9350,9400,0,16559,2801324,2836,11.78,-212,9380,9380,9380,9380,-20,55
20191224,9390,9450,9370,9400,40,19168,2798488,-414,11.77,-706,9390,9390,9390,9390,-10,102
20191223,9330,9470,9300,9440,60,26405,2798902,3504,11.77,12151,9440,9440,9440,9440,0,0
20191220,9380,9410,9300,9380,10,16027,2795398,-4748,11.76,-2379,9380,9380,9380,9380,0,0
20191219,9320,9400,9280,9370,10,24790,2800146,5381,11.78,1096,9370,9370,9370,9370,0,0
20191218,9310,9380,9270,9380,70,7033,2794765,638,11.75,2607,9380,9380,9380,9380,0,0
20191217,9350,9380,9230,9310,10,44336,2794127,10940,11.75,-16526,9230,9230,9230,9230,-80,30
20191216,9440,9450,9290,9320,90,27337,2783187,1541,11.7,-4511,9320,9320,9320,9320,0,0
20191213,9310,9430,9270,9410,140,14151,2781646,1077,11.7,4510,9410,9410,9410,9410,0,0
20191212,9230,9440,9230,9270,0,10486,2780569,703,11.69,624,9270,9270,9270,9270,0,0
20191211,9250,9270,9180,9270,40,5182,2779866,-1031,11.69,1465,9270,9270,9270,9270,0,0
20191210,9220,9300,9200,9230,10,8046,2780897,-248,11.69,-2590,9150,9150,9150,9150,-80,30
20191209,9210,9320,9210,9220,30,17765,2781145,1266,11.7,2163,9220,9220,9220,9220,0,11
20191206,9020,9300,9020,9250,200,23376,2779879,576,11.69,14914,9250,9250,9250,9250,0,0
20191205,9190,9200,9040,9050,70,19784,2779303,-4705,11.69,5922,9050,9050,9050,9050,0,0
20191204,9180,9260,9110,9120,130,42351,2784008,-3055,11.71,11999,9120,9120,9120,9120,0,10
20191203,9360,9370,9200,9250,100,28547,2787063,443,11.72,11195,9200,9200,9200,9200,-50,50
20191202,9490,9500,9340,9350,90,16449,2786620,-2229,11.72,-175,9350,9350,9350,9350,0,1
20191129,9450,9520,9330,9440,0,42152,2788849,-5118,11.73,8743,9430,9430,9430,9430,-10,78
20191128,9500,9560,9430,9440,100,26323,2793967,-1242,11.75,799,9440,9440,9440,9440,0,0
20191127,9570,9640,9500,9540,30,37911,2795209,-6193,11.75,8234,9540,9540,9540,9540,0,1
20191126,9740,9740,9550,9570,120,20140,2801402,-130,11.78,-3809,9570,9570,9570,9570,0,0
20191125,9560,9750,9510,9690,130,19901,2801532,-2599,11.78,8929,9690,9690,9690,9690,0,0
20191122,9500,9580,9400,9560,60,30421,2804131,-3,11.79,8657,9560,9560,9560,9560,0,0
20191121,9690,9740,9500,9500,240,92541,2804134,12611,11.79,20969,9500,9590,9500,9590,90,120
20191120,9930,9930,9710,9740,190,49792,2791523,-4997,11.74,12638,9740,9740,9740,9740,0,0
20191119,9980,9990,9800,9930,50,33019,2796520,7090,11.76,14538,9930,9950,9930,9950,20,7
20191118,9990,10000,9840,9980,10,28362,2789430,6150,11.73,7248,9870,9900,9870,9900,-80,329
20191115,9900,10100,9880,9990,90,27177,2783280,-1436,11.7,15595,9920,9920,9920,9920,-70,7
20191114,10100,10100,9850,9900,200,58255,2784716,8348,11.71,6817,10000,10000,10000,10000,100,3
20191113,9970,10150,9850,10100,270,47204,2776368,-1121,11.68,10589,10100,10100,10000,10000,-100,600
20191112,9750,9900,9750,9830,80,35806,2777489,-6938,11.68,13847,9830,9830,9830,9830,0,0
20191111,9740,9810,9680,9750,10,25176,2784427,-508,11.71,10842,9750,9750,9750,9750,0,1
20191108,9710,9810,9680,9740,30,23201,2784935,2299,11.71,-3706,9740,9740,9740,9740,0,1
20191107,9730,9800,9640,9710,40,51198,2782636,-1293,11.7,-3973,9710,9710,9710,9710,0,0
20191106,9730,9800,9680,9750,50,53178,2783929,9989,11.71,-4125,9750,9750,9750,9750,0,50
20191105,9650,9730,9640,9700,10,16725,2773940,-9,11.67,2088,9700,9700,9700,9700,0,0
20191104,9650,9730,9640,9690,50,17074,2773949,3200,11.67,4202,9710,9710,9710,9710,20,189
20191101,9710,9720,9600,9640,40,24427,2770749,-868,11.65,1961,9640,9640,9640,9640,0,0
20191031,9660,9750,9580,9600,70,31054,2771617,1476,11.66,6808,9600,9600,9600,9600,0,0
20191030,9650,9760,9580,9670,60,15894,2770141,-290,11.65,5134,9670,9670,9670,9670,0,0
20191029,9710,9760,9540,9610,100,71545,2770431,3101,11.65,13695,9630,9630,9630,9630,20,1
20191028,9830,9900,9710,9710,170,52776,2767330,-225,11.64,11438,9710,9710,9670,9670,-40,58
20191025,9900,9980,9740,9880,20,44895,2767555,-15923,11.64,6848,9880,9880,9880,9880,0,0
20191024,9930,10050,9860,9900,90,41082,2783478,-4639,11.71,4456,9900,9900,9900,9900,0,0
20191023,9930,10000,9740,9990,60,72124,2788117,-3221,11.72,13648,9900,9960,9900,9950,-40,214
20191022,9800,9970,9760,9930,40,37407,2791338,1181,11.74,13331,9930,9930,9930,9930,0,0
20191021,9890,9940,9700,9890,0,58299,2790157,11565,11.73,17429,9980,9980,9980,9980,90,2
20191018,9870,9960,9820,9890,20,18461,2778592,472,11.68,1826,9890,9890,9890,9890,0,0
20191017,10100,10100,9870,9870,180,38591,2778120,297,11.68,70,9860,9860,9860,9860,-10,8
20191016,9990,10150,9960,10050,60,33258,2777823,-1100,11.68,4282,10050,10050,10050,10050,0,0
20191015,9950,10100,9920,9990,20,28450,2778923,-5310,11.69,4098,10050,10050,10050,10050,60,226
20191014,9820,9970,9810,9970,150,54820,2784233,-260,11.71,14898,9970,9970,9970,9970,0,0
20191011,9840,10000,9770,9820,20,49149,2784493,-1841,11.71,6930,9990,9990,9790,9880,60,41
20191010,10000,10100,9770,9840,160,75143,2786334,-9851,11.72,6349,9810,9840,9800,9840,0,334
20191008,10050,10150,9970,10000,150,117553,2796185,-1871,11.76,35866,10000,10100,10000,10100,100,467
20191007,10150,10300,10000,10150,100,100987,2798056,-3492,11.77,25678,10050,10050,10050,10050,-100,50
20191004,10550,10600,10150,10250,250,142425,2801548,-6342,11.78,27998,10250,10250,10200,10200,-50,2782
20191002,10550,10750,10400,10500,0,143220,2807890,-8294,11.81,6417,10500,10500,10500,10500,0,272
20191001,10600,10700,10400,10500,350,183800,2816184,-793,11.84,24645,10550,10550,10500,10500,0,468
20190930,10650,11100,10400,10850,100,325986,2816977,-1471,11.85,-17798,10850,10850,10700,10700,-150,2161
20190927,10650,11000,10550,10950,400,289876,2818448,38160,11.85,-22432,10900,11000,10900,10900,-50,3828
20190926,11150,11200,10250,10550,750,508209,2780288,-68833,11.69,5388,10550,10600,10550,10600,50,6049
20190925,10400,11400,10300,11300,1000,1144367,2849121,14281,11.98,-117838,11150,11300,11100,11150,-150,16612
20190924,10650,10700,10250,10300,0,142510,2834840,-13058,11.92,7253,10350,10350,10300,10350,50,2337
20190923,10450,10550,10250,10300,300,143253,2847898,-9809,11.98,18187,10300,10350,10300,10350,50,2577
20190920,10600,10850,10450,10600,0,188359,2857707,5343,12.02,-11594,10600,10600,10500,10500,-100,5074
20190919,10850,10850,10500,10600,250,209112,2852364,24158,12.0,14875,10600,10650,10600,10600,0,1583
20190918,11400,11450,10750,10850,100,653340,2828206,-27146,11.89,-4568,10850,10900,10800,10800,-50,4363
20190917,12300,12650,10750,10950,450,1542317,2855352,-86881,12.01,-574902,10900,11150,10900,11150,200,22009
20190916,10400,10550,10400,10500,100,24866,2942233,6367,12.37,-2638,10500,10500,10500,10500,0,0
20190911,10300,10500,10300,10400,50,27140,2935866,5612,12.35,-1355,10400,10400,10400,10400,0,0
20190910,10250,10350,10150,10350,0,29319,2930254,4251,12.32,-4718,10350,10350,10350,10350,0,2
20190909,10250,10350,10150,10350,100,27119,2926003,9809,12.3,-4766,10500,10500,10500,10500,150,10
20190906,10500,10500,10150,10250,250,41134,2916194,6481,12.26,-9323,10250,10250,10250,10250,0,7
20190905,10550,10700,10400,10500,50,24098,2909713,2185,12.24,-2562,10500,10500,10500,10500,0,0
20190904,10400,10550,10250,10550,150,19084,2907528,6861,12.23,-1365,10400,10500,10400,10500,-50,293
20190903,10550,10650,10250,10400,150,32856,2900667,5598,12.2,-17606,10400,10400,10400,10400,0,19
20190902,10700,11150,10450,10550,150,146634,2895069,-3820,12.17,-19123,10550,10550,10550,10550,0,0
20190830,10250,10600,10000,10400,250,74285,2898889,19025,12.19,-13054,10450,10650,10450,10600,200,881
20190829,10050,10250,10000,10150,150,18935,2879864,1972,12.11,6325,10150,10150,10150,10150,0,0
20190828,9980,10200,9950,10000,10,23569,2877892,4893,12.1,92,10000,10000,10000,10000,0,0
20190827,10100,10200,9830,9990,110,45338,2872999,-8487,12.08,-891,9990,9990,9990,9990,0,0
20190826,9930,10200,9920,10100,50,13970,2881486,1400,12.12,884,9950,9950,9950,9950,-150,20
20190823,10000,10350,9950,10050,50,51262,2880086,3568,12.11,2276,10100,10100,10100,10100,50,109
20190822,10150,10200,9910,10100,50,49879,2876518,1126,12.1,-12467,10100,10100,10100,10100,0,0
20190821,10100,10150,10000,10150,100,13819,2875392,1794,12.09,4590,10150,10150,10150,10150,0,0
20190820,10000,10200,9890,10050,50,34404,2873598,2992,12.08,5103,10050,10050,10050,10050,0,0
20190819,10000,10250,9840,10000,60,42124,2870606,13319,12.07,-430,10000,10000,10000,10000,0,0
20190816,9960,10050,9870,9940,40,11801,2857287,-2122,12.02,1805,9940,9940,9940,9940,0,0
20190814,9930,10350,9850,9980,60,50569,2859409,6997,12.02,-3612,9980,9980,9980,9980,0,0
20190813,9880,9980,9800,9920,40,12517,2852412,-1403,12.0,855,9920,9920,9920,9920,0,0
20190812,9860,10000,9860,9880,120,14835,2853815,-3863,12.0,-3092,10850,10850,10850,10850,970,1
20190809,10150,10200,9880,10000,150,30795,2857678,-2719,12.02,5692,10000,10000,10000,10000,0,1
20190808,9770,10150,9650,10150,450,26799,2860397,-638,12.03,2767,10100,10100,10100,10100,-50,62
20190807,9310,9770,9310,9700,200,26063,2861035,687,12.03,2280,9700,9700,9700,9700,0,0
20190806,9220,9670,9220,9500,100,14888,2860348,-796,12.03,2464,9500,9500,9500,9500,0,0
20190805,10100,10200,9600,9600,600,24689,2861144,-3891,12.03,4900,9600,9600,9600,9600,0,10
20190802,9920,10200,9920,10200,150,9623,2865035,295,12.05,3952,10200,10200,10200,10200,0,0
20190801,10350,10450,10000,10050,150,16988,2864740,503,12.05,2130,10050,10050,10050,10050,0,0
20190731,10150,10350,10000,10200,50,7927,2864237,2355,12.04,630,10200,10200,10200,10200,0,0
20190730,10100,10550,9910,10150,50,23826,2861882,667,12.04,3528,10150,10150,10150,10150,0,0
20190729,10400,10450,9920,10100,300,51700,2861215,-2137,12.03,7673,10150,10150,10150,10150,50,1
20190726,10650,10750,10150,10400,200,31110,2863352,4528,12.04,1773,10400,10400,10400,10400,0,10
20190725,10750,10750,10300,10600,50,27342,2858824,196,12.02,7359,10600,10600,10600,10600,0,0
20190724,10500,10750,10500,10650,100,5371,2858628,-178,12.02,1510,10650,10650,10650,10650,0,0
20190723,10750,10850,10450,10550,300,15865,2858806,293,12.02,3484,10550,10550,10550,10550,0,0
20190722,10700,10950,10650,10850,150,5915,2858513,-1334,12.02,1308,10700,10700,10700,10700,-150,2
20190719,10550,10800,10350,10700,150,3984,2859847,250,12.03,1715,10700,10700,10700,10700,0,0
20190718,10550,10600,10450,10550,0,14267,2859597,2064,12.03,-1738,10550,10550,10550,10550,0,0
20190717,10900,10900,10500,10550,350,19071,2857533,-3401,12.02,3832,10550,10550,10550,10550,0,0
20190716,10900,10950,10600,10900,150,28423,2860934,2995,12.03,-3917,10900,10900,10900,10900,0,0
20190715,10850,10850,10600,10750,0,16097,2857939,88,12.02,-2019,10750,10750,10750,10750,0,0
20190712,10600,10800,10400,10750,250,12804,2857851,2815,12.02,-1598,10750,10750,10750,10750,0,0
20190711,10500,10650,10400,10500,50,17989,2855036,2243,12.01,-5065,10500,10500,10500,10500,0,0
20190710,10300,10450,10150,10450,150,17408,2852793,-4658,12.0,2276,10450,10450,10450,10450,0,0
20190709,10350,10600,10250,10300,200,23930,2857451,2057,12.02,1140,10300,10300,10300,10300,0,0
20190708,10800,10800,10400,10500,250,25229,2855394,-3001,12.01,5890,10500,10500,10500,10500,0,0
20190705,10900,10900,10600,10750,50,30908,2858395,4626,12.02,-140,10750,10750,10750,10750,0,0
20190704,10850,10900,10500,10800,0,48136,2853769,1965,12.0,12962,10800,10800,10800,10800,0,0
20190703,11000,11050,10800,10800,150,18056,2851804,-2443,11.99,3234,10800,10800,10800,10800,0,0
20190702,11050,11150,10950,10950,150,17357,2854247,162,12.0,-4736,10950,10950,10950,10950,0,43
20190701,11450,11450,11100,11100,250,20017,2854085,-4915,12.0,4487,11100,11100,11100,11100,0,0
20190628,11100,11500,11050,11350,100,42319,2859000,-4959,12.02,24453,11350,11350,11350,11350,0,0
20190627,11100,11300,11000,11250,150,10195,2863959,-796,12.04,6026,11250,11250,11250,11250,0,56
20190626,11200,11250,10950,11100,100,39302,2864755,-2314,12.05,1711,11300,11300,11300,11300,200,10
20190625,11250,11250,11050,11200,50,15479,2867069,-1591,12.06,3192,11200,11200,11200,11200,0,0
20190624,11250,11300,11100,11150,100,9124,2868660,2381,12.06,4505,11150,11150,11150,11150,0,168
20190621,11450,11450,11250,11250,150,23865,2866279,8473,12.05,-3054,11250,11250,11250,11250,0,0
20190620,11550,11550,11300,11400,150,26443,2857806,-9018,12.02,6793,11400,11400,11400,11400,0,11
20190619,11450,11550,11100,11550,100,74084,2866824,-9450,12.06,1055,11550,11550,11550,11550,0,0
20190618,11200,11450,11000,11450,350,85055,2876274,-29123,12.1,2183,11450,11450,11450,11450,0,0
20190617,11850,11900,11000,11100,850,78375,2905397,-3059,12.22,-16101,11150,11150,11150,11150,50,41
20190614,12100,12100,11800,11950,150,48543,2908456,-20426,12.23,3807,11950,11950,11950,11950,0,377
20190613,12200,12300,11950,12100,100,42186,2928882,4432,12.32,-3952,12300,12300,11900,12000,-100,1036
20190612,12150,12250,11850,12200,50,55562,2924450,1040,12.3,20573,12200,12200,12200,12200,0,0
20190611,12200,12250,12000,12150,50,45219,2923410,7852,12.29,5191,12100,12100,12100,12100,-50,75
20190610,12350,12350,12150,12200,50,15265,2915558,-3029,12.26,-719,12200,12200,12200,12200,0,20
20190607,12350,12500,12200,12250,100,25170,2918587,1095,12.27,337,12250,12250,12250,12250,0,7
20190605,12550,12550,12300,12350,200,25839,2917492,-5018,12.27,6166,12400,12400,12400,12400,50,1
20190604,12300,12550,12100,12550,250,23531,2922510,-2013,12.29,4276,12400,12550,12400,12550,0,151
20190603,12450,12650,12100,12300,0,31394,2924523,-7224,12.3,3761,12250,12250,12250,12250,-50,18
20190531,12050,12450,11950,12300,300,46701,2931747,4899,12.33,12832,12300,12300,12300,12300,0,7
20190530,12500,12700,12000,12000,250,25060,2926848,410,12.31,-4969,12050,12100,12050,12100,100,2
20190529,12450,12500,12250,12250,400,15130,2926438,6142,12.31,5363,12250,12250,12250,12250,0,0
20190528,12800,12800,12250,12650,200,22574,2920296,-9085,12.28,8624,12650,12650,12650,12650,0,3
20190527,12550,12850,12400,12450,200,40771,2929381,-8437,12.32,14273,12450,12450,12450,12450,0,0
20190524,12000,12250,11800,12250,50,47302,2937818,1949,12.35,23480,12250,12250,12250,12250,0,0
20190523,12100,12250,11800,12200,150,23295,2935869,-2383,12.35,15625,12200,12200,12200,12200,0,0
20190522,12000,12050,11550,12050,50,71021,2938252,-196,12.36,8990,12050,12050,12050,12050,0,0
20190521,12050,12250,11850,12000,0,44447,2938448,4657,12.36,1348,12000,12000,12000,12000,0,0
20190520,12350,12350,11800,12000,200,53030,2933791,-10592,12.34,5744,12000,12000,12000,12000,0,0
20190517,12100,12400,12050,12200,100,23405,2944383,2930,12.38,8516,12350,12350,12350,12350,150,7
20190516,12200,12250,11950,12100,100,29819,2941453,5309,12.37,433,12100,12100,12100,12100,0,0
20190515,12300,12350,12050,12200,0,31681,2936144,10871,12.35,2206,12200,12200,12100,12100,-100,2
20190514,12450,12450,11950,12200,300,104556,2925273,1009,12.3,-16263,12200,12200,12200,12200,0,0
20190513,12700,12700,12500,12500,50,26218,2924264,5777,12.3,11293,12500,12500,12500,12500,0,0
20190510,12800,12800,12100,12550,100,74426,2918487,-11019,12.27,7983,12550,12550,12550,12550,0,0
20190509,12750,12750,12450,12650,50,60612,2929506,-2049,12.32,8306,12650,12650,12650,12650,0,1
20190508,12600,12900,12450,12700,50,33124,2931555,18923,12.33,2489,12700,12750,12700,12750,50,395
20190507,12450,12750,12300,12750,300,33946,2912632,6381,12.25,296,12750,12750,12750,12750,0,2
20190503,12600,12600,12300,12450,0,41926,2906251,-5365,12.22,-1601,12450,12450,12450,12450,0,0
20190502,12650,12850,12400,12450,350,90876,2911616,2844,12.24,-30298,12450,12450,12450,12450,0,9
20190430,12950,12950,12500,12800,100,67232,2908772,5404,12.23,5105,12850,12850,12850,12850,50,31
20190429,12800,13000,12650,12900,300,107731,2903368,7446,12.21,-6014,12900,12950,12700,12850,-50,74
20190426,13250,13250,12550,12600,600,177692,2895922,-9881,12.18,23609,13000,13000,12650,12650,50,1266
20190425,14050,14200,13200,13200,700,257355,2905803,-62819,12.22,3092,13100,13200,13100,13150,-50,637
20190424,13550,14050,13250,13900,500,663900,2968622,-1005,12.48,-79147,13900,13900,13750,13800,-100,572
20190423,13600,13750,13150,13400,0,225194,2969627,16484,12.49,-19380,13400,13500,13400,13450,50,374
20190422,13450,13550,13000,13400,50,124755,2953143,4652,12.42,-15797,13700,13700,13700,13700,300,1
