day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131011,21350,21500,21350,21500,205,6497,0,0,0.0,72,21500,21500,21500,21500,0,4081
20131010,21360,21360,21230,21295,375,3178,0,0,0.0,-8,21355,21355,21355,21355,60,2205
20131008,20645,20925,20645,20920,175,6686,0,0,0.0,95,21065,21065,21065,21065,145,1113
20131007,20835,20840,20745,20745,165,42924,0,0,0.0,29,20850,20850,20850,20850,105,633
20131004,20915,20915,20800,20910,50,11447,0,0,0.0,-61,20980,20980,20980,20980,70,1386
20131002,21455,21455,20910,20960,350,2099,0,0,0.0,-89,20875,20875,20875,20875,-85,1696
20131001,21150,21345,21150,21310,160,11324,0,0,0.0,301,21340,21340,21340,21340,30,1187
20130930,21180,21205,21135,21150,210,17714,0,0,0.0,0,21130,21130,21130,21130,-20,2218
20130927,21350,21380,21350,21360,145,2174,0,0,0.0,179,21400,21400,21400,21400,40,1639
20130926,21165,21285,21110,21215,85,2311,0,0,0.0,83,21265,21265,21265,21265,50,1411
20130925,21305,21305,21290,21300,20,2374,0,0,0.0,176,21340,21340,21340,21340,40,2198
20130924,21445,21445,21320,21320,40,1361,0,0,0.0,29,21500,21500,21500,21500,180,1028
20130923,21195,21570,21165,21360,20,3502,0,0,0.0,126,21525,21525,21525,21525,165,1835
20130917,21535,21535,21240,21340,10,3214,0,0,0.0,23,21460,21460,21460,21460,120,1393
20130916,21255,21445,21210,21350,375,10025,0,0,0.0,-6749,21410,21410,21410,21410,60,1847
20130913,21055,21075,20975,20975,20,2124,0,0,0.0,0,21070,21070,21070,21070,95,1259
20130912,21225,21225,20995,20995,75,3419,0,0,0.0,29,21100,21100,21100,21100,105,283
20130911,21175,21190,20990,21070,100,4526,0,0,0.0,-179,21225,21225,21225,21225,155,538
20130910,21005,21220,20935,20970,135,12316,0,0,0.0,11,21190,21190,21190,21190,220,1136
20130909,20940,21080,20830,20835,85,4955,0,0,0.0,-9,21020,21020,21020,21020,185,1374
20130906,20835,21040,20780,20920,225,3223,0,0,0.0,8,20980,20980,20980,20980,60,309
20130905,20595,20825,20595,20695,70,50478,0,0,0.0,-120,20705,20705,20705,20705,10,85
20130904,20485,20635,20430,20625,160,2923,0,0,0.0,-15,20540,20540,20540,20540,-85,266
20130903,20635,20635,20405,20465,0,2807,0,0,0.0,-3,20530,20530,20530,20530,65,395
20130902,20540,20620,20345,20465,140,9724,0,0,0.0,-12,20555,20555,20555,20555,90,1977
20130830,20355,20615,20275,20605,235,18251,0,0,0.0,79,20640,20640,20640,20640,35,1790
20130829,20250,20380,20195,20370,395,29301,0,0,0.0,-2,20185,20185,20185,20185,-185,790
20130828,19655,20050,19655,19975,25,34875,0,0,0.0,-5,20040,20040,20040,20040,65,49
20130827,19905,20000,19905,19950,175,774,0,0,0.0,93,19890,19890,19890,19890,-60,376
20130826,19750,19775,19750,19775,335,673,0,0,0.0,15,19890,19890,19890,19890,115,658
20130823,19490,19490,19440,19440,90,625,0,0,0.0,72,19530,19530,19530,19530,90,316
20130822,19370,19370,19350,19350,125,271,0,0,0.0,-3,19350,19350,19350,19350,0,268
20130821,19475,19475,19475,19475,0,113,0,0,0.0,0,19465,19465,19465,19465,-10,112
20130820,19695,19695,19475,19475,225,463,0,0,0.0,64,19570,19570,19570,19570,95,262
20130819,19665,19700,19665,19700,210,643,0,0,0.0,0,19915,19915,19915,19915,215,205
20130816,19700,19935,19700,19910,105,1111,0,0,0.0,-10,19940,19940,19940,19940,30,550
20130814,19680,19805,19665,19805,265,3984,0,0,0.0,1,19805,19805,19805,19805,0,0
20130813,19415,19540,19415,19540,100,1025,0,0,0.0,2,19645,19645,19645,19645,105,738
20130812,19355,19440,19330,19440,120,2172,0,0,0.0,-6,19370,19370,19370,19370,-70,1346
20130809,19480,19480,19295,19320,200,9523,0,0,0.0,-2,19300,19300,19300,19300,-20,521
20130808,19450,19625,19450,19520,20,1192,0,0,0.0,115,19485,19485,19485,19485,-35,414
20130807,19745,19745,19500,19500,400,931,0,0,0.0,-5,19445,19445,19445,19445,-55,926
20130806,19840,19900,19840,19900,60,152,0,0,0.0,23,19945,19945,19945,19945,45,125
20130805,19980,19980,19840,19840,60,1528,0,0,0.0,0,19870,19870,19870,19870,30,494
20130802,20175,20175,19900,19900,90,577,0,0,0.0,225,19955,19955,19955,19955,55,250
20130801,20025,20085,19990,19990,280,7395,0,0,0.0,0,20080,20080,20080,20080,90,1263
20130731,20355,20355,20130,20270,20,1243,0,0,0.0,-3,20175,20175,20175,20175,-95,999
20130730,19900,20250,19900,20250,495,5287,0,0,0.0,119,20330,20330,20330,20330,80,1274
20130729,19730,19765,19730,19755,140,757,0,0,0.0,1,19805,19805,19805,19805,50,528
20130726,19665,19705,19610,19615,15,8629,0,0,0.0,11,19710,19710,19710,19710,95,10
20130725,19440,19605,19350,19600,45,34902,0,0,0.0,0,19555,19555,19555,19555,-45,331
20130724,19435,19555,19415,19555,205,16078,0,0,0.0,1,19555,19555,19555,19555,0,255
20130723,19460,19465,19350,19350,10,291,0,0,0.0,-1,19470,19470,19470,19470,120,276
20130722,19415,19415,19360,19360,140,1554,0,0,0.0,-1,19450,19450,19450,19450,90,1285
20130719,19365,19500,19355,19500,250,1206,0,0,0.0,1,19425,19425,19425,19425,-75,180
20130718,19285,19285,19250,19250,40,123,0,0,0.0,0,19370,19370,19370,19370,120,121
20130717,19005,19330,18975,19290,255,1853,0,0,0.0,567,19350,19350,19350,19350,60,774
20130716,19060,19070,19005,19035,60,525,0,0,0.0,-4,19035,19035,19035,19035,0,0
20130715,18965,18975,18905,18975,5,606,0,0,0.0,-4,19110,19110,19110,19110,135,600
20130712,19395,19395,18970,18970,520,21714,0,0,0.0,-576,19035,19035,19035,19035,65,162
20130711,19400,19490,19400,19490,380,1106,0,0,0.0,4,19580,19580,19580,19580,90,583
20130710,19295,19295,19110,19110,45,1034,0,0,0.0,-6,19165,19165,19165,19165,55,977
20130709,19250,19250,19065,19065,80,264,0,0,0.0,5,19235,19235,19235,19235,170,259
20130708,19185,19245,18955,18985,250,749,0,0,0.0,0,19080,19080,19080,19080,95,731
20130705,19250,19250,19225,19235,180,1288,0,0,0.0,-6,19185,19185,19185,19185,-50,1028
20130704,19055,19055,19055,19055,45,1,0,0,0.0,0,19055,19055,19055,19055,0,0
20130703,19085,19205,18925,19010,110,942,0,0,0.0,-4,19000,19000,19000,19000,-10,322
20130702,19140,19165,19105,19120,490,10629,0,0,0.0,0,19200,19200,19200,19200,80,260
20130701,19445,19630,19410,19610,120,4060,0,0,0.0,-2,19625,19625,19625,19625,15,3260
20130628,19480,19745,19480,19730,400,3633,0,0,0.0,889,19765,19765,19765,19765,35,564
20130627,19005,19330,19005,19330,560,380,0,0,0.0,10,19385,19385,19385,19385,55,370
20130626,18670,18770,18630,18770,295,1965,0,0,0.0,237,18710,18710,18710,18710,-60,15
20130625,18335,18770,18335,18475,110,11727,0,0,0.0,41,18555,18555,18555,18555,80,1129
20130624,18580,18580,18365,18365,240,1941,0,0,0.0,-27,18375,18375,18375,18375,10,1375
20130621,18655,18655,18505,18605,395,3236,0,0,0.0,-15,18595,18595,18595,18595,-10,1876
20130620,19080,19165,19000,19000,240,25552,0,0,0.0,-1,18985,18985,18985,18985,-15,1608
20130619,19205,19245,19180,19240,30,1274,0,0,0.0,-897,19235,19235,19235,19235,-5,377
20130618,18770,19210,18770,19210,435,17730,0,0,0.0,63,19230,19230,19230,19230,20,46
20130617,18865,18865,18775,18775,115,2366,0,0,0.0,-8,18795,18795,18795,18795,20,2358
20130614,18925,18925,18660,18660,190,2522,0,0,0.0,1465,18780,18780,18780,18780,120,805
20130613,18945,18945,18720,18850,185,1144,0,0,0.0,-23,18770,18770,18770,18770,-80,1117
20130612,19260,19260,19035,19035,190,142,0,0,0.0,-11,19045,19045,19045,19045,10,131
20130611,19225,19225,19225,19225,10,608,0,0,0.0,-1,19205,19205,19205,19205,-20,607
20130610,19235,19235,19235,19235,135,933,0,0,0.0,0,19265,19265,19265,19265,30,833
20130607,19370,19370,19370,19370,230,1694,0,0,0.0,0,19405,19405,19405,19405,35,1593
20130605,19965,19965,19570,19600,365,5323,0,0,0.0,10,19615,19615,19615,19615,15,4025
20130604,19975,19975,19965,19965,155,18950,0,0,0.0,5380,19985,19985,19985,19985,20,570
20130603,19860,19930,19760,19810,115,19508,0,0,0.0,0,19885,19885,19885,19885,75,8264
20130531,20070,20095,19910,19925,75,15642,0,0,0.0,7,19920,19920,19920,19920,-5,5625
20130530,19905,20000,19905,20000,110,3063,0,0,0.0,-18,19920,19920,19920,19920,-80,3010
20130529,19740,19910,19735,19890,295,6645,0,0,0.0,-5248,19825,19825,19825,19825,-65,1079
20130528,19600,19690,19580,19595,10,9213,0,0,0.0,6,19665,19665,19665,19665,70,1356
20130527,19605,19605,19605,19605,210,1984,0,0,0.0,0,19620,19620,19620,19620,15,1884
20130524,19455,19510,19395,19395,80,2933,0,0,0.0,20,19455,19455,19455,19455,60,2522
20130523,19410,19420,19290,19315,50,2924,0,0,0.0,743,19315,19315,19315,19315,0,2029
20130522,19225,19365,19225,19365,290,1578,0,0,0.0,163,19450,19450,19450,19450,85,1415
20130521,19165,19165,19010,19075,65,21912,0,0,0.0,-143,19160,19160,19160,19160,85,1040
20130520,19020,19185,19020,19140,230,995,0,0,0.0,37,19145,19145,19145,19145,5,925
20130516,18755,18920,18755,18910,140,908,0,0,0.0,14,19015,19015,19015,19015,105,550
20130515,18655,18770,18655,18770,70,8187,0,0,0.0,-707,18770,18770,18770,18770,0,1180
20130514,18695,18710,18695,18700,425,7701,0,0,0.0,9,18785,18785,18785,18785,85,132
20130513,18275,18275,18275,18275,80,274,0,0,0.0,3,18430,18430,18430,18430,155,271
20130510,18700,18700,18340,18355,420,15106,0,0,0.0,-183,18355,18355,18355,18355,0,163
20130509,18775,18775,18775,18775,20,1595,0,0,0.0,800,18825,18825,18825,18825,50,795
20130508,18755,18755,18740,18755,75,600,0,0,0.0,7,18705,18705,18705,18705,-50,587
20130507,18770,18770,18610,18680,305,13942,0,0,0.0,-810,18720,18720,18720,18720,40,532
20130506,19065,19090,18985,18985,250,72,0,0,0.0,72,18985,18985,18985,18985,0,0
20130503,18780,18780,18730,18735,35,834,0,0,0.0,0,19005,19005,19005,19005,270,576
20130502,18700,18700,18700,18700,80,500,0,0,0.0,38,18695,18695,18695,18695,-5,462
20130430,18670,18670,18620,18620,70,290,0,0,0.0,-14,18755,18755,18755,18755,135,266
20130429,18655,18655,18550,18550,55,640,0,0,0.0,20,18585,18585,18585,18585,35,616
20130426,18705,18705,18520,18520,200,817,0,0,0.0,-5,18550,18550,18550,18550,30,812
20130425,18240,18720,18240,18720,500,14931,0,0,0.0,311,18825,18825,18825,18825,105,530
20130424,18265,18265,18220,18220,260,611,0,0,0.0,-65,18230,18230,18230,18230,10,546
20130423,18260,18280,17960,17960,270,573,0,0,0.0,-1,18160,18160,18160,18160,200,555
20130422,18000,18245,18000,18230,200,10450,0,0,0.0,-1,18245,18245,18245,18245,15,692
20130419,18175,18175,17975,18030,345,15122,0,0,0.0,-13,18180,18180,18180,18180,150,109
20130418,18420,18465,18375,18375,195,475,0,0,0.0,115,18335,18335,18335,18335,-40,350
20130417,18570,18570,18570,18570,100,269,0,0,0.0,-1,18590,18590,18590,18590,20,268
20130416,18515,18630,18415,18470,45,1058,0,0,0.0,-137,18470,18470,18470,18470,0,0
20130415,18580,18580,18515,18515,395,377,0,0,0.0,-3,18625,18625,18625,18625,110,374
20130412,18910,18910,18910,18910,115,10,0,0,0.0,0,18910,18910,18910,18910,0,0
20130411,18880,19025,18880,19025,245,2,0,0,0.0,-2,19025,19025,19025,19025,0,0
20130410,19210,19275,19210,19270,65,19380,0,0,0.0,-23,19245,19245,19245,19245,-25,259
20130409,19060,19205,19060,19205,110,275,0,0,0.0,5,19095,19095,19095,19095,-110,261
20130408,18920,19095,18920,19095,105,6260,0,0,0.0,938,19035,19035,19035,19035,-60,269
20130405,19415,19415,18930,18990,725,466,0,0,0.0,-79,19290,19290,19290,19290,300,387
20130404,19840,19875,19535,19715,480,5520,0,0,0.0,3144,19715,19715,19715,19715,0,0
20130403,20115,20195,20095,20195,80,3591,0,0,0.0,35,20250,20250,20250,20250,55,550
20130402,20255,20255,20105,20115,145,317,0,0,0.0,-65,20115,20115,20115,20115,0,0
20130401,20260,20260,20260,20260,85,0,0,0,0.0,0,20260,20260,20260,20260,0,0
20130329,20450,20545,20345,20345,55,304,0,0,0.0,83,20405,20405,20405,20405,60,97
20130328,20420,20435,20400,20400,20,410,0,0,0.0,-30,20400,20400,20400,20400,0,370
20130327,20295,20425,20265,20420,360,885,0,0,0.0,112,20435,20435,20435,20435,15,565
20130326,20055,20060,20045,20060,120,9,0,0,0.0,-8,20060,20060,20060,20060,0,0
20130325,19990,20040,19940,19940,105,836,0,0,0.0,44,20000,20000,20000,20000,60,747
20130322,19815,19835,19815,19835,95,258,0,0,0.0,-6,19790,19790,19790,19790,-45,252
20130321,20080,20080,19895,19930,210,269,0,0,0.0,-10,19865,19865,19865,19865,-65,256
20130320,20015,20140,19985,20140,5,561,0,0,0.0,-4,19970,19970,19970,19970,-170,555
20130319,20040,20145,20040,20145,95,151,0,0,0.0,-5,20080,20080,20080,20080,-65,146
20130318,20090,20105,20050,20050,160,130,0,0,0.0,-15,20030,20030,20030,20030,-20,115
20130315,20170,20230,20165,20210,490,33,0,0,0.0,1,20210,20210,20210,20210,0,0
20130314,19580,19720,19570,19720,15,291,0,0,0.0,187,19720,19720,19720,19720,0,0
20130313,19710,19710,19650,19705,5,415,0,0,0.0,385,19705,19705,19705,19705,0,0
20130312,19710,19785,19710,19710,0,59,0,0,0.0,-59,19710,19710,19710,19710,0,0
20130311,19655,19710,19605,19710,15,640,0,0,0.0,472,19710,19710,19710,19710,0,0
20130308,19890,19940,19725,19725,190,10,0,0,0.0,1,19725,19725,19725,19725,0,0
20130307,19910,19915,19890,19915,5,8,0,0,0.0,0,19915,19915,19915,19915,0,0
20130306,20165,20200,19900,19910,410,290,0,0,0.0,-47,19910,19910,19910,19910,0,0
20130305,20390,20420,20320,20320,70,268,0,0,0.0,153,20320,20320,20320,20320,0,0
20130304,20415,20415,20265,20390,190,171,0,0,0.0,-48,20390,20390,20390,20390,0,0
20130228,19990,20210,19990,20200,260,333,0,0,0.0,217,20200,20200,20200,20200,0,0
20130227,19960,19980,19940,19940,205,8,0,0,0.0,-2,19940,19940,19940,19940,0,0
20130226,19700,19820,19700,19735,235,121,0,0,0.0,53,19735,19735,19735,19735,0,0
20130225,20030,20080,19970,19970,245,36,0,0,0.0,-36,19970,19970,19970,19970,0,0
20130222,20005,20215,20000,20215,210,240,0,0,0.0,216,20215,20215,20215,20215,0,0
20130221,19925,20045,19890,20005,35,141,0,0,0.0,71,20005,20005,20005,20005,0,0
20130220,19655,19970,19655,19970,350,16,0,0,0.0,11,19970,19970,19970,19970,0,0
20130219,19575,19635,19530,19620,170,223,0,0,0.0,33,19620,19620,19620,19620,0,0
20130218,19550,19550,19330,19450,195,40,0,0,0.0,24,19450,19450,19450,19450,0,0
20130215,19700,19700,19645,19645,55,9,0,0,0.0,-9,19645,19645,19645,19645,0,0
20130214,19690,19825,19690,19700,65,6333,0,0,0.0,-6180,19700,19700,19700,19700,0,0
20130213,19450,19650,19430,19635,220,286,0,0,0.0,54,19635,19635,19635,19635,0,0
20130212,19470,19475,19415,19415,15,7,0,0,0.0,0,19415,19415,19415,19415,0,0
20130208,19135,19510,19135,19430,445,3068,0,0,0.0,104,19430,19430,19430,19430,0,0
20130207,19110,19110,18985,18985,5,6,0,0,0.0,-4,18985,18985,18985,18985,0,0
20130206,19080,19080,18980,18980,90,225,0,0,0.0,-225,18980,18980,18980,18980,0,0
20130205,19070,19070,19070,19070,130,190,0,0,0.0,190,19070,19070,19070,19070,0,0
20130204,19175,19200,19175,19200,0,11,0,0,0.0,-11,19200,19200,19200,19200,0,0
20130201,19115,19335,18990,19200,180,40,0,0,0.0,25,19200,19200,19200,19200,0,0
20130131,18815,19020,18815,19020,225,42,0,0,0.0,22,19020,19020,19020,19020,0,0
20130130,18835,18835,18645,18795,65,12266,0,0,0.0,-195,18795,18795,18795,18795,0,0
20130129,18630,18925,18630,18860,605,256,0,0,0.0,56,18860,18860,18860,18860,0,0
20130128,18305,18305,18180,18255,160,12111,0,0,0.0,-111,18255,18255,18255,18255,0,0
20130125,18505,18505,18320,18415,390,142,0,0,0.0,-142,18415,18415,18415,18415,0,0
20130124,19060,19060,18805,18805,410,59,0,0,0.0,-59,18805,18805,18805,18805,0,0
20130123,19300,19300,19215,19215,0,201,0,0,0.0,198,19215,19215,19215,19215,0,0
20130122,19085,19220,19085,19215,250,62,0,0,0.0,-38,19215,19215,19215,19215,0,0
20130121,18890,19000,18890,18965,120,6713,0,0,0.0,-52,18965,18965,18965,18965,0,0
20130118,19085,19085,19085,19085,40,0,0,0,0.0,0,19085,19085,19085,19085,0,0
20130117,19105,19125,19105,19125,270,225,0,0,0.0,-225,19125,19125,19125,19125,0,0
20130116,18855,18855,18855,18855,10,1,0,0,0.0,-1,18855,18855,18855,18855,0,0
20130115,19095,19095,18865,18865,5,7,0,0,0.0,-6,18865,18865,18865,18865,0,0
20130114,18740,18875,18740,18860,40,7,0,0,0.0,-7,18860,18860,18860,18860,0,0
20130111,19120,19120,18900,18900,300,28,0,0,0.0,-28,18900,18900,18900,18900,0,0
20130110,19100,19200,19100,19200,0,60,0,0,0.0,-60,19200,19200,19200,19200,0,0
20130109,19290,19290,19200,19200,25,107,0,0,0.0,-9,19200,19200,19200,19200,0,0
20130108,19225,19225,19175,19175,120,170,0,0,0.0,-34,19175,19175,19175,19175,0,0
20130107,19070,19070,19055,19055,15,2,0,0,0.0,1,19055,19055,19055,19055,0,0
20130104,19050,19120,19020,19070,205,16,0,0,0.0,-16,19070,19070,19070,19070,0,0
20130103,19650,19650,19160,19275,400,360,0,0,0.0,45,19275,19275,19275,19275,0,0
20130102,19840,19840,19645,19675,120,12875,0,0,0.0,-3,19690,19690,19690,19690,15,2596
20121228,19795,19800,19795,19795,65,3,0,0,0.0,-2,19795,19795,19795,19795,0,0
20121227,19860,19860,19860,19860,80,1,0,0,0.0,1,19860,19860,19860,19860,0,0
20121226,19955,19955,19940,19940,100,8,0,0,0.0,2,19940,19940,19940,19940,0,0
20121224,19850,19850,19840,19840,10,5,0,0,0.0,-5,19840,19840,19840,19840,0,0
20121221,19825,19850,19825,19850,50,10000,0,0,0.0,158,19850,19850,19850,19850,0,0
20121220,20080,20080,19800,19800,80,18024,0,0,0.0,-18,19800,19800,19800,19800,0,0
20121218,19720,19720,19720,19720,65,1,0,0,0.0,1,19720,19720,19720,19720,0,0
20121217,20020,20020,19785,19785,395,35,0,0,0.0,-35,19785,19785,19785,19785,0,0
20121214,20175,20250,20175,20180,90,36,0,0,0.0,7,20180,20180,20180,20180,0,0
20121213,20000,20090,20000,20090,160,2,0,0,0.0,1,20090,20090,20090,20090,0,0
20121212,19980,19980,19930,19930,50,2,0,0,0.0,-2,19930,19930,19930,19930,0,0
20121211,19980,19980,19980,19980,45,0,0,0,0.0,0,19980,19980,19980,19980,0,0
20121210,20030,20030,19895,19935,255,299,0,0,0.0,-224,19935,19935,19935,19935,0,0
20121207,20000,20000,19680,19680,355,773,0,0,0.0,607,19680,19680,19680,19680,0,0
20121206,20020,20035,20020,20035,275,3,0,0,0.0,3,20035,20035,20035,20035,0,0
20121205,19760,19760,19760,19760,0,185,0,0,0.0,185,19760,19760,19760,19760,0,0
20121204,19730,19760,19730,19760,25,2,0,0,0.0,2,19760,19760,19760,19760,0,0
20121203,19920,19920,19775,19785,115,1405,0,0,0.0,28,19785,19785,19785,19785,0,0
20121130,20020,20020,19900,19900,80,51,0,0,0.0,-11,19900,19900,19900,19900,0,0
20121129,19815,20070,19815,19980,455,116,0,0,0.0,66,19980,19980,19980,19980,0,0
20121128,19530,19530,19525,19525,230,102,0,0,0.0,1,19525,19525,19525,19525,0,0
20121127,19620,19755,19620,19755,655,52,0,0,0.0,16,19755,19755,19755,19755,0,0
20121126,19010,19100,19010,19100,105,7,0,0,0.0,7,19100,19100,19100,19100,0,0
20121123,18995,18995,18995,18995,320,700,0,0,0.0,-700,18995,18995,18995,18995,0,0
20121122,18675,18675,18675,18675,125,50,0,0,0.0,0,18675,18675,18675,18675,0,0
20121121,18570,18570,18550,18550,75,70,0,0,0.0,-70,18550,18550,18550,18550,0,0
20121120,18720,18720,18625,18625,95,61,0,0,0.0,-61,18625,18625,18625,18625,0,0
20121119,18720,18720,18720,18720,5,0,0,0,0.0,0,18720,18720,18720,18720,0,0
20121116,18725,18725,18725,18725,170,0,0,0,0.0,0,18725,18725,18725,18725,0,0
20121115,18580,18580,18555,18555,90,25,0,0,0.0,-25,18555,18555,18555,18555,0,0
20121114,18645,18645,18645,18645,45,1,0,0,0.0,-1,18645,18645,18645,18645,0,0
20121113,18785,18785,18610,18690,50,331,0,0,0.0,71,18690,18690,18690,18690,0,0
20121112,18740,18740,18740,18740,160,0,0,0,0.0,0,18740,18740,18740,18740,0,0
20121109,18500,18580,18200,18580,260,110,0,0,0.0,-108,18580,18580,18580,18580,0,0
20121108,18840,18840,18840,18840,35,1,0,0,0.0,-1,18840,18840,18840,18840,0,0
20121107,18895,18895,18750,18875,195,125,0,0,0.0,-97,18875,18875,18875,18875,0,0
20121106,18680,18680,18680,18680,480,50,0,0,0.0,0,18680,18680,18680,18680,0,0
20121105,18340,18470,18200,18200,750,205,0,0,0.0,-205,18200,18200,18200,18200,0,0
20121102,18950,18950,18950,18950,80,0,0,0,0.0,0,18950,18950,18950,18950,0,0
20121101,19135,19135,18750,18870,630,19,0,0,0.0,-19,18870,18870,18870,18870,0,0
20121031,19500,19500,19500,19500,200,1,0,0,0.0,1,19500,19500,19500,19500,0,0
20121030,19335,19335,19300,19300,300,170,0,0,0.0,-130,19300,19300,19300,19300,0,0
20121029,19380,19380,19000,19000,380,306,0,0,0.0,-213,19000,19000,19000,19000,0,0
20121026,19720,19855,19380,19380,520,172,0,0,0.0,138,19380,19380,19380,19380,0,0
20121025,19200,19900,19200,19900,460,103,0,0,0.0,-3,19900,19900,19900,19900,0,0
20121024,19755,19755,19300,19440,530,201,0,0,0.0,-201,19440,19440,19440,19440,0,0
20121023,19970,19970,19970,19970,115,0,0,0,0.0,0,19970,19970,19970,19970,0,0
20121022,20085,20085,20085,20085,230,1,0,0,0.0,-1,20085,20085,20085,20085,0,0
20121019,20480,20590,20315,20315,185,10,0,0,0.0,-2,20315,20315,20315,20315,0,0
20121018,20500,20500,20500,20500,250,0,0,0,0.0,0,20500,20500,20500,20500,0,0
20121017,20250,20250,20250,20250,5,0,0,0,0.0,0,20250,20250,20250,20250,0,0
20121016,20390,20390,20245,20245,140,19,0,0,0.0,17,20245,20245,20245,20245,0,0
20121015,20340,20340,20105,20105,275,16,0,0,0.0,-6,20105,20105,20105,20105,0,0
20121012,20380,20380,20380,20380,165,1,0,0,0.0,-1,20380,20380,20380,20380,0,0
20121011,20800,20815,20495,20545,115,4181,0,0,0.0,0,20545,20545,20545,20545,0,0
20121010,20660,20660,20660,20660,205,241,0,0,0.0,241,20660,20660,20660,20660,0,0
20121009,20865,20865,20865,20865,0,0,0,0,0.0,0,20865,20865,20865,20865,0,0
20121008,20980,20980,20865,20865,315,6,0,0,0.0,0,20865,20865,20865,20865,0,0
20121005,21180,21180,21180,21180,65,1,0,0,0.0,1,21180,21180,21180,21180,0,0
20121004,21115,21115,21115,21115,75,1,0,0,0.0,-1,21115,21115,21115,21115,0,0
20121002,21190,21190,21190,21190,55,219,0,0,0.0,-219,21190,21190,21190,21190,0,0
20120928,21110,21135,21110,21135,225,2,0,0,0.0,2,21135,21135,21135,21135,0,0
20120927,21360,21360,21360,21360,95,4,0,0,0.0,-4,21360,21360,21360,21360,0,0
20120926,21455,21455,21455,21455,0,0,0,0,0.0,0,21455,21455,21455,21455,0,0
20120925,21455,21455,21455,21455,15,0,0,0,0.0,0,21455,21455,21455,21455,0,0
20120924,21470,21470,21470,21470,50,0,0,0,0.0,0,21470,21470,21470,21470,0,0
20120921,21440,21440,21420,21420,190,68,0,0,0.0,-68,21420,21420,21420,21420,0,0
20120920,21230,21230,21230,21230,245,82,0,0,0.0,82,21230,21230,21230,21230,0,0
20120919,21475,21475,21475,21475,65,0,0,0,0.0,0,21475,21475,21475,21475,0,0
20120918,21540,21540,21540,21540,140,73,0,0,0.0,43,21540,21540,21540,21540,0,0
20120917,21680,21680,21680,21680,80,3,0,0,0.0,3,21680,21680,21680,21680,0,0
20120914,21345,21600,21345,21600,690,123,0,0,0.0,103,21600,21600,21600,21600,0,0
20120913,20945,20945,20910,20910,10,11860,0,0,0.0,0,20910,20910,20910,20910,0,0
20120912,20920,20920,20920,20920,130,0,0,0,0.0,0,20920,20920,20920,20920,0,0
20120911,20805,20805,20790,20790,75,13,0,0,0.0,-13,20790,20790,20790,20790,0,0
20120910,20865,20865,20865,20865,0,0,0,0,0.0,0,20865,20865,20865,20865,0,0
20120907,20865,20865,20865,20865,440,20,0,0,0.0,0,20865,20865,20865,20865,0,0
20120906,20425,20425,20425,20425,15,0,0,0,0.0,0,20425,20425,20425,20425,0,0
20120905,20440,20440,20440,20440,520,1,0,0,0.0,-1,20440,20440,20440,20440,0,0
20120904,20960,20960,20960,20960,185,0,0,0,0.0,0,20960,20960,20960,20960,0,0
20120903,21145,21145,21145,21145,15,0,0,0,0.0,0,21145,21145,21145,21145,0,0
20120831,21130,21130,21130,21130,190,8,0,0,0.0,-8,21130,21130,21130,21130,0,0
20120830,21320,21320,21320,21320,0,0,0,0,0.0,0,21320,21320,21320,21320,0,0
20120829,21320,21320,21320,21320,10,0,0,0,0.0,0,21320,21320,21320,21320,0,0
20120828,21175,21310,21175,21310,185,1253,0,0,0.0,603,21310,21310,21310,21310,0,0
20120827,21280,21495,21280,21495,305,163,0,0,0.0,163,21495,21495,21495,21495,0,0
20120824,21190,21190,21190,21190,110,1,0,0,0.0,-1,21190,21190,21190,21190,0,0
20120823,21275,21300,21275,21300,100,2,0,0,0.0,2,21300,21300,21300,21300,0,0
20120822,21200,21200,21200,21200,235,1,0,0,0.0,-1,21200,21200,21200,21200,0,0
20120821,21435,21435,21435,21435,80,1,0,0,0.0,1,21435,21435,21435,21435,0,0
20120820,21520,21520,21355,21355,55,12,0,0,0.0,8,21355,21355,21355,21355,0,0
20120817,21410,21420,21410,21410,55,4,0,0,0.0,0,21410,21410,21410,21410,0,0
20120816,21585,21585,21465,21465,40,9121,0,0,0.0,-1,21465,21465,21465,21465,0,0
20120814,21490,21505,21490,21505,190,2,0,0,0.0,2,21505,21505,21505,21505,0,0
20120813,21315,21315,21315,21315,0,0,0,0,0.0,0,21315,21315,21315,21315,0,0
20120810,21310,21320,21310,21315,60,15,0,0,0.0,15,21315,21315,21315,21315,0,0
20120809,20920,21255,20920,21255,445,137,0,0,0.0,137,21255,21255,21255,21255,0,0
20120808,20810,20810,20810,20810,75,10,0,0,0.0,10,20810,20810,20810,20810,0,0
20120807,20720,20735,20710,20735,120,4,0,0,0.0,4,20735,20735,20735,20735,0,0
20120806,20650,20665,20615,20615,255,4083,0,0,0.0,2083,20615,20615,20615,20615,0,0
20120803,20360,20360,20360,20360,230,0,0,0,0.0,0,20360,20360,20360,20360,0,0
20120802,20600,20600,20590,20590,5,1010,0,0,0.0,-10,20590,20590,20590,20590,0,0
20120801,20665,20715,20495,20595,135,1892,0,0,0.0,190,20595,20595,20595,20595,0,0
