day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040601,5550,5550,5550,5550,90,0,0,0,0.0,0,0,0,0,0,0,0
20040531,5640,5640,5640,5640,60,0,0,0,0.0,0,0,0,0,0,0,0
20040528,5700,5700,5700,5700,200,1,0,0,0.0,0,0,0,0,0,0,0
20040527,5190,5500,5190,5500,310,1166,0,0,0.0,0,0,0,0,0,0,0
20040525,5190,5190,5190,5190,0,0,0,0,0.0,0,0,0,0,0,0,0
20040524,5230,5230,5060,5190,140,593,0,0,0.0,0,0,0,0,0,0,0
20040521,5020,5060,5000,5050,530,594,0,0,0.0,0,0,0,0,0,0,0
20040520,5020,5580,5020,5580,240,66,0,0,0.0,0,0,0,0,0,0,0
20040519,5010,5340,5010,5340,50,135,0,0,0.0,0,0,0,0,0,0,0
20040518,5550,5550,5000,5290,10,552,0,0,0.0,0,0,0,0,0,0,0
20040517,5460,6100,5280,5280,720,606,0,0,0.0,0,0,0,0,0,0,0
20040514,5990,6110,5150,6000,540,5411,0,0,0.0,0,0,0,0,0,0,0
20040513,5460,5460,5460,5460,310,2,0,0,0.0,0,0,0,0,0,0,0
20040512,5440,5650,5000,5150,440,904,0,0,0.0,0,0,0,0,0,0,0
20040511,5140,5590,4580,5590,450,137,0,0,0.0,0,0,0,0,0,0,0
20040510,4970,5210,4610,5140,40,1701,0,0,0.0,0,0,0,0,0,0,0
20040507,5630,5630,5100,5100,60,69,0,0,0.0,0,0,0,0,0,0,0
20040506,5890,5890,5010,5160,510,3981,0,0,0.0,0,0,0,0,0,0,0
20040504,5670,6150,5670,5670,770,2133,0,0,0.0,0,0,0,0,0,0,0
20040503,6440,6440,6440,6440,350,1,0,0,0.0,0,0,0,0,0,0,0
20040430,5600,6090,5600,6090,590,34,0,0,0.0,0,0,0,0,0,0,0
20040429,5600,5600,5320,5500,300,21,0,0,0.0,0,0,0,0,0,0,0
20040428,6290,6290,5460,5800,190,45,0,0,0.0,0,0,0,0,0,0,0
20040427,5880,5990,5450,5990,40,1608,0,0,0.0,0,0,0,0,0,0,0
20040426,6660,6660,5420,5950,50,116,0,0,0.0,0,0,0,0,0,0,0
20040423,5690,6080,5320,6000,410,870,0,0,0.0,0,0,0,0,0,0,0
20040422,5590,5590,5590,5590,90,1,0,0,0.0,0,0,0,0,0,0,0
20040421,6180,6180,5320,5500,390,342,0,0,0.0,0,0,0,0,0,0,0
20040420,6590,6590,5890,5890,410,16,0,0,0.0,0,0,0,0,0,0,0
20040419,6300,6300,6300,6300,300,10,0,0,0.0,0,0,0,0,0,0,0
20040416,6250,6250,5400,6000,330,12,0,0,0.0,0,0,0,0,0,0,0
20040414,5270,5670,5230,5670,50,127,0,0,0.0,0,0,0,0,0,0,0
20040413,5350,5620,5330,5620,0,23,0,0,0.0,0,0,0,0,0,0,0
20040412,6380,6380,5260,5620,80,54,0,0,0.0,0,0,0,0,0,0,0
20040409,5530,5760,5400,5700,100,207,0,0,0.0,0,0,0,0,0,0,0
20040408,6000,6000,5500,5600,260,1228,0,0,0.0,0,0,0,0,0,0,0
20040407,5420,5900,5420,5860,40,1330,0,0,0.0,0,0,0,0,0,0,0
20040406,5420,5900,5420,5900,0,508,0,0,0.0,0,0,0,0,0,0,0
20040402,6450,6450,5500,5900,350,17,0,0,0.0,0,0,0,0,0,0,0
20040401,6490,6490,5430,6250,450,5,0,0,0.0,0,0,0,0,0,0,0
20040331,5700,5840,5320,5800,220,7167,0,0,0.0,0,0,0,0,0,0,0
20040330,5490,5580,5400,5580,10,1729,0,0,0.0,0,0,0,0,0,0,0
20040329,5640,5640,5500,5590,0,377,0,0,0.0,0,0,0,0,0,0,0
20040326,5500,5590,5500,5590,40,850,0,0,0.0,0,0,0,0,0,0,0
20040325,5320,5630,5320,5630,10,301,0,0,0.0,0,0,0,0,0,0,0
20040324,5300,5820,5300,5620,20,578,0,0,0.0,0,0,0,0,0,0,0
20040323,5600,5600,5600,5600,90,0,0,0,0.0,0,0,0,0,0,0,0
20040322,5470,5750,5310,5690,110,24,0,0,0.0,0,0,0,0,0,0,0
20040319,5700,6000,5700,5800,230,223,0,0,0.0,0,0,0,0,0,0,0
20040318,6000,6000,5440,5570,140,847,0,0,0.0,0,0,0,0,0,0,0
20040317,5700,6090,5400,5430,60,620,0,0,0.0,0,0,0,0,0,0,0
20040316,5940,5940,5400,5490,80,1182,0,0,0.0,0,0,0,0,0,0,0
20040315,6190,6190,5410,5410,500,5,0,0,0.0,0,0,0,0,0,0,0
20040312,5710,6300,5710,5910,200,20,0,0,0.0,0,0,0,0,0,0,0
20040311,5710,5710,5710,5710,30,1,0,0,0.0,0,0,0,0,0,0,0
20040310,5740,5740,5740,5740,170,30,0,0,0.0,0,0,0,0,0,0,0
20040309,5490,5580,5490,5570,50,30,0,0,0.0,0,0,0,0,0,0,0
20040308,5300,5620,5300,5620,320,282,0,0,0.0,0,0,0,0,0,0,0
20040305,5520,5750,5300,5300,130,62,0,0,0.0,0,0,0,0,0,0,0
20040304,5410,5430,5400,5430,20,205,0,0,0.0,0,0,0,0,0,0,0
20040303,6700,6700,5370,5450,650,415,0,0,0.0,0,0,0,0,0,0,0
20040302,6190,6190,6000,6100,460,121,0,0,0.0,0,0,0,0,0,0,0
20040227,6320,6320,5140,5640,10,592,0,0,0.0,0,0,0,0,0,0,0
20040226,5710,5710,5470,5650,90,69,0,0,0.0,0,0,0,0,0,0,0
20040225,5690,5690,5180,5560,160,302,0,0,0.0,0,0,0,0,0,0,0
20040224,5420,5420,5280,5400,80,142,0,0,0.0,0,0,0,0,0,0,0
20040223,5230,5900,5220,5320,200,685,0,0,0.0,0,0,0,0,0,0,0
20040220,5220,5570,5220,5520,180,517,0,0,0.0,0,0,0,0,0,0,0
20040219,5550,5700,5550,5700,180,103,0,0,0.0,0,0,0,0,0,0,0
20040218,5390,5520,5390,5520,30,2301,0,0,0.0,0,0,0,0,0,0,0
20040217,5230,5720,5220,5490,190,130,0,0,0.0,0,0,0,0,0,0,0
20040216,6100,6100,5160,5680,130,3,0,0,0.0,0,0,0,0,0,0,0
20040213,5620,5620,5530,5550,80,1210,0,0,0.0,0,0,0,0,0,0,0
20040212,5500,5530,5120,5470,230,723,0,0,0.0,0,0,0,0,0,0,0
20040211,5670,5700,5670,5700,10,30,0,0,0.0,0,0,0,0,0,0,0
20040210,5690,5690,5690,5690,170,5,0,0,0.0,0,0,0,0,0,0,0
20040209,5520,5520,5520,5520,40,0,0,0,0.0,0,0,0,0,0,0,0
20040206,5610,5610,5350,5560,40,176,0,0,0.0,0,0,0,0,0,0,0
20040205,5200,5720,5010,5600,90,146,0,0,0.0,0,0,0,0,0,0,0
20040204,5690,5690,5690,5690,60,0,0,0,0.0,0,0,0,0,0,0,0
20040203,5420,5750,5410,5750,10,8,0,0,0.0,0,0,0,0,0,0,0
20040202,5400,5740,5370,5740,180,117,0,0,0.0,0,0,0,0,0,0,0
20040130,5500,5560,5500,5560,220,320,0,0,0.0,0,0,0,0,0,0,0
20040129,5780,5780,5780,5780,200,2,0,0,0.0,0,0,0,0,0,0,0
20040128,5860,5860,5430,5580,80,1142,0,0,0.0,0,0,0,0,0,0,0
20040127,5500,5500,5500,5500,100,10,0,0,0.0,0,0,0,0,0,0,0
20040126,5590,5590,5400,5400,130,473,0,0,0.0,0,0,0,0,0,0,0
20040120,5210,5580,5210,5270,300,605,0,0,0.0,0,0,0,0,0,0,0
20040119,5630,5650,5120,5570,20,405,0,0,0.0,0,0,0,0,0,0,0
20040116,5570,5600,5550,5550,100,414,0,0,0.0,0,0,0,0,0,0,0
20040115,5550,5690,5450,5450,140,937,0,0,0.0,0,0,0,0,0,0,0
20040114,5600,5600,5530,5590,90,910,0,0,0.0,0,0,0,0,0,0,0
20040113,5320,5730,5320,5500,240,920,0,0,0.0,0,0,0,0,0,0,0
20040112,5740,5740,5740,5740,40,0,0,0,0.0,0,0,0,0,0,0,0
20040109,5370,5780,5370,5780,380,139,0,0,0.0,0,0,0,0,0,0,0
20040108,5410,5410,5400,5400,0,25,0,0,0.0,0,0,0,0,0,0,0
20040107,5900,5930,5400,5400,300,408,0,0,0.0,0,0,0,0,0,0,0
20040106,5410,6150,5360,5700,100,801,0,0,0.0,0,0,0,0,0,0,0
20040105,5800,5800,5800,5800,50,0,0,0,0.0,0,0,0,0,0,0,0
20040102,5850,5850,5850,5850,250,1,0,0,0.0,0,0,0,0,0,0,0
20031230,5420,5600,5420,5600,110,955,0,0,0.0,0,0,0,0,0,0,0
20031229,6450,6450,5490,5490,740,1454,0,0,0.0,0,0,0,0,0,0,0
20031226,5890,6230,5370,6230,650,18734,0,0,0.0,0,0,0,0,0,0,0
20031224,5620,5620,5300,5580,130,52839,0,0,0.0,0,0,0,0,0,0,0
20031223,6340,6340,5470,5710,140,1189,0,0,0.0,0,0,0,0,0,0,0
20031222,5520,5850,5430,5850,50,1015,0,0,0.0,0,0,0,0,0,0,0
20031219,5900,5900,5900,5900,410,251,0,0,0.0,0,0,0,0,0,0,0
20031218,5850,5850,5490,5490,100,114,0,0,0.0,0,0,0,0,0,0,0
20031217,5580,5590,5580,5590,0,50,0,0,0.0,0,0,0,0,0,0,0
20031216,5600,5600,5590,5590,100,42,0,0,0.0,0,0,0,0,0,0,0
20031215,5730,5730,5480,5690,100,701,0,0,0.0,0,0,0,0,0,0,0
20031212,5600,5850,5470,5790,190,2580,0,0,0.0,0,0,0,0,0,0,0
20031211,5520,5830,5470,5600,340,1695,0,0,0.0,0,0,0,0,0,0,0
20031210,5850,5980,5400,5940,250,1012,0,0,0.0,0,0,0,0,0,0,0
20031209,5660,5690,5060,5690,60,594,0,0,0.0,0,0,0,0,0,0,0
20031208,5880,5880,5500,5750,250,242,0,0,0.0,0,0,0,0,0,0,0
20031205,5420,6000,5420,6000,360,536,0,0,0.0,0,0,0,0,0,0,0
20031204,5560,5990,5350,5640,410,1792,0,0,0.0,0,0,0,0,0,0,0
20031203,6040,6050,6040,6050,40,20,0,0,0.0,0,0,0,0,0,0,0
20031202,5400,6200,5180,6090,480,760,0,0,0.0,0,0,0,0,0,0,0
20031201,5610,5610,5410,5610,90,126,0,0,0.0,0,0,0,0,0,0,0
20031128,5540,5700,5540,5700,0,345,0,0,0.0,0,0,0,0,0,0,0
20031127,5400,5840,5400,5700,110,1205,0,0,0.0,0,0,0,0,0,0,0
20031126,5850,5850,5310,5590,10,616,0,0,0.0,0,0,0,0,0,0,0
20031125,5330,5600,5330,5600,90,1252,0,0,0.0,0,0,0,0,0,0,0
20031124,5690,5690,5690,5690,280,1,0,0,0.0,0,0,0,0,0,0,0
20031121,5650,5650,5410,5410,90,767,0,0,0.0,0,0,0,0,0,0,0
20031120,5490,5670,5490,5500,90,619,0,0,0.0,0,0,0,0,0,0,0
20031119,5600,5600,5400,5590,60,777,0,0,0.0,0,0,0,0,0,0,0
20031118,5450,5720,5430,5650,100,1712,0,0,0.0,0,0,0,0,0,0,0
20031117,5720,5900,5690,5750,60,832,0,0,0.0,0,0,0,0,0,0,0
20031114,5980,5980,5690,5690,290,23,0,0,0.0,0,0,0,0,0,0,0
20031113,5750,6100,5750,5980,170,74,0,0,0.0,0,0,0,0,0,0,0
20031112,6200,6200,5790,6150,270,22,0,0,0.0,0,0,0,0,0,0,0
20031111,5900,5900,5570,5880,80,50,0,0,0.0,0,0,0,0,0,0,0
20031110,5520,5800,5520,5800,20,66,0,0,0.0,0,0,0,0,0,0,0
20031107,5900,5900,5570,5780,200,113,0,0,0.0,0,0,0,0,0,0,0
20031106,6280,6280,5980,5980,290,2,0,0,0.0,0,0,0,0,0,0,0
20031105,5800,6550,5690,5690,160,669,0,0,0.0,0,0,0,0,0,0,0
20031104,5990,5990,5600,5850,0,262,0,0,0.0,0,0,0,0,0,0,0
20031103,5850,5850,5850,5850,20,10,0,0,0.0,0,0,0,0,0,0,0
20031031,5870,5870,5870,5870,20,1,0,0,0.0,0,0,0,0,0,0,0
20031030,5590,5850,5590,5850,40,55,0,0,0.0,0,0,0,0,0,0,0
20031029,5420,5890,5420,5890,10,2,0,0,0.0,0,0,0,0,0,0,0
20031028,6150,6200,5620,5900,100,212,0,0,0.0,0,0,0,0,0,0,0
20031027,5570,5800,5570,5800,400,22,0,0,0.0,0,0,0,0,0,0,0
20031024,6200,6200,6200,6200,370,1,0,0,0.0,0,0,0,0,0,0,0
20031023,5660,5830,5650,5830,130,332,0,0,0.0,0,0,0,0,0,0,0
20031022,6400,6400,5620,5700,160,2281,0,0,0.0,0,0,0,0,0,0,0
20031021,5900,5900,5710,5860,190,296,0,0,0.0,0,0,0,0,0,0,0
20031020,6200,6200,5460,6050,100,14,0,0,0.0,0,0,0,0,0,0,0
20031017,5550,5950,5550,5950,440,14,0,0,0.0,0,0,0,0,0,0,0
20031016,5610,5680,5400,5510,180,17301,0,0,0.0,0,0,0,0,0,0,0
20031015,5700,5700,5520,5690,60,272,0,0,0.0,0,0,0,0,0,0,0
20031014,5960,5960,5630,5630,470,426,0,0,0.0,0,0,0,0,0,0,0
20031013,6270,6270,5610,6100,500,662,0,0,0.0,0,0,0,0,0,0,0
20031010,5530,5900,5530,5600,100,284,0,0,0.0,0,0,0,0,0,0,0
20031009,6240,6240,5700,5700,110,120,0,0,0.0,0,0,0,0,0,0,0
20031008,5560,5880,5460,5590,210,174,0,0,0.0,0,0,0,0,0,0,0
20031007,5800,5800,5800,5800,100,32,0,0,0.0,0,0,0,0,0,0,0
20031006,5600,5700,5600,5700,50,124,0,0,0.0,0,0,0,0,0,0,0
20031002,5740,5740,5320,5650,320,502,0,0,0.0,0,0,0,0,0,0,0
20031001,5670,5670,5330,5330,460,1754,0,0,0.0,0,0,0,0,0,0,0
20030930,5800,5880,5310,5790,10,1042,0,0,0.0,0,0,0,0,0,0,0
20030929,5420,6170,5320,5800,290,1187,0,0,0.0,0,0,0,0,0,0,0
20030926,5690,5720,5460,5510,270,76,0,0,0.0,0,0,0,0,0,0,0
20030925,5650,5800,5560,5780,0,701,0,0,0.0,0,0,0,0,0,0,0
20030924,5430,5780,5420,5780,70,404,0,0,0.0,0,0,0,0,0,0,0
20030923,5760,5790,5400,5710,140,1347,0,0,0.0,0,0,0,0,0,0,0
20030922,5570,6320,5570,5850,200,1036,0,0,0.0,0,0,0,0,0,0,0
20030919,5750,5950,5650,5650,150,906,0,0,0.0,0,0,0,0,0,0,0
20030918,5870,5950,5660,5800,70,169,0,0,0.0,0,0,0,0,0,0,0
20030917,5870,5870,5870,5870,60,30,0,0,0.0,0,0,0,0,0,0,0
20030916,5810,5810,5810,5810,90,10,0,0,0.0,0,0,0,0,0,0,0
20030915,6090,6090,5630,5900,240,252,0,0,0.0,0,0,0,0,0,0,0
20030909,5690,6140,5690,6140,440,301,0,0,0.0,0,0,0,0,0,0,0
20030908,5820,5820,5700,5700,430,112,0,0,0.0,0,0,0,0,0,0,0
20030905,6150,6150,6130,6130,30,31,0,0,0.0,0,0,0,0,0,0,0
20030904,6130,6130,5670,6100,100,102,0,0,0.0,0,0,0,0,0,0,0
20030903,5990,6090,5740,6000,90,2042,0,0,0.0,0,0,0,0,0,0,0
20030902,6150,6150,6030,6090,110,14,0,0,0.0,0,0,0,0,0,0,0
20030901,6190,6200,6190,6200,80,3,0,0,0.0,0,0,0,0,0,0,0
20030829,6140,6140,6000,6120,10,18,0,0,0.0,0,0,0,0,0,0,0
20030828,6120,6130,6120,6130,130,3,0,0,0.0,0,0,0,0,0,0,0
20030827,5950,6100,5830,6000,200,500,0,0,0.0,0,0,0,0,0,0,0
20030826,5700,6200,5700,6200,200,123,0,0,0.0,0,0,0,0,0,0,0
20030825,6000,6000,6000,6000,50,1,0,0,0.0,0,0,0,0,0,0,0
20030822,6290,6290,5900,6050,390,1246,0,0,0.0,0,0,0,0,0,0,0
20030821,5620,6440,5620,6440,610,2369,0,0,0.0,0,0,0,0,0,0,0
20030820,5900,6130,5800,5830,420,2341,0,0,0.0,0,0,0,0,0,0,0
20030819,6130,6400,5780,6250,320,1129,0,0,0.0,0,0,0,0,0,0,0
20030818,6140,6500,5750,5930,510,7836,0,0,0.0,0,0,0,0,0,0,0
20030814,6300,6800,6000,6440,30,30798,0,0,0.0,0,0,0,0,0,0,0
20030813,5850,6470,5850,6470,690,24177,0,0,0.0,0,0,0,0,0,0,0
20030812,5540,5970,5540,5780,260,1426,0,0,0.0,0,0,0,0,0,0,0
20030811,6100,6100,5730,6040,40,72,0,0,0.0,0,0,0,0,0,0,0
20030808,5870,6050,5870,6000,170,1803,0,0,0.0,0,0,0,0,0,0,0
20030807,6210,6210,5790,5830,470,93,0,0,0.0,0,0,0,0,0,0,0
20030806,6400,6400,5760,6300,260,1325,0,0,0.0,0,0,0,0,0,0,0
20030805,5780,6290,5780,6040,200,1872,0,0,0.0,0,0,0,0,0,0,0
20030804,6050,6100,5800,5840,300,1282,0,0,0.0,0,0,0,0,0,0,0
20030801,6100,6350,6060,6140,0,1152,0,0,0.0,0,0,0,0,0,0,0
20030731,6000,6140,5950,6140,140,410,0,0,0.0,0,0,0,0,0,0,0
20030730,5920,6100,5920,6000,50,749,0,0,0.0,0,0,0,0,0,0,0
20030729,6000,6210,6000,6050,140,572,0,0,0.0,0,0,0,0,0,0,0
20030728,6100,6280,5900,6190,0,1221,0,0,0.0,0,0,0,0,0,0,0
20030725,5850,6200,5850,6190,60,992,0,0,0.0,0,0,0,0,0,0,0
20030724,6110,6420,6050,6250,140,986,0,0,0.0,0,0,0,0,0,0,0
20030723,6280,6530,6260,6390,20,3133,0,0,0.0,0,0,0,0,0,0,0
20030722,6560,6840,6090,6370,510,9831,0,0,0.0,0,0,0,0,0,0,0
20030721,6160,6880,6160,6880,730,32181,0,0,0.0,0,0,0,0,0,0,0
20030718,6060,6440,6060,6150,130,3774,0,0,0.0,0,0,0,0,0,0,0
20030716,7070,7070,6000,6280,470,10449,0,0,0.0,0,0,0,0,0,0,0
20030715,6230,6750,6110,6750,720,28456,0,0,0.0,0,0,0,0,0,0,0
20030714,6180,6380,6030,6030,170,3856,0,0,0.0,0,0,0,0,0,0,0
20030711,6260,6280,6050,6200,170,2044,0,0,0.0,0,0,0,0,0,0,0
20030710,6380,6480,6030,6030,450,533,0,0,0.0,0,0,0,0,0,0,0
20030709,6250,6630,6200,6480,80,958,0,0,0.0,0,0,0,0,0,0,0
20030708,6180,6590,6150,6400,180,1634,0,0,0.0,0,0,0,0,0,0,0
20030707,6340,6500,6150,6220,100,621,0,0,0.0,0,0,0,0,0,0,0
20030704,6440,6440,5990,6120,10,1191,0,0,0.0,0,0,0,0,0,0,0
20030703,6420,6420,5870,6130,80,1058,0,0,0.0,0,0,0,0,0,0,0
20030702,6000,6050,5830,6050,70,1079,0,0,0.0,0,0,0,0,0,0,0
20030701,6010,6030,5800,5980,150,180,0,0,0.0,0,0,0,0,0,0,0
20030630,5830,5830,5830,5830,370,71,0,0,0.0,0,0,0,0,0,0,0
20030627,6300,6300,6110,6200,40,451,0,0,0.0,0,0,0,0,0,0,0
20030626,6080,6430,6080,6240,40,238,0,0,0.0,0,0,0,0,0,0,0
20030625,6060,6300,5800,6200,200,414,0,0,0.0,0,0,0,0,0,0,0
20030624,6640,6640,6000,6000,290,767,0,0,0.0,0,0,0,0,0,0,0
20030623,6300,6300,5760,6290,110,682,0,0,0.0,0,0,0,0,0,0,0
20030620,6130,6180,6000,6180,180,254,0,0,0.0,0,0,0,0,0,0,0
20030619,5810,6380,5810,6000,10,277,0,0,0.0,0,0,0,0,0,0,0
20030618,6130,6450,5730,5990,120,1742,0,0,0.0,0,0,0,0,0,0,0
20030617,6580,6580,6110,6110,240,44,0,0,0.0,0,0,0,0,0,0,0
20030616,6110,6350,6110,6350,240,34,0,0,0.0,0,0,0,0,0,0,0
20030613,6590,6590,6590,6590,0,0,0,0,0.0,0,0,0,0,0,0,0
20030612,6490,6590,6490,6590,100,210,0,0,0.0,0,0,0,0,0,0,0
20030611,6120,6490,6120,6490,90,210,0,0,0.0,0,0,0,0,0,0,0
20030610,6450,6450,6390,6400,10,121,0,0,0.0,0,0,0,0,0,0,0
20030609,6220,6400,6220,6390,160,2145,0,0,0.0,0,0,0,0,0,0,0
20030605,6600,6600,6120,6550,50,2385,0,0,0.0,0,0,0,0,0,0,0
20030604,6620,6870,6430,6600,400,726,0,0,0.0,0,0,0,0,0,0,0
20030603,6810,7450,6500,7000,360,469,0,0,0.0,0,0,0,0,0,0,0
20030602,7600,7600,6650,7360,360,57,0,0,0.0,0,0,0,0,0,0,0
20030530,7980,7980,7000,7000,350,397,0,0,0.0,0,0,0,0,0,0,0
20030529,7530,7530,6320,7350,590,145,0,0,0.0,0,0,0,0,0,0,0
20030528,6310,6760,6310,6760,170,488,0,0,0.0,0,0,0,0,0,0,0
20030527,6300,6600,6300,6590,390,53,0,0,0.0,0,0,0,0,0,0,0
20030526,6110,6700,6100,6200,140,569,0,0,0.0,0,0,0,0,0,0,0
20030523,6080,6200,6020,6060,100,149,0,0,0.0,0,0,0,0,0,0,0
20030522,6080,6300,5960,5960,290,668,0,0,0.0,0,0,0,0,0,0,0
20030521,6580,6580,6250,6250,450,41,0,0,0.0,0,0,0,0,0,0,0
20030520,6770,6770,6200,6700,100,57,0,0,0.0,0,0,0,0,0,0,0
20030519,6010,6600,6000,6600,570,757,0,0,0.0,0,0,0,0,0,0,0
20030516,6260,6260,6010,6030,170,249,0,0,0.0,0,0,0,0,0,0,0
20030515,6380,6380,6190,6200,0,471,0,0,0.0,0,0,0,0,0,0,0
20030514,6310,6310,6150,6200,100,504,0,0,0.0,0,0,0,0,0,0,0
20030513,6290,6310,6290,6300,10,681,0,0,0.0,0,0,0,0,0,0,0
20030512,6370,6370,6200,6290,290,158,0,0,0.0,0,0,0,0,0,0,0
20030509,5770,6000,5770,6000,10,455,0,0,0.0,0,0,0,0,0,0,0
20030507,6200,6200,6010,6010,190,100,0,0,0.0,0,0,0,0,0,0,0
20030506,6200,6200,6200,6200,20,0,0,0,0.0,0,0,0,0,0,0,0
20030502,6230,6230,6220,6220,20,2,0,0,0.0,0,0,0,0,0,0,0
20030430,6240,6240,6240,6240,20,0,0,0,0.0,0,0,0,0,0,0,0
20030429,6260,6260,5670,6260,460,43,0,0,0.0,0,0,0,0,0,0,0
20030428,6260,6290,5730,5800,440,472,0,0,0.0,0,0,0,0,0,0,0
20030425,5900,6390,5900,6240,160,289,0,0,0.0,0,0,0,0,0,0,0
20030424,6350,6400,6200,6400,50,885,0,0,0.0,0,0,0,0,0,0,0
20030423,6550,6800,6450,6450,150,392,0,0,0.0,0,0,0,0,0,0,0
20030422,6450,6600,6330,6600,0,790,0,0,0.0,0,0,0,0,0,0,0
20030421,6350,6600,6310,6600,120,1362,0,0,0.0,0,0,0,0,0,0,0
20030418,6500,6500,6240,6480,250,651,0,0,0.0,0,0,0,0,0,0,0
20030417,6000,6380,6000,6230,230,246,0,0,0.0,0,0,0,0,0,0,0
20030416,5700,6190,5700,6000,300,730,0,0,0.0,0,0,0,0,0,0,0
20030415,5620,5700,5500,5700,80,604,0,0,0.0,0,0,0,0,0,0,0
20030414,5450,5620,5450,5620,0,200,0,0,0.0,0,0,0,0,0,0,0
20030411,5620,5620,5620,5620,40,1,0,0,0.0,0,0,0,0,0,0,0
20030410,5380,5590,5380,5580,210,328,0,0,0.0,0,0,0,0,0,0,0
20030409,5590,5670,5350,5370,310,635,0,0,0.0,0,0,0,0,0,0,0
20030408,5450,5680,5450,5680,150,2,0,0,0.0,0,0,0,0,0,0,0
20030407,5350,5670,5320,5530,170,769,0,0,0.0,0,0,0,0,0,0,0
20030404,5690,5690,5200,5360,240,490,0,0,0.0,0,0,0,0,0,0,0
20030403,5290,5600,5290,5600,150,572,0,0,0.0,0,0,0,0,0,0,0
20030402,5110,5450,5110,5450,140,899,0,0,0.0,0,0,0,0,0,0,0
20030401,5070,5790,5070,5590,130,1289,0,0,0.0,0,0,0,0,0,0,0
20030331,5490,5490,5160,5460,50,250,0,0,0.0,0,0,0,0,0,0,0
20030328,5360,6300,5360,5510,140,88,0,0,0.0,0,0,0,0,0,0,0
20030327,5400,5650,5400,5650,260,122,0,0,0.0,0,0,0,0,0,0,0
20030326,5500,5500,5390,5390,110,222,0,0,0.0,0,0,0,0,0,0,0
20030325,5410,5700,5410,5500,490,261,0,0,0.0,0,0,0,0,0,0,0
20030324,5600,6440,5500,5990,50,88,0,0,0.0,0,0,0,0,0,0,0
20030321,6090,6090,5750,6040,50,940,0,0,0.0,0,0,0,0,0,0,0
20030320,5070,6100,5070,5990,290,396,0,0,0.0,0,0,0,0,0,0,0
20030319,5680,6000,5680,5700,100,727,0,0,0.0,0,0,0,0,0,0,0
20030318,5990,5990,5790,5800,50,36,0,0,0.0,0,0,0,0,0,0,0
20030317,6390,6390,5750,5750,180,1027,0,0,0.0,0,0,0,0,0,0,0
20030314,6210,6210,5710,5930,270,938,0,0,0.0,0,0,0,0,0,0,0
20030313,6200,6200,6200,6200,0,1,0,0,0.0,0,0,0,0,0,0,0
20030312,6700,6700,5820,6200,0,25,0,0,0.0,0,0,0,0,0,0,0
20030311,5800,6700,5630,6200,120,201,0,0,0.0,0,0,0,0,0,0,0
20030310,5740,6100,5740,6080,10,19,0,0,0.0,0,0,0,0,0,0,0
20030307,5720,6090,5700,6090,110,235,0,0,0.0,0,0,0,0,0,0,0
20030306,6900,6900,6170,6200,700,898,0,0,0.0,0,0,0,0,0,0,0
20030305,6010,6900,6010,6900,130,145,0,0,0.0,0,0,0,0,0,0,0
20030304,6120,6790,6110,6770,20,334,0,0,0.0,0,0,0,0,0,0,0
20030303,6120,6780,6120,6750,690,29,0,0,0.0,0,0,0,0,0,0,0
20030228,6570,6570,6060,6060,470,3,0,0,0.0,0,0,0,0,0,0,0
20030227,6630,6640,6530,6530,310,33,0,0,0.0,0,0,0,0,0,0,0
20030226,6970,6970,6220,6220,670,232,0,0,0.0,0,0,0,0,0,0,0
20030225,6010,6900,6010,6890,390,900,0,0,0.0,0,0,0,0,0,0,0
20030224,6300,6500,6250,6500,200,91,0,0,0.0,0,0,0,0,0,0,0
20030221,6390,6550,6110,6300,190,456,0,0,0.0,0,0,0,0,0,0,0
20030220,7200,7200,5930,6490,40,943,0,0,0.0,0,0,0,0,0,0,0
20030219,6750,6750,6010,6450,410,1240,0,0,0.0,0,0,0,0,0,0,0
20030218,6790,6790,6040,6040,750,27,0,0,0.0,0,0,0,0,0,0,0
20030217,6870,6870,5620,6790,530,37,0,0,0.0,0,0,0,0,0,0,0
20030214,6940,6940,6230,6260,50,40,0,0,0.0,0,0,0,0,0,0,0
20030213,6880,6880,6210,6210,760,410,0,0,0.0,0,0,0,0,0,0,0
20030212,6900,6970,6900,6970,50,2763,0,0,0.0,0,0,0,0,0,0,0
20030211,6200,6930,6200,6920,90,66,0,0,0.0,0,0,0,0,0,0,0
20030210,6700,6870,6010,6830,130,78,0,0,0.0,0,0,0,0,0,0,0
20030207,6580,6750,6580,6700,20,445,0,0,0.0,0,0,0,0,0,0,0
20030206,6900,6900,6600,6680,70,845,0,0,0.0,0,0,0,0,0,0,0
20030205,6970,7000,6700,6750,50,953,0,0,0.0,0,0,0,0,0,0,0
20030204,6700,6890,6620,6700,650,9407,0,0,0.0,0,0,0,0,0,0,0
20030203,6450,7350,6450,7350,450,52,0,0,0.0,0,0,0,0,0,0,0
20030130,7250,7250,6650,6900,340,282,0,0,0.0,0,0,0,0,0,0,0
20030129,7270,7300,6560,6560,730,203,0,0,0.0,0,0,0,0,0,0,0
20030128,7290,7290,7290,7290,10,0,0,0,0.0,0,0,0,0,0,0,0
