day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161116,5960,6080,5960,6040,110,77377,1787043,369,6.6,26742,6040,6040,6040,6040,0,76
20161115,6090,6150,5860,5930,70,106217,1786674,-14215,6.6,0,5930,5940,5940,5940,10,100
20161114,6000,6120,5890,6000,150,93258,1800889,-20984,6.65,0,6000,6000,6000,6000,0,0
20161111,5900,5980,5780,5850,30,61373,1821873,-9481,6.73,0,5850,5800,5800,5800,-50,42
20161110,5700,5880,5700,5880,410,164074,1831354,-1413,6.77,0,5880,5880,5880,5880,0,0
20161109,5910,6470,5270,5470,470,675640,1832767,-13381,6.77,0,5470,5500,5460,5500,30,576
20161108,6200,6240,5830,5940,120,327782,1846148,-14710,6.82,1799,5940,5940,5940,5940,0,0
20161107,5530,6120,5470,6060,550,419660,1860858,-50728,6.88,-15351,6060,6080,6000,6080,20,546
20161104,5480,5580,5380,5510,30,56105,1911586,12518,7.06,0,5510,5510,5510,5510,0,0
20161103,5400,5600,5360,5480,80,90954,1899068,33697,7.02,-2342,5480,5470,5400,5430,-50,2560
20161102,5710,5820,5400,5400,450,306696,1865371,18885,6.89,-12775,5400,5400,5400,5400,0,330
20161101,5700,6030,5700,5850,0,136579,1846486,28471,6.82,500,5850,5850,5730,5760,-90,4274
20161031,6240,6340,5850,5850,450,199324,1818015,17348,6.72,1500,5850,5860,5850,5860,10,817
20161028,6490,6600,6300,6300,240,98326,1800667,-11087,6.65,0,6300,6300,6300,6300,0,0
20161027,6370,6560,6370,6540,90,60206,1811754,8237,6.69,0,6540,6540,6540,6540,0,0
20161026,6430,6500,6350,6450,50,94072,1803517,-1457,6.66,0,6450,6440,6250,6400,-50,940
20161025,6670,6710,6350,6500,220,195814,1804974,-1410,6.67,-28514,6500,6500,6420,6420,-80,217
20161024,6880,6940,6650,6720,100,114391,1806384,-186,6.67,-23236,6720,6730,6730,6730,10,1
20161021,6720,6960,6620,6820,160,197624,1806570,4710,6.67,0,6820,6830,6820,6830,10,409
20161020,6600,7190,6600,6660,60,597561,1801860,10545,6.66,0,6660,6670,6660,6670,10,364
20161019,6750,6750,6590,6600,60,111469,1791315,-7163,6.62,-17486,6600,6600,6600,6600,0,295
20161018,6950,6950,6490,6660,250,258428,1798478,14607,6.65,-14858,6660,6640,6620,6620,-40,1513
20161017,7000,7070,6870,6910,90,61580,1783871,-4294,6.59,-13765,6910,6910,6910,6910,0,0
20161014,6830,7160,6830,7000,170,80339,1788165,1320,6.61,0,7000,7020,7020,7020,20,20
20161013,6870,6940,6830,6830,40,87757,1786845,3760,6.6,0,6830,6890,6830,6830,0,191
20161012,6820,6920,6800,6870,10,130932,1783085,2948,6.59,-5225,6870,6870,6870,6870,0,100
20161011,6930,7010,6860,6860,60,74907,1780137,-763,6.58,-5197,6860,6850,6850,6850,-10,12
20161010,6940,7020,6920,6920,80,55510,1780900,-710,6.58,0,6920,6940,6940,6940,20,53
20161007,7110,7120,6980,7000,100,61546,1781610,90,6.58,-1500,7000,6970,6970,6970,-30,5
20161006,7160,7160,7060,7100,0,42146,1781520,-983,6.58,0,7100,7570,7280,7280,180,2
20161005,7120,7140,7060,7100,20,46567,1782503,-3967,6.59,0,7100,7100,7100,7100,0,0
20161004,7130,7220,7080,7120,0,61520,1786470,1885,6.6,0,7120,7330,7120,7330,210,17
20160930,7250,7340,7090,7120,210,179990,1784585,-21145,6.59,0,7120,7080,7080,7080,-40,410
20160929,7060,7350,7050,7330,270,374445,1805730,-909,6.67,0,7330,7330,7300,7300,-30,891
20160928,7080,7200,7020,7060,50,95006,1806639,-1785,6.68,0,7060,7050,7040,7050,-10,1134
20160927,7030,7120,6950,7010,40,73238,1808424,-6542,6.68,0,7010,7010,7010,7010,0,0
20160926,7110,7200,7030,7050,40,74448,1814966,-3048,6.71,0,7050,7050,7050,7050,0,20
20160923,7100,7130,7060,7090,40,80916,1818014,8280,6.72,0,7090,7050,7050,7050,-40,813
20160922,6920,7080,6920,7050,90,102013,1809734,7740,6.69,-17,7050,7050,7050,7050,0,300
20160921,7050,7060,6940,6960,40,62234,1801994,3290,6.66,0,6960,6960,6960,6960,0,0
20160920,6880,7060,6850,7000,130,83273,1798704,2310,6.65,0,7000,7000,7000,7000,0,0
20160919,6920,6950,6830,6870,0,74355,1796394,-6210,6.64,31,6870,6910,6910,6910,40,500
20160913,6930,6990,6770,6870,0,144500,1802604,4802,6.66,0,6870,6870,6870,6870,0,100
20160912,6990,7040,6870,6870,240,185813,1797802,1750,6.64,-24008,6870,6870,6860,6860,-10,46
20160909,7110,7270,7060,7110,50,133650,1796052,-3564,6.64,-3485,7110,7070,7060,7070,-40,1274
20160908,7060,7400,7060,7160,80,384191,1799616,-4535,6.65,-26170,7160,7160,7150,7150,-10,265
20160907,7170,7230,7060,7080,80,182193,1804151,-1620,6.67,-59951,7080,7080,7040,7040,-40,340
20160906,7490,7490,7140,7160,280,320896,1805771,-8004,6.67,-47078,7160,7390,7160,7160,0,931
20160905,7510,7600,7400,7440,70,199416,1813775,-6624,6.7,-8436,7440,7460,7450,7460,20,565
20160902,7260,7510,7120,7510,330,332946,1820399,-19290,6.73,-3550,7510,7500,7420,7440,-70,5743
20160901,7050,7330,7020,7180,150,211151,1839689,-281,6.8,-35771,7180,7200,7170,7200,20,1688
20160831,7160,7330,7030,7030,130,236932,1839970,-3589,6.8,-20737,7030,7010,7000,7000,-30,1777
20160830,7300,7390,7160,7160,80,215947,1843559,-4824,6.8,1500,7160,7160,7130,7130,-30,212
20160829,7510,7630,7240,7240,170,356434,1848383,11386,6.83,-17008,7240,7240,7210,7230,-10,1149
20160826,7440,8150,7400,7410,140,2011899,1836997,6011,6.79,-23411,7410,7420,7370,7370,-40,6670
20160825,7300,7380,7240,7270,50,117442,1830986,42,6.77,-12611,7270,7270,7220,7230,-40,849
20160824,7310,7550,7300,7320,90,119788,1830944,-5421,6.77,-20000,7320,7320,7280,7280,-40,640
20160823,7270,7630,7230,7410,90,189664,1836365,-4932,6.79,-7661,7410,7340,7290,7310,-100,11776
20160822,7680,7680,7110,7320,360,253685,1841297,-6665,6.8,-16754,7320,7260,7260,7260,-60,542
20160819,7710,7710,7390,7680,0,357684,1847962,-7223,6.83,-2556,7680,7680,7600,7670,-10,795
20160818,7850,7900,7670,7680,170,189217,1855185,-23897,6.85,-17524,7680,7680,7630,7640,-40,2511
20160817,7770,8010,7770,7850,80,362266,1879082,-19105,6.94,-8263,7850,7820,7810,7820,-30,3345
20160816,7730,7850,7710,7770,120,178812,1898187,9281,7.01,1384,7770,7730,7700,7700,-70,4804
20160812,7740,7810,7650,7650,120,160730,1888906,-5067,6.98,2960,7650,7650,7570,7570,-80,5096
20160811,7830,7930,7690,7770,70,168272,1893973,-29614,7.0,-5558,7770,7730,7720,7720,-50,3018
20160810,7690,7900,7650,7840,220,230001,1923587,20992,7.11,3000,7840,7830,7800,7800,-40,1022
20160809,7590,7750,7590,7620,0,108323,1902595,12289,7.03,10836,7620,7620,7610,7620,0,843
20160808,7800,7800,7590,7620,110,170090,1890306,-999,6.98,-7601,7620,7620,7590,7590,-30,2885
20160805,7660,7870,7650,7730,40,147596,1891305,353,6.99,-18282,7730,7730,7730,7730,0,2
20160804,7850,7850,7640,7690,80,245113,1890952,-291,6.99,-17276,7690,7650,7610,7610,-80,14766
20160803,7740,7780,7590,7770,30,243828,1891243,-1304,6.99,-13244,7770,7770,7750,7750,-20,14
20160802,7750,8100,7730,7740,10,659627,1892547,8500,6.99,-70447,7740,7740,7740,7740,0,955
20160801,7950,7970,7730,7730,150,234963,1884047,-38777,6.96,-55151,7730,7740,7730,7740,10,377
20160729,7970,8030,7790,7880,90,175705,1922824,-15561,7.09,-14138,7880,7880,7880,7880,0,0
20160728,7650,7970,7650,7970,280,221363,1938385,10483,7.16,-13256,7970,7970,7900,7900,-70,350
20160727,7810,7920,7690,7690,200,238524,1927902,-3600,7.12,-13041,7690,7690,7680,7690,0,1958
20160726,7950,8040,7860,7890,110,129887,1931502,-12336,7.14,-11217,7890,7890,7860,7890,0,33
20160725,8020,8050,7800,8000,50,296713,1943838,3450,7.18,-26789,8000,8020,8020,8020,20,3251
20160722,8100,8190,7980,8050,50,127130,1940388,-7127,7.17,0,8050,8060,7980,7990,-60,2093
20160721,7920,8140,7910,8100,180,249864,1947515,8084,7.2,0,8100,8110,8100,8110,10,502
20160720,8270,8290,7910,7920,360,470645,1939431,-185742,7.17,4474,7920,7920,7890,7890,-30,5769
20160719,8470,8470,8210,8280,170,293023,2125173,-122809,7.85,0,8280,8260,8250,8250,-30,1343
20160718,8260,8550,8130,8450,200,308671,2247982,11284,8.3,0,8450,8400,8390,8390,-60,1140
20160715,8500,8580,8100,8250,250,458957,2236698,-24178,8.26,17435,8250,8250,8250,8250,0,168
20160714,8680,8700,8380,8500,150,252257,2260876,-24483,8.35,-186,8500,8550,8500,8500,0,2116
20160713,8650,8750,8530,8650,80,365331,2285359,-37627,8.44,1577,8650,8650,8610,8610,-40,1398
20160712,8360,8630,8330,8570,220,405134,2322986,13944,8.58,2695,8570,8580,8570,8570,0,1202
20160711,8410,8470,8320,8350,10,222051,2309042,13225,8.53,20786,8350,8370,8360,8360,10,2846
20160708,8550,8550,8290,8360,110,248987,2295817,-15865,8.48,3800,8360,8400,8300,8300,-60,1275
20160707,8380,8560,8370,8470,220,425357,2311682,54114,8.54,19545,8470,8510,8470,8500,30,4215
20160706,8350,8430,8180,8250,190,495894,2257568,68757,8.34,9339,8250,8300,8260,8270,20,1104
20160705,8490,8590,8320,8440,0,327788,2188811,-86174,8.09,839,8440,8440,8360,8440,0,1304
20160704,8200,8580,8170,8440,260,811196,2274985,28283,8.4,10876,8440,8500,8440,8440,0,3705
20160701,8260,8320,8100,8180,40,264103,2246702,-3829,8.3,-2903,8180,8260,8170,8180,0,2089
20160630,7940,8300,7850,8220,360,827817,2250531,58359,8.32,-6758,8220,8240,8210,8210,-10,6174
20160629,7660,7980,7660,7860,230,327945,2192172,36254,8.1,-23761,7860,7860,7800,7820,-40,3723
20160628,7350,7720,7350,7630,220,244946,2155918,469,7.96,6206,7630,7650,7570,7650,20,4105
20160627,7300,7590,7110,7410,90,436697,2155449,8714,7.96,-4592,7410,7450,7400,7400,-10,2127
20160624,8100,8180,7230,7500,470,887506,2146735,3443,7.93,-11444,7500,7500,7300,7400,-100,19487
20160623,8230,8370,7840,7970,120,795263,2143292,-34310,7.92,-26606,7970,8020,7970,8020,50,382
20160622,7740,8200,7740,8090,380,1055059,2177602,57007,8.05,31216,8090,8170,8100,8100,10,2121
20160621,7850,7880,7670,7710,80,191864,2120595,-14045,7.84,0,7710,7710,7710,7710,0,0
20160620,7610,7830,7590,7790,200,228583,2134640,22336,7.89,-1000,7790,7800,7800,7800,10,58
20160617,7590,7660,7460,7590,60,158315,2112304,-15053,7.8,1993,7590,7610,7610,7610,20,106
20160616,7590,7910,7280,7530,90,455226,2127357,9212,7.86,10074,7530,7520,7520,7520,-10,200
20160615,7760,7810,7490,7620,140,210793,2118145,15909,7.83,3721,7620,7630,7630,7630,10,310
20160614,7800,7980,7750,7760,10,292286,2102236,-553,7.77,0,7760,7770,7760,7770,10,60
20160613,7750,7980,7720,7750,10,337795,2102789,-1965,7.77,5000,7750,7840,7740,7740,-10,187
20160610,7500,8040,7470,7760,290,918087,2104754,22178,7.77,-3000,7760,7760,7760,7760,0,798
20160609,7520,7570,7410,7470,40,224246,2082576,4858,7.69,5000,7470,7600,7550,7550,80,191
20160608,7520,7580,7400,7430,90,126738,2077718,29508,7.67,0,7430,7430,7430,7430,0,60
20160607,7610,7640,7520,7520,40,129370,2048210,-8188,7.57,0,7520,7600,7530,7600,80,6
20160603,7450,7670,7450,7560,140,315153,2056398,20825,7.6,10000,7560,7690,7560,7620,60,526
20160602,7440,7470,7370,7420,90,113181,2035573,14860,7.52,0,7420,7420,7420,7420,0,0
20160601,7330,7410,7280,7330,0,73129,2020713,2803,7.47,11,7330,7330,7330,7330,0,0
20160531,7100,7390,7080,7330,200,144085,2017910,33322,7.46,49,7330,7360,7360,7360,30,30
20160530,7280,7280,7120,7130,150,95392,1984588,3232,7.33,207,7130,7120,7110,7120,-10,314
20160527,7250,7280,7170,7280,30,97520,1981356,3530,7.32,875,7280,7280,7270,7270,-10,9
20160526,7320,7320,7120,7250,70,110921,1977826,-11955,7.31,3606,7250,7240,7240,7240,-10,3
20160525,7060,7350,7060,7320,250,222279,1989781,12899,7.35,0,7320,7350,7300,7300,-20,26
20160524,7160,7160,6980,7070,30,93941,1976882,-1207,7.3,0,7070,7100,7080,7100,30,126
20160523,7160,7230,7040,7100,20,114523,1978089,7282,7.31,-15879,7100,7100,7100,7100,0,0
20160520,6870,7150,6750,7120,260,119827,1970807,16240,7.28,0,7120,7120,7120,7120,0,65
20160519,7000,7070,6780,6860,140,203209,1954567,2872,7.22,-4368,6860,6860,6860,6860,0,108
20160518,7360,7370,7000,7000,340,352904,1951695,-8139,7.21,3296,7000,7150,7000,7000,0,11
20160517,7440,7510,7290,7340,90,110122,1959834,-7241,7.24,0,7340,7340,7260,7260,-80,1024
20160516,7410,7500,7410,7430,20,68349,1967075,791,7.27,0,7430,7430,7420,7420,-10,143
20160513,7580,7600,7410,7450,110,178113,1966284,-6066,7.27,-38593,7450,7450,7450,7450,0,16
20160512,7600,7680,7520,7560,40,129656,1972350,12954,7.29,0,7560,7620,7580,7590,30,104
20160511,7510,7660,7450,7600,90,156400,1959396,13208,7.24,0,7600,7610,7590,7600,0,371
20160510,7480,7530,7410,7510,100,110115,1946188,22001,7.19,0,7510,7510,7510,7510,0,1047
20160509,7440,7490,7370,7410,70,93087,1924187,-1230,7.11,0,7410,7440,7360,7430,20,201
20160504,7320,7780,7180,7340,70,412781,1925417,10040,7.11,8079,7340,7480,7350,7350,10,368
20160503,7580,7580,7170,7410,180,226236,1915377,-2478,7.08,-22380,7410,7400,7400,7400,-10,847
20160502,7690,7700,7340,7590,100,310114,1917855,-19663,7.09,-29696,7590,7500,7500,7500,-90,70
20160429,7710,7710,7510,7690,10,146501,1937518,-20808,7.16,0,7690,7690,7620,7620,-70,492
20160428,7890,7890,7690,7700,70,120467,1958326,2205,7.24,0,7700,7660,7650,7660,-40,300
20160427,7880,7950,7750,7770,110,158879,1956121,-11589,7.23,2629,7770,7770,7760,7760,-10,204
20160426,7750,7970,7700,7880,170,380274,1967710,11199,7.27,-15071,7880,7880,7880,7880,0,1208
20160425,7820,7900,7700,7710,30,191669,1956511,-4998,7.23,0,7710,7700,7690,7700,-10,110
20160422,7620,7770,7570,7740,140,168135,1961509,4590,7.25,0,7740,7950,7740,7760,20,704
20160421,7670,7670,7570,7600,20,104201,1956919,4296,7.23,3891,7600,7600,7550,7550,-50,1000
20160420,7580,7680,7530,7580,40,121285,1952623,-8491,7.21,6685,7580,7580,7580,7580,0,513
20160419,7510,7590,7470,7540,50,108120,1961114,14403,7.25,2205,7540,7500,7500,7500,-40,115
20160418,7550,7650,7470,7490,80,142229,1946711,-221,7.19,0,7490,7590,7590,7590,100,2
20160415,7580,7580,7510,7570,40,73215,1946932,11013,7.19,0,7570,7560,7520,7520,-50,705
20160414,7670,7690,7500,7530,80,102819,1935919,1715,7.14,-1014,7530,7530,7530,7530,0,7
20160412,7580,7850,7580,7610,20,117603,1934204,4515,7.14,-15607,7610,7590,7580,7590,-20,420
20160411,7650,7710,7570,7590,110,122711,1929689,-1246,7.13,0,7590,7590,7570,7590,0,558
20160408,7720,7750,7650,7700,50,86931,1930935,76,7.13,0,7700,7640,7630,7640,-60,415
20160407,7790,7790,7690,7750,0,107622,1930859,3406,7.13,43,7750,7950,7760,7950,200,6
20160406,7780,7850,7720,7750,70,112054,1927453,-6801,7.12,12661,7750,7950,7760,7920,170,158
20160405,7840,7850,7650,7820,20,149609,1934254,-11762,7.14,26400,7820,7820,7720,7740,-80,699
20160404,7670,7800,7530,7800,190,151266,1946016,6884,7.19,-4297,7800,7850,7800,7800,0,124
20160401,7720,7770,7560,7610,100,161648,1939132,14019,7.16,-257,7610,7620,7620,7620,10,2
20160331,7800,7930,7700,7710,60,207740,1925113,-20087,7.11,-1410,7710,7780,7710,7710,0,651
20160330,7790,7940,7760,7770,10,143692,1945200,7661,7.19,-2126,7770,7800,7770,7800,30,137
20160329,7800,7890,7700,7780,30,211826,1937539,12297,7.16,-18159,7780,7780,7770,7770,-10,1310
20160328,7950,8040,7810,7810,200,209983,1925242,-5163,7.11,-25,7810,7780,7760,7760,-50,3985
20160325,8160,8200,7910,8010,140,356827,1930405,5001,7.13,9579,8010,8040,8000,8000,-10,2758
20160324,8110,8340,8050,8150,0,582001,1925404,-11086,7.11,27000,8150,8220,8060,8080,-70,3684
20160323,8000,8180,7870,8150,240,897047,1936490,27330,7.14,53719,8150,8180,8130,8140,-10,2311
20160322,7500,8210,7500,7910,410,1753212,1909160,-27103,7.04,45487,7910,8000,7910,7960,50,12301
20160321,7500,7620,7450,7500,50,218462,1936263,-6603,7.14,5000,7500,7510,7460,7480,-20,1004
20160318,7640,7720,7440,7450,180,461916,1942866,38069,7.18,-10789,7450,7530,7420,7450,0,2920
20160317,7870,7950,7610,7630,160,425373,1904797,-40613,7.04,0,7630,7650,7630,7650,20,1323
20160316,8630,8890,7790,7790,90,2221327,1945410,-367113,7.19,121710,7790,7840,7800,7820,30,3158
20160315,7950,8050,7710,7880,50,332231,2312523,3748,8.54,-2695,7880,7870,7870,7870,-10,380
20160314,7910,7980,7800,7930,10,302198,2308775,-38046,8.53,75305,7930,7960,7930,7960,30,927
20160311,7970,8020,7700,7940,0,529703,2346821,-67352,8.67,88547,7940,7940,7920,7920,-20,2562
20160310,7770,8200,7550,7940,150,1259697,2414173,-143157,8.92,191536,7940,7950,7900,7900,-40,1196
20160309,7430,7790,7360,7790,400,612854,2557330,-24737,9.45,150000,7790,7790,7760,7780,-10,326
20160308,7420,7520,7290,7390,10,350557,2582067,-41755,9.54,66304,7390,7410,7390,7390,0,437
20160307,7350,7440,7240,7400,0,299926,2623822,-49777,9.69,79814,7400,7400,7310,7310,-90,75
20160304,7160,7430,7080,7400,70,579129,2673599,-69683,9.88,130000,7400,7400,7350,7370,-30,2074
20160303,6940,7410,6920,7330,350,653565,2743282,-4662,10.14,113968,7330,7220,7180,7210,-120,11652
20160302,6890,6980,6790,6980,220,210103,2747944,29491,10.15,-18718,6980,7000,6980,7000,20,588
20160229,6790,6900,6690,6760,20,264009,2718453,67294,10.04,-58933,6760,6790,6790,6790,30,1
20160226,6680,6950,6620,6780,170,301991,2651159,102072,9.8,-38488,6780,6790,6790,6790,10,90
20160225,6780,6900,6610,6610,90,323831,2549087,-9413,9.42,-77917,6610,6610,6550,6550,-60,1281
20160224,6510,6740,6420,6700,200,237518,2558500,-7033,9.45,-27753,6700,6690,6640,6680,-20,1932
20160223,6490,6600,6430,6500,50,204078,2565533,4522,9.48,-36135,6500,6500,6460,6460,-40,602
20160222,6430,6650,6370,6450,70,364497,2561011,4060,9.46,-67415,6450,6450,6410,6410,-40,241
20160219,6620,6660,6350,6380,240,409213,2556951,-123598,9.45,-59085,6380,6420,6380,6420,40,3716
20160218,6600,6620,6510,6620,120,165300,2680549,3875,9.9,-17729,6620,6620,6610,6620,0,1280
20160217,6560,6610,6480,6500,0,173983,2676674,-69317,9.89,-25757,6500,6500,6500,6500,0,34
20160216,6490,6670,6480,6500,20,244041,2745991,-8196,10.15,-31000,6500,6530,6490,6530,30,197
20160215,6400,6600,6360,6480,0,389869,2754187,-18572,10.18,-33221,6480,6550,6480,6480,0,626
20160212,6850,7020,6230,6480,500,628450,2772759,20420,10.24,-40524,6480,6520,6460,6520,40,2994
20160211,7100,7250,6980,6980,450,405838,2752339,-14520,10.17,0,6980,7060,6910,6910,-70,2407
20160205,7580,7630,7390,7430,120,297081,2766859,-20018,10.22,-33576,7430,7460,7460,7460,30,40
20160204,7600,7640,7380,7550,0,411048,2786877,-60847,10.3,5686,7550,7550,7550,7550,0,388
20160203,7870,7890,7510,7550,250,564379,2847724,-16230,10.52,-17525,7550,7590,7560,7570,20,1478
20160202,8220,8230,7780,7800,440,758223,2863954,-37672,10.58,-24053,7800,7840,7840,7840,40,1637
20160201,8400,8600,8130,8240,140,1518701,2901626,-77168,10.72,-37915,8240,8230,8200,8200,-40,7651
20160129,7610,8360,7610,8100,600,2229227,2978794,45742,11.01,-88683,8100,8150,8070,8100,0,5537
20160128,7560,7570,7410,7500,30,191049,2933052,-18895,10.84,-90049,7500,7540,7500,7540,40,886
20160127,7590,7600,7400,7530,0,264635,2951947,31516,10.91,-39343,7530,7590,7530,7530,0,131
20160126,7520,7940,7480,7530,190,1044150,2920431,-31504,10.79,-149861,7530,7480,7350,7380,-150,8727
20160125,7310,7380,7170,7340,140,221591,2951935,7735,10.91,-82260,7340,7510,7340,7340,0,216
20160122,7210,7500,7100,7200,110,319419,2944200,-5490,10.88,-64349,7200,7220,7190,7200,0,971
20160121,7500,7640,7310,7310,280,313979,2949690,-6498,10.9,-105636,7310,7600,7600,7600,290,1
20160120,7830,7940,7560,7590,250,226223,2956188,-11240,10.92,0,7590,7590,7570,7570,-20,610
20160119,7690,7980,7520,7840,270,457689,2967428,12310,10.96,0,7840,7900,7720,7900,60,750
20160118,7400,7610,7330,7570,120,175540,2955118,11821,10.92,0,7570,7620,7580,7620,50,104
20160115,7700,7920,7450,7450,150,521670,2943297,10813,10.87,3816,7450,7460,7420,7420,-30,576
20160114,7340,7690,7300,7600,260,540672,2932484,-2658,10.83,38721,7600,7640,7610,7610,10,366
20160113,7160,7350,7090,7340,190,170457,2935142,-6970,10.84,-158,7340,8000,7400,7530,190,583
20160112,7370,7460,7150,7150,130,150015,2942112,-28373,10.87,0,7150,7180,7180,7180,30,9
20160111,7180,7310,7050,7280,130,143764,2970485,12241,10.98,0,7280,7520,7280,7330,50,32
20160108,7020,7210,6970,7150,170,231980,2958244,-12721,10.93,31,7150,7160,7160,7160,10,30
20160107,7370,7520,7290,7320,80,131672,2970965,-15892,10.98,-272,7320,7650,7200,7230,-90,950
20160106,7530,7700,7270,7400,50,440196,2986857,19759,11.04,-89370,7400,7400,7400,7400,0,70
20160105,7130,7380,7080,7350,190,145624,2967098,12461,10.96,-10923,7350,7370,7360,7360,10,1689
20160104,7250,7310,7160,7160,60,97315,2954637,46898,10.92,13000,7160,7160,7160,7160,0,88
20151230,7240,7380,6940,7220,50,301806,2910239,-20407,10.75,7466,7220,7220,7200,7220,0,441
20151229,6930,7230,6930,7170,170,119937,2930646,-26820,10.83,-20000,7170,7170,7170,7170,0,145
20151228,7060,7060,6900,7000,50,88549,2957466,5666,10.93,0,7000,7000,6970,7000,0,84
20151224,7170,7170,6960,7050,40,156695,2951800,9906,10.91,-21420,7050,7050,7050,7050,0,0
20151223,7170,7190,7050,7090,60,109883,2941894,2303,10.87,15148,7090,7110,7100,7110,20,30
20151222,7270,7300,7100,7150,40,138663,2939591,-2556,10.86,-3913,7150,7150,7150,7150,0,10
20151221,7060,7440,7060,7190,110,249834,2942147,8553,10.87,-73251,7190,7240,7200,7230,40,251
20151218,6970,7120,6970,7080,80,132736,2933594,29394,10.84,-3623,7080,7090,7080,7090,10,74
20151217,7030,7160,6970,7000,20,217928,2904200,20763,10.73,-112910,7000,7000,6990,7000,0,20
20151216,7050,7180,6960,6980,20,180871,2883437,20431,10.65,-32127,6980,6990,6990,6990,10,102
20151215,7030,7280,6850,7000,50,225981,2863006,10967,10.58,-69133,7000,7000,6910,6910,-90,525
20151214,7220,7300,7050,7050,400,143999,2852039,-9281,10.54,20000,7050,7040,7040,7040,-10,355
20151211,7490,7520,7070,7450,80,208714,2861320,-244,10.57,-4168,7450,7450,7420,7420,-30,6
20151210,7600,7610,7330,7530,70,79150,2861564,-3122,10.57,-123,7530,7530,7420,7530,0,287
20151209,7560,7610,7420,7600,20,85278,2864686,-4086,10.58,-219,7600,7590,7590,7590,-10,10
20151208,7610,7680,7400,7620,60,103767,2868772,-16850,10.6,1335,7620,7610,7610,7610,-10,78
20151207,7650,7820,7600,7680,20,101253,2885622,-7918,10.66,7710,7680,7680,7600,7650,-30,253
20151204,7590,7770,7560,7700,30,103885,2893540,-15062,10.69,1413,7700,7770,7770,7770,70,3
20151203,7430,7770,7370,7730,260,254642,2908602,-11163,10.75,11570,7730,8440,7750,7750,20,104
20151202,7180,7470,7180,7470,290,188205,2919765,-9460,10.79,505,7470,7470,7460,7470,0,3139
20151201,7040,7240,7040,7180,100,78132,2929225,8530,10.82,8357,7180,7180,7180,7180,0,1087
20151130,7230,7230,7070,7080,150,89836,2920695,2877,10.79,-17,7080,7160,7080,7160,80,101
20151127,7380,7400,7230,7230,170,73507,2917818,-10364,10.78,-476,7230,7310,7220,7310,80,12
20151126,7270,7420,7170,7400,190,106175,2928182,4952,10.82,0,7400,7400,7390,7390,-10,106
20151125,7240,7340,7160,7210,30,83773,2923230,-3742,10.8,-32,7210,7270,7270,7270,60,1
20151124,7260,7370,7230,7240,60,60149,2926972,-6963,10.81,-270,7240,7240,7240,7240,0,2
20151123,7260,7380,7130,7300,140,207211,2933935,-58423,10.84,-1268,7300,7300,7300,7300,0,0
20151120,6960,7330,6920,7160,190,275152,2992358,-117,11.06,-9913,7160,7160,7160,7160,0,0
20151119,6930,7040,6850,6970,40,216896,2992475,-19650,11.06,-84000,6970,6970,6920,6950,-20,340
20151118,6980,7090,6850,6930,60,223248,3012125,2544,11.13,-80337,6930,6900,6850,6860,-70,1013
20151117,7030,7220,6850,6990,30,354229,3009581,23239,11.12,-121366,6990,7000,6990,6990,0,2475
20151116,7010,7100,6900,7020,180,174752,2986342,13339,11.03,-13360,7020,7020,7020,7020,0,0
20151113,7300,7340,7020,7200,230,304153,2973003,-10830,10.98,-69599,7200,7200,7200,7200,0,19
20151112,7500,7630,7400,7430,70,141135,2983833,-1556,11.02,-61100,7430,7460,7450,7460,30,43
20151111,7370,7530,7360,7500,130,176119,2985389,15058,11.03,-88262,7500,7510,7380,7490,-10,904
20151110,7800,7800,7350,7370,310,216246,2970331,-517,10.97,-45603,7370,7300,7240,7290,-80,5454
20151109,8030,8160,7640,7680,450,173755,2970848,1859,10.98,-94,7680,7680,7670,7670,-10,695
20151106,8240,8500,8100,8130,20,372192,2968989,-8253,10.97,-68602,8130,8130,8130,8130,0,0
20151105,8010,8220,8010,8110,10,80225,2977242,-14715,11.0,-1010,8110,8160,8160,8160,50,212
20151104,8080,8110,7860,8100,30,143683,2991957,-16957,11.05,-27206,8100,8100,8090,8090,-10,375
20151103,7800,8150,7780,8070,280,140803,3008914,-17878,11.12,11154,8070,8060,8000,8060,-10,201
20151102,7640,7890,7610,7790,100,146579,3026792,-1763,11.18,-11412,7790,7800,7630,7790,0,379
20151030,8010,8040,7640,7690,320,338607,3028555,4484,11.19,-47556,7690,7770,7690,7700,10,503
20151029,8250,8300,7980,8010,240,195650,3024071,-13161,11.17,-56519,8010,8070,8010,8020,10,3088
20151028,8110,8390,8080,8250,140,244769,3037232,-29371,11.22,-29844,8250,8250,8250,8250,0,39
20151027,8050,8120,7900,8110,180,580333,3066603,22485,11.33,-59780,8110,8120,7940,8110,0,5252
20151026,8900,8960,8290,8290,570,518030,3044118,47968,11.25,-75468,8290,8220,8170,8210,-80,25093
20151023,9020,9050,8810,8860,140,379369,2996150,3633,11.07,-122151,8860,8870,8860,8860,0,186
20151022,9350,9390,8990,9000,400,455655,2992517,-43107,11.06,-93101,9000,8990,8970,8980,-20,7233
20151021,9490,9510,9400,9400,50,76067,3035624,-15643,11.22,0,9400,9400,9400,9400,0,0
