day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,3900,4000,3890,3920,50,99115,7037384,36275,15.28,-43448,3920,3920,3920,3920,0,0
20200302,3800,3895,3790,3870,70,101886,7001109,7780,15.2,-16091,3870,3885,3845,3885,15,314
20200228,3970,3970,3785,3800,195,287248,6993329,-32726,15.19,-42727,3800,3800,3800,3800,0,0
20200227,4075,4080,3990,3995,80,116667,7026055,7753,15.26,-49978,3995,3995,3995,3995,0,0
20200226,4065,4110,4035,4075,40,89615,7018302,5363,15.24,-12898,4075,4075,4075,4075,0,0
20200225,4000,4145,4000,4115,45,122468,7012939,38091,15.23,-41469,4115,4115,4115,4115,0,0
20200224,4100,4130,3990,4070,45,123229,6974848,-19120,15.15,7079,4070,4070,4070,4070,0,2
20200221,4045,4180,4000,4115,50,135784,6993968,42236,15.19,-20521,4115,4115,4115,4115,0,0
20200220,4220,4220,4060,4065,115,149049,6951732,26577,15.1,-55171,4065,4065,4065,4065,0,0
20200219,4185,4215,4115,4180,5,173679,6925155,-8599,15.04,-103188,4180,4180,4180,4180,0,0
20200218,4230,4235,4155,4185,40,55345,6933754,-14929,15.06,-13958,4185,4185,4185,4185,0,0
20200217,4300,4300,4200,4225,75,78394,6948683,-18293,15.09,-29587,4225,4225,4225,4225,0,0
20200214,4320,4340,4280,4300,10,69610,6966976,-16209,15.13,-9497,4300,4300,4300,4300,0,0
20200213,4330,4420,4300,4310,60,45667,6983185,-9182,15.16,-18690,4310,4310,4310,4310,0,0
20200212,4300,4380,4280,4370,70,50980,6992367,31021,15.18,-14612,4370,4370,4370,4370,0,0
20200211,4290,4345,4255,4300,20,42788,6961346,-3719,15.12,-10285,4300,4300,4300,4300,0,0
20200210,4345,4440,4280,4320,30,42313,6965065,-7557,15.13,-20865,4320,4320,4320,4320,0,0
20200207,4405,4410,4325,4350,35,39720,6972622,-5041,15.14,-8874,4350,4350,4350,4350,0,0
20200206,4290,4385,4255,4385,155,116410,6977663,32589,15.15,-3516,4385,4385,4385,4385,0,0
20200205,4225,4295,4175,4230,15,102663,6945074,22278,15.08,-26145,4230,4230,4230,4230,0,0
20200204,4240,4380,4210,4215,45,94299,6922796,-31211,15.03,-39093,4215,4215,4215,4215,0,0
20200203,4310,4360,4225,4260,100,89902,6954007,-37946,15.1,-29391,4260,4260,4260,4260,0,158
20200131,4365,4420,4350,4360,50,38045,6991953,-4461,15.18,-1009,4320,4320,4320,4320,-40,1
20200130,4535,4535,4360,4410,75,27498,6996414,-7695,15.19,-3956,4410,4410,4410,4410,0,1
20200129,4320,4485,4320,4485,95,96083,7004109,46802,15.21,-12353,4485,4485,4485,4485,0,0
20200128,4510,4510,4350,4390,125,72666,6957307,-3100,15.11,331,4345,4390,4345,4390,0,101
20200123,4550,4550,4465,4515,5,22071,6960407,2556,15.11,-6100,4515,4515,4515,4515,0,0
20200122,4450,4565,4450,4510,25,13208,6957851,4438,15.11,-4996,4510,4510,4510,4510,0,0
20200121,4550,4550,4405,4485,65,142995,6953413,2045,15.1,-80710,4485,4485,4485,4485,0,0
20200120,4565,4575,4500,4550,0,35476,6951368,-3465,15.1,2459,4550,4550,4550,4550,0,0
20200117,4525,4570,4485,4550,40,40322,6954833,6328,15.1,-136,4550,4550,4550,4550,0,0
20200116,4535,4550,4455,4510,25,47512,6948505,-17658,15.09,11213,4510,4510,4510,4510,0,0
20200115,4545,4550,4500,4535,0,18440,6966163,-1563,15.13,-1759,4535,4535,4535,4535,0,0
20200114,4430,4540,4410,4535,125,53758,6967726,6238,15.13,-1196,4550,4550,4545,4545,10,12
20200113,4440,4470,4390,4410,15,25549,6961488,-9759,15.12,-1054,4410,4410,4410,4410,0,0
20200110,4430,4445,4385,4425,45,34975,6971247,-894,15.14,-3651,4425,4425,4425,4425,0,0
20200109,4445,4445,4375,4380,20,77602,6972141,-11935,15.14,-9944,4430,4430,4430,4430,50,100
20200108,4550,4550,4355,4360,195,98472,6984076,-6366,15.17,-12664,4360,4400,4360,4400,40,130
20200107,4595,4655,4545,4555,50,56065,6990442,-3724,15.18,-29479,4645,4645,4645,4645,90,2
20200106,4710,4745,4555,4605,145,118409,6994166,-27631,15.19,3911,4610,4610,4610,4610,5,71
20200103,4770,4795,4720,4750,35,29011,7021797,-7752,15.25,-11590,4750,4750,4750,4750,0,0
20200102,4735,4795,4735,4785,55,28446,7029549,3406,15.27,10566,4785,4785,4785,4785,0,0
20191230,4780,4830,4730,4730,40,46235,7026143,12945,15.26,-11979,4730,4730,4730,4730,0,0
20191227,4810,4885,4750,4770,130,55570,7013198,-21841,15.23,18282,4770,4770,4770,4770,0,0
20191226,4850,4915,4850,4900,40,64095,7035039,1112,15.28,-6808,4900,4900,4900,4900,0,0
20191224,4830,4875,4820,4860,10,44716,7033927,19645,15.27,-15071,4860,4860,4860,4860,0,0
20191223,4815,4870,4775,4870,130,51192,7014282,7183,15.23,-2290,4850,4850,4850,4850,-20,110
20191220,4760,4815,4740,4740,25,47303,7007099,-23744,15.22,9966,4740,4740,4740,4740,0,0
20191219,4795,4800,4740,4765,30,37268,7030843,-5442,15.27,-10807,4765,4765,4765,4765,0,0
20191218,4830,4830,4775,4795,5,24992,7036285,-209,15.28,-2739,4795,4795,4795,4795,0,0
20191217,4825,4825,4755,4790,0,36552,7036494,-2375,15.28,-2929,4790,4790,4790,4790,0,0
20191216,4795,4820,4730,4790,50,45949,7038869,6906,15.29,-12788,4790,4790,4790,4790,0,0
20191213,4705,4795,4685,4740,65,70952,7031963,10640,15.27,-9542,4740,4740,4740,4740,0,4
20191212,4710,4715,4655,4675,25,121328,7021323,-58142,15.25,-32549,4675,4675,4675,4675,0,0
20191211,4720,4780,4685,4700,50,41922,7079465,-37702,15.37,8779,4700,4700,4700,4700,0,0
20191210,4815,4815,4700,4750,40,96657,7117167,-45275,15.45,2829,4750,4750,4750,4750,0,0
20191209,4785,4795,4760,4790,20,67917,7162442,-12986,15.55,1561,4790,4790,4790,4790,0,0
20191206,4800,4805,4750,4770,30,39165,7175428,-14796,15.58,-469,4770,4770,4770,4770,0,0
20191205,4840,4905,4765,4800,55,64661,7190224,-22424,15.61,6400,4800,4800,4800,4800,0,0
20191204,4880,4880,4825,4855,25,18121,7212648,-12014,15.66,1046,4855,4855,4855,4855,0,0
20191203,4880,4910,4820,4880,0,22630,7224662,-14957,15.69,2134,4880,4880,4880,4880,0,0
20191202,4865,4955,4850,4880,15,16301,7239619,459,15.72,-644,4880,4880,4880,4880,0,0
20191129,4945,4970,4810,4865,65,51164,7239160,-16318,15.72,22891,4865,4865,4865,4865,0,0
20191128,5040,5040,4905,4930,110,21004,7255478,-4081,15.76,-3286,4900,4900,4900,4900,-30,1
20191127,5020,5080,4995,5040,20,24552,7259559,-8846,15.76,82,5490,5490,5490,5490,450,1
20191126,5000,5090,4945,5020,0,49788,7268405,-404,15.78,3448,5070,5070,5000,5070,50,2420
20191125,4995,5090,4940,5020,30,79077,7268809,-16420,15.78,28035,5020,5020,5020,5020,0,0
20191122,4780,5070,4780,4990,180,82488,7285229,3564,15.82,36376,4990,4990,4960,4960,-30,117
20191121,4810,4885,4760,4810,15,89509,7281665,-11970,15.81,49425,4810,4810,4810,4810,0,0
20191120,4830,4890,4820,4825,45,27572,7293635,-37321,15.84,7003,4805,4805,4805,4805,-20,1
20191119,4860,4880,4805,4870,0,22974,7330956,-5680,15.92,10403,4825,4825,4825,4825,-45,1
20191118,4875,4895,4855,4870,0,30423,7336636,-7414,15.93,2591,4870,4870,4870,4870,0,4
20191115,4870,4880,4820,4870,25,53064,7344050,-1805,15.95,25398,4870,4870,4870,4870,0,0
20191114,4860,4860,4790,4845,0,41896,7345855,-12242,15.95,8449,4900,4900,4900,4900,55,220
20191113,4855,4880,4825,4845,10,42703,7358097,-3020,15.98,7218,4845,4845,4845,4845,0,0
20191112,4830,4875,4765,4855,75,63086,7361117,-13978,15.98,29183,4855,4855,4855,4855,0,0
20191111,4835,4835,4745,4780,10,37567,7375095,-9482,16.02,10570,4780,4780,4780,4780,0,0
20191108,4750,4820,4750,4790,10,29832,7384577,-7885,16.03,5573,4790,4790,4790,4790,0,0
20191107,4740,4810,4740,4780,30,22298,7392462,-5339,16.05,4759,4780,4780,4780,4780,0,0
20191106,4755,4795,4725,4750,0,42944,7397801,-14848,16.06,6254,4750,4750,4750,4750,0,0
20191105,4740,4760,4700,4750,30,46369,7412649,-12342,16.1,488,4750,4750,4750,4750,0,0
20191104,4645,4730,4645,4720,65,45112,7424991,-14586,16.12,5319,4720,4720,4720,4720,0,0
20191101,4645,4675,4645,4655,10,18619,7439577,-9431,16.16,3057,4655,4655,4655,4655,0,0
20191031,4655,4670,4630,4645,5,79530,7449008,-45959,16.18,20427,4645,4645,4645,4645,0,0
20191030,4760,4760,4650,4650,100,201666,7494967,-73624,16.28,703,4650,4650,4650,4650,0,3
20191029,4780,4790,4700,4750,0,80704,7568591,53054,16.44,-11467,4755,4755,4755,4755,5,11
20191028,4735,4775,4670,4750,65,23145,7515537,2428,16.32,1099,4655,4655,4655,4655,-95,1
20191025,4725,4740,4665,4685,40,112295,7513109,-79446,16.32,-1120,4685,4685,4685,4685,0,0
20191024,4760,4760,4665,4725,25,75398,7592555,-35342,16.49,25401,4725,4725,4725,4725,0,0
20191023,4750,4930,4680,4700,20,167919,7627897,-47675,16.56,16553,4700,4700,4700,4700,0,0
20191022,4660,4770,4660,4720,45,68672,7675572,-33040,16.66,21910,4720,4720,4720,4720,0,0
20191021,4710,4730,4625,4675,35,55552,7708612,-40453,16.74,25217,4675,4675,4675,4675,0,0
20191018,4725,4765,4690,4710,0,35923,7749065,-34180,16.83,10089,4710,4710,4710,4710,0,4
20191017,4755,4755,4690,4710,5,33734,7783245,-26095,16.9,-290,4710,4710,4710,4710,0,0
20191016,4740,4785,4710,4715,45,95174,7809340,-69982,16.96,18779,4715,4715,4715,4715,0,0
20191015,4785,4785,4700,4760,0,47396,7879322,-30154,17.11,8651,4760,4760,4760,4760,0,0
20191014,4735,4775,4680,4760,60,53644,7909476,41623,17.18,-8184,4760,4760,4760,4760,0,0
20191011,4715,4715,4650,4700,50,35145,7867853,-16870,17.09,-8979,4715,4715,4715,4715,15,1
20191010,4795,4795,4640,4650,130,108544,7884723,-36822,17.12,2256,4650,4650,4650,4650,0,0
20191008,4795,4830,4735,4780,10,74052,7921545,6006,17.19,-6164,4780,4780,4780,4780,0,0
20191007,4820,4875,4790,4790,30,28732,7915539,-4997,17.19,1451,4790,4790,4790,4790,0,0
20191004,4835,4840,4800,4820,15,56348,7920536,-22901,17.19,12553,4820,4820,4820,4820,0,0
20191002,4850,4900,4825,4835,15,47904,7943437,-6516,17.24,-6943,4835,4835,4835,4835,0,0
20191001,4915,4915,4835,4850,30,47708,7949953,-22333,17.26,6587,4850,4850,4850,4850,0,0
20190930,4890,4990,4850,4880,10,90074,7972286,-66608,17.31,36747,4880,4880,4880,4880,0,0
20190927,5030,5030,4860,4890,95,110248,8038894,-43375,17.46,-2486,4890,4890,4890,4890,0,0
20190926,5080,5080,4975,4985,5,40400,8082269,-12943,17.55,8219,4985,4985,4985,4985,0,0
20190925,5070,5090,4990,4990,80,68439,8095212,-7377,17.58,20838,4990,4990,4990,4990,0,0
20190924,5100,5130,5030,5070,60,46657,8102589,-17335,17.6,-252,5070,5070,5070,5070,0,0
20190923,5160,5160,5080,5130,20,15005,8119924,1794,17.63,2402,5130,5130,5130,5130,0,0
20190920,5150,5180,5100,5150,0,31745,8118130,9014,17.63,-12052,5150,5150,5150,5150,0,0
20190919,5240,5240,5060,5150,50,27743,8109116,-398,17.61,-970,5150,5150,5150,5150,0,3
20190918,5210,5240,5160,5200,10,20653,8109514,4144,17.61,-2831,5200,5200,5200,5200,0,0
20190917,5180,5210,5110,5210,20,14953,8105370,753,17.6,-203,5200,5200,5200,5200,-10,1
20190916,5100,5190,5050,5190,90,54590,8104617,-4061,17.6,-6368,5190,5190,5190,5190,0,28
20190911,4930,5240,4925,5100,180,78652,8108678,2485,17.61,-10245,5110,5110,5100,5100,0,6
20190910,4875,4930,4875,4920,40,20449,8106193,-316,17.6,-8951,4920,4920,4920,4920,0,0
20190909,4890,4950,4880,4880,10,33652,8106509,-4742,17.6,2894,4880,4880,4880,4880,0,0
20190906,4900,4930,4880,4890,5,14467,8111251,-7508,17.61,1548,4890,4890,4890,4890,0,0
20190905,4900,4995,4890,4895,5,59308,8118759,-7493,17.63,-12458,4895,4895,4895,4895,0,0
20190904,4885,4935,4885,4900,40,20445,8126252,-15238,17.65,-6332,4900,4900,4900,4900,0,0
20190903,4895,4945,4885,4940,5,21389,8141490,1938,17.68,-14815,4940,4950,4940,4940,0,1041
20190902,4880,5030,4880,4935,0,22746,8139552,2486,17.68,-14465,4935,4935,4935,4935,0,0
20190830,5000,5000,4870,4935,80,22530,8137066,-3124,17.67,-4978,4935,4935,4935,4935,0,0
20190829,4880,4940,4850,4855,70,67425,8140190,-13758,17.68,-35367,4855,4855,4855,4855,0,0
20190828,4980,4980,4850,4925,10,10616,8153948,-2651,17.71,-258,4925,4925,4925,4925,0,0
20190827,4995,4995,4860,4915,30,19834,8156599,-4521,17.71,6072,4915,4915,4915,4915,0,0
20190826,4870,4930,4815,4885,85,19591,8161120,-9577,17.72,9684,4885,4885,4885,4885,0,0
20190823,5050,5100,4950,4970,100,38177,8170697,-15650,17.74,2885,4970,4970,4970,4970,0,0
20190822,5110,5150,5030,5070,0,30018,8186347,-13073,17.78,16958,5080,5080,5080,5080,10,23
20190821,5020,5100,5010,5070,20,27332,8199420,-4788,17.81,-5835,5070,5070,5070,5070,0,0
20190820,4980,5120,4875,5050,165,33457,8204208,962,17.82,6896,5050,5050,5050,5050,0,0
20190819,4805,4915,4805,4885,20,43453,8203246,-7779,17.81,3026,4885,4885,4885,4885,0,1
20190816,4885,4890,4790,4865,50,38536,8211025,-8914,17.82,5932,4865,4865,4865,4865,0,0
20190814,4975,5000,4865,4915,55,38764,8219939,-3975,17.85,-1299,4915,4915,4915,4915,0,0
20190813,4830,4895,4830,4860,40,29325,8223914,194,17.86,-11649,4860,4860,4860,4860,0,0
20190812,4975,5050,4820,4820,150,14284,8223720,-4614,17.86,-4093,4820,4820,4820,4820,0,0
20190809,5070,5070,4940,4970,35,20656,8228334,-8101,17.87,3379,4970,4970,4970,4970,0,0
20190808,4800,4935,4790,4935,195,20932,8236435,-1213,17.89,2262,4935,4935,4935,4935,0,0
20190807,4770,4805,4710,4740,15,25302,8237648,-5267,17.89,763,4740,4740,4740,4740,0,0
20190806,4875,4875,4650,4755,145,49027,8242915,632,17.9,-10282,4755,4755,4755,4755,0,2
20190805,5260,5260,4900,4900,360,91746,8242283,-13833,17.9,-28726,4900,4900,4900,4900,0,16
20190802,5180,5310,5150,5260,20,14053,8256116,-5189,17.92,3270,5260,5260,5260,5260,0,0
20190801,5280,5330,5200,5240,40,13091,8261305,-5981,17.94,2507,5240,5240,5240,5240,0,50
20190731,5280,5340,5200,5280,40,12442,8267286,-1842,17.95,3375,5280,5280,5280,5280,0,0
20190730,5290,5350,5200,5240,50,40462,8269128,-9971,17.96,-877,5240,5240,5240,5240,0,0
20190729,5500,5550,5290,5290,210,54600,8279099,-12240,17.97,-13141,5260,5260,5260,5260,-30,500
20190726,5360,5500,5350,5500,40,46005,8291339,-10342,18.01,-10017,5500,5500,5500,5500,0,1
20190725,5560,5560,5440,5460,90,37712,8301681,-3543,18.02,-7178,5460,5460,5460,5460,0,0
20190724,5680,5680,5530,5550,110,32234,8305224,-12187,18.04,-4584,5550,5550,5550,5550,0,0
20190723,5600,5670,5590,5660,0,39215,8317411,-9556,18.06,-7956,5660,5660,5660,5660,0,0
20190722,5720,5750,5600,5660,140,68830,8326967,-16160,18.07,-17307,5660,5660,5660,5660,0,808
20190719,5730,5820,5690,5800,50,30919,8343127,-7540,18.12,-9524,5800,5800,5800,5800,0,0
20190718,5740,5820,5710,5750,40,13832,8350667,-5643,18.13,3236,5750,5750,5750,5750,0,0
20190717,5820,5820,5720,5790,50,21701,8356310,-10824,18.15,164,5790,5790,5790,5790,0,0
20190716,5830,5870,5770,5840,10,24373,8367134,-7304,18.17,-867,5840,5840,5840,5840,0,0
20190715,5850,5860,5700,5830,30,19278,8374438,-6043,18.19,2177,5830,5830,5830,5830,0,0
20190712,5930,5930,5830,5860,80,25380,8380481,-14966,18.2,-6626,5860,5860,5860,5860,0,0
20190711,5820,5970,5780,5940,70,26554,8395447,-4670,18.23,3113,5940,5940,5940,5940,0,0
20190710,5810,6010,5810,5870,50,25154,8400117,-10086,18.24,-2074,5870,5870,5870,5870,0,0
20190709,6040,6040,5880,5920,0,16597,8410203,-9641,18.26,3969,5920,5920,5920,5920,0,0
20190708,6060,6060,5890,5920,160,29038,8419844,-13287,18.28,13417,5920,5920,5920,5920,0,0
20190705,6080,6080,5980,6080,80,12834,8433131,-2074,18.31,3985,6080,6080,6080,6080,0,0
20190704,6030,6100,5900,6000,0,47883,8435205,-23032,18.32,16149,6000,6000,6000,6000,0,0
20190703,6100,6100,5950,6000,100,39708,8458237,-32231,18.37,13391,6000,6000,6000,6000,0,0
20190702,6150,6150,6050,6100,50,16908,8490468,-11485,18.44,817,6100,6100,6100,6100,0,0
20190701,6250,6250,6080,6150,10,24994,8501953,-15239,18.45,-874,6150,6150,6150,6150,0,0
20190628,6150,6240,6130,6160,30,15138,8517192,-10798,18.5,768,6160,6160,6160,6160,0,0
20190627,6370,6370,6160,6190,40,25171,8527990,-10022,18.52,5809,6190,6190,6190,6190,0,0
20190626,6210,6290,6080,6230,60,47585,8538012,-11956,18.54,16545,6390,6390,6390,6390,160,1
20190625,6260,6260,6150,6170,110,19168,8549968,1480,18.57,-9918,6170,6170,6170,6170,0,18
20190624,6450,6450,6220,6280,160,37608,8548488,-6404,18.55,1733,6280,6280,6280,6280,0,0
20190621,6600,6600,6380,6440,30,25642,8554892,-4081,18.58,474,6440,6440,6440,6440,0,0
20190620,6490,6500,6340,6410,20,40091,8558973,-12416,18.59,20819,6410,6410,6410,6410,0,0
20190619,6550,6550,6410,6430,120,21637,8571389,-6629,18.6,6288,6430,6430,6430,6430,0,0
20190618,6600,6600,6410,6550,10,46740,8578018,-11883,18.63,10386,6550,6550,6550,6550,0,0
20190617,6630,6630,6480,6560,40,33864,8589901,-8913,18.65,16706,6560,6560,6560,6560,0,0
20190614,6590,6660,6510,6600,10,47210,8598814,-3480,18.67,457,6600,6600,6600,6600,0,4
20190613,6600,6650,6540,6590,10,65937,8602294,9584,18.68,-4582,6590,6590,6590,6590,0,0
20190612,6630,6670,6530,6600,10,86331,8592710,4832,18.65,29791,6600,6600,6600,6600,0,0
20190611,6470,6590,6470,6590,50,66822,8587878,3038,18.65,-2476,6990,6990,6990,6990,400,1
20190610,6450,6570,6420,6540,90,68521,8584840,-991,18.64,22959,6540,6540,6540,6540,0,0
20190607,6380,6470,6290,6450,70,59317,8585831,-15338,18.64,20991,6450,6450,6450,6450,0,0
20190605,6530,6530,6350,6380,70,50887,8601169,-8872,18.68,17665,6380,6380,6380,6380,0,0
20190604,6320,6490,6300,6450,130,54698,8610041,28662,18.7,13728,6400,6450,6400,6450,0,35
20190603,6270,6330,6100,6320,50,70423,8581379,11347,18.63,-10639,6320,6320,6320,6320,0,0
20190531,6290,6330,6150,6270,70,52909,8570032,2829,18.6,27649,6270,6270,6270,6270,0,0
20190530,6150,6200,6020,6200,50,39906,8567203,-8888,18.6,23771,6290,6290,6290,6290,90,21
20190529,6080,6190,5870,6150,20,48370,8576091,3871,18.62,14294,6150,6150,6150,6150,0,0
20190528,6160,6200,6040,6170,90,28577,8572220,5340,18.62,3431,6130,6130,6130,6130,-40,9
20190527,5940,6180,5860,6080,180,38440,8566880,-3704,18.6,15749,6080,6080,6080,6080,0,0
20190524,6150,6150,5820,5900,180,56197,8570584,-3424,18.6,639,5850,5850,5850,5850,-50,1
20190523,6350,6350,6070,6080,160,50021,8574008,9534,18.62,-15446,6080,6080,6080,6080,0,0
20190522,6300,6360,6220,6240,60,41590,8564474,-8569,18.6,2823,6240,6240,6240,6240,0,0
20190521,6230,6310,6130,6300,70,48468,8573043,9720,18.62,-1634,6300,6300,6300,6300,0,0
20190520,6690,6700,6190,6230,250,120612,8563323,-18328,18.6,6412,6230,6230,6230,6230,0,161
20190517,6100,6480,6090,6480,410,168912,8581651,52265,18.64,29205,6490,6520,6490,6520,40,1038
20190516,6150,6150,5890,6070,170,127636,8529386,-13837,18.52,28597,6050,6080,6010,6080,10,1450
20190515,5820,5950,5700,5900,140,50108,8543223,-845,18.55,16359,6040,6160,5910,6160,260,350
20190514,5600,5910,5530,5760,140,116755,8544068,-26,18.55,41400,5760,5760,5760,5760,0,1
20190513,5820,5820,5590,5620,200,51317,8544094,-6655,18.55,-13503,5620,5620,5620,5620,0,391
20190510,5770,5890,5700,5820,30,70748,8550749,-22537,18.57,-9575,5820,5820,5820,5820,0,0
20190509,5890,5920,5730,5850,100,49593,8573286,-13001,18.62,-7788,5850,5850,5850,5850,0,1
20190508,5920,6010,5900,5950,90,50441,8586287,-15786,18.65,-21637,5950,5950,5950,5950,0,5
20190507,6100,6100,5950,6040,60,39305,8602073,-14713,18.68,-557,6170,6170,6170,6170,130,4
20190503,6050,6100,6010,6100,80,24298,8616786,-4744,18.7,8537,6100,6100,6100,6100,0,0
20190502,6070,6070,5980,6020,20,20428,8621530,-1654,18.72,-2044,6020,6020,6020,6020,0,0
20190430,6110,6120,5930,6000,110,41839,8623184,-13039,18.73,-7352,5810,5970,5810,5970,-30,2
20190429,5910,6110,5890,6110,210,57527,8636223,-2080,18.75,4409,6110,6110,6110,6110,0,0
20190426,5940,6030,5890,5900,140,38864,8638303,-10793,18.76,-8918,5900,5900,5900,5900,0,0
20190425,5870,6050,5850,6040,160,51238,8649096,-482,18.78,25745,6040,6040,6040,6040,0,333
20190424,5960,5960,5880,5880,60,33215,8649578,-14676,18.78,-356,5880,5880,5880,5880,0,0
20190423,5920,6000,5870,5940,30,30137,8664254,-13590,18.81,-4262,5940,5940,5940,5940,0,0
20190422,5890,6270,5880,5910,40,47631,8677844,-3547,18.84,-1509,5920,5920,5910,5910,0,114
20190419,6010,6010,5850,5950,0,44229,8681391,-5291,18.85,-6035,5940,5940,5940,5940,-10,7
20190418,5980,6010,5910,5950,30,47242,8686682,-9539,18.86,-3721,5950,5950,5950,5950,0,0
20190417,6080,6080,5950,5980,100,59464,8696221,-16005,18.88,2864,5980,5980,5980,5980,0,0
20190416,6060,6100,6010,6080,20,20569,8712226,-3779,18.92,-3575,6080,6080,6080,6080,0,0
20190415,6020,6170,6010,6060,10,59835,8716005,7387,18.93,-4266,6060,6060,6060,6060,0,0
20190412,6050,6080,5980,6050,0,43321,8708618,3758,18.91,-1706,6050,6050,6050,6050,0,0
20190411,6090,6090,5990,6050,0,32328,8704860,-5985,18.9,-6554,6050,6050,6050,6050,0,0
20190410,6070,6080,5980,6050,30,35237,8710845,-5102,18.92,-8518,6050,6050,6050,6050,0,0
20190409,6100,6100,5990,6080,0,37669,8715947,2641,18.93,-9383,6080,6080,6080,6080,0,0
20190408,6130,6130,5980,6080,60,34922,8713306,2293,18.92,-7753,6080,6080,6080,6080,0,0
20190405,6130,6130,6010,6020,50,20168,8711013,-10302,18.92,-948,6020,6020,6020,6020,0,0
20190404,5940,6130,5870,6070,170,48247,8721315,18615,18.94,-9393,6080,6080,6080,6080,10,20
20190403,5970,5970,5870,5900,70,29646,8702700,-5743,18.9,-12851,5900,5900,5900,5900,0,0
20190402,6040,6040,5950,5970,40,16753,8708443,-2783,18.91,6151,5970,5970,5970,5970,0,0
20190401,6000,6040,5810,6010,10,31781,8711226,-2904,18.92,3100,6010,6010,6010,6010,0,0
20190329,5910,6020,5800,6000,90,17763,8714130,-5797,18.92,470,6000,6000,6000,6000,0,0
20190328,5950,6060,5840,5910,110,43313,8719927,-10910,18.94,-4689,5910,5910,5910,5910,0,0
20190327,6090,6090,5990,6020,20,8173,8730837,2106,18.96,197,6020,6020,6020,6020,0,0
20190326,5940,6080,5860,6000,90,21092,8728731,945,18.95,-5706,6000,6000,6000,6000,0,0
20190325,6080,6080,5860,5910,170,28509,8727786,-4884,18.95,4269,5910,5910,5910,5910,0,0
20190322,6170,6170,6060,6080,40,23573,8732670,-10797,18.96,10865,6080,6080,6080,6080,0,0
20190321,6150,6200,5870,6120,150,72518,8743467,-11821,18.99,-4126,6120,6120,6120,6120,0,0
20190320,5990,6030,5850,5970,10,54202,8755288,-16909,19.01,1252,5970,5970,5970,5970,0,0
