day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161101,27200,28100,26750,27150,550,32783,291011,3189,6.72,-2110,27150,26000,26000,26000,-1150,88
20161031,29200,29200,27650,27700,1000,16013,287822,270,6.65,1423,27700,27700,27700,27700,0,0
20161028,27900,29500,27900,28700,350,23404,287552,2677,6.65,-421,28700,28700,28700,28700,0,21
20161027,28050,29500,27550,29050,400,26546,284875,1552,6.58,487,29050,29050,29050,29050,0,100
20161026,28500,28950,27650,28650,50,12606,283323,-1814,6.55,-1039,28650,28350,28350,28350,-300,5
20161025,28100,28650,26900,28600,400,30463,285137,11598,6.59,-300,28600,28600,28600,28600,0,0
20161024,27950,28650,26500,28200,500,38378,273539,14318,6.32,5274,28200,28200,28200,28200,0,0
20161021,29600,29600,27550,27700,750,27285,259221,-132,5.99,-1003,27700,27500,27500,27500,-200,12
20161020,28200,29200,28100,28450,200,14671,259353,6896,5.99,0,28450,28450,28450,28450,0,58
20161019,29550,29550,28050,28250,500,17438,252457,60,5.83,-746,28250,28500,28500,28500,250,7
20161018,29500,29500,28600,28750,750,16118,252397,6737,5.83,-3245,28750,28750,28750,28750,0,0
20161017,29500,30100,28750,29500,300,18998,245660,-1028,5.68,-4164,29500,29500,29500,29500,0,0
20161014,28650,29900,28150,29800,800,57298,246688,-220,5.7,3386,29800,29800,29800,29800,0,0
20161013,28550,29800,27650,29000,50,51391,246908,6613,5.71,-4883,29000,29000,29000,29000,0,0
20161012,29700,29900,27800,28950,250,52281,240295,9905,5.55,-3520,28950,28950,28950,28950,0,1
20161011,29050,30700,28750,29200,200,77509,230390,7244,5.32,223,29200,29200,29200,29200,0,5
20161010,30200,31400,29200,29400,1450,37055,223146,-2791,5.16,-678,29400,29400,29400,29400,0,10
20161007,30700,31000,29750,30850,150,31111,225937,943,5.22,4350,30850,30850,30850,30850,0,0
20161006,31300,31800,30650,30700,550,28819,224994,2028,5.2,1820,30700,30750,30750,30750,50,1
20161005,31300,32500,30500,31250,750,60082,222966,-7204,5.15,5636,31250,31250,31250,31250,0,11
20161004,31700,32500,30700,32000,350,84180,230170,5170,5.32,4007,32000,31900,31900,31900,-100,4
20160930,30900,31650,30500,31650,750,68948,225000,-988,5.2,3372,31650,31650,31650,31650,0,302
20160929,30500,31600,30350,30900,400,55223,225988,2379,5.22,-4562,30900,30900,30900,30900,0,102
20160928,30500,31950,30000,30500,150,108957,223609,-7752,5.17,-4218,30500,30500,30500,30500,0,0
20160927,28950,31250,28150,30650,1500,115838,231361,4625,5.35,-1080,30650,30600,30550,30550,-100,8
20160926,30050,30250,29100,29150,850,36341,226736,-1256,5.24,2344,29150,29200,29150,29150,0,40
20160923,29350,30200,28800,30000,800,162270,227992,899,5.27,30210,30000,30000,30000,30000,0,331
20160922,27450,29500,27450,29200,2300,146731,227093,3931,5.25,9899,29200,29200,29200,29200,0,111
20160921,27250,27250,26400,26900,200,28688,223162,-3175,5.16,1167,26900,26900,26900,26900,0,0
20160920,26050,27050,25800,26700,700,22005,226337,-5179,5.23,-586,26700,26700,26700,26700,0,0
20160919,25750,26200,25350,26000,650,16753,231516,-2342,5.35,912,26000,26000,26000,26000,0,50
20160913,25700,26250,25150,25350,400,65437,233858,4986,5.4,-2437,25350,25350,25350,25350,0,0
20160912,25600,26250,24650,24950,1350,45236,228872,2656,5.29,-21570,24950,24800,24600,24600,-350,7
20160909,25500,26900,24400,26300,600,71213,226216,15355,5.23,-10616,26300,25350,25350,25350,-950,5
20160908,26100,27650,25150,25700,1100,95081,210861,-2509,4.87,560,25700,25700,25700,25700,0,0
20160907,28000,28300,26700,26800,1400,66130,213370,3910,4.92,-6929,26800,26800,26800,26800,0,10
20160906,28750,29250,27950,28200,1100,43940,209460,1885,4.84,-8696,28200,28200,28200,28200,0,0
20160905,28650,29750,28050,29300,300,52163,207575,5424,4.8,-4256,29300,29400,29400,29400,100,1
20160902,28550,29150,27700,29000,1200,45425,202151,6420,4.67,1159,29000,29100,29000,29100,100,64
20160901,27800,28700,27800,27800,550,29358,195731,-4929,4.51,823,27800,27700,27700,27700,-100,5
20160831,27100,28350,26000,28350,550,59711,200660,-5076,4.63,-4695,28350,28350,28350,28350,0,10
20160830,26600,27800,26600,27800,1200,51210,205736,2044,4.75,7076,27800,27400,27050,27400,-400,55
20160829,28300,28300,26300,26600,2150,78032,203692,-1584,4.71,-9019,26600,26600,26600,26600,0,9
20160826,27150,29050,27150,28750,1050,83909,205276,580,4.74,11918,28750,28700,28700,28700,-50,2
20160825,28450,28850,27250,27700,1300,108746,204696,10627,4.73,-17902,27700,27700,27300,27300,-400,42
20160824,29800,30150,28450,29000,1150,102388,194069,2063,4.48,-30647,29000,29000,29000,29000,0,0
20160823,30500,31350,29500,30150,350,56365,192006,204,4.44,-6890,30150,30150,30150,30150,0,31
20160822,31850,32200,30150,30500,1350,72579,191802,-2715,4.43,366,30500,30500,30500,30500,0,70
20160819,31750,32950,31000,31850,350,123374,194517,-1061,4.5,17705,31850,31850,31850,31850,0,330
20160818,30300,33000,30250,31500,800,144500,195578,4071,4.51,8620,31500,31500,31500,31500,0,1
20160817,29950,31050,29250,30700,500,44266,191507,1096,4.43,-1642,30700,30700,30700,30700,0,0
20160816,30850,31150,29850,30200,600,45744,190411,-1572,4.4,-1955,30200,30200,30200,30200,0,0
20160812,29850,31300,29300,30800,1050,107650,191983,821,4.44,735,30800,30800,30800,30800,0,0
20160811,31800,31850,29400,29750,2100,152621,191162,-2115,4.42,-22568,29750,29800,29500,29500,-250,150
20160810,31850,32200,31450,31850,200,61707,193277,-7305,4.46,1111,31850,31800,31800,31800,-50,105
20160809,31250,32650,29700,32050,500,228419,200582,3200,4.63,18805,32050,31900,31900,31900,-150,5
20160808,33200,33450,30200,31550,1400,331663,197382,19439,4.56,-78891,31550,31500,31300,31300,-250,135
20160805,35200,35650,31800,32950,2200,496314,177943,39394,4.11,-76560,32950,33100,32950,32950,0,3683
20160804,35550,36650,34650,35150,350,69575,138549,-5288,3.2,1443,35150,35500,35100,35400,250,135
20160803,34200,37250,33800,35500,700,126362,143837,1642,3.32,18163,35500,35850,35200,35500,0,43
20160802,34550,35150,33350,34800,350,112902,142195,-6138,3.29,8886,34800,35500,34500,35350,550,14
20160801,32100,34450,32000,34450,2100,210346,148333,22060,3.43,4403,34450,34600,34450,34600,150,172
20160729,32450,32550,31000,32350,0,101005,126273,-8097,2.92,5885,32350,32300,32300,32300,-50,10
20160728,30150,32600,30150,32350,2250,181773,134370,9919,3.11,8737,32350,32400,32150,32150,-200,138
20160727,30950,31000,29850,30100,700,77648,124451,-1837,2.88,9073,30100,30300,29900,29900,-200,231
20160726,31500,31500,29450,30800,650,191338,126288,-6965,2.92,21404,30800,30900,30800,30800,0,663
20160725,32700,32700,30850,31450,1150,108609,133253,-14673,3.08,11459,31450,31450,31450,31450,0,86
20160722,30000,32800,29400,32600,2600,183001,147926,-3908,3.42,32805,32600,32650,32400,32400,-200,111
20160721,29100,30000,28700,30000,1000,153668,151834,406,3.51,18018,30000,30000,30000,30000,0,43
20160720,27500,30000,27500,29000,1200,184708,151428,1731,3.5,9240,29000,29000,28500,28900,-100,135
20160719,27400,28000,26750,27800,100,98675,149697,-4978,3.46,7844,27800,27800,27800,27800,0,67
20160718,27700,27900,26300,27700,100,134887,154675,10412,3.57,-11864,27700,27700,27700,27700,0,1
20160715,26500,27900,26500,27800,1350,165136,144263,15991,3.33,-2675,27800,28150,27800,27800,0,2208
20160714,26500,26850,26000,26450,0,66730,128272,7282,2.96,-5017,26450,26450,26450,26450,0,15
20160713,26350,26700,25450,26450,300,124289,120990,18328,2.8,18892,26450,26650,26550,26650,200,106
20160712,26700,26950,26100,26150,350,133061,102662,2846,2.37,46773,26150,26350,26150,26200,50,3180
20160711,25550,26950,25550,26500,1050,136536,99816,10212,2.31,15130,26500,26550,26450,26550,50,382
20160708,25300,26600,24800,25450,150,152589,89604,-4694,2.07,2121,25450,25350,25350,25350,-100,10
20160707,26100,27400,25000,25300,450,151703,94298,-1208,2.18,27237,25300,25500,25300,25500,200,19
20160706,24500,25750,23550,25750,1750,189880,95506,1731,2.21,31145,25750,26000,25850,26000,250,1059
20160705,23050,24950,23050,24000,1000,246191,93775,-5764,2.17,48402,24000,24000,24000,24000,0,222
20160704,22000,23700,22000,23000,1000,195731,99539,360,2.3,-37,23000,23000,23000,23000,0,0
20160701,21500,23550,20950,22000,600,230897,99179,8929,2.29,-861,22000,22050,22000,22050,50,11
20160630,21150,21850,20350,21400,600,341133,90250,25102,2.08,52803,21400,21600,21500,21500,100,871
20160629,18550,21150,18050,20800,2300,489508,65148,50221,1.51,-1061,20800,21000,20900,21000,200,187
20160628,17050,18800,16800,18500,1450,185058,14927,1524,0.34,-14389,18500,18500,18500,18500,0,20
20160627,15600,17250,14900,17050,1500,72346,13403,1759,0.31,4322,17050,17050,17050,17050,0,0
20160624,16400,16800,14800,15550,800,83645,11644,73,0.27,6912,15550,15550,15550,15550,0,1
20160623,16200,16550,15900,16350,100,21081,11571,17,0.27,-5212,16350,16350,16350,16350,0,0
20160622,16200,16600,16200,16450,150,12632,11554,0,0.27,-500,16450,16450,16450,16450,0,0
20160621,16200,16600,16000,16600,50,20557,11554,23,0.27,-9022,16600,16600,16600,16600,0,0
20160620,16700,16850,16450,16550,100,26394,11531,-8,0.27,-9012,16550,16550,16550,16550,0,0
20160617,16850,17000,16450,16650,350,14534,11539,-89,0.27,-3000,16650,16650,16650,16650,0,0
20160616,17200,17400,16650,17000,200,14624,11628,-13,0.27,-299,17000,17000,17000,17000,0,0
20160615,17000,17400,16750,17200,200,23405,11641,-135,0.27,12422,17200,17200,17200,17200,0,15
20160614,16800,17100,16700,17000,0,12178,11776,43,0.27,-93,17000,17000,17000,17000,0,0
20160613,17000,17400,16700,17000,150,30905,11733,-2591,0.27,0,17000,17000,17000,17000,0,0
20160610,17200,17200,16700,17150,100,30964,14324,-1182,0.33,-5171,17150,17150,17150,17150,0,0
20160609,17000,17400,16650,17050,150,36717,15506,-2703,0.36,-10525,17050,17050,17050,17050,0,1
20160608,17300,17300,16850,17200,150,37906,18209,-708,0.42,-10923,17200,17200,17200,17200,0,8
20160607,17400,17600,16950,17350,0,37218,18917,-48,0.44,-10672,17350,17350,17350,17350,0,3
20160603,17700,17700,16950,17350,400,46857,18965,-1396,0.44,-21920,17350,17350,17350,17350,0,0
20160602,18000,18000,17450,17750,250,25337,20361,-996,0.47,-1270,17750,17750,17750,17750,0,0
20160601,18300,18300,17800,18000,50,36173,21357,1995,0.49,-11949,18000,18000,18000,18000,0,0
20160531,17650,18300,17650,17950,50,25869,19362,1774,0.45,832,17950,17950,17950,17950,0,0
20160530,18450,18450,17850,18000,300,28360,17588,-181,0.41,-1371,18000,18000,18000,18000,0,0
20160527,18500,18500,17900,18300,100,29654,17769,1313,0.41,-1965,18300,18300,18300,18300,0,0
20160526,18450,18600,18100,18400,100,51870,16456,890,0.38,3769,18400,18400,18400,18400,0,0
20160525,18250,18300,17800,18300,150,44421,15566,-494,0.36,9879,18300,18300,18300,18300,0,0
20160524,17650,18150,17450,18150,250,52834,16060,-2617,0.37,-2084,18150,19900,19900,19900,1750,1
20160523,17650,17950,17450,17900,250,41215,18677,2634,0.43,272,17900,17950,17950,17950,50,1
20160520,17000,17800,16650,17650,650,38722,16043,-1654,0.37,7907,17650,17650,17650,17650,0,1
20160519,17050,17200,16050,17000,50,68729,17697,-3924,0.41,15981,17000,17000,17000,17000,0,20
20160518,16450,17450,16400,17050,350,66858,21621,-2007,0.5,1849,17050,17050,17050,17050,0,0
20160517,15800,17000,15400,16700,50,150617,23628,7842,0.55,42297,16700,16800,16750,16800,100,82
20160516,17250,17250,16750,16750,500,56378,15786,-3566,0.36,-13811,16750,16750,15800,15800,-950,3615
20160513,17500,17700,17100,17250,200,64763,19352,1502,0.45,-16914,17250,17250,17250,17250,0,8
20160512,17650,17850,17450,17450,350,29225,17850,-421,0.41,-419,17450,17450,17400,17400,-50,200
20160511,17700,18100,17700,17800,0,36261,18271,8014,0.42,0,17800,17800,17800,17800,0,0
20160510,17600,17800,17300,17800,150,30940,10257,1130,0.23,0,17800,18100,17800,17850,50,22
20160509,17900,18300,17650,17650,450,37620,9127,-1242,0.21,0,17650,17950,17650,17950,300,103
20160504,18350,18600,17700,18100,300,63326,10369,320,0.23,-6279,18100,18350,18100,18350,250,421
20160503,18350,18850,18300,18400,50,62595,10049,1707,0.23,8696,18400,18400,18350,18350,-50,292
20160502,18900,18900,18350,18350,450,36739,8342,-482,0.19,-279,18350,18350,18350,18350,0,0
20160429,18500,18950,18350,18800,50,77530,8824,1343,0.2,224,18800,18850,18850,18850,50,211
20160428,17900,18800,17850,18750,850,117484,7481,2453,0.17,2463,18750,18750,18700,18700,-50,50
20160427,17900,18150,17800,17900,100,40237,5028,600,0.11,-3622,17900,17700,17700,17700,-200,7
20160426,18000,18150,17550,18000,50,49020,4428,-736,0.1,0,18000,18000,18000,18000,0,0
20160425,18200,18200,17850,18050,50,24286,5164,663,0.11,-277,18050,18050,18050,18050,0,1
20160422,18250,18250,17800,18000,200,38850,4501,1642,0.1,2594,18000,18000,18000,18000,0,15
20160421,17400,18200,17250,18200,800,74409,2859,436,0.07,6589,18200,18100,18100,18100,-100,1
20160420,17450,17450,17150,17400,100,20587,2423,-133,0.05,-3616,17400,17400,17400,17400,0,0
20160419,17400,17500,17100,17300,200,32982,2556,339,0.05,-3947,17300,17300,17300,17300,0,0
20160418,17600,17800,17100,17500,100,22255,2217,-219,0.05,0,17500,17500,17500,17500,0,0
20160415,17800,17900,17350,17600,0,52364,2436,299,0.05,-15163,17600,17600,17600,17600,0,0
20160414,17500,17700,17050,17600,200,29047,2137,11,0.05,2486,17600,17800,17800,17800,200,10
20160412,17050,17450,16950,17400,200,27127,2126,17,0.05,-846,17400,17400,17400,17400,0,0
20160411,17800,17850,17100,17200,550,61729,2109,-5591,0.05,-12336,17200,17200,17200,17200,0,100
20160408,17750,17900,17450,17750,0,45148,7700,-2000,0.18,-2132,17750,17750,17750,17750,0,0
20160407,18150,18200,17700,17750,300,49881,9700,0,0.22,-7212,17750,17750,17600,17750,0,113
20160406,17950,18250,17600,18050,100,57400,9700,-18,0.22,-4281,18050,18000,18000,18000,-50,80
20160405,17800,18200,17750,17950,200,27634,9718,-15,0.22,0,17950,17900,17900,17900,-50,50
20160404,17550,18500,17500,18150,650,42872,9733,-352,0.22,-1957,18150,18150,18150,18150,0,0
20160401,17650,18050,17250,17500,50,107420,10085,196,0.23,1122,17500,17450,17450,17450,-50,20
20160331,17350,17450,16850,17450,250,51491,9889,-444,0.23,-1757,17450,17450,17450,17450,0,0
20160330,17900,18000,16850,17200,700,129950,10333,-426,0.23,-6360,17200,17200,17200,17200,0,101
20160329,17400,17900,17200,17900,500,76697,10759,480,0.25,26014,17900,17900,17900,17900,0,0
20160328,18300,18400,16800,17400,1000,93978,10279,-2712,0.23,2321,17400,17400,17400,17400,0,0
20160325,18200,18550,17900,18400,50,43539,12991,-197,0.3,-294,18400,18400,18400,18400,0,40
20160324,19000,19000,18350,18350,850,69706,13188,-6506,0.3,-4217,18350,18350,18200,18200,-150,90
20160323,19950,20000,19150,19200,650,93989,19694,-10137,0.46,10190,19200,19250,19000,19000,-200,89
20160322,20000,20300,19350,19850,350,119542,29831,115,0.69,17712,19850,19850,19850,19850,0,9
20160321,18750,19500,18550,19500,600,65779,29716,6334,0.69,500,19500,19700,19500,19700,200,376
20160318,18800,19000,18550,18900,50,44566,23382,1330,0.54,1961,18900,18900,18900,18900,0,0
20160317,19500,19650,18700,18850,450,79327,22052,-3818,0.51,9033,18850,19000,19000,19000,150,12
20160316,18700,19450,18050,19300,400,114895,25870,7256,0.6,-30248,19300,19300,19300,19300,0,71
20160315,19150,19450,18350,18900,300,75315,18614,441,0.43,-16596,18900,18900,18900,18900,0,0
20160314,19250,19250,18900,19200,50,33593,18173,-532,0.42,-4246,19200,19150,19150,19150,-50,100
20160311,18350,19500,18100,19150,800,176307,18705,1428,0.43,-1680,19150,19500,19500,19500,350,2
20160310,18450,18700,18100,18350,0,81248,17277,-129,0.4,3761,18350,18350,18350,18350,0,0
20160309,17900,18600,17600,18350,450,89546,17406,406,0.4,-1109,18350,18350,18350,18350,0,0
20160308,17800,18050,17400,17900,200,78046,17000,-478,0.39,4754,17900,17900,17900,17900,0,0
20160307,17700,17850,17050,17700,250,77583,17478,-14,0.4,14285,17700,17700,17700,17700,0,80
20160304,17550,17600,17150,17450,100,33763,17492,187,0.4,1967,17450,17450,17450,17450,0,2
20160303,17400,17650,16700,17550,50,83790,17305,305,0.4,-14397,17550,17550,17550,17550,0,0
20160302,18000,18000,17200,17500,150,73090,17000,-422,0.39,-13203,17500,17500,17500,17500,0,0
20160229,16800,17850,16750,17350,700,128702,17422,422,0.4,-8372,17350,17350,17350,17350,0,50
20160226,17050,17300,16350,16650,350,114382,17000,-19,0.39,-7072,16650,16650,16650,16650,0,0
20160225,16300,16600,16000,16300,150,37444,17019,-2274,0.39,7711,16300,16300,16300,16300,0,0
20160224,16300,16650,15800,16450,150,55239,19293,-95,0.45,-1612,16450,16500,16500,16500,50,54
20160223,17100,17200,15500,16300,900,110181,19388,-208,0.45,-29503,16300,16300,16300,16300,0,0
20160222,16900,17400,16600,17200,300,64294,19596,133,0.45,1750,17200,17200,17200,17200,0,0
20160219,17200,17350,16500,16900,100,74184,19463,463,0.45,-6491,16900,16900,16900,16900,0,0
20160218,14750,17500,14750,16800,2300,301447,19000,1550,0.44,15704,16800,17000,17000,17000,200,75
20160217,13350,15100,13150,14500,1000,121584,17450,450,0.4,0,14500,14300,14250,14300,-200,376
20160216,13200,13800,13000,13500,500,55831,17000,-202,0.39,3000,13500,13500,13500,13500,0,0
20160215,13300,13500,12100,13000,50,101864,17202,-274,0.4,-40184,13000,13000,13000,13000,0,97
20160212,14300,14950,11000,12950,2150,205212,17476,24,0.4,-53960,12950,12950,12950,12950,0,0
20160211,16150,16250,14750,15100,1700,83868,17452,452,0.4,-1824,15100,15500,15100,15100,0,314
20160205,17850,17900,16400,16800,150,82811,17000,-432,0.39,-2690,16800,16800,16800,16800,0,70
20160204,16650,17000,16300,16950,400,42203,17432,59,0.4,-3452,16950,18000,17000,17700,750,631
20160203,16900,17200,15850,16550,600,39681,17373,373,0.4,-671,16550,16500,16500,16500,-50,1
20160202,17400,17950,16800,17150,450,34810,17000,-102,0.39,-525,17150,17150,17150,17150,0,0
20160201,17250,17850,16950,17600,400,73943,17102,-235,0.4,-34652,17600,17600,17600,17600,0,0
20160129,17700,17700,16700,17200,100,14957,17337,-93,0.4,-5,17200,17200,17200,17200,0,0
20160128,17000,17500,16550,17300,350,29387,17430,47,0.4,-149,17300,17300,17300,17300,0,0
20160127,17450,17600,16900,16950,350,35834,17383,-58,0.4,-7,16950,16950,16950,16950,0,0
20160126,17700,17700,16900,17300,400,21141,17441,441,0.4,114,17300,16950,16950,16950,-350,200
20160125,17950,17950,17100,17700,0,37732,17000,0,0.39,-11326,17700,17700,17700,17700,0,0
20160122,17300,18000,17000,17700,400,73483,17000,0,0.39,-17070,17700,17700,17700,17700,0,0
20160121,17750,18050,17150,17300,650,61780,17000,0,0.39,-7986,17300,17300,17300,17300,0,0
20160120,19000,19150,16700,17950,1100,215973,17000,-2000,0.39,-939,17950,18050,17950,17950,0,261
20160119,19200,19650,18200,19050,500,177864,19000,2000,0.44,-23622,19050,19050,19000,19000,-50,120
20160118,18100,19000,17900,18550,50,337632,17000,0,0.39,-38287,18550,20350,18550,18550,0,6
20160115,17300,19150,17050,18500,1600,330849,17000,0,0.39,-80580,18500,18500,18500,18500,0,55
20160114,15800,17700,15650,16900,600,177021,17000,-362,0.39,-50968,16900,16900,16900,16900,0,0
20160113,17400,17400,15450,16300,600,131871,17362,-362,0.4,-31503,16300,16300,16300,16300,0,0
20160112,18000,18000,16700,16900,1100,57675,17724,0,0.41,-5900,16900,16850,16850,16850,-50,1
20160111,19000,19000,17700,18000,950,40030,17724,0,0.41,-3553,18000,18000,18000,18000,0,40
20160108,18300,19000,18050,18950,150,50543,17724,0,0.41,7975,18950,18950,18950,18950,0,1
20160107,19150,19750,18550,18800,300,74312,17724,7000,0.41,453,18800,18700,18550,18700,-100,3
20160106,19400,19500,18600,19100,50,85393,10724,0,0.25,724,19100,19100,19100,19100,0,0
20160105,18200,19100,18200,19050,500,97638,10724,0,0.25,-29000,19050,19250,18600,18600,-450,154
20160104,18700,19550,18500,18550,200,73142,10724,0,0.25,-840,18550,18550,18550,18550,0,0
20151230,18200,18700,17900,18350,400,50477,10724,0,0.25,3720,18350,19000,19000,19000,650,4
20151229,17450,18050,17200,17950,850,58045,10724,373,0.25,15172,17950,17950,17950,17950,0,0
20151228,18100,18650,16950,17100,950,27403,10351,351,0.23,2913,17100,17100,17100,17100,0,1
20151224,18100,18600,17600,18050,50,31796,10000,0,0.23,4361,18050,18050,18050,18050,0,0
20151223,16900,18500,16300,18100,1400,103875,10000,0,0.23,10703,18100,18100,18100,18100,0,10
20151222,16950,17550,16000,16700,350,72195,9500,0,0.22,12921,16700,16700,16700,16700,0,60
20151221,16850,16950,15800,16350,800,73492,9500,0,0.22,11382,16350,16350,16350,16350,0,0
20151218,18050,18150,17000,17150,900,44123,9500,0,0.22,-749,17150,16900,16850,16850,-300,155
20151217,18200,18500,16950,18050,50,110818,9500,0,0.22,12418,18050,18050,18000,18050,0,18
20151216,15500,19750,15500,18000,2500,1072954,9500,-1000,0.22,26860,18000,18200,17950,18200,200,4658
20151215,14800,15000,13300,15000,600,6003,0,0,0.0,0,0,0,0,0,0,0
20151214,16000,16000,15500,15600,100,1930,0,0,0.0,0,0,0,0,0,0,0
20151211,15500,15500,15500,15500,500,180001,0,0,0.0,0,0,0,0,0,0,0
20151210,16000,16800,16000,16000,500,195957,0,0,0.0,-31214,0,0,0,0,0,0
20151209,15000,16000,15000,15500,500,4305,0,0,0.0,0,0,0,0,0,0,0
20151208,15950,16000,15000,15000,900,4021,0,0,0.0,701,0,0,0,0,0,0
20151207,14500,15900,14500,15900,2050,132,0,0,0.0,0,0,0,0,0,0,0
20151204,14000,14500,13500,13850,650,9431,0,0,0.0,0,0,0,0,0,0,0
20151203,13800,15200,13700,14500,500,13900,0,0,0.0,2000,0,0,0,0,0,0
20151202,13900,14100,11950,14000,50,8397,0,0,0.0,5000,0,0,0,0,0,0
20151201,14000,14000,13950,13950,250,9500,0,0,0.0,9000,0,0,0,0,0,0
20151130,14900,15000,14200,14200,400,451,0,0,0.0,1,0,0,0,0,0,0
20151127,14500,15900,14500,14600,350,34701,0,0,0.0,26000,0,0,0,0,0,0
20151126,14000,14250,14000,14250,750,2301,0,0,0.0,0,0,0,0,0,0,0
20151125,13500,13500,13500,13500,500,1500,0,0,0.0,0,0,0,0,0,0,0
20151124,14000,14000,14000,14000,500,2950,0,0,0.0,0,0,0,0,0,0,0
20151123,14500,14500,14500,14500,400,90,0,0,0.0,90,0,0,0,0,0,0
20151120,14900,14900,14900,14900,300,0,0,0,0.0,0,0,0,0,0,0,0
20151119,15200,15200,15200,15200,150,10,0,0,0.0,0,0,0,0,0,0,0
20151118,15350,15350,15350,15350,0,0,0,0,0.0,0,0,0,0,0,0,0
20151117,15350,15350,15350,15350,150,10,0,0,0.0,0,0,0,0,0,0,0
20151116,15500,15500,15500,15500,150,500,0,0,0.0,0,0,0,0,0,0,0
20151113,15650,15650,15650,15650,450,100,0,0,0.0,100,0,0,0,0,0,0
20151112,16100,16100,16100,16100,2100,2,0,0,0.0,0,0,0,0,0,0,0
20151111,14000,14000,14000,14000,1800,10,0,0,0.0,0,0,0,0,0,0,0
20151110,12200,12200,12200,12200,1550,2,0,0,0.0,0,0,0,0,0,0,0
20151109,10650,10650,10650,10650,0,0,0,0,0.0,0,0,0,0,0,0,0
20151106,10650,10650,10650,10650,0,0,0,0,0.0,0,0,0,0,0,0,0
20151105,10650,10650,10650,10650,0,0,0,0,0.0,0,0,0,0,0,0,0
20151104,10650,10650,10650,10650,0,0,0,0,0.0,0,0,0,0,0,0,0
20151103,10650,10650,10650,10650,0,0,0,0,0.0,0,0,0,0,0,0,0
20151102,10650,10650,10650,10650,0,0,0,0,0.0,0,0,0,0,0,0,0
20151030,10650,10650,10650,10650,350,29,0,0,0.0,29,0,0,0,0,0,0
20151029,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151028,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151027,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151026,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151023,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151022,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
20151021,11000,11000,11000,11000,450,0,0,0,0.0,0,0,0,0,0,0,0
20151020,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20151019,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20151016,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20151015,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20151014,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20151013,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20151012,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20151008,10550,10550,10550,10550,1350,0,0,0,0.0,0,0,0,0,0,0,0
20151007,9200,9200,9200,9200,100,0,0,0,0.0,0,0,0,0,0,0,0
20151006,9100,9100,9100,9100,430,0,0,0,0.0,0,0,0,0,0,0,0
20151005,8670,8670,8670,8670,1120,0,0,0,0.0,0,0,0,0,0,0,0
20151002,7550,7550,7550,7550,950,691,0,0,0.0,-691,0,0,0,0,0,0
20151001,8500,8500,8500,8500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150930,8500,8500,8500,8500,830,0,0,0,0.0,0,0,0,0,0,0,0
20150925,7670,7670,7670,7670,1000,0,0,0,0.0,0,0,0,0,0,0,0
20150924,6670,6670,6670,6670,870,0,0,0,0.0,0,0,0,0,0,0,0
20150923,5800,5800,5800,5800,200,0,0,0,0.0,0,0,0,0,0,0,0
20150922,5600,5600,5600,5600,10,0,0,0,0.0,0,0,0,0,0,0,0
20150921,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
20150918,5590,5590,5590,5590,10,0,0,0,0.0,0,0,0,0,0,0,0
20150917,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
20150916,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
20150915,5580,5580,5580,5580,0,0,0,0,0.0,0,0,0,0,0,0,0
20150914,5580,5580,5580,5580,20,0,0,0,0.0,0,0,0,0,0,0,0
20150911,5560,5560,5560,5560,0,0,0,0,0.0,0,0,0,0,0,0,0
20150910,5560,5560,5560,5560,30,0,0,0,0.0,0,0,0,0,0,0,0
20150909,5530,5530,5530,5530,0,0,0,0,0.0,0,0,0,0,0,0,0
20150908,5530,5530,5530,5530,0,0,0,0,0.0,0,0,0,0,0,0,0
20150907,5530,5530,5530,5530,0,0,0,0,0.0,0,0,0,0,0,0,0
20150904,5530,5530,5530,5530,0,0,0,0,0.0,0,0,0,0,0,0,0
20150903,5530,5530,5530,5530,0,0,0,0,0.0,0,0,0,0,0,0,0
