day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,1505,1530,1455,1500,25,135591,1027532,49175,1.5,102,1500,1510,1500,1510,10,45
20200228,1530,1570,1455,1475,105,204095,978357,249,1.42,48,1475,1475,1475,1475,0,567
20200227,1630,1665,1555,1580,70,165807,978108,-34665,1.42,-470,1700,1700,1670,1670,90,2853
20200226,1640,1665,1605,1650,10,126936,1012773,8703,1.48,67,1650,1650,1635,1635,-15,501
20200225,1595,1670,1575,1660,50,280963,1004070,229540,1.46,56,1660,1660,1660,1660,0,150
20200224,1625,1690,1595,1610,95,249511,774530,54892,1.12,277,1610,1610,1610,1610,0,80
20200221,1750,1775,1700,1705,65,223926,719638,-29000,1.05,1,1760,1760,1695,1695,-10,211
20200220,1765,1780,1700,1770,0,260741,748638,17886,1.09,185,1770,1770,1770,1770,0,715
20200219,1785,1790,1700,1770,20,234513,730752,26007,1.06,155,1780,1785,1780,1780,10,982
20200218,1840,1845,1725,1750,70,493272,704745,63291,1.03,73,1760,1770,1760,1770,20,156
20200217,1870,1870,1795,1820,45,212697,641454,9635,0.92,39,1820,1820,1810,1810,-10,500
20200214,1860,1880,1820,1865,25,147493,631819,-4775,0.92,-25,1890,1890,1830,1840,-25,1098
20200213,1870,1895,1810,1840,30,316110,636594,32441,0.92,-60,1840,1840,1840,1840,0,620
20200212,1900,1935,1845,1870,50,396294,604153,21438,0.88,-40,1875,1875,1870,1870,0,664
20200211,1990,1990,1890,1920,50,467113,582715,28305,0.85,-151,1920,1945,1905,1935,15,312
20200210,2015,2045,1960,1970,45,196622,554410,29802,0.81,-4,1970,1970,1960,1970,0,1949
20200207,2060,2060,1995,2015,15,198731,524608,-4003,0.76,-36,2025,2025,2015,2020,5,1352
20200206,1975,2035,1975,2030,55,273571,528611,13242,0.77,-275,2035,2065,2035,2065,35,10642
20200205,2030,2110,1965,1975,35,480852,515369,46792,0.75,-235,1975,1980,1975,1980,5,3902
20200204,1975,2190,1965,2010,35,1164218,468577,-26460,0.68,1557,2020,2040,2020,2035,25,2824
20200203,1955,1990,1850,1975,45,796840,495037,12836,0.72,1717,1995,1995,1955,1960,-15,2437
20200131,2280,2285,2005,2020,265,1552771,482201,-55517,0.7,265,2010,2020,1980,1980,-40,6336
20200130,2120,2600,2005,2285,120,10581167,537718,68120,0.78,-416,2290,2345,2285,2345,60,63786
20200129,2110,2490,2025,2165,195,9292064,469598,30218,0.68,299,2130,2165,2130,2130,-35,46781
20200128,1870,2060,1845,1970,30,1449002,439380,-86329,0.64,-5,1970,2155,1970,2155,185,69597
20200123,1990,1990,1920,1940,50,159245,525709,-15537,0.77,219,1940,1940,1940,1940,0,0
20200122,2000,2025,1950,1990,10,197473,541246,2851,0.79,-42,1990,1990,1990,1990,0,379
20200121,2010,2045,1990,2000,10,230210,538395,19847,0.78,-39,2000,2000,2000,2000,0,10
20200120,2005,2060,1980,2010,10,323174,518548,-28342,0.76,-205,2010,2100,2010,2040,30,607
20200117,1960,2075,1925,2020,70,711276,546890,98263,0.8,-13891,2070,2070,2005,2005,-15,4240
20200116,1920,1955,1905,1950,30,272259,448627,11198,0.65,-102,1995,1995,1975,1975,25,261
20200115,1930,1940,1875,1920,30,331886,437429,-63420,0.64,-2942,1920,1925,1920,1925,5,2661
20200114,1875,1955,1860,1890,15,343362,500849,-23877,0.73,-1340,1870,1875,1870,1870,-20,396
20200113,1915,1920,1865,1875,25,303546,524726,-10578,0.76,-505,1875,1880,1865,1880,5,1466
20200110,1730,1980,1725,1900,170,2761336,535304,29834,0.78,-1189,1900,1905,1900,1905,5,7476
20200109,1705,1760,1705,1730,40,117132,505470,2508,0.74,-894,1725,1725,1725,1725,-5,1790
20200108,1790,1800,1650,1690,100,560573,502962,-6356,0.73,1379,1690,1690,1685,1690,0,1377
20200107,1830,1845,1775,1790,20,268988,509318,12216,0.74,-295,1790,1790,1790,1790,0,118
20200106,1760,1835,1755,1810,20,444923,497102,-19686,0.72,-7,1810,1810,1800,1800,-10,132
20200103,1720,1815,1720,1790,60,614402,516788,-59315,0.75,166,1790,1790,1790,1790,0,645
20200102,1660,1730,1645,1730,90,413282,576103,23556,0.84,215,1750,1750,1735,1745,15,1193
20191230,1625,1680,1610,1640,10,305402,552547,-35378,0.8,-296,1620,1620,1615,1615,-25,800
20191227,1585,1705,1530,1630,55,687740,587925,6049,0.86,-152,1655,1655,1640,1640,10,2859
20191226,1615,1615,1525,1575,60,744426,581876,52469,0.85,-101,1580,1580,1560,1565,-10,4167
20191224,1840,1860,1610,1635,90,6512944,529407,-187725,0.77,-320,1650,1665,1605,1605,-30,22118
20191223,1505,1560,1500,1545,40,185869,717132,-15293,1.04,-303,1625,1695,1625,1695,150,74953
20191220,1520,1545,1480,1505,15,131822,732425,-8544,1.07,92,1505,1505,1500,1500,-5,51
20191219,1495,1535,1490,1520,10,90283,740969,9191,1.08,-23,1520,1520,1520,1520,0,0
20191218,1565,1565,1510,1510,55,93832,731778,6791,1.07,-30,1505,1515,1505,1505,-5,921
20191217,1585,1585,1510,1565,20,275358,724987,31814,1.06,-35,1565,1565,1565,1565,0,1
20191216,1585,1605,1545,1585,5,222685,693173,-6914,1.01,-58,1585,1600,1585,1600,15,415
20191213,1515,1580,1485,1580,65,371822,700087,12361,1.02,-277,1565,1595,1565,1580,0,1499
20191212,1540,1540,1465,1515,5,283584,687726,36227,1.0,-277,1520,1520,1520,1520,5,1504
20191211,1430,1620,1405,1520,90,1775190,651499,-123079,0.95,-31,1505,1520,1505,1515,-5,768
20191210,1400,1430,1380,1430,30,118656,774578,-9573,1.12,-186,1445,1445,1440,1440,10,659
20191209,1370,1410,1370,1400,25,75609,784151,14587,1.14,1428,1410,1410,1410,1410,10,951
20191206,1400,1405,1360,1375,30,144689,769564,16848,1.12,729,1400,1400,1400,1400,25,150
20191205,1475,1475,1405,1405,55,248789,752716,1883,1.1,21,1400,1405,1400,1405,0,510
20191204,1500,1510,1435,1460,25,272259,750833,6844,1.09,10,1460,1460,1450,1450,-10,436
20191203,1480,1610,1455,1485,30,820177,743989,9014,1.08,6,1480,1490,1470,1490,5,899
20191202,1495,1525,1445,1515,5,683397,734975,-5052,1.07,38,1565,1565,1515,1520,5,1555
20191129,1410,1740,1410,1510,95,9568309,740027,-130450,1.08,-12964,1500,1515,1495,1510,0,11900
20191128,1405,1425,1380,1415,10,65772,870477,-11558,1.27,-6,1450,1450,1450,1450,35,10
20191127,1360,1405,1330,1405,50,75041,882035,-4067,1.28,43,1400,1405,1400,1405,0,1711
20191126,1335,1355,1315,1355,30,34731,886102,1124,1.29,-37,1355,1355,1355,1355,0,0
20191125,1315,1330,1300,1325,15,38606,884978,-1160,1.29,1,1320,1320,1320,1320,-5,328
20191122,1320,1340,1300,1310,30,72654,886138,-10483,1.29,-501,1310,1310,1310,1310,0,24
20191121,1355,1375,1335,1340,15,101512,896621,-14683,1.31,218,1340,1340,1340,1340,0,0
20191120,1385,1410,1350,1355,25,106279,911304,-5621,1.33,-50,1355,1355,1355,1355,0,0
20191119,1400,1410,1370,1380,20,71840,916925,-6097,1.34,-10,1380,1380,1380,1380,0,0
20191118,1420,1450,1395,1400,45,80054,923022,2724,1.34,-1385,1430,1430,1430,1430,30,2
20191115,1410,1455,1410,1445,45,128480,920298,-6887,1.34,-1986,1440,1440,1440,1440,-5,10
20191114,1385,1470,1385,1400,15,99423,927185,-9359,1.35,-2031,1400,1400,1400,1400,0,0
20191113,1415,1415,1365,1385,20,69824,936544,8217,1.36,-274,1355,1385,1355,1380,-5,30
20191112,1425,1440,1405,1405,20,29859,928327,-1694,1.35,-6,1405,1405,1405,1405,0,0
20191111,1430,1455,1420,1425,0,58702,930021,-2365,1.35,-208,1420,1420,1420,1420,-5,1031
20191108,1440,1455,1415,1425,15,62104,932386,6181,1.36,-160,1425,1425,1425,1425,0,130
20191107,1415,1445,1395,1440,35,137836,926205,18597,1.35,-56,1440,1440,1435,1435,-5,76
20191106,1415,1430,1395,1405,10,66125,907608,6783,1.32,-91,1405,1405,1405,1405,0,10
20191105,1335,1420,1320,1415,80,628860,900825,27981,1.31,-129,1415,1415,1415,1415,0,2984
20191104,1340,1355,1325,1335,20,109922,872844,669,1.27,-376,1345,1345,1325,1325,-10,4382
20191101,1355,1365,1340,1355,5,75004,872175,2168,1.27,-29,1355,1355,1355,1355,0,0
20191031,1390,1390,1355,1360,30,52187,870007,-12253,1.27,-11163,1360,1360,1360,1360,0,0
20191030,1380,1390,1360,1390,10,53821,882260,-3405,1.28,-598,1375,1375,1375,1375,-15,20
20191029,1370,1385,1365,1380,10,42948,885665,-3670,1.29,-802,1380,1380,1380,1380,0,0
20191028,1375,1380,1355,1370,5,60451,889335,7355,1.3,-137,1370,1370,1370,1370,0,3
20191025,1370,1380,1355,1365,5,49504,881980,-353,1.28,-30,1365,1365,1365,1365,0,0
20191024,1345,1380,1335,1370,25,75887,882333,-4500,1.29,-77,1370,1370,1370,1370,0,0
20191023,1370,1395,1340,1345,20,117104,886833,-12869,1.29,-685,1345,1345,1345,1345,0,0
20191022,1375,1415,1350,1365,10,112346,899702,7376,1.31,-437,1365,1365,1360,1360,-5,106
20191021,1410,1440,1365,1375,35,149376,892326,-15580,1.3,-801,1470,1470,1375,1375,0,772
20191018,1410,1430,1395,1410,20,104446,907906,-4053,1.32,628,1410,1410,1410,1410,0,0
20191017,1430,1430,1415,1430,0,37555,911959,-1408,1.33,-330,1430,1430,1430,1430,0,4
20191016,1455,1455,1425,1430,20,45275,913367,4140,1.33,-36,1430,1430,1430,1430,0,310
20191015,1425,1450,1370,1450,25,87684,909227,10084,1.32,-51,1515,1515,1450,1450,0,844
20191014,1430,1455,1405,1425,15,104850,899143,-10611,1.31,-64,1425,1425,1425,1425,0,0
20191011,1430,1430,1390,1410,5,50284,909754,-2783,1.33,189,1410,1410,1410,1410,0,0
20191010,1390,1415,1385,1415,25,78518,912537,-3306,1.33,243,1415,1415,1415,1415,0,0
20191008,1350,1395,1350,1390,30,71819,915843,7163,1.33,-12,1390,1390,1390,1390,0,1
20191007,1365,1370,1315,1360,5,68726,908680,2678,1.32,-7,1360,1360,1360,1360,0,1
20191004,1400,1410,1365,1365,35,102566,906002,-5746,1.32,-40,1365,1365,1365,1365,0,0
20191002,1440,1440,1360,1400,20,125969,911748,-7194,1.33,-431,1400,1400,1395,1395,-5,13
20191001,1425,1430,1400,1420,0,31773,918942,-324,1.34,22,1420,1420,1420,1420,0,0
20190930,1445,1450,1390,1420,25,81132,919266,-7010,1.34,-265,1420,1420,1420,1420,0,1
20190927,1430,1455,1380,1445,15,238599,926276,7987,1.35,-551,1445,1445,1445,1445,0,0
20190926,1475,1490,1410,1430,40,137200,918289,-11759,1.34,-288,1430,1430,1430,1430,0,513
20190925,1535,1555,1460,1470,70,135853,930048,-19668,1.35,-225,1470,1470,1470,1470,0,213
20190924,1515,1555,1515,1540,10,99901,949716,-8944,1.38,902,1535,1535,1535,1535,-5,84
20190923,1555,1560,1510,1530,25,78768,958660,-8155,1.4,-413,1530,1530,1530,1530,0,0
20190920,1570,1590,1540,1555,20,81363,966815,-9971,1.41,91,1560,1560,1560,1560,5,188
20190919,1580,1595,1560,1575,5,81647,976786,1484,1.42,940,1595,1595,1585,1585,10,377
20190918,1585,1590,1560,1570,20,55068,975302,2010,1.42,-61,1570,1570,1570,1570,0,400
20190917,1585,1605,1555,1590,0,100092,973292,6420,1.42,-112,1590,1590,1575,1585,-5,343
20190916,1540,1615,1540,1590,45,130613,966872,-3679,1.41,-27,1590,1590,1590,1590,0,61
20190911,1515,1575,1515,1545,25,110491,970551,21243,1.41,-657,1545,1545,1545,1545,0,0
20190910,1530,1540,1515,1520,15,59188,949308,-6518,1.38,-96,1520,1520,1520,1520,0,0
20190909,1530,1575,1520,1535,10,46856,955826,-684,1.39,-1,1510,1510,1510,1510,-25,1
20190906,1560,1575,1545,1545,15,45094,956510,-9889,1.39,-701,1545,1545,1545,1545,0,15
20190905,1545,1575,1540,1560,5,59369,966399,-2079,1.41,-55,1560,1560,1560,1560,0,0
20190904,1515,1575,1510,1555,40,114321,968478,19563,1.41,-43,1540,1555,1540,1555,0,4
20190903,1520,1520,1490,1515,5,46943,948915,2145,1.38,-153,1515,1515,1515,1515,0,201
20190902,1515,1525,1495,1510,5,40155,946770,7102,1.38,465,1510,1510,1510,1510,0,0
20190830,1495,1515,1475,1505,40,72827,939668,21646,1.37,-764,1505,1505,1505,1505,0,0
20190829,1475,1500,1460,1465,10,29091,918022,-6611,1.34,5884,1465,1475,1465,1475,10,8
20190828,1460,1500,1440,1475,15,61183,924633,-2857,1.35,-15,1475,1475,1475,1475,0,0
20190827,1485,1525,1460,1460,20,60356,927490,-8308,1.35,-186,1460,1460,1460,1460,0,0
20190826,1510,1540,1460,1480,95,109139,935798,-15760,1.36,-564,1530,1530,1525,1525,45,8
20190823,1550,1600,1545,1575,10,116196,951558,11324,1.39,-645,1575,1575,1575,1575,0,0
20190822,1560,1640,1530,1585,25,364876,940234,-11167,1.37,-551,1585,1590,1585,1590,5,134
20190821,1590,1590,1545,1560,10,157647,951401,9555,1.39,315,1570,1570,1570,1570,10,4
20190820,1490,1780,1490,1570,70,1118960,941846,-59023,1.37,-149,1570,1575,1565,1565,-5,2895
20190819,1445,1525,1415,1500,55,311902,1000869,21681,1.46,784,1500,1500,1500,1500,0,0
20190816,1485,1495,1430,1445,65,103533,979188,3923,1.43,-1426,1435,1460,1435,1460,15,755
20190814,1510,1530,1490,1510,10,84685,975265,1950,1.42,-76,1510,1510,1510,1510,0,0
20190813,1495,1510,1475,1500,5,56431,973315,722,1.42,-2638,1490,1490,1490,1490,-10,100
20190812,1425,1515,1425,1495,55,115687,972593,12114,1.42,297,1495,1505,1495,1505,10,262
20190809,1410,1480,1410,1440,15,208150,960479,33917,1.4,-63,1440,1445,1440,1445,5,701
20190808,1380,1440,1380,1425,50,84146,926562,26316,1.35,1037,1425,1425,1425,1425,0,0
20190807,1305,1420,1305,1375,20,164465,900246,38836,1.31,6,1375,1375,1375,1375,0,7
20190806,1370,1470,1315,1355,105,218977,861410,19947,1.25,-2672,1315,1325,1315,1325,-30,1600
20190805,1560,1570,1415,1460,125,205611,841463,-12402,1.23,-547,1460,1460,1460,1460,0,1
20190802,1525,1615,1515,1585,10,74098,853865,10350,1.24,-119,1585,1585,1585,1585,0,0
20190801,1600,1630,1570,1575,30,68557,843515,-11335,1.23,377,1580,1580,1580,1580,5,473
20190731,1555,1635,1545,1605,25,75154,854850,1061,1.25,-441,1610,1615,1610,1615,10,27
20190730,1510,1680,1510,1580,40,508778,853789,16619,1.24,130,1580,1580,1580,1580,0,50
20190729,1710,1710,1540,1540,125,175953,837170,-6292,1.22,-46,1540,1540,1540,1540,0,1890
20190726,1705,1735,1645,1665,55,136847,843462,-2497,1.23,46,1665,1665,1665,1665,0,183
20190725,1770,1785,1685,1720,50,138243,845959,-4885,1.23,-1126,1740,1740,1730,1730,10,333
20190724,1815,1825,1755,1770,45,142531,850844,9615,1.24,1662,1770,1770,1770,1770,0,210
20190723,1835,1855,1810,1815,20,119575,841229,5708,1.23,-16,1790,1815,1790,1800,-15,314
20190722,1860,1860,1825,1835,35,106046,835521,-2213,1.22,1514,1850,1860,1850,1850,15,156
20190719,1910,2000,1840,1870,50,349785,837734,-8341,1.22,-65321,1855,1855,1855,1855,-15,1320
20190718,1825,2080,1795,1920,120,1358082,846075,-83861,1.23,-61,1920,1920,1920,1920,0,598
20190717,1795,1845,1785,1800,5,47580,929936,-7393,1.35,-257,1800,1800,1800,1800,0,200
20190716,1790,1835,1770,1795,15,82773,937329,16620,1.37,-214,1795,1795,1795,1795,0,31
20190715,1845,1855,1780,1810,30,102743,920709,-1426,1.34,359,1810,1810,1810,1810,0,0
20190712,1825,1865,1795,1840,15,77025,922135,10954,1.34,-34,1840,1840,1835,1840,0,204
20190711,1810,1830,1775,1825,25,57201,911181,3552,1.33,-169,1810,1825,1810,1825,0,150
20190710,1750,1810,1735,1800,50,73374,907629,4812,1.32,-542,1895,1895,1810,1810,10,606
20190709,1830,1880,1740,1750,70,203449,902817,-12011,1.31,379,1740,1760,1740,1760,10,1255
20190708,1900,1900,1805,1820,55,246219,914828,-5769,1.33,-1110,1820,1820,1820,1820,0,756
20190705,1810,2155,1800,1875,40,998937,920597,-85627,1.34,1130,1895,1895,1865,1865,-10,6873
20190704,1850,1905,1790,1835,45,238363,1006224,-26852,1.47,11003,1855,1855,1855,1855,20,2
20190703,1935,1935,1880,1880,45,93535,1033076,-10162,1.5,-764,1880,1880,1880,1880,0,202
20190702,1940,1940,1910,1925,0,46534,1043238,-2165,1.52,83,1925,1925,1925,1925,0,100
20190701,1975,1975,1915,1925,30,103005,1045403,224,1.52,9,1925,1925,1925,1925,0,20
20190628,1980,2005,1930,1955,25,74984,1045179,-15179,1.52,836,1955,1955,1955,1955,0,0
20190627,1965,2060,1945,1980,40,255219,1060358,-12767,1.54,-1985,1980,1980,1980,1980,0,25
20190626,1985,1990,1940,1940,40,83340,1073125,-11793,1.56,858,1960,1960,1950,1950,10,4
20190625,1985,2025,1925,1980,30,185096,1084918,11164,1.58,-382,1990,1995,1990,1990,10,161
20190624,2000,2040,1975,2010,5,69190,1073754,13243,1.56,1372,2010,2010,2010,2010,0,0
20190621,2070,2075,2005,2005,65,131114,1060511,-28496,1.54,-2269,2005,2005,2005,2005,0,100
20190620,2080,2080,2005,2070,25,103254,1089007,20164,1.59,317,2070,2140,2070,2110,40,222
20190619,2050,2080,2030,2045,5,122678,1068843,-4654,1.56,-53,2045,2045,2045,2045,0,0
20190618,2120,2120,1985,2040,95,261408,1073497,-34330,1.56,890,2040,2040,2040,2040,0,2388
20190617,2065,2295,2035,2135,105,1017706,1107827,-150734,1.61,971,2130,2145,2130,2145,10,433
20190614,2030,2055,2005,2030,5,58124,1258561,-4122,1.83,-35,2030,2030,2030,2030,0,800
20190613,2050,2055,2025,2035,15,74991,1262683,-11044,1.84,1650,2035,2035,2035,2035,0,0
20190612,2050,2070,1995,2050,0,94379,1273727,-11697,1.85,3924,2050,2050,2015,2015,-35,640
20190611,2010,2055,2010,2050,25,87595,1285424,-6370,1.87,3765,2055,2055,2055,2055,5,61
20190610,1980,2025,1955,2025,60,96892,1291794,-23073,1.88,3339,2025,2025,2025,2025,0,44
20190607,1960,1975,1910,1965,30,80268,1314867,282,1.91,740,1965,1965,1965,1965,0,166
20190605,1940,1980,1905,1935,5,76901,1314585,-4874,1.91,2778,1910,1970,1910,1970,35,21
20190604,1930,1960,1915,1940,10,70676,1319459,-10835,1.91,-128,1930,1930,1930,1930,-10,8
20190603,1970,1970,1910,1950,10,49637,1330294,-4372,1.94,278,1950,1950,1950,1950,0,50
20190531,1885,1980,1885,1960,65,126855,1334666,24271,1.94,944,1960,1960,1960,1960,0,186
20190530,1820,1955,1805,1895,45,300065,1310395,33585,1.91,-2960,1895,1895,1895,1895,0,399
20190529,1955,1975,1810,1850,115,290075,1276810,-15916,1.85,2786,1845,1845,1840,1840,-10,802
20190528,1905,2000,1900,1965,35,134896,1292726,41317,1.88,-54,1965,1965,1965,1965,0,1944
20190527,1965,1965,1895,1930,45,220514,1251409,28006,1.82,942,1940,1970,1940,1960,30,103
20190524,2015,2015,1935,1975,40,183194,1223403,16615,1.78,8279,1975,1975,1975,1975,0,0
20190523,2110,2110,2000,2015,70,157082,1206788,-13479,1.76,947,2015,2015,2000,2000,-15,516
20190522,2070,2115,2050,2085,15,70747,1220267,6210,1.78,1443,2085,2085,2085,2085,0,0
20190521,2080,2105,2035,2070,10,172409,1214057,-19031,1.77,138,2070,2070,2060,2060,-10,89
20190520,2220,2220,2075,2080,80,121450,1233088,43012,1.8,-1514,2080,2080,2075,2075,-5,313
20190517,2240,2240,2150,2160,35,97109,1190076,-6908,1.73,-663,2165,2165,2165,2165,5,300
20190516,2230,2255,2130,2195,35,130649,1196984,-48626,1.74,2134,2195,2250,2195,2250,55,70
20190515,2205,2270,2190,2230,30,77453,1245610,53969,1.81,1256,2230,2230,2230,2230,0,700
20190514,2100,2200,2100,2200,40,94609,1191641,60712,1.74,5180,2200,2225,2200,2220,20,378
20190513,2195,2220,2105,2160,60,142343,1130929,8313,2.08,1048,2160,2160,2145,2160,0,471
20190510,2250,2295,2180,2220,30,153636,1122616,2259,2.08,1153,2220,2220,2200,2200,-20,1025
20190509,2310,2340,2100,2250,60,589861,1120357,-56752,2.07,2129,2235,2235,2160,2160,-90,2246
20190508,2355,2375,2310,2310,45,126977,1177109,-26383,2.18,6216,2315,2315,2310,2310,0,245
20190507,2490,2490,2345,2355,145,313680,1203492,260,2.23,11083,2355,2355,2345,2345,-10,2365
20190503,2460,2550,2450,2500,40,202910,1203232,30949,2.23,-172,2500,2500,2500,2500,0,400
20190502,2390,2490,2390,2460,20,119489,1172283,27354,2.17,946,2460,2470,2460,2470,10,936
20190430,2475,2525,2420,2440,35,171477,1144929,13515,2.12,955,2440,2440,2425,2425,-15,1543
20190429,2500,2540,2470,2475,25,149062,1131414,-13729,2.1,2204,2475,2485,2470,2470,-5,478
20190426,2635,2635,2480,2500,60,307776,1145143,15996,2.12,347,2500,2510,2495,2495,-5,184
20190425,2800,2920,2550,2560,90,2594679,1129147,-147125,2.08,6033,2555,2555,2510,2530,-30,3532
20190424,2500,2500,2465,2470,30,178366,1276272,-14396,2.36,1027,2715,2715,2715,2715,245,51479
20190423,2505,2540,2470,2500,40,174951,1290668,-50647,2.39,1051,2500,2500,2500,2500,0,1
20190422,2605,2660,2495,2540,45,336487,1341315,-104227,2.48,544,2540,2540,2520,2520,-20,3378
20190419,2515,2585,2495,2585,95,213613,1445542,14334,2.68,-9507,2585,2585,2575,2575,-10,354
20190418,2470,2590,2465,2490,5,255633,1431208,-19543,2.65,1038,2480,2490,2480,2490,0,196
20190417,2490,2510,2465,2485,25,111964,1450751,-37060,2.69,2035,2485,2485,2485,2485,0,159
20190416,2555,2580,2490,2510,75,177297,1487811,-54032,2.76,1293,2500,2500,2500,2500,-10,28
20190415,2610,2640,2520,2585,10,211218,1541843,-42669,2.86,2688,2585,2585,2580,2580,-5,958
20190412,2470,2650,2470,2595,130,687860,1584512,25684,2.93,-195,2595,2600,2585,2595,0,1830
20190411,2415,2495,2410,2465,50,173163,1558828,46610,2.89,2984,2470,2475,2470,2475,10,71
20190410,2425,2435,2390,2415,10,121319,1512218,19458,2.8,1131,2435,2435,2430,2430,15,78
20190409,2440,2450,2350,2425,15,113806,1492760,16128,2.76,837,2405,2405,2405,2405,-20,405
20190408,2480,2500,2420,2440,30,116323,1476632,-7855,2.73,1125,2440,2440,2440,2440,0,0
20190405,2465,2515,2465,2470,25,94533,1484487,-4840,2.75,-200,2480,2500,2460,2460,-10,1250
20190404,2535,2560,2475,2495,30,163879,1489327,-50589,2.76,-49,2495,2500,2495,2495,0,150
20190403,2520,2555,2490,2525,15,161390,1539916,18131,2.85,3921,2525,2525,2525,2525,0,88
20190402,2610,2610,2470,2510,30,130492,1521785,-27306,2.82,-32,2510,2510,2510,2510,0,15
20190401,2455,2560,2400,2540,70,291616,1549091,80483,2.87,5684,2540,2540,2540,2540,0,34
20190329,2435,2480,2340,2470,15,354385,1468608,49960,2.72,-565,2470,2470,2470,2470,0,129
20190328,2515,2580,2430,2455,45,472881,1418648,28984,2.63,1102,2455,2455,2455,2455,0,363
20190327,2695,2695,2500,2500,185,456701,1389664,-11693,2.57,90,2500,2500,2490,2500,0,1754
20190326,2730,2750,2655,2685,15,184012,1401357,-15531,2.6,-1442,2685,2685,2670,2680,-5,618
20190325,2660,2825,2660,2700,10,276116,1416888,-17849,2.62,37922,2700,2700,2695,2700,0,1843
20190322,2715,2785,2705,2710,40,190115,1434737,-14753,2.66,-218,2710,2710,2690,2705,-5,759
20190321,2890,2890,2750,2750,95,372778,1449490,-56142,2.68,-38,2750,2755,2740,2750,0,1689
20190320,2845,2985,2800,2845,50,1352205,1505632,8642,3.35,410,2845,2855,2850,2855,10,1809
20190319,2860,2860,2790,2795,30,121605,1496990,-16504,3.33,-269,2795,2805,2795,2805,10,110
20190318,2790,2840,2755,2825,45,110143,1513494,21960,3.36,5472,2825,2830,2825,2830,5,2921
20190315,2860,2860,2735,2780,40,194342,1491534,-43211,3.31,5631,2780,2800,2780,2800,20,332
