day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081212,5150,5200,4850,5000,190,68910,3208018,-27500,32.07,0,5000,5000,5000,5000,0,0
20081215,5100,5350,5100,5340,340,114102,3167098,-40920,31.67,7000,5340,5340,5340,5340,0,982
20081216,5320,5380,5230,5350,10,53220,3150458,-16640,31.5,10560,5350,5350,5350,5350,0,0
20081217,5520,5590,5360,5490,140,107450,3121188,-29270,31.21,10900,5490,5490,5490,5490,0,0
20081218,5600,5760,5540,5710,220,101726,3084528,-36660,30.85,5000,5610,5610,5610,5610,-100,6
20081219,5630,5780,5630,5720,10,53171,3067718,-16810,30.68,8070,5720,5720,5720,5720,0,0
20081222,5940,5990,5800,5880,160,79406,3040688,-27030,30.41,3570,5800,5800,5800,5800,-80,4
20081223,5800,5900,5650,5700,180,75150,3018958,-21730,30.19,28120,5700,5700,5700,5700,0,0
20081224,5700,5700,5400,5570,130,49881,2999548,-19410,30.0,0,5570,5570,5570,5570,0,0
20081226,5570,5570,5480,5530,40,32943,2989478,-10070,29.89,15720,5530,5530,5530,5530,0,0
20081229,5490,5550,5450,5520,10,55805,2965798,-23680,29.65,27160,5460,5460,5460,5460,-60,2
20081230,5630,5650,5530,5600,80,67670,2945598,-20200,29.45,4920,5600,5600,5600,5600,0,0
20090102,5670,6100,5600,6100,500,42961,2950948,5350,29.5,8420,6100,6100,6100,6100,0,0
20090105,6210,6340,6190,6290,190,135890,2922388,-28560,29.22,56860,6290,6290,6290,6290,0,0
20090106,6220,6500,6220,6460,170,91510,2917248,-5140,29.17,30700,6460,6460,6460,6460,0,0
20090107,6510,6590,6460,6590,130,18944,2919038,1790,29.19,1100,6590,6590,6590,6590,0,0
20090108,6500,6500,6350,6500,90,68170,2922228,3190,29.22,6580,6500,6500,6500,6500,0,0
20090109,6500,6540,6360,6470,30,47386,2922628,400,29.23,4000,6470,6470,6470,6470,0,1
20090112,6340,6470,6280,6430,40,32500,2920968,-1660,29.21,10232,6430,6430,6430,6430,0,0
20090113,6380,6400,6250,6400,30,48444,2920668,-300,29.21,8635,6360,6360,6360,6360,-40,9
20090114,6400,6570,6400,6570,170,79034,2921398,730,29.21,9760,6880,6880,6880,6880,310,310
20090115,6400,6400,6200,6250,320,117087,2918498,-2900,29.18,78780,6240,6240,6240,6240,-10,100
20090116,6340,6340,6240,6330,80,60481,2914788,-3710,29.15,4210,6330,6330,6330,6330,0,0
20090119,6350,6490,6350,6440,110,16694,2917838,3050,29.18,2390,6440,6440,6440,6440,0,3
20090120,6400,6400,6230,6330,110,47205,2917328,-510,29.17,6800,6330,6330,6330,6330,0,0
20090121,6170,6250,6060,6200,130,44716,2915818,-1510,29.16,10500,6200,6200,6200,6200,0,0
20090122,6300,6380,6200,6300,100,32611,2916968,1150,29.17,6430,6300,6300,6300,6300,0,0
20090123,6150,6290,6150,6240,60,90577,2917338,370,29.17,6000,6220,6220,6150,6150,-90,1204
20090128,6270,6470,6270,6470,230,96652,2924718,7380,29.25,1995,6470,6470,6470,6470,0,0
20090129,6570,6570,6400,6550,80,49441,2924388,-330,29.24,15000,6550,6550,6550,6550,0,21
20090130,6540,6550,6480,6550,0,41462,2924288,-100,29.24,0,6550,6550,6550,6550,0,0
20090202,6500,6700,6450,6580,30,45334,2924268,-20,29.24,0,6580,6580,6580,6580,0,30
20090203,6650,6650,6510,6640,60,33197,2911518,-12750,29.12,100,6640,6640,6640,6640,0,0
20090204,6680,6700,6620,6670,30,33961,2898858,-12660,28.99,0,6670,6670,6670,6670,0,22
20090205,6670,6690,6550,6600,70,21644,2898858,0,28.99,0,6600,6600,6600,6600,0,0
20090206,6700,6720,6490,6600,0,29089,2897308,-1550,28.97,40,6650,6650,6650,6650,50,2
20090209,6630,6800,6580,6670,70,88094,2896008,-1300,28.96,46430,6670,6670,6670,6670,0,0
20090210,6760,6760,6510,6550,120,118762,2861688,-34320,28.62,-3660,6550,6550,6550,6550,0,0
20090211,6470,6490,6370,6480,70,119200,2858328,-3360,28.58,0,6480,6480,6480,6480,0,3
20090212,6520,6520,6390,6440,40,40941,2855588,-2740,28.56,-28720,6440,6440,6440,6440,0,0
20090213,6440,6510,6410,6450,10,22820,2856868,1280,28.57,0,6450,6450,6450,6450,0,0
20090216,6450,6570,6430,6470,20,19584,2856708,-160,28.57,0,6470,6470,6470,6470,0,0
20090217,6450,6450,6200,6250,220,41108,2855388,-1320,28.54,0,6400,6400,6400,6400,150,58
20090218,6200,6360,6120,6350,100,36888,2855388,0,28.54,0,6500,6500,6500,6500,150,4
20090219,6350,6440,6250,6260,90,34606,2855388,0,28.54,-19010,6260,6260,6260,6260,0,0
20090220,6220,6260,5960,6110,150,35878,2855388,0,28.54,71,6150,6150,6150,6150,40,104
20090223,6000,6390,6000,6390,280,22748,2855388,0,28.54,0,6390,6390,6390,6390,0,6
20090224,6260,6410,6110,6410,20,65985,2857698,2310,28.58,0,6410,6410,6410,6410,0,0
20090225,6490,6560,6300,6360,50,34585,2849708,-7990,28.49,0,6360,6360,6360,6360,0,0
20090226,6360,6430,6260,6290,70,23745,2843878,-5830,28.44,0,6290,6290,6290,6290,0,0
20090227,6240,6320,6220,6310,20,17013,2838048,-5830,28.38,0,6310,6310,6310,6310,0,0
20090302,6250,6290,6010,6090,220,50148,2833048,-5000,28.33,1500,6090,6090,6090,6090,0,7
20090303,5990,6020,5850,6020,70,65536,2820818,-12230,28.21,67,6020,6020,6020,6020,0,0
20090304,5940,6180,5940,6180,160,49317,2806878,-13940,28.07,0,6180,6180,6180,6180,0,0
20090305,6200,6250,6150,6210,30,40175,2808178,1300,28.08,0,6210,6210,6210,6210,0,0
20090306,6100,6210,6080,6170,40,28657,2809268,1090,28.09,0,6260,6260,6260,6260,90,3
20090309,6290,6350,6250,6350,180,84699,2784018,-25250,27.84,0,6380,6380,6380,6380,30,1510
20090310,6340,6570,6340,6570,220,48824,2789128,5110,27.89,0,6570,6570,6570,6570,0,0
20090311,6720,6740,6560,6640,70,93730,2773318,-15810,27.73,0,6640,6640,6640,6640,0,0
20090312,6640,6650,6470,6500,140,66481,2740058,-33260,27.4,0,6410,6500,6410,6500,0,11
20090313,6610,6700,6560,6640,140,54791,2740068,10,27.4,0,6740,6740,6740,6740,100,2
20090316,6640,6690,6600,6640,0,48345,2737718,-2350,27.38,-1120,6640,6640,6640,6640,0,0
20090317,6670,7330,6670,7210,570,249869,2903268,165550,29.03,0,7210,7210,7210,7210,0,0
20090318,7230,7300,7120,7250,40,32290,2910068,6800,29.1,0,7250,7250,7250,7250,0,0
20090319,7250,7340,7150,7260,10,63081,2878008,-32060,28.78,0,7260,7260,7260,7260,0,0
20090320,7250,7310,7200,7300,40,40357,2875128,-2880,28.75,16050,7300,7300,7300,7300,0,0
20090323,7300,7380,7290,7310,10,129839,2787108,-88020,27.87,-8,7310,7310,7310,7310,0,0
20090324,7500,7540,7360,7420,110,78820,2772878,-14230,27.73,0,7420,7420,7420,7420,0,0
20090325,7370,7420,7310,7360,60,79025,2772358,-520,27.72,0,7360,7360,7360,7360,0,0
20090326,7470,7470,7300,7390,30,63395,2756128,-16230,27.56,-550,7440,7450,7440,7450,60,33
20090327,7410,7490,7200,7370,20,228674,2756018,-110,27.56,-60010,7360,7370,7360,7370,0,21
20090330,6730,6870,6470,6490,880,157428,2741718,-14300,27.42,35000,6490,6490,6490,6490,0,0
20090331,6490,6580,6450,6520,30,48164,2738788,-2930,27.38,-50,6520,6520,6520,6520,0,0
20090401,6490,6680,6470,6540,20,138197,2680878,-57910,26.81,30000,6540,6540,6540,6540,0,0
20090402,6600,6790,6580,6660,120,181056,2684938,4060,26.85,27640,6600,6600,6600,6600,-60,1
20090403,6760,6780,6560,6600,60,74360,2682388,-2550,26.82,0,6600,6600,6600,6600,0,0
20090406,6620,6690,6600,6630,30,86246,2686238,3850,26.86,40,6630,6630,6630,6630,0,0
20090407,6680,6680,6580,6630,0,19472,2684398,-1840,26.84,-2,6630,6630,6630,6630,0,60
20090408,6540,6600,6440,6440,190,56391,2683608,-790,26.84,-711,6440,6440,6440,6440,0,0
20090409,6500,6850,6490,6760,320,97448,2685728,2120,26.86,23420,6760,6760,6760,6760,0,0
20090410,6870,6950,6780,6900,140,86590,2686448,720,26.86,0,6900,6900,6900,6900,0,0
20090413,6960,7030,6900,7000,100,154463,2690588,4140,26.91,-253,7000,7000,7000,7000,0,0
20090414,7040,7130,6900,7080,80,91487,2689978,-610,26.9,19510,7080,7080,7080,7080,0,17
20090415,6950,7050,6900,7000,80,212830,2677688,-12290,26.78,-700,7000,7000,7000,7000,0,0
20090416,7060,7210,7060,7120,120,205872,2677838,150,26.78,0,7190,7190,7190,7190,70,2
20090417,7130,7150,6920,7050,70,32990,2677688,-150,26.78,0,7050,7050,7050,7050,0,0
20090420,7070,7070,6930,7000,50,25493,2678028,340,26.78,70,7000,7000,7000,7000,0,0
20090421,6830,6970,6830,6900,100,16372,2677688,-340,26.78,50,6840,6840,6840,6840,-60,30
20090422,6940,7060,6910,7060,160,29814,2681198,3510,26.81,0,7060,7060,7060,7060,0,0
20090423,7060,7130,6960,6980,80,19653,2681468,270,26.81,0,6980,6980,6980,6980,0,0
20090424,6990,7000,6820,6950,30,30770,2678108,-3360,26.78,240,6950,6950,6950,6950,0,0
20090427,6960,7000,6780,6780,170,23470,2677688,-420,26.78,-930,6780,6780,6780,6780,0,0
20090428,6730,6860,6560,6640,140,27389,2677688,0,26.78,-1840,6640,6640,6640,6640,0,4
20090429,6740,6800,6620,6770,130,21428,2677688,0,26.78,-510,6770,6770,6770,6770,0,0
20090430,6780,6990,6700,6950,180,21374,2679688,2000,26.8,-2250,6950,6950,6950,6950,0,0
20090504,7000,7160,7000,7120,170,28628,2683068,3380,26.83,80,7120,7120,7120,7120,0,0
20090506,7140,7220,7130,7190,70,37012,2682418,-650,26.82,-150,7190,7190,7190,7190,0,0
20090507,7400,7740,7400,7700,510,162606,2685998,3580,26.86,0,7700,7700,7700,7700,0,0
20090508,7720,7930,7650,7930,230,233177,2686048,50,26.86,0,7940,7940,7930,7930,0,30
20090511,8150,8190,8030,8140,210,182932,2686048,0,26.86,3160,8140,8140,8140,8140,0,0
20090512,8090,8190,8050,8100,40,61174,2686048,0,26.86,9610,8100,8100,8100,8100,0,0
20090513,8130,8250,8070,8140,40,86645,2685198,-850,26.85,7010,8140,8140,8140,8140,0,0
20090514,8060,8110,7990,8050,90,167768,2683158,-2040,26.83,10830,8050,8050,8050,8050,0,0
20090515,8070,8140,8050,8130,80,46263,2684148,990,26.84,6080,8110,8110,8110,8110,-20,70
20090518,8160,8160,8020,8120,10,72025,2684258,110,26.84,5000,8120,8120,8120,8120,0,24
20090519,8250,8320,8240,8320,200,69264,2685718,1460,26.86,6840,8320,8320,8320,8320,0,30
20090520,8360,8390,8310,8350,30,91035,2685368,-350,26.85,7400,8250,8250,8250,8250,-100,1
20090521,8340,8420,8260,8370,20,51830,2688538,3170,26.88,6380,8370,8370,8370,8370,0,0
20090522,8300,8440,8300,8340,30,57296,2692258,3720,26.92,5210,8340,8340,8340,8340,0,0
20090525,8290,8360,8110,8330,10,86170,2688668,-3590,26.88,10000,8330,8330,8330,8330,0,0
20090526,8260,8370,8170,8170,160,93872,2683138,-5530,26.83,9920,8170,8170,8170,8170,0,30
20090527,8280,8300,8000,8100,70,230198,2689278,6140,26.88,-95510,8100,8100,8100,8100,0,0
20090528,8010,8100,7800,7990,110,232682,2682938,-6340,26.83,-107000,7990,7990,7990,7990,0,0
20090529,8090,8100,7990,7990,0,57953,2684148,1210,26.84,7730,7990,7990,7990,7990,0,0
20090601,8090,8250,8050,8250,260,39043,2691848,7700,26.92,3310,8250,8250,8250,8250,0,2
20090602,8310,8360,8010,8300,50,59484,2693128,1280,26.93,3310,8300,8300,8300,8300,0,40
20090603,8350,8360,8250,8330,30,21717,2689938,-3190,26.9,-1030,8740,8740,8740,8740,410,1
20090604,8300,8330,8250,8250,80,15920,2688358,-1580,26.88,0,8250,8250,8250,8250,0,0
20090605,8220,8310,8220,8310,60,16228,2686918,-1440,26.87,0,8310,8310,8310,8310,0,10
20090608,8310,8430,8310,8380,70,22225,2687948,1030,26.88,0,8380,8380,8380,8380,0,0
20090609,8340,8400,8340,8360,20,11679,2687698,-250,26.88,1000,8360,8360,8360,8360,0,0
20090610,8390,8440,8340,8440,80,34155,2688598,900,26.88,0,8440,8440,8440,8440,0,0
20090611,8440,8480,8420,8480,40,37535,2690088,1490,26.9,-1640,8480,8480,8480,8480,0,0
20090612,8490,8640,8490,8590,110,56860,2690608,520,26.91,0,8590,8590,8590,8590,0,14
20090615,8640,8640,8510,8580,10,21012,2689178,-1430,26.88,2290,8580,8580,8580,8580,0,0
20090616,8550,8580,8470,8580,0,48908,2688608,-570,26.88,2720,8580,8580,8580,8580,0,0
20090617,8530,8570,8470,8530,50,73770,2685698,-2910,26.86,5000,8530,8530,8530,8530,0,0
20090618,8480,8540,8480,8530,0,21502,2684498,-1200,26.84,6050,8530,8530,8530,8530,0,0
20090619,8500,8540,8370,8540,10,143184,2682268,-2230,26.82,21840,8540,8540,8540,8540,0,6
20090622,8630,8630,8350,8630,90,34087,2685098,2830,26.85,10070,8630,8630,8630,8630,0,0
20090623,8520,8590,8480,8500,130,85223,2681208,-3890,26.81,9000,8500,8500,8500,8500,0,0
20090624,8480,8490,8380,8450,50,20781,2681208,0,26.81,6400,8450,8450,8450,8450,0,0
20090625,8490,8550,8450,8550,100,25174,2682768,1560,26.83,5000,8550,8550,8550,8550,0,0
20090626,8510,8600,8510,8570,20,25932,2683418,650,26.83,5000,8570,8570,8570,8570,0,0
20090629,8500,8570,8460,8480,90,32407,2682368,-1050,26.82,13390,8480,8480,8480,8480,0,0
20090630,8490,8530,8450,8450,30,20495,2681208,-1160,26.81,7000,8450,8450,8450,8450,0,0
20090701,8420,8490,8420,8490,40,28781,2682208,1000,26.82,5269,8490,8490,8490,8490,0,0
20090702,8500,8560,8480,8560,70,82844,2683938,1730,26.84,4330,8560,8560,8560,8560,0,0
20090703,8490,8600,8490,8600,40,26858,2685018,1080,26.85,7350,8600,8600,8600,8600,0,0
20090706,8600,8630,8570,8610,10,14875,2686378,1360,26.86,3100,8600,8600,8600,8600,-10,2
20090707,8630,8640,8580,8610,0,131077,2687578,1200,26.88,5000,8610,8610,8610,8610,0,0
20090708,8610,8610,8530,8580,30,31880,2683058,-4520,26.83,10000,8580,8580,8580,8580,0,0
20090709,8580,8710,8570,8690,110,98318,2691268,8210,26.91,1000,8690,8690,8690,8690,0,0
20090710,8740,8760,8710,8760,70,51142,2691268,0,26.91,-3840,8760,8760,8760,8760,0,0
20090713,8780,8780,8560,8570,190,51467,2686548,-4720,26.87,14990,8570,8570,8570,8570,0,0
20090714,8640,8740,8580,8670,100,14931,2686438,-110,26.86,770,8670,8670,8670,8670,0,6
20090715,8730,8740,8690,8730,60,21583,2689668,3230,26.9,490,8730,8730,8730,8730,0,0
20090716,8750,8830,8740,8750,20,19401,2690318,650,26.9,0,8750,8750,8750,8750,0,0
20090717,8760,8800,8750,8800,50,11634,2691208,890,26.91,0,8800,8800,8800,8800,0,10
20090720,8900,8930,8840,8920,120,75246,2696108,4900,26.96,18000,8920,8920,8920,8920,0,0
20090721,8930,8930,8840,8920,0,49503,2699028,2920,26.98,8430,8920,8920,8920,8920,0,0
20090722,8920,8940,8880,8920,0,31207,2700708,1680,27.01,80,8920,8920,8920,8920,0,0
20090723,8940,9020,8870,9020,100,60340,2707448,6740,27.07,1070,9020,9020,9020,9020,0,0
20090724,9100,9150,9080,9080,60,27817,2708848,1400,27.08,70,9080,9080,9080,9080,0,0
20090727,9080,9300,9080,9300,220,42304,2715608,6760,27.16,0,9270,9270,9270,9270,-30,2
20090728,9310,9350,9310,9340,40,24096,2715478,-130,27.15,2000,9340,9340,9340,9340,0,0
20090729,9390,9400,9320,9380,40,39823,2714958,-520,27.15,3000,9380,9380,9380,9380,0,0
20090730,9360,9360,9280,9340,40,24628,2714128,-830,27.13,-240,9340,9340,9340,9340,0,2
20090731,9400,9440,9330,9400,60,26992,2714128,0,27.13,70,9400,9400,9400,9400,0,0
20090803,9400,9600,9400,9600,200,208312,2714628,500,27.15,0,9600,9600,9600,9600,0,1602
20090804,9690,9770,9520,9600,0,32465,2713258,-1370,27.13,0,9600,9600,9600,9600,0,0
20090805,9690,9690,9480,9570,30,19807,2712948,-310,27.13,0,9570,9570,9570,9570,0,0
20090806,9500,9570,9430,9520,50,18353,2712238,-710,27.12,60,9520,9520,9520,9520,0,132
20090807,9510,9640,9420,9630,110,27563,2712238,0,27.12,0,9670,9670,9670,9670,40,3
20090810,9630,9700,9590,9650,20,9901,2712028,-210,27.12,0,9650,9650,9650,9650,0,1
20090811,9600,9640,9590,9620,30,22469,2711378,-650,27.11,0,9610,9620,9610,9620,0,508
20090812,9570,9630,9510,9600,20,43291,2708388,-2990,27.08,0,9600,9600,9600,9600,0,0
20090813,9540,9620,9500,9570,30,45851,2706898,-1490,27.07,0,9570,9570,9570,9570,0,1000
20090814,9570,9630,9550,9580,10,35145,2705778,-1120,27.06,70,9580,9580,9580,9580,0,0
20090817,9580,9580,9030,9270,310,47219,2696248,-9530,26.96,-8,9270,9270,9270,9270,0,0
20090818,9150,9230,8960,9010,260,84130,2657158,-39090,26.57,0,9010,9010,9010,9010,0,0
20090819,9050,9070,8940,8980,30,45965,2642758,-14400,26.43,0,8980,8980,8980,8980,0,110
20090820,9060,9080,8900,9080,100,35130,2641458,-1300,26.41,0,9080,9080,9080,9080,0,0
20090821,9110,9160,9020,9030,50,24238,2641738,280,26.42,0,9400,9400,9400,9400,370,3
20090824,9090,9230,9070,9220,190,28518,2644468,2730,26.44,0,9220,9220,9220,9220,0,0
20090825,9190,9200,9100,9180,40,19116,2644108,-360,26.44,-1030,9180,9180,9180,9180,0,0
20090826,9250,9250,9140,9200,20,28627,2644108,0,26.44,0,9200,9200,9200,9200,0,0
20090827,9300,9300,9100,9170,30,21837,2644028,-80,26.44,60,9170,9170,9170,9170,0,0
20090828,9140,9190,9100,9170,0,48876,2642108,-1920,26.42,0,9170,9170,9170,9170,0,0
20090831,9170,9170,9100,9140,30,39000,2640508,-1600,26.41,160,9140,9140,9140,9140,0,0
20090901,9100,9150,9090,9130,10,15960,2640358,-150,26.4,0,9130,9130,9130,9130,0,0
20090902,9110,9110,9020,9060,70,10443,2640188,-170,26.4,0,9060,9060,9060,9060,0,0
20090903,9080,9090,9020,9090,30,10508,2640188,0,26.4,0,9090,9090,9090,9090,0,0
20090904,9100,9150,8950,9080,10,29244,2638778,-1410,26.39,0,9080,9080,9080,9080,0,0
20090907,9090,9090,9000,9070,10,10866,2638778,0,26.39,-1220,9070,9070,9070,9070,0,0
20090908,9010,9130,9010,9050,20,48453,2637788,-990,26.38,-813,9050,9050,9050,9050,0,0
20090909,9050,9050,8880,8930,120,51058,2636268,-1520,26.36,5000,8930,8930,8930,8930,0,0
20090910,8990,9140,8930,9130,200,38690,2636338,70,26.36,-1010,9130,9130,9130,9130,0,0
20090911,9150,9200,9090,9200,70,24907,2637498,1160,26.37,0,9200,9200,9200,9200,0,0
20090914,9120,9200,9060,9080,120,14590,2637318,-180,26.37,-580,9080,9080,9080,9080,0,0
20090915,9120,9250,9110,9210,130,46993,2638368,1050,26.38,-820,9210,9210,9210,9210,0,0
20090916,9260,9310,9200,9300,90,105978,2558548,-79820,25.59,0,9300,9300,9300,9300,0,0
20090917,9350,9350,9200,9260,40,26511,2552148,-6400,25.52,-490,9450,9450,9450,9450,190,1
20090918,9260,9280,9180,9270,10,13390,2551158,-990,25.51,110,9270,9270,9270,9270,0,0
20090921,9290,9290,9140,9240,30,28630,2550928,-230,25.51,-810,9240,9240,9240,9240,0,0
20090922,9240,9260,9180,9250,10,11695,2550898,-30,25.51,-750,9250,9250,9250,9250,0,0
20090923,9200,9200,9090,9140,110,25367,2536868,-14030,25.37,-550,9140,9140,9140,9140,0,0
20090924,9090,9140,9010,9140,0,13351,2535668,-1200,25.36,0,8930,8930,8930,8930,-210,1
20090925,9140,9140,8990,9040,100,25950,2531278,-4390,25.31,40,9040,9040,9040,9040,0,0
20090928,9030,9030,8930,8980,60,18804,2524908,-6370,25.25,-570,8980,8980,8980,8980,0,12
20090929,9000,9030,8960,8990,10,19400,2518648,-6260,25.19,-370,8900,8900,8900,8900,-90,8
20090930,9000,9020,8900,8910,80,49307,2503228,-15420,25.03,0,8910,8910,8910,8910,0,0
20091001,8910,8950,8860,8880,30,31692,2512128,8900,25.12,-540,8880,8880,8880,8880,0,0
20091005,8890,8890,8720,8860,20,59672,2524698,12570,25.25,-470,8860,8860,8860,8860,0,1
20091006,8900,8930,8870,8920,60,28153,2530548,5850,25.31,-540,8920,8920,8920,8920,0,3
20091007,8950,9010,8950,8980,60,56935,2531498,950,25.31,-360,8980,8980,8980,8980,0,0
20091008,9050,9070,9000,9060,80,41500,2551298,19800,25.51,-550,9060,9060,9060,9060,0,0
20091009,9090,9140,9040,9100,40,11430,2553178,1880,25.53,-370,9100,9100,9100,9100,0,0
20091012,9140,9140,9020,9090,10,16237,2559548,6370,25.6,0,9090,9090,9090,9090,0,0
20091013,9100,9100,9010,9060,30,18343,2564768,5220,25.65,-150,9060,9060,9060,9060,0,0
20091014,9030,9130,9030,9080,20,2951,2566018,1250,25.66,-370,9080,9080,9080,9080,0,0
20091015,9090,9090,9050,9070,10,29469,2583578,17560,25.84,0,9070,9070,9070,9070,0,0
20091016,9080,9090,9000,9050,20,17414,2590578,7000,25.91,0,9050,9050,9050,9050,0,0
20091019,9070,9070,8970,9050,0,21770,2598008,7430,25.97,0,9050,9050,9050,9050,0,0
20091020,9120,9120,9020,9080,30,13590,2606598,8590,26.07,-4090,9080,9080,9080,9080,0,0
20091021,9060,9090,9050,9080,0,14600,2617778,11180,26.17,0,9080,9080,9080,9080,0,0
20091022,9080,9090,9040,9050,30,38220,2632738,14960,26.33,60,9050,9050,9050,9050,0,0
20091023,9080,9100,9050,9050,0,14770,2630768,-1970,26.31,30,9050,9050,9050,9050,0,0
20091026,9050,9070,8980,9010,40,207990,2715848,85080,27.16,0,9010,9010,9010,9010,0,0
20091027,9020,9040,8980,9030,20,28232,2715378,-470,27.15,-350,9030,9030,9030,9030,0,0
20091028,9010,9010,8830,8900,130,40446,2714878,-500,27.15,-150,8900,8900,8900,8900,0,0
20091029,8900,8900,8710,8720,180,44668,2694878,-20000,26.95,0,8720,8720,8720,8720,0,0
20091030,8890,8890,8730,8840,120,9963,2694878,0,26.95,30,8840,8840,8840,8840,0,0
20091102,8630,8800,8620,8800,40,16474,2694878,0,26.95,0,8800,8800,8800,8800,0,0
20091103,8830,8900,8800,8880,80,5703,2694878,0,26.95,0,8880,8880,8880,8880,0,0
20091104,8870,8960,8870,8960,80,14670,2694878,0,26.95,0,8960,8960,8960,8960,0,0
20091105,8970,8990,8910,8930,30,27054,2692628,-2250,26.93,0,8930,8930,8930,8930,0,7
20091106,8950,9020,8920,8980,50,13310,2684528,-8100,26.85,0,8980,8980,8980,8980,0,0
20091109,8930,8980,8900,8950,30,39802,2661588,-22940,26.62,0,8950,8950,8950,8950,0,0
20091110,8970,9050,8920,8920,30,19500,2652928,-8660,26.53,150,8920,8920,8920,8920,0,0
20091111,8940,8960,8870,8900,20,41898,2640228,-12700,26.4,0,8900,8900,8900,8900,0,20
20091112,8900,9060,8820,8860,40,16939,2639138,-1090,26.39,0,8860,8860,8860,8860,0,0
20091113,8860,8860,8750,8820,40,43133,2639138,0,26.39,0,8820,8820,8820,8820,0,0
20091116,8900,8900,8790,8830,10,47240,2638758,-380,26.39,60,8830,8830,8830,8830,0,0
20091117,8820,8940,8810,8830,0,23613,2638728,-30,26.39,0,8830,8830,8830,8830,0,0
20091118,8830,8990,8830,8950,120,11375,2635448,-3280,26.35,0,8950,8950,8950,8950,0,0
20091119,8980,9020,8920,8950,0,5140,2634018,-1430,26.34,0,8950,8950,8950,8950,0,0
20091120,8900,8950,8880,8900,50,65563,2596758,-37260,25.97,50,8900,8900,8900,8900,0,0
20091123,8910,8990,8910,8940,40,3702,2595978,-780,25.96,0,8940,8940,8940,8940,0,0
20091124,8990,9040,8910,8990,50,18298,2596858,880,25.97,-5650,8990,8990,8990,8990,0,0
20091125,8970,8990,8880,8910,80,26687,2584398,-12460,25.84,0,8910,8910,8910,8910,0,0
20091126,8920,8970,8910,8970,60,6410,2584398,0,25.84,0,8970,8970,8970,8970,0,0
20091127,8860,8900,8820,8830,140,68749,2600648,16250,26.01,400,8830,8830,8830,8830,0,10
