day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971202,2700,2700,2700,2700,0,10,900000,0,15.0,0,0,0,0,0,0,0
19971203,2900,2900,2900,2900,200,10,900000,0,15.0,0,0,0,0,0,0,0
19971204,2670,2670,2670,2670,230,150,900000,0,15.0,0,0,0,0,0,0,0
19971205,2880,2880,2880,2880,210,10,900000,0,15.0,0,0,0,0,0,0,0
19971206,2700,2700,2700,2700,180,0,900000,0,15.0,0,0,0,0,0,0,0
19971208,2490,2490,2490,2490,210,0,900000,0,15.0,0,0,0,0,0,0,0
19971209,2490,2490,2490,2490,0,0,900000,0,15.0,0,0,0,0,0,0,0
19971210,2300,2300,2300,2300,190,0,900000,0,15.0,0,0,0,0,0,0,0
19971211,2300,2300,2300,2300,0,0,900000,0,15.0,0,0,0,0,0,0,0
19971212,2480,2480,2480,2480,180,10,900000,0,15.0,0,0,0,0,0,0,0
19971213,2290,2670,2290,2670,190,420,900000,0,15.0,0,0,0,0,0,0,0
19971215,2670,2670,2670,2670,0,0,900000,0,15.0,0,0,0,0,0,0,0
19971216,2880,2880,2880,2880,210,10,900000,0,15.0,0,0,0,0,0,0,0
19971217,2850,2850,2850,2850,30,0,900000,0,15.0,0,0,0,0,0,0,0
19971219,3070,3070,3070,3070,220,10,900000,0,15.0,0,0,0,0,0,0,0
19971220,3070,3070,3070,3070,0,0,900000,0,15.0,0,0,0,0,0,0,0
19971222,2830,2830,2830,2830,240,0,900000,0,15.0,0,0,0,0,0,0,0
19971223,2750,2750,2750,2750,80,0,900000,0,15.0,0,0,0,0,0,0,0
19971224,2950,2950,2950,2950,200,10,900000,0,15.0,0,0,0,0,0,0,0
19971226,3180,3180,3180,3180,230,10,900000,0,15.0,0,0,0,0,0,0,0
19971227,2930,2930,2930,2930,250,1700,900000,0,15.0,0,0,0,0,0,0,0
19980103,2930,2930,2930,2930,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980105,2930,2930,2930,2930,0,15800,900000,0,15.0,0,0,0,0,0,0,0
19980106,2850,2850,2850,2850,80,0,900000,0,15.0,0,0,0,0,0,0,0
19980107,2750,2750,2750,2750,100,0,900000,0,15.0,0,0,0,0,0,0,0
19980108,2700,2700,2700,2700,50,0,900000,0,15.0,0,0,0,0,0,0,0
19980109,2700,2700,2700,2700,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980110,2700,2700,2700,2700,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980112,2700,2700,2700,2700,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980113,2700,2700,2700,2700,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980114,2600,2600,2600,2600,100,0,900000,0,15.0,0,0,0,0,0,0,0
19980115,2550,2550,2550,2550,50,0,900000,0,15.0,0,0,0,0,0,0,0
19980116,2500,2500,2500,2500,50,0,900000,0,15.0,0,0,0,0,0,0,0
19980117,2500,2500,2500,2500,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980119,2700,2700,2700,2700,200,10,900000,0,15.0,0,0,0,0,0,0,0
19980120,2700,2700,2700,2700,0,20,900000,0,15.0,0,0,0,0,0,0,0
19980121,2700,2700,2700,2700,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980122,2700,2700,2700,2700,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980123,2700,2700,2700,2700,0,600,900000,0,15.0,0,0,0,0,0,0,0
19980124,2700,2700,2700,2700,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980126,2700,2700,2700,2700,0,10,900000,0,15.0,0,0,0,0,0,0,0
19980130,2910,2910,2600,2600,100,160,900000,0,15.0,0,0,0,0,0,0,0
19980131,2600,2600,2600,2600,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980202,2400,2400,2400,2400,200,100,900000,0,15.0,0,0,0,0,0,0,0
19980203,2210,2210,2210,2210,190,0,900000,0,15.0,0,0,0,0,0,0,0
19980204,2040,2040,2040,2040,170,30,900000,0,15.0,0,0,0,0,0,0,0
19980205,2200,2200,2200,2200,160,10,900000,0,15.0,0,0,0,0,0,0,0
19980206,2200,2200,2200,2200,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980207,2370,2370,2370,2370,170,10,900000,0,15.0,0,0,0,0,0,0,0
19980209,2200,2200,2200,2200,170,0,900000,0,15.0,0,0,0,0,0,0,0
19980210,2030,2030,2030,2030,170,10,900000,0,15.0,0,0,0,0,0,0,0
19980211,2020,2020,2020,2020,10,0,900000,0,15.0,0,0,0,0,0,0,0
19980212,2180,2180,1860,1860,160,40,900000,0,15.0,0,0,0,0,0,0,0
19980213,2000,2000,2000,2000,140,10,900000,0,15.0,0,0,0,0,0,0,0
19980214,2000,2000,2000,2000,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980216,1990,1990,1990,1990,10,0,900000,0,15.0,0,0,0,0,0,0,0
19980217,1990,1990,1840,1840,150,20,900000,0,15.0,0,0,0,0,0,0,0
19980218,1980,1980,1700,1700,140,20,900000,0,15.0,0,0,0,0,0,0,0
19980219,1570,1570,1570,1570,130,20,900000,0,15.0,0,0,0,0,0,0,0
19980220,1450,1450,1450,1450,120,20,900000,0,15.0,0,0,0,0,0,0,0
19980221,1450,1450,1450,1450,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980223,1340,1340,1340,1340,110,0,900000,0,15.0,0,0,0,0,0,0,0
19980224,1340,1440,1340,1440,100,1370,900000,0,15.0,0,0,0,0,0,0,0
19980225,1550,1550,1450,1550,110,2710,900000,0,15.0,0,0,0,0,0,0,0
19980226,1550,1670,1550,1670,120,1170,900000,0,15.0,0,0,0,0,0,0,0
19980227,1800,1800,1800,1800,130,2000,900000,0,15.0,0,0,0,0,0,0,0
19980228,1660,1660,1660,1660,140,3000,900000,0,15.0,0,0,0,0,0,0,0
19980302,1660,1660,1660,1660,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980303,1660,1660,1660,1660,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980304,1660,1660,1660,1660,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980305,1660,1660,1660,1660,0,1000,900000,0,15.0,0,0,0,0,0,0,0
19980306,1600,1600,1600,1600,60,0,900000,0,15.0,0,0,0,0,0,0,0
19980307,1600,1600,1600,1600,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980309,1600,1600,1600,1600,0,1000,900000,0,15.0,0,0,0,0,0,0,0
19980310,1600,1600,1600,1600,0,1000,900000,0,15.0,0,0,0,0,0,0,0
19980311,1600,1600,1600,1600,0,1300,900000,0,15.0,0,0,0,0,0,0,0
19980312,1600,1600,1600,1600,0,900,900000,0,15.0,0,0,0,0,0,0,0
19980313,1600,1600,1600,1600,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980314,1600,1600,1600,1600,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980316,1600,1600,1600,1600,0,30,900000,0,15.0,0,0,0,0,0,0,0
19980317,1600,1600,1600,1600,0,500,900000,0,15.0,0,0,0,0,0,0,0
19980318,1480,1600,1480,1600,0,500,900000,0,15.0,0,0,0,0,0,0,0
19980319,1600,1600,1600,1600,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980320,1600,1600,1600,1600,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980321,1600,1600,1600,1600,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980323,1480,1480,1480,1480,120,0,900000,0,15.0,0,0,0,0,0,0,0
19980324,1480,1480,1480,1480,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980325,1480,1480,1480,1480,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980326,1470,1480,1470,1480,0,1150,900000,0,15.0,0,0,0,0,0,0,0
19980327,1480,1480,1480,1480,0,10,900000,0,15.0,0,0,0,0,0,0,0
19980328,1480,1480,1480,1480,0,0,900000,0,15.0,0,0,0,0,0,0,0
19980330,1450,1450,1450,1450,40,0,2537500,0,42.29,0,0,0,0,0,0,0
19980331,1560,1560,1560,1560,110,70,2537500,0,42.29,0,0,0,0,0,0,0
19980401,1560,1560,1560,1560,0,50,0,0,0.0,0,0,0,0,0,0,0
19980402,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980403,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980404,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980406,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980407,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980408,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980409,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980410,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980411,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980413,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980414,1500,1500,1500,1500,60,0,2537500,0,42.29,0,0,0,0,0,0,0
19980415,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980416,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980417,1500,1500,1500,1500,0,1340,2537500,0,42.29,0,0,0,0,0,0,0
19980418,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980420,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980421,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980422,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980423,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980424,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980425,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980427,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980428,1400,1400,1400,1400,100,0,2537500,0,42.29,0,0,0,0,0,0,0
19980429,1390,1390,1390,1390,10,0,2537500,0,42.29,0,0,0,0,0,0,0
19980430,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980502,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980504,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980506,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980507,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980508,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980509,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980511,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980512,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980513,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980514,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980515,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980516,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980518,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980519,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980520,1390,1390,1390,1390,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980521,1280,1280,1280,1280,110,0,2537500,0,42.29,0,0,0,0,0,0,0
19980522,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980523,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980525,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980526,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980527,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980528,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980529,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980530,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980601,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980602,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980603,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980605,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980608,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980609,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980610,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980611,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980612,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980613,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980615,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980616,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980617,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980618,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980619,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980620,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980622,1280,1280,1280,1280,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980623,1430,1430,1430,1430,150,10,2537500,0,42.29,0,0,0,0,0,0,0
19980624,1430,1430,1430,1430,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980625,1430,1430,1430,1430,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980626,1430,1430,1430,1430,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980627,1430,1430,1430,1430,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980629,1430,1430,1430,1430,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980630,1430,1430,1430,1430,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980701,1430,1430,1430,1430,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980702,1260,1260,1260,1260,170,50,2537500,0,42.29,0,0,0,0,0,0,0
19980703,1110,1110,1110,1110,150,10,2537500,0,42.29,0,0,0,0,0,0,0
19980704,980,980,980,980,130,10,2537500,0,42.29,0,0,0,0,0,0,0
19980706,863,863,863,863,117,10,2537500,0,42.29,0,0,0,0,0,0,0
19980707,760,760,760,760,103,0,2537500,0,42.29,0,0,0,0,0,0,0
19980708,851,851,851,851,91,500,2537500,0,42.29,0,0,0,0,0,0,0
19980709,953,953,749,749,102,60,2537500,0,42.29,0,0,0,0,0,0,0
19980710,810,810,810,810,61,0,2537500,0,42.29,0,0,0,0,0,0,0
19980711,907,907,907,907,97,0,2537500,0,42.29,0,0,0,0,0,0,0
19980713,799,799,799,799,108,0,2537500,0,42.29,0,0,0,0,0,0,0
19980714,894,894,894,894,95,500,2537500,0,42.29,0,0,0,0,0,0,0
19980715,1000,1000,1000,1000,106,1000,2537500,0,42.29,0,0,0,0,0,0,0
19980716,1120,1120,900,900,100,410,2537500,0,42.29,0,0,0,0,0,0,0
19980718,900,900,900,900,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980720,901,901,901,901,1,20,2537500,0,42.29,0,0,0,0,0,0,0
19980721,1000,1005,1000,1005,104,2370,2537500,0,42.29,0,0,0,0,0,0,0
19980722,1000,1125,1000,1125,120,1170,2537500,0,42.29,0,0,0,0,0,0,0
19980723,1200,1260,1200,1260,135,2000,2537500,0,42.29,0,0,0,0,0,0,0
19980724,1110,1110,1110,1110,150,10,2537500,0,42.29,0,0,0,0,0,0,0
19980725,1240,1240,1240,1240,130,1010,2537500,0,42.29,0,0,0,0,0,0,0
19980727,1240,1240,1240,1240,0,1000,2537500,0,42.29,0,0,0,0,0,0,0
19980728,1240,1240,1240,1240,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980729,1240,1240,1240,1240,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980730,1240,1240,1240,1240,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980731,1095,1095,1095,1095,145,0,2537500,0,42.29,0,0,0,0,0,0,0
19980801,1095,1095,1095,1095,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980803,1095,1095,1095,1095,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980804,1225,1225,1225,1225,130,330,2537500,0,42.29,0,0,0,0,0,0,0
19980805,1250,1250,1250,1250,25,2000,2537500,0,42.29,0,0,0,0,0,0,0
19980806,1250,1250,1250,1250,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980807,1250,1250,1250,1250,0,180,2537500,0,42.29,0,0,0,0,0,0,0
19980808,1250,1250,1250,1250,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980810,1250,1250,1250,1250,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980811,1250,1250,1250,1250,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980812,1250,1250,1250,1250,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980813,1320,1320,1320,1320,70,1340,2537500,0,42.29,0,0,0,0,0,0,0
19980814,1165,1320,1165,1320,0,1140,2537500,0,42.29,0,0,0,0,0,0,0
19980817,1320,1320,1320,1320,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980818,1400,1400,1400,1400,80,1800,2537500,0,42.29,0,0,0,0,0,0,0
19980819,1565,1565,1565,1565,165,840,2537500,0,42.29,0,0,0,0,0,0,0
19980820,1565,1565,1565,1565,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980821,1565,1565,1565,1565,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980822,1565,1565,1565,1565,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980824,1565,1565,1565,1565,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980825,1380,1565,1380,1565,0,190,2537500,0,42.29,0,0,0,0,0,0,0
19980826,1565,1565,1565,1565,0,2660,2537500,0,42.29,0,0,0,0,0,0,0
19980827,1560,1560,1560,1560,5,0,2537500,0,42.29,0,0,0,0,0,0,0
19980828,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980829,1565,1565,1565,1565,5,100,2537500,0,42.29,0,0,0,0,0,0,0
19980831,1565,1565,1565,1565,0,950,2537500,0,42.29,0,0,0,0,0,0,0
19980901,1560,1560,1560,1560,5,0,2537500,0,42.29,0,0,0,0,0,0,0
19980902,1560,1560,1560,1560,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980903,1375,1375,1375,1375,185,0,2537500,0,42.29,0,0,0,0,0,0,0
19980904,1210,1210,1210,1210,165,10,2537500,0,42.29,0,0,0,0,0,0,0
19980905,1355,1355,1355,1355,145,300,2537500,0,42.29,0,0,0,0,0,0,0
19980907,1515,1515,1515,1515,160,300,2537500,0,42.29,0,0,0,0,0,0,0
19980908,1695,1695,1695,1695,180,1450,2537500,0,42.29,0,0,0,0,0,0,0
19980909,1495,1495,1495,1495,200,330,2537500,0,42.29,0,0,0,0,0,0,0
19980910,1550,1550,1550,1550,55,0,2537500,0,42.29,0,0,0,0,0,0,0
19980911,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980912,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980914,1550,1550,1550,1550,0,2270,2537500,0,42.29,0,0,0,0,0,0,0
19980915,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980916,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980917,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980918,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980919,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980921,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980922,1550,1550,1550,1550,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980923,1550,1550,1550,1550,0,820,2537500,0,42.29,0,0,0,0,0,0,0
19980924,1735,1735,1735,1735,185,1000,2537500,0,42.29,0,0,0,0,0,0,0
19980925,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980926,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980928,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980929,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19980930,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981001,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981002,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981007,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981008,1735,1735,1735,1735,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981009,1700,1700,1700,1700,35,0,2537500,0,42.29,0,0,0,0,0,0,0
19981010,1650,1650,1650,1650,50,4600,2537500,0,42.29,0,0,0,0,0,0,0
19981012,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981013,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981014,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981015,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981016,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981017,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981019,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981020,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981021,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981022,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981023,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981024,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981026,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981027,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981028,1600,1600,1600,1600,50,0,2537500,0,42.29,0,0,0,0,0,0,0
19981029,1650,1650,1650,1650,50,500,2537500,0,42.29,0,0,0,0,0,0,0
19981030,1845,1845,1845,1845,195,4000,2537500,0,42.29,0,0,0,0,0,0,0
19981031,2010,2065,2010,2065,220,800,2537500,0,42.29,0,0,0,0,0,0,0
19981102,2065,2065,2065,2065,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981103,2065,2065,2065,2065,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981104,2065,2065,2065,2065,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981105,2065,2065,2065,2065,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981106,2065,2065,2065,2065,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981107,2065,2065,2065,2065,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981109,1820,1820,1820,1820,245,0,2537500,0,42.29,0,0,0,0,0,0,0
19981110,1700,1700,1700,1700,120,0,2537500,0,42.29,0,0,0,0,0,0,0
19981111,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981112,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981113,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981114,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981116,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981117,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981118,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981119,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981120,1700,1700,1700,1700,0,300,2537500,0,42.29,0,0,0,0,0,0,0
19981121,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981123,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981124,1700,1700,1700,1700,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981125,1900,1900,1900,1900,200,4250,2537500,0,42.29,0,0,0,0,0,0,0
19981126,1850,1900,1850,1900,0,1000,2537500,0,42.29,0,0,0,0,0,0,0
19981127,1900,1900,1900,1900,0,6300,2537500,0,42.29,0,0,0,0,0,0,0
19981128,1900,1900,1900,1900,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981130,1900,1900,1900,1900,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981201,1900,1900,1900,1900,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981202,1900,1900,1900,1900,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981203,1900,1900,1900,1900,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981204,1900,1900,1900,1900,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981205,1900,1900,1900,1900,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981207,1890,1890,1890,1890,10,0,2537500,0,42.29,0,0,0,0,0,0,0
19981208,1890,1890,1890,1890,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981209,1890,1890,1890,1890,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981210,1890,1890,1890,1890,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981211,1800,1800,1800,1800,90,0,2537500,0,42.29,0,0,0,0,0,0,0
19981214,1700,1700,1700,1700,100,0,2537500,0,42.29,0,0,0,0,0,0,0
19981215,1650,1650,1650,1650,50,1000,2537500,0,42.29,0,0,0,0,0,0,0
19981216,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981217,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981218,1650,1650,1650,1650,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981221,1500,1500,1500,1500,150,0,2537500,0,42.29,0,0,0,0,0,0,0
19981222,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981223,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981224,1500,1500,1500,1500,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19981228,1500,1680,1500,1680,180,590,2537500,0,42.29,0,0,0,0,0,0,0
19990104,1680,1680,1680,1680,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19990105,1680,1680,1680,1680,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19990106,1680,1680,1680,1680,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19990107,1680,1680,1680,1680,0,0,2537500,0,42.29,0,0,0,0,0,0,0
19990108,1680,1680,1680,1680,0,0,2537500,0,42.29,0,0,0,0,0,0,0
