day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,7840,7880,7750,7880,40,88858,1901898,-2704,8.2,4266,7880,7880,7880,7880,0,0
20200226,7810,7920,7710,7840,30,131674,1904602,26622,8.21,-26785,7840,7840,7840,7840,0,0
20200225,7720,7890,7620,7810,70,65579,1877980,-7343,8.1,-9177,7810,7810,7810,7810,0,0
20200224,7930,7930,7620,7740,230,132372,1885323,-8003,8.13,23142,7740,7740,7740,7740,0,0
20200221,7670,8000,7600,7970,300,220642,1893326,-27883,8.17,8958,7980,8080,7980,8070,100,19
20200220,7650,7770,7630,7670,20,63735,1921209,1146,8.29,21941,7670,7670,7670,7670,0,0
20200219,7720,7730,7620,7650,40,27520,1920063,-555,8.28,-3402,7650,7650,7650,7650,0,1
20200218,7780,7780,7660,7690,80,19201,1920618,-1352,8.28,3794,7690,7690,7690,7690,0,0
20200217,7700,7800,7570,7770,70,76276,1921970,19368,8.29,17246,7770,7770,7770,7770,0,0
20200214,7680,7720,7550,7700,10,36813,1902602,-3880,8.21,13740,7700,7700,7700,7700,0,0
20200213,7690,7730,7580,7690,0,32077,1906482,6970,8.22,2018,7690,7690,7690,7690,0,0
20200212,7780,7780,7630,7690,20,48027,1899512,-4066,8.19,7914,7690,7690,7690,7690,0,6
20200211,7630,7730,7620,7710,80,76079,1903578,8527,8.21,39316,7710,7710,7710,7710,0,0
20200210,7650,7740,7410,7630,0,88800,1895051,23137,8.17,-20056,7630,7630,7630,7630,0,0
20200207,7780,7780,7590,7630,0,35940,1871914,963,8.06,10755,7630,7630,7630,7630,0,0
20200206,7410,7800,7410,7630,220,113336,1870951,12130,8.06,19832,7650,7650,7650,7650,20,1
20200205,7000,7690,6980,7410,410,248824,1858821,-26483,8.01,-5013,8000,8000,8000,8000,590,1
20200204,7070,7090,7000,7000,30,12482,1885304,-4044,8.13,-646,7000,7000,7000,7000,0,0
20200203,6950,7100,6900,7030,50,26253,1889348,-3064,8.15,2087,7030,7030,7030,7030,0,0
20200131,7110,7130,6980,6980,160,39902,1892412,-5374,8.16,8161,6980,6980,6980,6980,0,0
20200130,7250,7250,7100,7140,110,25171,1897786,-3893,8.19,-883,7140,7140,7140,7140,0,0
20200129,7140,7290,7140,7250,30,25449,1901679,-1396,8.2,1000,7250,7250,7250,7250,0,0
20200128,7280,7310,7100,7220,180,55140,1903075,996,8.21,21083,7220,7220,7220,7220,0,0
20200123,7390,7480,7360,7400,80,20836,1902079,472,8.2,-1793,7400,7400,7400,7400,0,0
20200122,7430,7510,7330,7480,0,32026,1901607,1148,8.2,-4668,7480,7480,7480,7480,0,0
20200121,7420,7480,7370,7480,50,140148,1900459,-1450,8.2,15879,7480,7480,7480,7480,0,0
20200120,7460,7490,7370,7430,30,23877,1901909,1016,8.2,-804,7430,7430,7430,7430,0,0
20200117,7500,7500,7430,7460,40,20918,1900893,1599,8.2,-104,7460,7460,7460,7460,0,0
20200116,7540,7540,7430,7500,20,31791,1899294,3438,8.19,2032,7500,7500,7500,7500,0,0
20200115,7580,7580,7460,7520,60,34255,1895856,-4576,8.18,-17425,7520,7520,7520,7520,0,0
20200114,7510,7600,7500,7580,10,25650,1900432,878,8.2,-51,7580,7580,7580,7580,0,0
20200113,7760,7760,7470,7570,70,44585,1899554,-8370,8.19,11519,7570,7570,7570,7570,0,0
20200110,7770,7770,7580,7640,70,8364,1907924,-5613,8.23,2077,7640,7640,7640,7640,0,0
20200109,7520,7730,7460,7710,190,57357,1913537,-11821,8.25,29695,7710,7710,7710,7710,0,0
20200108,7690,7690,7410,7520,110,36007,1925358,-10310,8.3,-6235,7520,7520,7520,7520,0,0
20200107,7580,7780,7580,7630,50,55309,1935668,-20939,8.35,-4157,7600,7600,7600,7600,-30,5
20200106,7670,7720,7550,7580,140,54082,1956607,28926,8.44,-9582,7550,7550,7550,7550,-30,154
20200103,7790,7790,7700,7720,50,25257,1927681,28893,8.3,2873,7720,7720,7720,7720,0,0
20200102,7730,7820,7730,7770,40,33932,1898788,-202,8.19,-2409,7770,7770,7770,7770,0,0
20191230,7870,7870,7690,7730,70,25001,1898990,-12887,8.19,-158,7730,7730,7730,7730,0,0
20191227,7720,7960,7710,7800,150,48606,1911877,-23512,8.25,3063,7800,7800,7800,7800,0,0
20191226,7640,7980,7640,7950,310,108374,1935389,15330,8.35,5450,7950,7950,7950,7950,0,150
20191224,7610,7650,7500,7640,40,37336,1920059,8148,8.28,-3630,7640,7640,7640,7640,0,0
20191223,7700,7700,7560,7600,20,47002,1911911,-1012,8.25,4055,7610,7610,7600,7600,0,167
20191220,7600,7650,7530,7620,40,39625,1912923,4235,8.25,1907,7670,7670,7670,7670,50,50
20191219,7570,7580,7440,7580,100,21611,1908688,1498,8.23,4705,7580,7580,7580,7580,0,0
20191218,7500,7540,7420,7480,20,29794,1907190,1939,8.23,-5077,7480,7480,7480,7480,0,0
20191217,7570,7570,7460,7500,70,35630,1905251,339,8.22,-5808,7500,7500,7500,7500,0,0
20191216,7650,7650,7510,7570,30,22348,1904912,-677,8.22,-2076,7570,7570,7570,7570,0,0
20191213,7660,7660,7520,7600,10,22486,1905589,-1466,8.22,-15714,7600,7600,7600,7600,0,0
20191212,7480,7590,7480,7590,110,25297,1907055,1106,8.23,4223,7590,7590,7590,7590,0,0
20191211,7490,7580,7470,7480,10,18542,1905949,-525,8.22,6412,7480,7480,7480,7480,0,0
20191210,7560,7640,7440,7490,70,13046,1906474,1811,8.22,-6867,7490,7490,7490,7490,0,0
20191209,7650,7650,7500,7560,0,22531,1904663,1418,8.21,-10225,7560,7560,7560,7560,0,0
20191206,7350,7580,7350,7560,80,10605,1903245,-147,8.21,1878,7560,7560,7560,7560,0,1
20191205,7500,7590,7410,7480,20,20789,1903392,-8,8.21,2611,7480,7480,7480,7480,0,0
20191204,7590,7590,7500,7500,90,26368,1903400,-4664,8.21,734,7500,7500,7500,7500,0,0
20191203,7620,7620,7490,7590,30,10202,1908064,-1346,8.23,2618,7590,7590,7590,7590,0,0
20191202,7540,7630,7490,7620,80,24411,1909410,862,8.24,934,7620,7620,7620,7620,0,0
20191129,7630,7720,7540,7540,130,34093,1908548,-5172,8.23,2256,7540,7540,7540,7540,0,0
20191128,7580,7700,7520,7670,70,15577,1913720,322,8.25,-467,7670,7670,7670,7670,0,40
20191127,7570,7670,7530,7600,20,16690,1913398,1215,8.25,-2913,7590,7590,7550,7560,-40,44
20191126,7650,7650,7500,7580,20,25310,1912183,6430,8.25,-6857,7580,7580,7580,7580,0,5
20191125,7660,7710,7500,7560,80,44381,1905753,3826,8.22,-12652,7560,7560,7560,7560,0,0
20191122,7610,7800,7550,7640,30,48966,1901927,7145,8.2,-21530,7640,7640,7640,7640,0,0
20191121,7680,7820,7520,7610,80,46891,1894782,3113,8.17,20679,7610,7610,7610,7610,0,0
20191120,7970,8000,7680,7690,200,111248,1891669,-31578,8.16,-12021,7630,7630,7630,7630,-60,2
20191119,7600,7940,7560,7890,300,229647,1923247,41876,8.29,11218,7890,8140,7890,7910,20,76
20191118,7260,7590,7260,7590,260,121627,1881371,21231,8.11,3220,7590,7590,7590,7590,0,115
20191115,7410,7430,7330,7330,80,21791,1860140,-607,8.01,2522,7330,7330,7330,7330,0,0
20191114,7450,7450,7300,7410,40,28724,1860747,-267,8.03,2583,7410,7410,7410,7410,0,0
20191113,7500,7500,7370,7450,40,25256,1861014,-1410,8.03,-5806,7450,7450,7450,7450,0,0
20191112,7540,7540,7380,7490,50,51415,1862424,2663,8.03,28423,7490,7490,7490,7490,0,0
20191111,7410,7480,7300,7440,30,27883,1859761,-3142,8.01,14067,7440,7440,7440,7440,0,2
20191108,7470,7470,7380,7410,60,14013,1862903,-318,8.03,411,7390,7390,7390,7390,-20,1
20191107,7420,7500,7380,7470,50,25110,1863221,2771,8.04,1465,7470,7470,7470,7470,0,0
20191106,7440,7440,7300,7420,70,19586,1860450,-245,8.01,7611,7420,7420,7420,7420,0,0
20191105,7430,7430,7320,7350,20,22599,1860695,-236,8.03,1993,7350,7350,7350,7350,0,0
20191104,7290,7520,7120,7370,170,86967,1860931,-549,8.03,35514,7370,7370,7370,7370,0,1
20191101,7120,7290,7120,7200,0,7329,1861480,-1647,8.03,1975,7200,7200,7200,7200,0,0
20191031,7290,7290,7150,7200,30,15089,1863127,-750,8.04,-5185,7200,7200,7200,7200,0,0
20191030,7300,7310,7150,7230,70,13930,1863877,-1096,8.04,-2785,7230,7230,7230,7230,0,0
20191029,7270,7330,7250,7300,30,13739,1864973,-1070,8.04,3710,7300,7300,7300,7300,0,0
20191028,7220,7350,7210,7270,20,21517,1866043,1351,8.05,2065,7270,7270,7270,7270,0,0
20191025,7280,7330,7190,7250,10,25714,1864692,740,8.04,4810,7250,7250,7250,7250,0,0
20191024,7250,7270,7200,7260,40,33321,1863952,416,8.04,4730,7260,7260,7260,7260,0,0
20191023,7330,7380,7240,7300,90,25455,1863536,-5857,8.04,2691,7300,7300,7300,7300,0,0
20191022,7370,7420,7360,7390,10,19868,1869393,-4328,8.06,-3425,7390,7390,7390,7390,0,0
20191021,7400,7410,7340,7400,50,19973,1873721,-1165,8.08,1308,7370,7370,7370,7370,-30,50
20191018,7390,7530,7370,7450,20,25167,1874886,1364,8.09,-3557,7450,7450,7450,7450,0,0
20191017,7500,7540,7320,7430,110,30424,1873522,-2877,8.08,5224,7430,7430,7430,7430,0,0
20191016,7180,7550,7180,7540,300,96548,1876399,-6194,8.09,36810,7520,7540,7520,7540,0,143
20191015,7220,7250,7150,7240,20,22279,1882593,1016,8.12,480,7240,7240,7240,7240,0,0
20191014,7180,7270,7080,7220,130,62559,1881577,3677,8.12,11370,7220,7220,7220,7220,0,0
20191011,7050,7160,7050,7090,70,28442,1877900,-5408,8.1,3444,7090,7090,7090,7090,0,0
20191010,7100,7130,6980,7020,20,13822,1883308,-3337,8.12,8702,7020,7020,7020,7020,0,0
20191008,6870,7050,6870,7040,140,16605,1886645,-6636,8.14,10192,7040,7040,7040,7040,0,0
20191007,6970,7000,6860,6900,70,15023,1893281,-722,8.17,1302,6900,6900,6900,6900,0,0
20191004,7000,7030,6940,6970,90,13751,1894003,-4349,8.17,1554,6970,6970,6970,6970,0,4
20191002,7100,7100,6990,7060,40,13080,1898352,-4509,8.19,-249,7060,7060,7060,7060,0,0
20191001,6970,7120,6970,7100,30,20927,1902861,443,8.21,7152,7100,7100,7100,7100,0,0
20190930,7030,7090,6980,7070,40,16701,1902418,-2486,8.21,147,7070,7070,7070,7070,0,0
20190927,7030,7110,7010,7030,40,5653,1904904,-10283,8.22,830,7030,7030,7030,7030,0,0
20190926,6980,7090,6960,7070,90,12928,1915187,-410,8.26,7806,7070,7070,7070,7070,0,0
20190925,7100,7100,6970,6980,120,18083,1915597,952,8.26,274,6950,6950,6950,6950,-30,200
20190924,7110,7150,7040,7100,10,13801,1914645,-1398,8.26,1621,7190,7190,7190,7190,90,100
20190923,7030,7130,7030,7090,30,21649,1916043,3684,8.26,-14517,7090,7090,7090,7090,0,0
20190920,7070,7120,7060,7120,0,6862,1912359,2083,8.25,94,7120,7120,7120,7120,0,0
20190919,7170,7170,7030,7120,0,22225,1910276,1371,8.24,2785,7120,7120,7120,7120,0,0
20190918,7110,7160,7060,7120,0,10033,1908905,2408,8.23,-1417,7120,7120,7120,7120,0,0
20190917,7050,7150,7050,7120,70,24988,1906497,2390,8.22,-910,7120,7120,7120,7120,0,2
20190916,7250,7250,7100,7190,20,20658,1904107,288,8.21,3387,7190,7190,7190,7190,0,10
20190911,7190,7240,7050,7170,20,40482,1903819,-6030,8.21,13248,7170,7170,7170,7170,0,0
20190910,7200,7200,7060,7190,10,44714,1909849,-2691,8.24,22080,7190,7190,7190,7190,0,110
20190909,6840,7180,6840,7180,280,96213,1912540,1953,8.25,46166,7180,7190,7180,7190,10,51
20190906,6930,6930,6840,6900,30,17984,1910587,-3388,8.24,77,6900,6900,6900,6900,0,0
20190905,6950,7010,6910,6930,20,13159,1913975,-1051,8.25,2778,6930,6930,6930,6930,0,0
20190904,6950,6980,6910,6950,30,5320,1915026,186,8.26,-820,6950,6950,6950,6950,0,0
20190903,7000,7000,6960,6980,10,9996,1914840,-1338,8.26,6284,6980,6980,6980,6980,0,0
20190902,6960,7030,6830,6990,40,15284,1916178,2097,8.26,-560,6990,6990,6990,6990,0,0
20190830,6900,6980,6790,6950,60,23903,1914081,1603,8.26,8960,6950,6950,6950,6950,0,0
20190829,6760,6900,6740,6890,140,28927,1912478,1912,8.25,11034,6890,6890,6890,6890,0,15
20190828,6750,6810,6730,6750,30,7086,1910566,767,8.24,449,6750,6750,6750,6750,0,0
20190827,6700,6800,6670,6780,150,19475,1909799,-2607,8.24,11740,6780,6780,6780,6780,0,0
20190826,6680,6680,6580,6630,120,23098,1912406,-2335,8.25,7184,6630,6630,6630,6630,0,0
20190823,6770,6820,6750,6750,50,12796,1914741,844,8.26,-382,6750,6750,6750,6750,0,0
20190822,6820,6890,6790,6800,20,15130,1913897,1334,8.25,545,6800,6800,6800,6800,0,0
20190821,6860,6890,6740,6820,40,23071,1912563,-1377,8.25,642,6820,6820,6820,6820,0,0
20190820,6890,6940,6840,6860,30,17730,1913940,2426,8.25,3303,6860,6860,6860,6860,0,0
20190819,6820,6900,6740,6890,60,30533,1911514,2799,8.24,13863,6890,6890,6890,6890,0,0
20190816,6890,6900,6750,6830,80,51443,1908715,-594,8.23,-13829,6830,6830,6830,6830,0,0
20190814,7170,7330,6790,6910,240,159273,1909309,-12532,8.23,-24950,6910,6910,6910,6910,0,0
20190813,7010,7170,6960,7150,140,34690,1921841,2100,8.29,10602,7170,7170,7170,7170,20,15
20190812,6970,7010,6900,7010,40,18492,1919741,1032,8.28,4210,7010,7010,7010,7010,0,3
20190809,7050,7100,6920,6970,80,18081,1918709,-1364,8.28,322,6970,6970,6970,6970,0,0
20190808,7030,7060,6920,7050,20,28076,1920073,-2790,8.28,8074,7050,7050,7050,7050,0,0
20190807,6900,7050,6790,7030,130,59154,1922863,1317,8.29,20394,7040,7040,7040,7040,10,1
20190806,6880,6970,6740,6900,20,84982,1921546,4597,8.29,29859,6900,6900,6800,6830,-70,141
20190805,6990,7100,6800,6880,80,64552,1916949,6310,8.27,14088,6840,6840,6810,6840,-40,551
20190802,6550,7050,6400,6960,410,179554,1910639,-6028,8.24,22124,7050,7050,7050,7050,90,1
20190801,6530,6650,6520,6550,70,32718,1916667,-6815,8.27,2462,6550,6550,6550,6550,0,5
20190731,6700,6800,6460,6620,60,45839,1923482,582618,8.3,4437,6620,6620,6620,6620,0,0
20190730,6640,6730,6600,6680,40,7963,1340864,-2057,5.78,3090,6680,6680,6680,6680,0,0
20190729,6700,6780,6560,6640,150,31833,1342921,-3941,5.79,3217,6640,6640,6640,6640,0,0
20190726,6740,6800,6660,6790,30,29595,1346862,8031,5.81,8387,6790,6790,6790,6790,0,0
20190725,6840,6840,6710,6760,80,27915,1338831,1985,5.77,911,6760,6760,6760,6760,0,0
20190724,6830,6890,6820,6840,10,15591,1336846,2675,5.77,-872,6840,6840,6840,6840,0,0
20190723,6940,6940,6770,6850,90,33331,1334171,-8723,5.75,-3075,6850,6850,6850,6850,0,0
20190722,6850,6940,6820,6940,70,22851,1342894,-2303,5.79,289,6940,6940,6940,6940,0,13
20190719,6720,6910,6720,6870,50,13776,1345197,-3074,5.8,5344,6870,6870,6870,6870,0,0
20190718,6870,6870,6800,6820,50,15157,1348271,-2259,5.82,2047,6820,6820,6820,6820,0,0
20190717,6860,6910,6800,6870,40,18369,1350530,921,5.82,-10,6870,6870,6870,6870,0,0
20190716,6980,6980,6860,6910,40,16000,1349609,-710,5.82,-4703,6910,6910,6910,6910,0,0
20190715,7050,7070,6870,6870,180,45160,1350319,-22498,5.82,-530,6870,6870,6870,6870,0,0
20190712,6990,7070,6870,7050,60,47499,1372817,-24164,5.92,6623,7050,7050,7050,7050,0,0
20190711,6960,7050,6960,6990,20,30037,1396981,-7726,6.03,1967,6990,6990,6990,6990,0,4
20190710,6950,7030,6910,7010,30,34195,1404707,-16439,6.06,14692,7010,7010,7010,7010,0,0
20190709,7040,7040,6930,6980,60,15001,1421146,-2220,6.13,3642,6880,6970,6880,6970,-10,5
20190708,7270,7270,7020,7040,160,48968,1423366,-7080,6.14,13721,7040,7040,7040,7040,0,0
20190705,7130,7210,7040,7200,140,26787,1430446,1175,6.17,11947,7200,7200,7200,7200,0,0
20190704,7210,7210,7050,7060,70,41297,1429271,4094,6.16,-12739,7060,7060,7060,7060,0,0
20190703,7060,7200,7050,7130,20,19225,1425177,4464,6.15,5081,7130,7130,7130,7130,0,0
20190702,7160,7170,7050,7110,70,18862,1420713,-1729,6.13,2715,7110,7110,7110,7110,0,0
20190701,7290,7290,7120,7180,10,14119,1422442,-31,6.13,-1211,7180,7180,7180,7180,0,5
20190628,7190,7260,7170,7190,0,16868,1422473,2061,6.14,2029,7190,7190,7190,7190,0,5
20190627,7120,7270,7070,7190,70,17195,1420412,2902,6.13,5922,7190,7190,7190,7190,0,203
20190626,7240,7240,7050,7120,70,22976,1417510,984,6.11,6434,7120,7120,7120,7120,0,0
20190625,7310,7310,7170,7190,60,18805,1416526,1308,6.11,-500,7190,7190,7190,7190,0,0
20190624,7190,7320,7190,7250,20,17250,1415218,7768,6.1,1052,7250,7250,7250,7250,0,0
20190621,7320,7320,7230,7230,60,19733,1407450,1533,6.07,-63,7230,7230,7230,7230,0,0
20190620,7370,7370,7200,7290,50,28723,1405917,-1523,6.06,10824,7290,7290,7290,7290,0,0
20190619,7270,7300,7210,7240,30,29218,1407440,1086,6.07,7186,7270,7270,7270,7270,30,1
20190618,7170,7250,7170,7210,10,19679,1406354,1016,6.07,3718,7210,7210,7210,7210,0,24
20190617,7260,7300,7210,7220,20,26816,1405338,1525,6.06,15070,7220,7220,7220,7220,0,0
20190614,7310,7310,7200,7200,50,23204,1403813,-2354,6.05,112,7200,7200,7200,7200,0,0
20190613,7100,7260,7100,7250,150,46405,1406167,1922,6.06,10968,7250,7250,7250,7250,0,0
20190612,6970,7350,6970,7100,100,73057,1404245,2857,6.06,7952,7100,7100,7100,7100,0,50
20190611,7030,7030,6930,7000,30,12471,1401388,-1462,6.04,2720,7000,7000,7000,7000,0,1
20190610,7040,7040,6930,7030,70,23451,1402850,-5467,6.05,2578,7030,7030,7030,7030,0,1
20190607,6830,6970,6740,6960,140,24316,1408317,-2845,6.07,7484,6960,6960,6960,6960,0,0
20190605,6850,6850,6710,6820,60,13736,1411162,2823,6.09,7702,6820,6820,6820,6820,0,0
20190604,6610,6790,6610,6760,150,17969,1408339,2612,6.07,-3168,6760,6760,6760,6760,0,0
20190603,6560,6630,6520,6610,30,12732,1405727,-11841,6.06,1651,6610,6610,6610,6610,0,0
20190531,6570,6620,6500,6580,10,20692,1417568,2723,6.11,-11783,6580,6580,6580,6580,0,0
20190530,6570,6650,6510,6570,50,27342,1414845,2260,6.1,-6687,6710,6710,6710,6710,140,3
20190529,6640,6690,6490,6620,100,46846,1412585,-6095,6.09,-3404,6620,6620,6620,6620,0,5
20190528,6720,6770,6660,6720,0,26272,1418680,8149,6.12,-13333,6720,6720,6720,6720,0,0
20190527,6610,6730,6610,6720,30,35249,1410531,4416,6.08,3608,6720,6720,6720,6720,0,0
20190524,6810,6830,6650,6690,120,56379,1406115,-25082,6.06,-10505,6690,6690,6690,6690,0,0
20190523,6900,6930,6810,6810,120,34066,1431197,-5248,6.17,-12093,6810,6810,6780,6780,-30,10
20190522,7000,7020,6920,6930,40,32010,1436445,-8698,6.2,-7220,6930,6930,6930,6930,0,0
20190521,7040,7070,6900,6970,70,29736,1445143,-4590,6.23,9884,6970,6970,6970,6970,0,0
20190520,6960,7100,6940,7040,80,34679,1449733,-2632,6.25,19807,7040,7040,7040,7040,0,0
20190517,7040,7040,6960,6960,30,27803,1452365,13469,6.26,15477,6960,6960,6960,6960,0,0
20190516,7050,7050,6850,6990,0,19175,1438896,-2808,6.21,5629,6990,6990,6990,6990,0,0
20190515,6930,6990,6840,6990,90,25424,1441704,-873,6.22,7140,6990,6990,6990,6990,0,0
20190514,6800,6920,6720,6900,40,17113,1442577,30298,6.22,1232,6900,6900,6900,6900,0,0
20190513,6930,6990,6860,6860,130,30056,1412279,-2561,6.09,-587,6860,6860,6860,6860,0,0
20190510,7090,7090,6950,6990,70,24511,1414840,-4661,6.1,-22,7000,7000,7000,7000,10,10
20190509,7220,7220,7020,7060,120,38713,1419501,-4404,6.12,4617,7060,7060,7060,7060,0,100
20190508,7260,7260,7090,7180,20,34961,1423905,-6735,6.14,-3605,7180,7180,7180,7180,0,0
20190507,7160,7200,7110,7160,40,21903,1430640,1990,6.17,-457,7160,7160,7160,7160,0,15
20190503,7220,7260,7150,7200,20,28796,1428650,1729,6.16,-5575,7200,7200,7200,7200,0,0
20190502,7230,7230,7160,7220,20,20529,1426921,311,6.15,-4838,7220,7220,7220,7220,0,0
20190430,7280,7280,7130,7240,30,29583,1426610,-5957,6.15,-2821,7240,7240,7240,7240,0,0
20190429,7100,7290,7100,7270,110,38552,1432567,-2311,6.18,784,7270,7270,7270,7270,0,5
20190426,7260,7260,6830,7160,100,45162,1434878,-1123,6.19,-418,7160,7160,7160,7160,0,0
20190425,7310,7340,7210,7260,50,24733,1436001,-9242,6.19,13937,7260,7260,7260,7260,0,0
20190424,7360,7410,7300,7310,50,26268,1445243,-1354,6.23,-431,7310,7310,7310,7310,0,0
20190423,7290,7370,7260,7360,110,60648,1446597,6193,6.24,7090,7360,7370,7360,7370,10,17
20190422,7200,7250,7200,7250,50,26694,1440404,2711,6.21,-297,7250,7250,7250,7250,0,10
20190419,7190,7350,7130,7200,20,45820,1437693,9105,6.2,-11076,7200,7200,7200,7200,0,0
20190418,7170,7250,7100,7180,10,77424,1428588,11534,6.16,-17567,7180,7180,7180,7180,0,0
20190417,7060,7200,6970,7170,160,88542,1417054,21159,6.11,32520,7170,7170,7120,7120,-50,490
20190416,7020,7040,6900,7010,10,52363,1395895,5438,6.02,-3243,7010,7010,7010,7010,0,200
20190415,7100,7100,6930,7020,80,97619,1390457,10486,6.0,-4256,7070,7070,7070,7070,50,1
20190412,7110,7140,7020,7100,30,50946,1379971,7621,5.95,1538,7100,7100,7100,7100,0,0
20190411,7120,7130,7040,7070,20,22711,1372350,-1863,5.92,4199,7190,7190,7190,7190,120,1
20190410,7120,7120,6980,7050,50,44037,1374213,813,5.93,4772,7050,7050,7050,7050,0,0
20190409,7110,7110,7050,7100,20,37977,1373400,6942,5.92,-11140,7100,7100,7100,7100,0,0
20190408,7090,7180,7060,7120,30,30162,1366458,2159,5.89,345,7120,7120,7120,7120,0,0
20190405,7080,7190,7080,7150,20,30081,1364299,2152,5.88,5958,7150,7150,7150,7150,0,0
20190404,7220,7220,7080,7170,50,28009,1362147,1002,5.87,-4532,7170,7170,7170,7170,0,151
20190403,7190,7240,7110,7220,30,23835,1361145,2514,5.87,5646,7220,7220,7220,7220,0,42
20190402,7160,7210,7150,7190,40,12745,1358631,-2695,5.86,3539,7190,7190,7190,7190,0,0
20190401,7160,7230,7050,7230,70,26469,1361326,-4245,5.87,12568,7220,7220,7220,7220,-10,5
20190329,7160,7160,6960,7160,10,64616,1365571,-19257,5.89,22120,7290,7290,7290,7290,130,1
20190328,7140,7190,7050,7150,10,21989,1384828,-7709,5.97,5699,7150,7150,7150,7150,0,0
20190327,7140,7220,7080,7140,0,43222,1392537,-11452,6.01,13394,7140,7140,7140,7140,0,0
20190326,7150,7230,7050,7140,0,44854,1403989,-12061,6.06,2281,7140,7140,7140,7140,0,4
20190325,7090,7220,7070,7140,80,46363,1416050,-5792,6.11,14932,7140,7140,7140,7140,0,0
20190322,7220,7380,7190,7220,30,54844,1421842,-27374,6.13,10807,7220,7220,7220,7220,0,0
20190321,7270,7340,7200,7250,30,43561,1449216,6967,6.25,2386,7250,7250,7250,7250,0,61
20190320,7300,7310,7150,7280,40,43886,1442249,-2962,6.22,5479,7280,7280,7280,7280,0,0
20190319,7280,7340,7250,7320,30,21568,1445211,-1536,6.23,5099,7320,7320,7320,7320,0,0
20190318,7250,7310,7190,7290,40,20555,1446747,1317,6.24,-788,7290,7290,7290,7290,0,0
20190315,7360,7390,7230,7250,110,38346,1445430,-52,6.23,-4786,7250,7650,7250,7250,0,31
20190314,7460,7660,7260,7360,80,110618,1445482,-6135,6.23,-5152,7360,7360,7360,7360,0,0
20190313,7200,7520,7180,7440,220,148811,1451617,7058,6.26,4304,7440,7450,7450,7450,10,19
