day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170628,15570,15590,15530,15530,115,2022,0,0,0,0,15530,15530,15530,15530,0,0
20170627,15605,15645,15605,15645,95,10349,0,0,0,1527,15645,15645,15645,15645,0,0
20170626,15610,15695,15490,15550,335,8625,0,0,0,11,15550,15550,15550,15550,0,0
20170623,15885,15885,15785,15885,220,36,0,0,0,16,15885,15885,15885,15885,0,0
20170622,15960,15960,15620,15665,340,38999,0,0,0,16,15665,15665,15665,15665,0,0
20170621,16040,16090,16000,16005,130,1332,0,0,0,0,16005,16005,16005,16005,0,0
20170620,16135,16135,16135,16135,60,0,0,0,0,0,16135,16135,16135,16135,0,0
20170619,16095,16115,16040,16075,45,11187,0,0,0,-5,16075,16075,16075,16075,0,0
20170616,16120,16120,16120,16120,80,1,0,0,0,-1,16120,16120,16120,16120,0,0
20170615,16110,16210,16110,16200,115,300,0,0,0,110,16200,16200,16200,16200,0,0
20170614,16000,16085,16000,16085,155,318,0,0,0,-316,16085,16085,16085,16085,0,0
20170613,15955,15955,15930,15930,75,17,0,0,0,-17,15930,15930,15930,15930,0,0
20170612,15765,15855,15680,15855,10,8414,0,0,0,-20,15855,15855,15855,15855,0,0
20170609,15895,15895,15750,15865,140,18846,0,0,0,-6,15865,15865,15865,15865,0,0
20170608,16095,16120,15995,16005,90,10018,0,0,0,-18,16005,16005,16005,16005,0,0
20170607,16250,16250,16035,16095,255,23432,0,0,0,-2,16095,16095,16095,16095,0,0
20170605,16370,16370,16325,16350,205,476,0,0,0,172,16350,16350,16350,16350,0,0
20170602,16145,16145,16145,16145,15,0,0,0,0,0,16145,16145,16145,16145,0,0
20170601,16195,16230,16155,16160,105,8220,0,0,0,-20,16160,16160,16160,16160,0,0
20170531,16180,16265,16060,16265,35,6318,0,0,0,-38,16265,16265,16265,16265,0,0
20170530,16315,16315,16230,16230,20,9681,0,0,0,-31,16230,16230,16230,16230,0,0
20170529,16335,16335,16200,16210,105,173,0,0,0,-11,16210,16210,16210,16210,0,0
20170526,16240,16315,16160,16315,45,9627,0,0,0,53,16315,16315,16315,16315,0,0
20170525,16270,16270,16270,16270,440,0,0,0,0,0,16270,16270,16270,16270,0,0
20170524,16720,16830,16680,16710,5,264,0,0,0,-64,16710,16710,16710,16710,0,0
20170523,16845,16845,16705,16705,245,8854,0,0,0,-84,16705,16705,16705,16705,0,0
20170522,16975,16975,16880,16950,100,8966,0,0,0,-2,16950,16950,16950,16950,0,0
20170519,17050,17050,17050,17050,40,1,0,0,0,-1,17050,17050,17050,17050,0,0
20170518,17085,17090,17080,17090,65,5534,0,0,0,120,17090,17090,17090,17090,0,0
20170517,17015,17030,17015,17025,30,282,0,0,0,-28,17025,17025,17025,17025,0,0
20170516,16940,17055,16935,17055,155,8941,0,0,0,-3,17055,17055,17055,17055,0,0
20170515,16950,16950,16900,16900,155,8994,0,0,0,-40,16900,16900,16900,16900,0,0
20170512,17285,17300,17055,17055,230,267,0,0,0,-121,17055,17055,17055,17055,0,0
20170511,17285,17285,17285,17285,35,0,0,0,0,0,17285,17285,17285,17285,0,0
20170510,17530,17530,17320,17320,265,11,0,0,0,-9,17320,17320,17320,17320,0,0
20170508,17455,17585,17455,17585,205,146,0,0,0,24,17585,17585,17585,17585,0,0
20170504,17430,17435,17380,17380,35,213,0,0,0,-25,17380,17380,17380,17380,0,0
20170502,17295,17345,17285,17345,60,60,0,0,0,0,17345,17345,17345,17345,0,0
20170428,17285,17285,17285,17285,0,0,0,0,0,0,17285,17285,17285,17285,0,0
20170427,17280,17315,17280,17285,50,4016,0,0,0,0,17285,17285,17285,17285,0,0
20170426,17225,17235,17225,17235,55,4,0,0,0,0,17235,17235,17235,17235,0,0
20170425,17290,17290,17290,17290,135,0,0,0,0,0,17290,17290,17290,17290,0,0
20170424,17425,17425,17425,17425,70,18,0,0,0,18,17425,17425,17425,17425,0,0
20170421,17355,17355,17355,17355,85,0,0,0,0,0,17355,17355,17355,17355,0,0
20170420,17440,17440,17440,17440,30,0,0,0,0,0,17440,17440,17440,17440,0,0
20170419,17460,17470,17460,17470,105,6,0,0,0,0,17470,17470,17470,17470,0,0
20170418,17365,17365,17365,17365,20,0,0,0,0,0,17365,17365,17365,17365,0,0
20170417,17375,17385,17375,17385,65,82,0,0,0,0,17385,17385,17385,17385,0,0
20170414,17320,17320,17320,17320,150,0,0,0,0,0,17320,17320,17320,17320,0,0
20170413,17195,17210,17170,17170,15,10042,0,0,0,0,17170,17170,17170,17170,0,0
20170412,17175,17205,17175,17185,50,40,0,0,0,0,17185,17185,17185,17185,0,0
20170411,17235,17235,17235,17235,85,0,0,0,0,0,17235,17235,17235,17235,0,0
20170410,17150,17150,17150,17150,95,0,0,0,0,0,17150,17150,17150,17150,0,0
20170407,17065,17105,17035,17055,10,10810,0,0,0,44,17055,17055,17055,17055,0,0
20170406,17040,17130,17030,17065,5,10628,0,0,0,-56,17065,17065,17065,17065,0,0
20170405,17135,17135,17045,17070,55,16155,0,0,0,5375,17070,17070,17070,17070,0,0
20170404,17125,17125,17125,17125,0,5381,0,0,0,-5381,17125,17125,17125,17125,0,0
20170403,17125,17125,17125,17125,100,0,0,0,0,0,17125,17125,17125,17125,0,0
20170331,17280,17290,17225,17225,100,81,0,0,0,1,17225,17225,17225,17225,0,0
20170330,17220,17325,17220,17325,115,385,0,0,0,3,17325,17325,17325,17325,0,0
20170329,17165,17210,17165,17210,0,60,0,0,0,0,17210,17210,17210,17210,0,0
20170328,17210,17210,17210,17210,20,0,0,0,0,0,17210,17210,17210,17210,0,0
20170327,17175,17200,17035,17190,35,13212,0,0,0,26,17190,17190,17190,17190,0,0
20170324,17275,17285,17200,17225,140,6158,0,0,0,-26,17225,17225,17225,17225,0,0
20170323,17280,17365,17225,17365,5,12998,0,0,0,0,17365,17365,17365,17365,0,0
20170322,17330,17370,17270,17370,95,4068,0,0,0,0,17370,17370,17370,17370,0,0
20170321,17275,17275,17275,17275,25,0,0,0,0,0,17275,17275,17275,17275,0,0
20170320,17290,17300,17245,17300,75,8814,0,0,0,0,17300,17300,17300,17300,0,0
20170317,17100,17225,17100,17225,65,65,0,0,0,15,17225,17225,17225,17225,0,0
20170316,17135,17165,17120,17160,115,125,0,0,0,-15,17160,17160,17160,17160,0,0
20170315,17275,17275,17225,17275,50,107,0,0,0,0,17275,17275,17275,17275,0,0
20170314,17215,17225,17215,17225,160,3132,0,0,0,0,17225,17225,17225,17225,0,0
20170313,17385,17385,17385,17385,35,10,0,0,0,10,17385,17385,17385,17385,0,0
20170310,17350,17360,17330,17350,25,2419,0,0,0,-3,17350,17350,17350,17350,0,0
20170309,17265,17375,17265,17375,135,8884,0,0,0,14,17375,17375,17375,17375,0,0
20170308,17235,17240,17205,17240,20,280,0,0,0,42,17240,17240,17240,17240,0,0
20170307,17230,17230,17220,17220,20,62,0,0,0,-62,17220,17220,17220,17220,0,0
20170306,17230,17240,17230,17240,5,116,0,0,0,0,17240,17240,17240,17240,0,0
20170303,17245,17245,17245,17245,100,0,0,0,0,0,17245,17245,17245,17245,0,0
20170302,17145,17145,17145,17145,0,20,0,0,0,20,17145,17145,17145,17145,0,0
20170228,17150,17150,17035,17145,115,380,0,0,0,-20,17145,17145,17145,17145,0,0
20170227,16950,17030,16950,17030,60,14130,0,0,0,0,17030,17030,17030,17030,0,0
20170224,16970,16970,16970,16970,65,1,0,0,0,-1,16970,16970,16970,16970,0,0
20170223,16860,16905,16860,16905,65,9602,0,0,0,0,16905,16905,16905,16905,0,0
20170222,16840,16840,16840,16840,0,0,0,0,0,0,16840,16840,16840,16840,0,0
20170221,16840,16840,16840,16840,5,0,0,0,0,0,16840,16840,16840,16840,0,0
20170220,16845,16845,16845,16845,215,0,0,0,0,0,16845,16845,16845,16845,0,0
20170217,17010,17060,16955,17060,40,200,0,0,0,0,17060,17060,17060,17060,0,0
20170216,17020,17020,17020,17020,30,0,0,0,0,0,17020,17020,17020,17020,0,0
20170215,16990,16990,16990,16990,70,5374,0,0,0,5374,16990,16990,16990,16990,0,0
20170214,17050,17060,17040,17060,25,5376,0,0,0,-5376,17060,17060,17060,17060,0,0
20170213,17035,17035,17035,17035,65,0,0,0,0,0,17035,17035,17035,17035,0,0
20170210,17100,17100,17100,17100,135,0,0,0,0,0,17100,17100,17100,17100,0,0
20170209,17235,17235,17235,17235,90,1,0,0,0,-1,17235,17235,17235,17235,0,0
20170208,17325,17325,17325,17325,10,0,0,0,0,0,17325,17325,17325,17325,0,0
20170207,17335,17335,17335,17335,60,0,0,0,0,0,17335,17335,17335,17335,0,0
20170206,17275,17275,17275,17275,60,0,0,0,0,0,17275,17275,17275,17275,0,0
20170203,17215,17215,17215,17215,175,40,0,0,0,40,17215,17215,17215,17215,0,0
20170202,17040,17040,17040,17040,30,1,0,0,0,-1,17040,17040,17040,17040,0,0
20170201,17070,17070,17070,17070,0,0,0,0,0,0,17070,17070,17070,17070,0,0
20170131,17010,17070,16980,17070,45,18,0,0,0,-10,17070,17070,17070,17070,0,0
20170126,17115,17115,17115,17115,75,0,0,0,0,0,17115,17115,17115,17115,0,0
20170125,17190,17190,17190,17190,40,0,0,0,0,0,17190,17190,17190,17190,0,0
20170124,17220,17270,17220,17230,80,53,0,0,0,-49,17230,17230,17230,17230,0,0
20170123,17175,17175,17150,17150,110,2,0,0,0,-2,17150,17150,17150,17150,0,0
20170120,17260,17260,17260,17260,0,0,0,0,0,0,17260,17260,17260,17260,0,0
20170119,17305,17305,17260,17260,0,2046,0,0,0,2044,17260,17260,17260,17260,0,0
20170118,17235,17260,17235,17260,135,2001,0,0,0,-2001,17260,17260,17260,17260,0,0
20170117,17395,17395,17395,17395,110,42,0,0,0,-42,17395,17395,17395,17395,0,0
20170116,17505,17505,17505,17505,0,0,0,0,0,0,17505,17505,17505,17505,0,0
20170113,17505,17505,17505,17505,110,1757,0,0,0,1757,17505,17505,17505,17505,0,0
20170112,17570,17615,17540,17615,190,1757,0,0,0,-1757,17615,17615,17615,17615,0,0
20170111,17340,17510,17340,17425,65,4089,0,0,0,4087,17425,17425,17425,17425,0,0
20170110,17490,17490,17450,17490,45,4089,0,0,0,-4089,17490,17490,17490,17490,0,0
20170109,17445,17445,17445,17445,10,3,0,0,0,3,17445,17445,17445,17445,0,0
20170106,17455,17455,17455,17455,0,0,0,0,0,0,17455,17455,17455,17455,0,0
20170105,17455,17455,17455,17455,30,0,0,0,0,0,17455,17455,17455,17455,0,0
20170104,17485,17485,17485,17485,55,0,0,0,0,0,17485,17485,17485,17485,0,0
20170103,17490,17540,17490,17540,265,2567,0,0,0,2561,17540,17540,17540,17540,0,0
20170102,17805,17805,17805,17805,0,0,0,0,0,0,17805,17805,17805,17805,0,0
20161229,17805,17805,17805,17805,0,0,0,0,0,0,17805,17805,17805,17805,0,0
20161228,17805,17805,17805,17805,50,1,0,0,0,-1,17805,17805,17805,17805,0,0
20161227,17755,17755,17755,17755,245,0,0,0,0,0,17755,17755,17755,17755,0,0
20161226,17825,18000,17825,18000,160,6,0,0,0,6,18000,18000,18000,18000,0,0
20161223,17810,17840,17810,17840,190,8,0,0,0,8,17840,17840,17840,17840,0,0
20161222,17650,17650,17650,17650,5,2,0,0,0,2,17650,17650,17650,17650,0,0
20161221,17645,17645,17645,17645,105,112,0,0,0,112,17645,17645,17645,17645,0,0
20161220,17645,17750,17645,17750,130,144,0,0,0,28,17750,17750,17750,17750,0,0
20161219,17560,17620,17560,17620,190,156,0,0,0,-156,17620,17620,17620,17620,0,0
20161216,17430,17430,17430,17430,100,0,0,0,0,0,17430,17430,17430,17430,0,0
20161215,17330,17330,17330,17330,385,6,0,0,0,-6,17330,17330,17330,17330,0,0
20161214,16945,16945,16945,16945,40,6,0,0,0,-6,16945,16945,16945,16945,0,0
20161213,16985,16985,16985,16985,35,6,0,0,0,-6,16985,16985,16985,16985,0,0
20161212,16950,16950,16950,16950,290,50,0,0,0,-50,16950,16950,16950,16950,0,0
20161209,16840,16840,16660,16660,345,143,0,0,0,-143,16660,16660,16660,16660,0,0
20161208,17020,17040,17005,17005,20,855,0,0,0,-855,17005,17005,17005,17005,0,0
20161207,17025,17025,17025,17025,0,0,0,0,0,0,17025,17025,17025,17025,0,0
20161206,17030,17030,17025,17025,45,70,0,0,0,-70,17025,17025,17025,17025,0,0
20161205,16985,17080,16985,17070,355,1711,0,0,0,-1385,17070,17070,17070,17070,0,0
20161202,16705,16890,16705,16715,0,187,0,0,0,-7,16715,16715,16715,16715,0,0
20161201,16635,16715,16635,16715,25,73,0,0,0,-73,16715,16715,16715,16715,0,0
20161130,16540,16740,16540,16740,175,415,0,0,0,165,16740,16740,16740,16740,0,0
20161129,16810,16810,16565,16565,135,217,0,0,0,-217,16565,16565,16565,16565,0,0
20161128,16805,16805,16700,16700,305,67,0,0,0,53,16700,16700,16700,16700,0,0
20161125,17065,17065,17005,17005,20,61,0,0,0,-61,17005,17005,17005,17005,0,0
20161124,17025,17025,17025,17025,10,0,0,0,0,0,17025,17025,17025,17025,0,0
20161123,17005,17015,17005,17015,175,7,0,0,0,-7,17015,17015,17015,17015,0,0
20161122,17190,17190,17190,17190,150,2,0,0,0,-2,17190,17190,17190,17190,0,0
20161121,17340,17340,17340,17340,165,1,0,0,0,-1,17340,17340,17340,17340,0,0
20161118,17505,17505,17505,17505,120,0,0,0,0,0,17505,17505,17505,17505,0,0
20161117,17535,17625,17535,17625,150,40,0,0,0,20,17625,17625,17625,17625,0,0
20161116,17475,17475,17475,17475,30,0,0,0,0,0,17475,17475,17475,17475,0,0
20161115,17505,17505,17505,17505,15,0,0,0,0,0,17505,17505,17505,17505,0,0
20161114,17520,17520,17520,17520,35,0,0,0,0,0,17520,17520,17520,17520,0,0
20161111,17555,17555,17555,17555,5,30,0,0,0,-30,17555,17555,17555,17555,0,0
20161110,17615,17615,17545,17560,200,170,0,0,0,50,17560,17560,17560,17560,0,0
20161109,17700,17930,17700,17760,60,668,0,0,0,-556,17760,17760,17760,17760,0,0
20161108,17700,17700,17700,17700,50,0,0,0,0,0,17700,17700,17700,17700,0,0
20161107,17750,17750,17750,17750,15,0,0,0,0,0,17750,17750,17750,17750,0,0
20161104,17765,17765,17765,17765,50,0,0,0,0,0,17765,17765,17765,17765,0,0
20161103,17715,17715,17715,17715,115,0,0,0,0,0,17715,17715,17715,17715,0,0
20161102,17830,17830,17830,17830,55,288,0,0,0,288,17830,17830,17830,17830,0,0
20161101,17885,17885,17885,17885,45,6,0,0,0,-6,17885,17885,17885,17885,0,0
20161031,17880,17930,17880,17930,110,294,0,0,0,-294,17930,17930,17930,17930,0,0
20161028,17820,17820,17820,17820,100,0,0,0,0,0,17820,17820,17820,17820,0,0
20161027,17815,17920,17815,17920,125,12,0,0,0,-6,17920,17920,17920,17920,0,0
20161026,17735,17795,17735,17795,95,46,0,0,0,-6,17795,17795,17795,17795,0,0
20161025,17620,17700,17620,17700,80,9023,0,0,0,1311,17700,17700,17700,17700,0,0
20161024,17620,17620,17620,17620,350,50,0,0,0,-50,17620,17620,17620,17620,0,0
20161021,17970,17970,17970,17970,35,0,0,0,0,0,17970,17970,17970,17970,0,0
20161020,18005,18005,18005,18005,0,0,0,0,0,0,18005,18005,18005,18005,0,0
20161019,18010,18030,18005,18005,50,1101,0,0,0,1,18005,18005,18005,18005,0,0
20161018,18055,18055,18055,18055,130,0,0,0,0,0,18055,18055,18055,18055,0,0
20161017,18185,18185,18185,18185,65,1,0,0,0,1,18185,18185,18185,18185,0,0
20161014,18250,18250,18250,18250,35,72,0,0,0,72,18250,18250,18250,18250,0,0
20161013,18215,18215,18215,18215,25,0,0,0,0,0,18215,18215,18215,18215,0,0
20161012,18190,18190,18190,18190,80,0,0,0,0,0,18190,18190,18190,18190,0,0
20161011,18110,18110,18110,18110,35,0,0,0,0,0,18110,18110,18110,18110,0,0
20161010,18075,18075,18075,18075,125,0,0,0,0,0,18075,18075,18075,18075,0,0
20161007,18200,18200,18200,18200,5,21,0,0,0,9,18200,18200,18200,18200,0,0
20161006,18195,18195,18195,18195,125,0,0,0,0,0,18195,18195,18195,18195,0,0
20161005,18320,18320,18320,18320,5,0,0,0,0,0,18320,18320,18320,18320,0,0
20161004,18325,18325,18325,18325,5,0,0,0,0,0,18325,18325,18325,18325,0,0
20160930,18320,18320,18320,18320,0,0,0,0,0,0,18320,18320,18320,18320,0,0
20160929,18320,18320,18320,18320,85,0,0,0,0,0,18320,18320,18320,18320,0,0
20160928,18405,18405,18405,18405,30,0,0,0,0,0,18405,18405,18405,18405,0,0
20160927,18410,18410,18375,18375,85,46,0,0,0,34,18375,18375,18375,18375,0,0
20160926,18290,18290,18290,18290,150,0,0,0,0,0,18290,18290,18290,18290,0,0
20160923,18140,18140,18140,18140,35,6,0,0,0,-6,18140,18140,18140,18140,0,0
20160922,18180,18180,18075,18105,170,802,0,0,0,102,18105,18105,18105,18105,0,0
20160921,18275,18275,18275,18275,0,0,0,0,0,0,18275,18275,18275,18275,0,0
20160920,18265,18275,18265,18275,35,3,0,0,0,1,18275,18275,18275,18275,0,0
20160919,18240,18240,18240,18240,60,2500,0,0,0,2500,18240,18240,18240,18240,0,0
20160913,18180,18180,18180,18180,110,0,0,0,0,0,18180,18180,18180,18180,0,0
20160912,17970,18070,17970,18070,250,110,0,0,0,110,18070,18070,18070,18070,0,0
20160909,17825,17825,17820,17820,5,110,0,0,0,-110,17820,17820,17820,17820,0,0
20160908,17825,17825,17825,17825,50,0,0,0,0,0,17825,17825,17825,17825,0,0
20160907,17775,17775,17775,17775,20,10,0,0,0,10,17775,17775,17775,17775,0,0
20160906,17785,17795,17785,17795,25,31,0,0,0,-11,17795,17795,17795,17795,0,0
20160905,17820,17820,17820,17820,70,19,0,0,0,19,17820,17820,17820,17820,0,0
20160902,17890,17890,17890,17890,0,0,0,0,0,0,17890,17890,17890,17890,0,0
20160901,17890,17890,17890,17890,20,30,0,0,0,30,17890,17890,17890,17890,0,0
20160831,17960,17960,17870,17870,75,80,0,0,0,20,17870,17870,17870,17870,0,0
20160830,17915,17945,17915,17945,70,90,0,0,0,-90,17945,17945,17945,17945,0,0
20160829,18015,18015,18015,18015,50,2500,0,0,0,2500,18015,18015,18015,18015,0,0
20160826,17965,17965,17965,17965,35,0,0,0,0,0,17965,17965,17965,17965,0,0
20160825,17930,17930,17930,17930,65,0,0,0,0,0,17930,17930,17930,17930,0,0
20160824,17865,17865,17865,17865,75,0,0,0,0,0,17865,17865,17865,17865,0,0
20160823,17790,17790,17790,17790,15,0,0,0,0,0,17790,17790,17790,17790,0,0
20160822,17805,17805,17805,17805,40,0,0,0,0,0,17805,17805,17805,17805,0,0
20160819,17790,17790,17765,17765,120,36,0,0,0,-36,17765,17765,17765,17765,0,0
20160818,17710,17710,17645,17645,95,89,0,0,0,54,17645,17645,17645,17645,0,0
20160817,17625,17625,17550,17550,60,86,0,0,0,-66,17550,17550,17550,17550,0,0
20160816,17310,17610,17310,17610,440,720,0,0,0,0,17610,17610,17610,17610,0,0
20160812,18050,18050,18050,18050,200,20,0,0,0,-20,18050,18050,18050,18050,0,0
20160811,18250,18250,18250,18250,180,0,0,0,0,0,18250,18250,18250,18250,0,0
20160810,18430,18430,18430,18430,35,0,0,0,0,0,18430,18430,18430,18430,0,0
20160809,18465,18465,18465,18465,140,0,0,0,0,0,18465,18465,18465,18465,0,0
20160808,18605,18605,18605,18605,35,0,0,0,0,0,18605,18605,18605,18605,0,0
20160805,18640,18640,18640,18640,160,0,0,0,0,0,18640,18640,18640,18640,0,0
20160804,18800,18800,18800,18800,155,1,0,0,0,0,18800,18800,18800,18800,0,0
20160803,18645,18645,18645,18645,0,0,0,0,0,0,18645,18645,18645,18645,0,0
20160802,18645,18645,18645,18645,50,0,0,0,0,0,18645,18645,18645,18645,0,0
20160801,18595,18595,18595,18595,75,0,0,0,0,0,18595,18595,18595,18595,0,0
20160729,18520,18520,18520,18520,50,10,0,0,0,10,18520,18520,18520,18520,0,0
20160728,18570,18570,18570,18570,110,0,0,0,0,0,18570,18570,18570,18570,0,0
20160727,18680,18680,18680,18680,250,2,0,-2,0,2,18680,18680,18680,18680,0,0
20160726,18430,18430,18430,18430,140,0,2,0,0,0,18430,18430,18430,18430,0,0
20160725,18570,18570,18570,18570,0,0,2,0,0,0,18570,18570,18570,18570,0,0
20160722,18570,18570,18570,18570,165,10,2,0,0,-10,18570,18570,18570,18570,0,0
20160721,18405,18405,18405,18405,45,0,2,0,0,0,18405,18405,18405,18405,0,0
20160720,18450,18450,18450,18450,150,101,2,0,0,101,18450,18450,18450,18450,0,0
20160719,18300,18300,18300,18300,35,28,2,0,0,-28,18300,18300,18300,18300,0,0
20160718,18265,18265,18265,18265,65,0,2,0,0,0,18265,18265,18265,18265,0,0
20160715,18330,18330,18330,18330,5,0,2,0,0,0,18330,18330,18330,18330,0,0
20160714,18335,18335,18335,18335,85,0,2,0,0,0,18335,18335,18335,18335,0,0
20160713,18285,18285,18250,18250,280,91,2,0,0,-91,18250,18250,18250,18250,0,0
20160712,18530,18530,18530,18530,140,0,2,0,0,0,18530,18530,18530,18530,0,0
20160711,18670,18670,18670,18670,100,10,2,0,0,-10,18670,18670,18670,18670,0,0
20160708,18770,18770,18770,18770,25,0,2,0,0,0,18770,18770,18770,18770,0,0
20160707,18745,18745,18745,18745,0,0,2,0,0,0,18745,18745,18745,18745,0,0
20160706,18745,18745,18745,18745,70,0,2,0,0,0,18745,18745,18745,18745,0,0
20160705,18675,18675,18675,18675,55,0,2,0,0,0,18675,18675,18675,18675,0,0
20160704,18825,18825,18610,18620,355,241,2,0,0,3,18620,18620,18620,18620,0,0
20160701,18960,18975,18960,18975,70,204,2,0,0,30,18975,18975,18975,18975,0,0
20160630,19055,19055,19030,19045,165,4,2,0,0,0,19045,19045,19045,19045,0,0
20160629,19270,19270,19140,19210,270,64,2,0,0,50,19210,19210,19210,19210,0,0
20160628,19480,19480,19480,19480,70,0,2,0,0,0,19480,19480,19480,19480,0,0
20160627,19550,19550,19550,19550,40,1700,2,0,0,1700,19550,19550,19550,19550,0,0
20160624,19380,19715,19380,19510,220,4685,2,0,0,-255,19510,19510,19510,19510,0,0
20160623,19285,19355,19285,19290,55,1796,2,0,0,560,19290,19290,19290,19290,0,0
20160622,19240,19240,19235,19235,15,5500,2,0,0,1500,19235,19235,19235,19235,0,0
20160621,19335,19335,19220,19220,5,4,2,0,0,-4,19220,19220,19220,19220,0,0
20160620,19215,19215,19215,19215,180,9,2,0,0,9,19215,19215,19215,19215,0,0
20160617,19395,19395,19395,19395,50,0,2,0,0,0,19395,19395,19395,19395,0,0
20160616,19465,19500,19445,19445,0,5465,2,0,0,1001,19445,19445,19445,19445,0,0
20160615,19670,19695,19445,19445,40,822,2,0,0,0,19445,19445,19445,19445,0,0
20160614,19575,19575,19405,19405,15,1721,2,0,0,1720,19405,19405,19405,19405,0,0
20160613,19100,19390,19100,19390,460,632,2,2,0,-118,19390,19390,19390,19390,0,0
20160610,18930,18930,18930,18930,75,0,0,0,0,0,18930,18930,18930,18930,0,0
20160609,18855,18855,18855,18855,195,4,0,0,0,4,18855,18855,18855,18855,0,0
20160608,19150,19150,19050,19050,35,1159,0,0,0,1159,19050,19050,19050,19050,0,0
20160607,19030,19030,19000,19015,20,700,0,0,0,0,19015,19015,19015,19015,0,0
20160603,19025,19025,18995,18995,10,30,0,0,0,10,18995,18995,18995,18995,0,0
20160602,19005,19005,19005,19005,50,1000,0,0,0,0,19005,19005,19005,19005,0,0
20160601,18775,18955,18775,18955,15,5272,0,0,0,-2200,18955,18955,18955,18955,0,0
20160531,19040,19040,18920,18940,535,22716,0,0,0,22672,18940,18940,18940,18940,0,0
20160530,19605,19605,19470,19475,130,4735,0,0,0,3395,19475,19475,19475,19475,0,0
20160527,19605,19605,19605,19605,60,0,0,0,0,0,19605,19605,19605,19605,0,0
20160526,19545,19665,19545,19665,65,12178,0,0,0,12174,19665,19665,19665,19665,0,0
20160525,19585,19600,19585,19600,120,1935,0,0,0,-1535,19600,19600,19600,19600,0,0
20160524,19720,19720,19720,19720,125,0,0,0,0,0,19720,19720,19720,19720,0,0
20160523,19500,19620,19440,19595,45,21970,0,0,0,19970,19595,19595,19595,19595,0,0
20160520,19675,19675,19640,19640,60,740,0,0,0,0,19640,19640,19640,19640,0,0
20160519,19825,19825,19700,19700,200,101,0,0,0,-61,19700,19700,19700,19700,0,0
20160518,19770,20060,19745,19900,195,27914,0,0,0,-27470,19900,19900,19900,19900,0,0
20160517,19645,19705,19645,19705,10,94,0,0,0,94,19705,19705,19705,19705,0,0
20160516,19695,19695,19695,19695,10,82,0,0,0,-82,19695,19695,19695,19695,0,0
20160513,19705,19705,19705,19705,0,0,0,0,0,0,19705,19705,19705,19705,0,0
20160512,19910,19910,19705,19705,0,29000,0,0,0,-29000,19705,19705,19705,19705,0,0
20160511,19705,19705,19705,19705,0,0,0,0,0,0,19705,19705,19705,19705,0,0
20160510,19705,19705,19705,19705,25,0,0,0,0,0,19705,19705,19705,19705,0,0
20160509,19655,19690,19655,19680,655,5,0,0,0,-1,19680,19680,19680,19680,0,0
20160504,19055,19055,19025,19025,130,1600,0,0,0,0,19025,19025,19025,19025,0,0
20160503,19185,19200,18895,18895,230,182,0,0,0,102,18895,18895,18895,18895,0,0
20160502,19125,19125,19125,19125,0,0,0,0,0,0,19125,19125,19125,19125,0,0
20160429,19135,19155,19125,19125,45,749,0,0,0,749,19125,19125,19125,19125,0,0
20160428,18970,19210,18970,19170,145,1016,0,0,0,816,19170,19170,19170,19170,0,0
20160427,19045,19045,18960,19025,60,374,0,0,0,-194,19025,19025,19025,19025,0,0
20160426,19000,19085,19000,19085,95,7701,0,0,0,7301,19085,19085,19085,19085,0,0
20160425,19045,19190,19045,19180,85,834,0,0,0,-499,19180,19180,19180,19180,0,0
20160422,19465,19465,19095,19095,125,1252,0,0,0,748,19095,19095,19095,19095,0,0
20160421,19270,19270,18970,18970,515,255,0,0,0,40,18970,18970,18970,18970,0,0
20160420,19035,19530,19035,19485,445,69372,0,0,0,-6988,19485,19485,19485,19485,0,0
20160419,19070,19070,19040,19040,30,1694,0,0,0,-306,19040,19040,19040,19040,0,0
20160418,18915,19100,18915,19010,95,2926,0,0,0,1529,19010,19010,19010,19010,0,0
20160415,18875,18915,18815,18915,75,1589,0,0,0,-731,18915,18915,18915,18915,0,0
20160414,18880,18990,18705,18990,145,3350,0,0,0,-1084,18990,18990,18990,18990,0,0
20160412,19135,19135,19135,19135,40,1002,0,0,0,1002,19135,19135,19135,19135,0,0
20160411,19365,19365,19010,19095,300,3759,0,0,0,239,19095,19095,19095,19095,0,0
20160408,19375,19470,19370,19395,210,387,0,0,0,-147,19395,19395,19395,19395,0,0
20160407,18990,19200,18990,19185,65,2555,0,0,0,2445,19185,19185,19185,19185,0,0
20160406,19090,19150,19055,19120,180,11631,0,0,0,7501,19120,19120,19120,19120,0,0
20160405,19315,19315,18900,18940,210,9936,0,0,0,-9935,18940,18940,18940,18940,0,0
20160404,19150,19150,19150,19150,140,0,0,0,0,0,19150,19150,19150,19150,0,0
20160401,19160,19385,19020,19290,175,6792,0,0,0,-740,19290,19290,19290,19290,0,0
20160331,18925,19150,18900,19115,85,22463,0,0,0,-501,19115,19115,19115,19115,0,0
20160330,19280,19305,19195,19200,220,10500,0,0,0,-1500,19200,19200,19200,19200,0,0
20160329,19285,19530,19285,19420,175,2055,0,0,0,955,19420,19420,19420,19420,0,0
20160328,19170,19245,19115,19245,5,1509,0,0,0,509,19245,19245,19245,19245,0,0
