day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071205,42500,44700,42500,44000,450,52,27890,-20,2.18,0,44000,44000,44000,44000,0,0
20071206,43150,45000,43150,44600,600,820,27810,-80,2.17,-180,44600,44600,44600,44600,0,0
20071207,44500,44500,43100,44450,150,90,27810,0,2.17,0,44450,44450,44450,44450,0,0
20071210,43550,44600,43550,43800,650,380,27810,0,2.17,-270,43800,43800,43800,43800,0,0
20071211,44700,44700,43350,44350,550,995,27810,0,2.17,130,44300,44300,44300,44300,-50,4
20071212,42300,44400,42300,43700,650,540,27810,0,2.17,420,43700,43700,43700,43700,0,0
20071213,43750,43800,43750,43800,100,452,27810,0,2.17,330,43800,43800,43800,43800,0,0
20071214,45000,45000,43500,43500,300,336,27810,0,2.17,0,43500,43500,43500,43500,0,0
20071217,43000,44000,43000,44000,500,183,27810,0,2.17,0,44000,44000,44000,44000,0,0
20071218,44000,44000,44000,44000,0,740,27810,0,2.17,620,44000,44000,44000,44000,0,0
20071220,44000,44400,43050,44400,400,130,27810,0,2.17,0,44400,44400,44400,44400,0,0
20071221,44400,44400,43050,44000,400,440,27810,0,2.17,-110,44000,44000,44000,44000,0,0
20071224,44000,44500,44000,44100,100,432,27810,0,2.17,0,44100,44100,44100,44100,0,0
20071226,43100,43950,43100,43950,150,70,27810,0,2.17,0,43950,43950,43950,43950,0,0
20071227,43950,43950,43950,43950,0,110,27810,0,2.17,-70,43950,43950,43950,43950,0,0
20071228,43950,43950,43950,43950,0,370,27810,0,2.17,370,43950,43950,43950,43950,0,0
20080102,43950,43950,43950,43950,0,120,27810,0,2.17,0,43950,43950,43950,43950,0,0
20080103,43950,44300,43950,44300,350,730,27810,0,2.17,670,44300,44300,44300,44300,0,0
20080104,43950,44200,43800,44200,100,4700,27810,0,2.17,4470,44200,44200,44200,44200,0,0
20080107,42500,44200,42500,44200,0,40,27810,0,2.17,0,44200,44200,44200,44200,0,0
20080108,43800,44200,43800,44200,0,240,27810,0,2.17,-210,44200,44200,44200,44200,0,0
20080109,44050,44500,44050,44500,300,30,27810,0,2.17,0,44500,44500,44500,44500,0,0
20080110,44400,44400,43800,43950,550,683,27810,0,2.17,10,43950,43950,43950,43950,0,0
20080111,43800,43800,42100,43050,900,440,27810,0,2.17,0,43050,43050,43050,43050,0,0
20080114,42300,42750,42100,42750,300,250,27810,0,2.17,0,42750,42750,42750,42750,0,0
20080115,40800,41800,40800,41550,1200,1220,27810,0,2.17,480,41550,41550,41550,41550,0,0
20080116,41550,41550,40500,41000,550,140,27810,0,2.17,0,41000,41000,41000,41000,0,0
20080117,42400,42400,40500,41600,600,400,27810,0,2.17,-60,41600,41600,41600,41600,0,0
20080118,41400,41400,40300,40700,900,550,27810,0,2.17,440,40700,40700,40700,40700,0,0
20080121,40700,40700,40700,40700,0,1600,27810,0,2.17,1590,40700,40700,40700,40700,0,0
20080122,39450,41000,39450,41000,300,2070,27810,0,2.17,1980,41000,41000,41000,41000,0,0
20080123,40950,40950,39150,40050,950,1830,27810,0,2.17,-270,40050,40050,40050,40050,0,0
20080124,40050,40400,40050,40400,350,890,27810,0,2.17,-180,40400,40400,40400,40400,0,0
20080125,40800,40800,40800,40800,400,10,27810,0,2.17,0,40800,40800,40800,40800,0,0
20080128,40650,40700,40400,40400,400,50,27810,0,2.17,20,40400,40400,40400,40400,0,0
20080129,40200,40800,40200,40750,350,1160,27810,0,2.17,-420,40750,40750,40750,40750,0,0
20080130,40400,40750,40400,40750,0,1210,27810,0,2.17,-900,40750,40750,40750,40750,0,0
20080131,40250,40650,40200,40650,100,170,27810,0,2.17,40,40650,40650,40650,40650,0,0
20080201,40600,40600,40000,40600,50,140,27810,0,2.17,70,40600,40600,40600,40600,0,0
20080204,40600,41500,40600,40650,50,1300,27810,0,2.17,30,40650,40650,40650,40650,0,0
20080205,40900,40900,40900,40900,250,70,27810,0,2.17,0,40900,40900,40900,40900,0,0
20080211,40900,41900,40900,41900,1000,880,27810,0,2.17,860,41900,41900,41900,41900,0,0
20080212,40650,41900,40650,41900,0,110,27810,0,2.17,0,41900,41900,41900,41900,0,0
20080213,41800,41800,40400,40400,1500,70,27810,0,2.17,0,40400,40400,40400,40400,0,0
20080214,40500,40500,40400,40400,0,2402,27810,0,2.17,1790,40400,40400,40400,40400,0,0
20080215,40450,40450,40300,40300,100,2990,27810,0,2.17,1140,40300,40300,40300,40300,0,0
20080218,40100,40500,39700,40500,200,500,27810,0,2.17,440,40500,40500,40500,40500,0,0
20080219,40500,40500,40500,40500,0,203,27810,0,2.17,0,40500,40500,40500,40500,0,0
20080220,40500,41950,40500,41950,1450,570,27810,0,2.17,0,41950,41950,41950,41950,0,0
20080221,41500,41500,41500,41500,450,0,27810,0,2.17,0,41500,41500,41500,41500,0,0
20080222,41000,41000,40600,41000,500,390,27810,0,2.17,180,41000,41000,41000,41000,0,0
20080225,43900,43900,40950,41000,0,270,27810,0,2.17,-110,41000,41000,41000,41000,0,0
20080226,40700,40700,40500,40500,500,290,27810,0,2.17,0,40500,40500,40500,40500,0,0
20080227,40500,41000,40500,41000,500,750,27810,0,2.17,-570,41000,41000,41000,41000,0,0
20080228,41000,41000,40700,41000,0,5970,27810,0,2.17,0,41000,41000,41000,41000,0,0
20080229,40050,41000,40050,41000,0,280,27810,0,2.17,0,41000,41000,41000,41000,0,0
20080303,41000,41500,41000,41500,500,380,27810,0,2.17,360,41500,41500,41500,41500,0,0
20080304,40500,41100,40500,41100,400,680,27810,0,2.17,0,41100,41100,41100,41100,0,0
20080305,41100,41100,40500,40500,600,400,27810,0,2.17,0,40500,40500,40500,40500,0,0
20080306,40500,40500,40500,40500,0,50,27810,0,2.17,-50,40500,40500,40500,40500,0,0
20080307,40550,40800,40550,40550,50,80,27810,0,2.17,0,40550,40550,40550,40550,0,0
20080310,40500,40550,40000,40000,550,1170,27810,0,2.17,1000,40000,40000,40000,40000,0,0
20080311,40500,40500,40000,40500,500,360,27810,0,2.17,0,40500,40500,40500,40500,0,0
20080312,40000,40600,40000,40600,100,1360,27810,0,2.17,400,40600,40600,40600,40600,0,0
20080313,40050,42150,40050,42150,1550,250,27810,0,2.17,0,42150,42150,42150,42150,0,0
20080314,43000,43000,40550,42750,600,40,27810,0,2.17,0,42750,42750,42750,42750,0,0
20080317,39900,42700,39900,42700,50,120,27810,0,2.17,0,42700,42700,42700,42700,0,0
20080318,41500,41500,41500,41500,1200,0,27810,0,2.17,0,41500,41500,41500,41500,0,0
20080319,41250,41250,40100,40100,1400,290,27810,0,2.17,200,40100,40100,40100,40100,0,0
20080320,40100,40100,40100,40100,0,0,27810,0,2.17,0,40100,40100,40100,40100,0,0
20080321,39800,40100,39650,40000,100,100,27810,0,2.17,40,40000,40000,40000,40000,0,0
20080324,40000,40000,40000,40000,0,10,27810,0,2.17,10,40000,40000,40000,40000,0,0
20080325,40050,40800,40000,40000,0,210,27810,0,2.17,100,40000,40000,40000,40000,0,0
20080326,40050,40050,40000,40050,50,270,27810,0,2.17,230,40050,40050,40050,40050,0,0
20080327,40050,40550,40000,40550,500,110,27810,0,2.17,70,40550,40550,40550,40550,0,0
20080328,40500,40550,40100,40150,400,260,27810,0,2.17,0,40150,40150,40150,40150,0,0
20080331,40150,41000,40150,41000,850,230,27810,0,2.17,0,41000,41000,41000,41000,0,0
20080401,41000,41000,38100,40350,650,310,27810,0,2.17,-120,40350,40350,40350,40350,0,0
20080402,39600,40700,39600,40000,350,180,27810,0,2.17,-50,40000,40000,40000,40000,0,0
20080403,40000,40100,39500,40050,50,240,27810,0,2.17,-110,40050,40050,40050,40050,0,0
20080404,39100,41950,39000,40100,50,6730,21960,-5850,1.72,6010,40100,40100,40100,40100,0,0
20080407,40000,40100,40000,40000,100,110,21960,0,1.72,60,40000,40000,40000,40000,0,0
20080408,40100,40100,40000,40000,0,260,21960,0,1.72,240,40000,40000,40000,40000,0,0
20080410,40000,40100,40000,40000,0,130,21960,0,1.72,10,40000,40000,40000,40000,0,0
20080411,40000,41000,34050,40900,900,1850,21960,0,1.72,1070,40900,40900,40900,40900,0,0
20080414,40950,41050,40950,41000,100,130,21960,0,1.72,10,41000,41000,41000,41000,0,0
20080415,41400,41400,41400,41400,400,10,21960,0,1.72,0,41400,41400,41400,41400,0,0
20080416,42500,42500,40050,40100,1300,53,21960,0,1.72,-3,40100,40100,40100,40100,0,0
20080417,41050,41500,41050,41500,1400,60,21960,0,1.72,60,41500,41500,41500,41500,0,0
20080418,41500,41500,41500,41500,0,0,21960,0,1.72,0,41500,41500,41500,41500,0,0
20080421,40450,42500,40400,42500,1000,1850,21960,0,1.72,320,42500,42500,42500,42500,0,0
20080422,38700,42500,38700,42500,0,40,21960,0,1.72,30,42500,42500,42500,42500,0,0
20080423,41150,41150,41100,41100,1400,60,21960,0,1.72,0,41100,41100,41100,41100,0,0
20080424,41600,42500,41000,41000,100,260,21960,0,1.72,230,41000,41000,41000,41000,0,0
20080425,40450,41000,40450,41000,0,60,21960,0,1.72,-40,41000,41000,41000,41000,0,0
20080428,41000,41000,40900,40900,100,50,21960,0,1.72,0,40900,40900,40900,40900,0,0
20080429,39700,41350,39700,41350,450,30,21960,0,1.72,0,41350,41350,41350,41350,0,0
20080430,41250,41250,41250,41250,100,0,21960,0,1.72,0,41250,41250,41250,41250,0,0
20080502,40350,40500,40150,40150,1100,160,21960,0,1.72,0,40150,40150,40150,40150,0,0
20080506,40100,40600,40000,40600,450,311,21960,0,1.72,200,40600,40600,40600,40600,0,0
20080507,40000,40050,40000,40050,550,120,21960,0,1.72,-10,40050,40050,40050,40050,0,0
20080508,39400,40500,39400,40000,50,170,21960,0,1.72,20,40000,40000,40000,40000,0,0
20080509,40000,40100,39500,40050,50,980,21960,0,1.72,730,40050,40050,40050,40050,0,0
20080513,40000,40100,40000,40050,0,980,21960,0,1.72,240,40050,40050,40050,40050,0,0
20080514,40000,40050,40000,40050,0,580,21960,0,1.72,580,40050,40050,40050,40050,0,0
20080515,40050,42000,40000,41950,1900,2180,21960,0,1.72,510,41950,41950,41950,41950,0,0
20080516,41900,41950,40300,40300,1650,1450,21960,0,1.72,1020,40300,40300,40300,40300,0,0
20080519,42400,42400,40350,40350,50,351,21960,0,1.72,-80,40350,40350,40350,40350,0,0
20080520,40000,40000,40000,40000,350,366,21960,0,1.72,290,40000,40000,40000,40000,0,0
20080521,40000,40500,39900,40000,0,310,21960,0,1.72,270,40000,40000,40000,40000,0,0
20080522,39400,40000,39400,40000,0,60,21960,0,1.72,0,40000,40000,40000,40000,0,0
20080523,40450,40450,40450,40450,450,10,21960,0,1.72,0,40450,40450,40450,40450,0,0
20080526,40450,40450,39600,39600,850,333,21960,0,1.72,110,39600,39600,39600,39600,0,0
20080527,40000,40000,40000,40000,400,640,21960,0,1.72,0,40000,40000,40000,40000,0,0
20080528,40000,40100,40000,40050,50,280,21960,0,1.72,0,40050,40050,40050,40050,0,0
20080529,40100,40100,39900,40000,50,420,21960,0,1.72,0,40000,40000,40000,40000,0,0
20080530,40200,40200,40200,40200,200,410,21960,0,1.72,0,40200,40200,40200,40200,0,0
20080602,40100,40200,40100,40100,100,361,21960,0,1.72,250,40100,40100,40100,40100,0,0
20080603,40000,40000,39900,40000,100,700,21960,0,1.72,60,40000,40000,40000,40000,0,0
20080604,40000,40000,40000,40000,0,45,21960,0,1.72,0,40000,40000,40000,40000,0,0
20080605,40000,40050,40000,40000,0,650,21960,0,1.72,50,40000,40000,40000,40000,0,0
20080609,39650,39900,39650,39900,100,495,21960,0,1.72,405,39900,39900,39900,39900,0,0
20080610,39900,40000,39900,39900,0,760,21960,0,1.72,0,39900,39900,39900,39900,0,0
20080611,40000,40000,40000,40000,100,1480,21960,0,1.72,0,40000,40000,40000,40000,0,0
20080612,39900,39950,39900,39900,100,901,21960,0,1.72,20,39900,39900,39900,39900,0,0
20080613,39000,39000,39000,39000,900,881,21960,0,1.72,70,39000,39000,39000,39000,0,0
20080616,40000,40000,39000,39950,950,700,21960,0,1.72,0,39950,39950,39950,39950,0,0
20080617,39950,39950,39150,39150,800,410,21960,0,1.72,0,39150,39150,39150,39150,0,0
20080618,39500,41900,38250,39000,150,5120,21960,0,1.72,20,39000,39000,39000,39000,0,0
20080619,39000,39300,39000,39300,300,310,21960,0,1.72,280,39300,39300,39300,39300,0,0
20080620,39300,39300,39300,39300,0,0,21960,0,1.72,0,39300,39300,39300,39300,0,0
20080623,39750,39800,38100,39500,200,140,21960,0,1.72,0,39500,39500,39500,39500,0,0
20080624,42000,42350,38450,38600,900,8100,21960,0,1.72,0,38600,38600,38600,38600,0,0
20080625,38750,39750,38600,38600,0,310,21960,0,1.72,0,38600,38600,38600,38600,0,0
20080626,39850,41950,38350,39550,950,4910,21960,0,1.72,0,39550,39550,39550,39550,0,0
20080627,40400,40400,38600,40000,450,70,21960,0,1.72,40,40000,40000,40000,40000,0,0
20080630,40000,40000,39150,39500,500,60,21960,0,1.72,0,39500,39500,39500,39500,0,0
20080701,38700,39000,38700,39000,500,31,21960,0,1.72,0,39000,39000,39000,39000,0,0
20080702,39350,39450,39350,39400,400,130,21960,0,1.72,0,39400,39400,39400,39400,0,0
20080703,39800,39800,39300,39300,100,100,21960,0,1.72,50,39300,39300,39300,39300,0,0
20080704,39000,39000,39000,39000,300,0,21960,0,1.72,0,39000,39000,39000,39000,0,0
20080707,38900,38900,38900,38900,100,0,21960,0,1.72,0,38900,38900,38900,38900,0,0
20080708,38500,38500,38500,38500,400,300,21960,0,1.72,280,38500,38500,38500,38500,0,0
20080709,38500,39000,38500,39000,500,410,21960,0,1.72,0,39000,39000,39000,39000,0,0
20080710,38600,38900,38600,38700,300,61,21960,0,1.72,0,38700,38700,38700,38700,0,0
20080711,38500,38550,38500,38550,150,180,21960,0,1.72,0,38550,38550,38550,38550,0,0
20080714,38150,38200,38150,38200,350,30,21960,0,1.72,0,38200,38200,38200,38200,0,0
20080715,38850,38900,38000,38000,200,130,21960,0,1.72,0,38000,38000,38000,38000,0,0
20080716,38000,38450,37400,38450,450,180,21960,0,1.72,0,38450,38450,38450,38450,0,0
20080717,38450,38450,38450,38450,0,0,21960,0,1.72,0,38450,38450,38450,38450,0,0
20080718,38500,38500,38500,38500,50,50,21960,0,1.72,0,38500,38500,38500,38500,0,0
20080721,38500,38500,38500,38500,0,50,21960,0,1.72,0,38500,38500,38500,38500,0,0
20080722,38500,38500,38300,38300,200,90,21960,0,1.72,0,38300,38300,38300,38300,0,0
20080723,38500,38500,38400,38400,100,50,21960,0,1.72,0,38400,38400,38400,38400,0,0
20080724,38500,38500,38500,38500,100,50,21960,0,1.72,0,38500,38500,38500,38500,0,0
20080725,38500,38500,37750,37800,700,830,21960,0,1.72,150,37800,37800,37800,37800,0,0
20080728,38800,38800,37900,37900,100,120,21960,0,1.72,80,37900,37900,37900,37900,0,0
20080729,38000,38000,37950,37950,50,40,21960,0,1.72,-30,37950,37950,37950,37950,0,0
20080730,37950,38200,37950,38200,250,90,21960,0,1.72,-40,38200,38200,38200,38200,0,0
20080731,38000,38000,37800,37800,400,90,21960,0,1.72,70,37800,37800,37800,37800,0,0
20080801,37500,41600,37500,38100,300,690,21960,0,1.72,60,38100,38100,38100,38100,0,0
20080804,37500,38000,36150,37000,1100,1420,21960,0,1.72,-10,37000,37000,37000,37000,0,0
20080805,37000,38000,37000,38000,1000,100,21960,0,1.72,0,38000,38000,38000,38000,0,0
20080806,37950,38000,37500,37800,200,340,21960,0,1.72,-50,37800,37800,37800,37800,0,0
20080807,37850,37850,36050,36100,1700,845,21960,0,1.72,-50,37900,37900,37900,37900,1800,10
20080808,36100,36100,35500,35550,550,873,21960,0,1.72,480,35550,35550,35550,35550,0,0
20080811,35900,36750,35900,35900,350,102,21960,0,1.72,50,35900,35900,35900,35900,0,0
20080812,35800,36100,35000,35250,650,410,21960,0,1.72,200,35250,35250,35250,35250,0,0
20080813,35250,36000,35250,36000,750,320,21960,0,1.72,0,36000,36000,36000,36000,0,0
20080814,36000,36050,36000,36000,0,520,21960,0,1.72,140,36000,36000,36000,36000,0,0
20080818,36000,38900,36000,38350,2350,7830,21960,0,1.72,-330,38350,38350,38350,38350,0,0
20080819,37500,38900,35600,35600,2750,1470,21960,0,1.72,990,35600,35600,35600,35600,0,0
20080820,35000,36000,35000,35550,50,220,21960,0,1.72,-40,35550,35550,35550,35550,0,0
20080821,35550,35600,35100,35100,450,160,21960,0,1.72,0,35100,35100,35100,35100,0,0
20080822,36600,36600,35100,35100,0,210,21960,0,1.72,150,35100,35100,35100,35100,0,0
20080825,35000,35000,35000,35000,100,370,21960,0,1.72,370,35000,35000,35000,35000,0,0
20080826,34050,35000,34050,35000,0,100,21960,0,1.72,-10,35000,35000,35000,35000,0,0
20080827,34600,34600,34600,34600,400,280,21960,0,1.72,230,34600,34600,34600,34600,0,0
20080828,34600,34600,34600,34600,0,40,21960,0,1.72,-40,34600,34600,34600,34600,0,0
20080829,34550,34900,34550,34900,300,360,21960,0,1.72,-230,34900,34900,34900,34900,0,0
20080901,34100,34100,32700,33500,1400,510,21960,0,1.72,430,33500,33500,33500,33500,0,0
20080902,33000,33800,33000,33500,0,970,21960,0,1.72,930,33500,33500,33500,33500,0,0
20080903,32500,33800,32500,33800,300,170,21960,0,1.72,100,33800,33800,33800,33800,0,0
20080904,33800,34800,32600,34800,1000,920,21960,0,1.72,-290,34800,34800,34800,34800,0,0
20080905,34150,34500,33000,33100,1700,1460,21960,0,1.72,440,33700,33700,33700,33700,600,40
20080908,33100,34000,33100,34000,900,3160,21960,0,1.72,-460,34000,34000,34000,34000,0,0
20080909,33200,33200,33200,33200,800,150,21960,0,1.72,120,33200,33200,33200,33200,0,0
20080910,33200,35600,33200,34400,1200,160,21960,0,1.72,100,34400,34400,34400,34400,0,0
20080911,34400,34400,34400,34400,0,0,21960,0,1.72,0,34400,34400,34400,34400,0,0
20080912,34500,34500,34350,34500,100,330,21960,0,1.72,-300,34500,34500,34500,34500,0,0
20080916,34600,34600,33500,34050,450,160,21960,0,1.72,50,34050,34050,34050,34050,0,0
20080917,34100,34100,34000,34050,0,170,21960,0,1.72,0,34050,34050,34050,34050,0,0
20080918,33950,33950,33250,33250,800,30,21960,0,1.72,-10,33250,33250,33250,33250,0,0
20080919,33100,33450,33100,33200,50,90,21960,0,1.72,10,33200,33200,33200,33200,0,0
20080922,33300,33500,33000,33450,250,280,21960,0,1.72,-20,33450,33450,33450,33450,0,0
20080923,33400,33700,33400,33700,250,360,21960,0,1.72,-100,33700,33700,33700,33700,0,0
20080924,33700,33700,33100,33200,500,250,21960,0,1.72,-90,33200,33200,33200,33200,0,0
20080925,33200,34000,33050,33250,50,420,21960,0,1.72,160,33250,33250,33250,33250,0,0
20080926,33500,33500,33500,33500,250,20,21960,0,1.72,0,33500,33500,33500,33500,0,0
20080929,32600,34000,32600,33500,0,1570,21960,0,1.72,-1000,33500,33500,33500,33500,0,0
20080930,32900,33500,32900,33500,0,240,21960,0,1.72,-50,33500,33500,33500,33500,0,0
20081001,33500,33500,33500,33500,0,40,21960,0,1.72,30,33500,33500,33500,33500,0,0
20081002,32700,33200,32600,32950,550,130,21960,0,1.72,10,32950,32950,32950,32950,0,0
20081006,33500,34450,30800,34400,1450,460,21960,0,1.72,390,34400,34400,34400,34400,0,0
20081007,31100,34300,31100,34300,100,220,21960,0,1.72,20,34300,34300,34300,34300,0,0
20081008,34500,34500,31900,33000,1300,270,21960,0,1.72,110,33000,33000,33000,33000,0,0
20081009,29500,34450,29500,32250,750,420,21960,0,1.72,-20,32250,32250,32250,32250,0,0
20081010,30700,32100,30700,32100,150,270,21960,0,1.72,190,32100,32100,32100,32100,0,0
20081013,32100,34000,31100,32000,100,2450,21960,0,1.72,410,32000,32000,32000,32000,0,0
20081014,32400,32650,32400,32400,400,950,21960,0,1.72,370,32400,32400,32400,32400,0,0
20081015,32400,32700,32400,32400,0,320,21960,0,1.72,310,32400,32400,32400,32400,0,0
20081016,29200,33000,29200,32200,200,1080,21960,0,1.72,980,32200,32200,32200,32200,0,0
20081017,30200,33750,30200,32200,0,610,21960,0,1.72,540,32200,32200,32200,32200,0,0
20081020,31300,31850,31300,31850,350,360,21960,0,1.72,70,31850,31850,31850,31850,0,0
20081021,31650,31650,31650,31650,200,10,21960,0,1.72,0,31650,31650,31650,31650,0,0
20081022,29700,35150,29700,31650,0,605,21960,0,1.72,40,31650,31650,31650,31650,0,0
20081023,30800,33500,30500,30600,1050,314,21960,0,1.72,80,30600,30600,30600,30600,0,0
20081024,30000,33050,27400,28200,2400,7223,21960,0,1.72,300,28200,28200,28200,28200,0,0
20081027,27500,27500,24700,26850,1350,344,21960,0,1.72,150,26850,26850,26850,26850,0,0
20081028,24750,29950,24750,29100,2250,580,21960,0,1.72,80,29100,29100,29100,29100,0,0
20081029,29850,29850,29300,29300,200,60,21960,0,1.72,0,29300,29300,29300,29300,0,0
20081030,29500,32050,29500,32000,2700,1050,21960,0,1.72,0,32000,32000,32000,32000,0,0
20081031,29300,31700,29100,31700,300,650,21960,0,1.72,-40,31700,31700,31700,31700,0,0
20081103,30000,32200,30000,32200,500,110,21960,0,1.72,50,32200,32200,32200,32200,0,0
20081104,31600,31600,31600,31600,600,30,21960,0,1.72,10,31600,31600,31600,31600,0,0
20081105,31950,31950,30950,30950,650,1150,21960,0,1.72,20,30950,30950,30950,30950,0,0
20081106,28500,30000,28500,29150,1800,990,21960,0,1.72,0,29150,29150,29150,29150,0,0
20081107,27800,33000,27800,29200,50,2810,21960,0,1.72,-30,29200,29200,29200,29200,0,0
20081110,29200,29300,28500,28600,600,3100,21960,0,1.72,-2420,28600,28600,28600,28600,0,0
20081111,31500,31500,28150,29000,400,800,21960,0,1.72,-110,29000,29000,29000,29000,0,0
20081112,27300,30200,27300,29000,0,710,21960,0,1.72,0,29000,29000,29000,29000,0,0
20081113,30000,30000,28100,28800,200,7230,21960,0,1.72,-3060,28800,28800,28800,28800,0,0
20081114,28500,28600,28000,28100,700,4260,21960,0,1.72,30,28100,28100,28100,28100,0,0
20081117,27200,32200,27200,32200,4100,180,21960,0,1.72,-60,32200,32200,32200,32200,0,0
20081118,29400,29750,29000,29200,3000,371,21960,0,1.72,230,29200,29200,29200,29200,0,1
20081119,27100,28400,27100,28400,800,400,21960,0,1.72,130,28400,28400,28400,28400,0,0
20081120,25800,30000,25800,27300,1100,542,21960,0,1.72,72,27300,27300,27300,27300,0,0
20081121,25100,28550,25100,27100,200,790,21960,0,1.72,110,27100,27100,27100,27100,0,0
20081124,27700,27700,26700,26700,400,320,21960,0,1.72,10,26700,26700,26700,26700,0,0
20081125,26050,27150,26050,27150,450,460,21960,0,1.72,40,27150,27150,27150,27150,0,0
