day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,24200,24200,22800,22850,400,108058,1694002,3518,13.44,-22818,22900,22900,22850,22900,50,70
20200302,22700,23450,22700,23250,400,105456,1690484,1949,13.41,-28981,23250,23450,23250,23450,200,1306
20200228,23100,23550,22450,22850,700,110520,1688535,11774,13.39,7751,22900,22900,22800,22800,-50,340
20200227,24950,25100,23550,23550,1650,86419,1676761,-13091,13.3,-20467,23550,23650,23550,23650,100,63
20200226,24650,25200,24500,25200,300,60881,1689852,-15643,13.4,19354,25500,25500,25500,25500,300,1
20200225,24600,25550,24350,25500,750,56779,1704375,-28414,13.51,10843,25600,25600,25500,25500,0,58
20200224,24650,25250,24300,24750,550,84966,1732789,-6655,13.74,16143,24550,24550,24550,24550,-200,60
20200221,25700,25950,25000,25300,950,66868,1739444,-1568,13.8,-24803,25250,25250,25250,25250,-50,2
20200220,26400,26750,25750,26250,150,64163,1740912,-10679,13.81,-9274,26000,26000,25900,25900,-350,441
20200219,26550,26850,26000,26400,300,65777,1751591,9105,13.89,-27723,26400,26400,26400,26400,0,23
20200218,27500,27500,26550,26700,800,64342,1742486,-19317,13.82,11080,26700,26700,26700,26700,0,0
20200217,27300,27500,26800,27500,200,50736,1761803,-7659,13.97,-6838,27500,27550,27500,27550,50,167
20200214,26650,27600,26650,27300,500,88826,1769222,-2604,14.03,17492,27300,27500,27300,27500,200,370
20200213,26900,26950,26600,26800,150,81418,1771146,8762,14.05,-6797,26800,26800,26800,26800,0,142
20200212,26300,26700,26100,26650,200,59829,1762384,2066,13.98,-15660,26750,26750,26700,26700,50,176
20200211,26450,26500,26150,26450,200,42479,1760318,2706,13.96,-9511,26450,26500,26450,26500,50,29
20200210,26250,26250,25600,26250,100,73448,1757612,14620,13.94,-23143,26250,26250,26250,26250,0,134
20200207,27000,27000,26100,26350,650,56134,1742992,-6995,13.82,-10107,26350,26450,26350,26400,50,147
20200206,27200,27700,26600,27000,350,41382,1749987,-11030,13.88,-3223,27100,27300,27100,27300,300,27
20200205,27350,27450,26250,26650,50,58831,1761017,-17223,13.97,4175,27000,27050,27000,27050,400,65
20200204,26800,26900,26250,26700,100,69685,1778240,-31963,14.09,-12693,26800,27000,26800,27000,300,243
20200203,25400,26800,25000,26800,800,67182,1810203,6220,14.36,14849,27300,27300,27300,27300,500,19
20200131,27300,27450,26000,26000,950,91293,1803983,24682,14.31,-21020,25800,26050,25800,26050,50,6
20200130,28000,28000,26700,26950,1050,92216,1779301,1956,14.11,-21142,26900,26950,26900,26900,-50,14
20200129,27350,28600,27350,28000,1150,89767,1777345,22402,14.09,6805,28000,28000,28000,28000,0,36
20200128,27400,27700,26550,26850,1650,140941,1754303,42659,13.91,-40265,27000,27000,26900,26900,50,30
20200123,29500,29500,28450,28500,800,71785,1711644,-276,13.58,-17824,28500,28500,28500,28500,0,184
20200122,28500,29350,28500,29300,600,62347,1710760,9364,13.56,-3096,29550,29550,29350,29350,50,113
20200121,29550,29650,28600,28700,950,94605,1701396,175,13.49,-4835,28800,28800,28700,28700,0,23
20200120,30300,30400,29350,29650,450,107322,1700331,-16066,13.49,-7935,29650,29650,29650,29650,0,0
20200117,29000,30150,28900,30100,1450,184280,1715847,9721,13.61,26467,30050,30100,30050,30100,0,185
20200116,27850,28650,27850,28650,600,73316,1705546,5563,13.53,7419,28700,28800,28650,28800,150,31
20200115,28200,28550,28000,28050,250,68052,1699393,-1611,13.48,-15035,28100,28150,28100,28150,100,117
20200114,28300,29200,27850,28300,300,112641,1701004,32587,13.49,-13838,28250,28250,28250,28250,-50,107
20200113,28950,28950,27950,28000,950,72110,1667917,-14226,13.23,-22660,28050,28050,28000,28000,0,123
20200110,29200,29450,28400,28950,150,81139,1681793,-13212,13.34,-6345,28950,29000,28950,28950,0,556
20200109,28500,29250,28150,29100,1300,169108,1695005,9618,13.44,-21511,29100,29200,29100,29200,100,144
20200108,28150,28600,27400,27800,300,124207,1685387,16760,13.37,-20304,27750,27800,27750,27800,0,78
20200107,28300,28700,27800,28100,50,77865,1668627,8237,13.23,-17072,28150,28150,28150,28150,50,73
20200106,28400,28850,27850,28150,850,122239,1659440,42132,13.16,-57603,28150,28300,28150,28300,150,6
20200103,29900,29900,28550,29000,500,187127,1617308,29801,12.83,-50546,29000,29000,29000,29000,0,3
20200102,30600,30600,29400,29500,850,107065,1587507,-2281,12.59,-17892,29500,29500,29500,29500,0,53
20191230,29900,30600,29400,30350,600,68495,1589788,11558,12.61,17698,30300,30500,30300,30500,150,26
20191227,29300,29900,29000,29750,400,102410,1578230,12117,12.52,9118,29750,29750,29600,29600,-150,50
20191226,28200,29350,27700,29350,1200,119379,1566113,-760,12.42,47753,29450,29450,29350,29350,0,19
20191224,28100,28750,27900,28150,200,77035,1566873,4975,12.43,3972,28150,28150,28150,28150,0,8
20191223,28500,28800,27800,28350,150,125964,1561898,25355,12.39,-43047,28350,28350,28050,28350,0,161
20191220,29000,29350,28500,28500,500,117976,1536543,23705,12.19,-24005,28500,28500,28400,28400,-100,41
20191219,27900,29550,27650,29000,1400,290063,1511688,54648,11.99,17688,29000,29200,29000,29200,200,236
20191218,27100,27850,26600,27600,700,150767,1455540,46451,11.54,37616,27600,27600,27550,27600,0,20
20191217,26800,27450,26500,26900,750,243343,1407589,-65613,11.16,47391,26950,26950,26850,26850,-50,501
20191216,26000,26400,25850,26150,150,60267,1473202,-13452,11.68,8004,26150,26150,26150,26150,0,0
20191213,25350,26150,25200,26000,1050,101716,1486654,2648,11.79,9087,26100,26100,26000,26000,0,11
20191212,24750,25300,24650,24950,300,110638,1484006,11844,11.77,-10230,24950,24950,24850,24850,-100,54
20191211,24300,24750,24250,24650,50,34340,1472162,12360,11.68,-15197,24650,24650,24650,24650,0,0
20191210,24450,24750,24000,24600,0,32364,1459802,1046,11.58,740,24600,24600,24600,24600,0,0
20191209,24450,24700,24000,24600,150,40095,1458756,-12877,11.57,973,25100,25100,24500,24500,-100,4
20191206,23400,24450,23400,24450,800,56796,1471633,9430,11.67,3730,24550,24550,24550,24550,100,5
20191205,23650,23950,22950,23650,0,69910,1462203,-2367,11.6,-8299,23400,23400,23400,23400,-250,1
20191204,23850,23900,23350,23650,400,38433,1464570,-8019,11.62,6286,23600,23600,23600,23600,-50,80
20191203,24100,24250,23700,24050,300,45651,1472589,-396,11.68,-11671,24050,24050,24000,24000,-50,32
20191202,24950,25200,24100,24350,600,76338,1472985,89,11.68,-29909,24300,24300,24200,24250,-100,42
20191129,25350,25600,24700,24950,450,63483,1472896,7844,11.68,-6780,24950,24950,24950,24950,0,0
20191128,25900,25900,25250,25400,500,49821,1465052,-14738,11.62,-9459,25350,25350,25250,25250,-150,154
20191127,26300,26700,25500,25900,500,61867,1479790,515,11.74,-34460,26200,26200,25900,25900,0,51
20191126,26400,26900,26250,26400,0,80782,1479275,12735,11.73,-23581,26400,26400,26400,26400,0,1
20191125,25800,26450,25750,26400,450,46387,1466540,-1397,11.63,12785,26400,26400,26400,26400,0,0
20191122,25800,26200,25450,25950,150,22765,1467937,1511,11.64,1602,25900,25950,25900,25950,0,9
20191121,26550,26550,25600,25800,750,66370,1466010,-3716,11.63,-1576,25550,25800,25550,25800,0,166
20191120,27500,27700,26550,26550,1250,52145,1469726,-5344,11.66,-3475,26550,26550,26500,26500,-50,45
20191119,27750,27800,27050,27800,50,47728,1474602,1976,11.7,-8477,27900,27900,27900,27900,100,10
20191118,27150,27750,26700,27750,550,97039,1472626,37595,11.68,-7457,27750,27750,27750,27750,0,2
20191115,27200,27600,26900,27200,150,46200,1435031,2489,11.38,-4919,27200,27250,27200,27200,0,9
20191114,27200,27600,26650,27350,800,64761,1432542,33747,11.36,4721,27400,27400,27300,27300,-50,3
20191113,26550,26900,26250,26550,350,49260,1398795,-3553,11.09,-29163,26550,26550,26550,26550,0,0
20191112,26700,26950,26250,26900,350,61851,1401256,6304,11.11,-6660,26850,26850,26800,26800,-100,40
20191111,26500,26800,26000,26550,50,31314,1394068,3888,11.06,683,26550,26550,26550,26550,0,107
20191108,26950,27200,26050,26500,250,72661,1388984,21320,11.02,-15714,26500,26500,26500,26500,0,134
20191107,27700,27750,26650,26750,950,115456,1367144,15469,10.84,-38801,26700,26850,26700,26850,100,631
20191106,27550,28250,27500,27700,150,61737,1351519,13594,10.72,-11177,27650,27650,27600,27650,-50,25
20191105,28300,28300,27300,27850,350,72148,1337353,3858,10.61,-24085,27850,27850,27400,27500,-350,905
20191104,28150,28600,27900,28200,300,85546,1333183,-8926,10.57,-1435,28200,28200,28000,28050,-150,573
20191101,27600,28000,27150,27900,50,44220,1342005,3403,10.64,-3907,27900,27900,27900,27900,0,223
20191031,27700,28350,27500,27850,350,70075,1338082,13205,10.61,2847,27800,27850,27800,27850,0,310
20191030,28500,28500,26750,27500,850,162223,1324513,-26724,10.51,9787,27100,27500,27100,27500,0,34
20191029,28300,28700,28200,28350,200,80042,1351237,-2501,10.72,-5573,28300,28300,28300,28300,-50,92
20191028,28500,29400,27950,28150,150,201946,1353738,-14358,10.74,1116,28150,28200,28100,28100,-50,456
20191025,27300,28000,26900,28000,1100,176561,1368096,21633,10.85,20068,28000,28050,27950,28050,50,1069
20191024,27300,27350,26800,26900,400,50231,1345823,9197,10.67,2462,26900,26900,26900,26900,0,225
20191023,27450,27500,26900,27300,250,50187,1336626,4465,10.6,3207,27400,27400,27300,27300,0,138
20191022,27300,27800,26550,27550,50,135890,1332109,-27703,10.57,20072,27400,27550,27400,27550,0,116
20191021,26650,28150,26650,27500,1250,239253,1359708,7772,10.78,12854,27500,27500,27500,27500,0,259
20191018,28100,28350,26150,26250,850,217346,1351936,-14911,10.72,-22464,26250,26400,26150,26350,100,646
20191017,27000,27600,26550,27100,100,92260,1366691,1903,10.84,27614,27100,27150,27100,27150,50,6
20191016,27250,27300,26400,27000,50,117603,1364788,-30837,10.82,46975,26900,27000,26900,27000,0,27
20191015,26950,27500,26750,27050,50,107208,1395625,-14291,11.07,20254,27100,27100,27050,27100,50,111
20191014,26350,27250,26200,27100,1000,163966,1409916,24087,11.18,30128,27100,27200,27100,27150,50,314
20191011,26500,26500,25800,26100,300,105413,1385829,-14177,10.99,-436,26050,26100,26050,26050,-50,215
20191010,25300,27150,25150,26400,1050,343794,1400006,39960,11.1,42617,26400,26400,26300,26400,0,831
20191008,23900,25350,23450,25350,1450,138768,1360046,39493,10.79,9809,25350,25400,25350,25350,0,248
20191007,25000,25050,23700,23900,500,75563,1320553,-7733,10.47,6851,23900,23900,23900,23900,0,204
20191004,24450,24800,24200,24400,150,50232,1328286,-3075,10.54,5463,24400,24400,24200,24250,-150,79
20191002,25000,25400,24500,24550,650,63187,1331361,6828,10.56,-19929,24550,24550,24450,24450,-100,14
20191001,24350,25250,24000,25200,750,79327,1324533,28280,10.51,3705,25200,25200,25200,25200,0,18
20190930,24950,24950,23950,24450,500,105389,1296253,-6730,10.28,604,24450,24500,24450,24500,50,19
20190927,25100,25200,24600,24950,150,52955,1302983,-6839,10.33,-3731,24950,24950,24900,24950,0,82
20190926,24900,25200,24650,25100,500,75280,1309042,8077,10.38,481,25200,25200,25150,25200,100,172
20190925,24800,25550,24500,24600,200,129465,1300965,12930,10.32,-4704,24600,24600,24450,24500,-100,121
20190924,24550,25350,24550,24800,200,73861,1288035,16451,10.22,4338,25000,25000,24800,24800,0,218
20190923,25250,25250,24500,24600,550,55864,1271584,-6806,10.09,-10519,24600,24600,24500,24600,0,253
20190920,25150,25400,24900,25150,50,68295,1278390,-2142,10.14,971,25150,25200,25150,25200,50,67
20190919,24450,25300,24450,25100,700,121757,1280532,17173,10.16,16389,25100,25200,25050,25200,100,883
20190918,24300,24500,24150,24400,150,60796,1263359,14222,10.02,-2969,24350,24450,24350,24450,50,20
20190917,24500,24700,24050,24250,350,92754,1249137,-21479,9.9,-13663,24200,24250,24200,24200,-50,157
20190916,24800,24800,23950,24600,150,67895,1270616,-2798,10.08,6662,24550,24650,24550,24650,50,35
20190911,24700,24750,24350,24450,100,45481,1273414,-2236,10.1,5888,24500,24550,24500,24550,100,61
20190910,24550,24850,24200,24550,50,61964,1273550,1494,10.1,-4303,24500,24500,24450,24450,-100,210
20190909,25200,25400,24400,24500,400,68841,1270796,472,10.08,-10336,24500,24900,24500,24900,400,85
20190906,25800,25800,24800,24900,450,70131,1270324,-18264,10.08,689,24900,24950,24900,24950,50,33
20190905,24550,25550,24550,25350,850,197309,1288588,43663,10.22,13382,25400,25400,25350,25350,0,489
20190904,24150,24500,24100,24500,650,110142,1244248,24444,9.87,-17807,24300,24550,24300,24550,50,803
20190903,24500,24500,23800,23850,650,126563,1219804,4646,9.66,-20458,23800,23900,23750,23900,50,479
20190902,24200,24550,24050,24500,350,45856,1215158,-9017,9.64,1740,24450,24500,24450,24500,0,25
20190830,24550,24650,24100,24150,100,97089,1223447,21432,9.7,-10860,24250,24250,24250,24250,100,13
20190829,25800,25850,24050,24050,1500,216480,1204115,-38023,9.55,-39052,23850,24150,23850,24150,100,937
20190828,25100,25700,24950,25550,550,100558,1241566,40254,9.85,8740,25550,25600,25500,25600,50,518
20190827,25200,25300,24800,25000,250,85843,1201312,457,9.53,28428,24950,25000,24900,24950,-50,311
20190826,25250,25450,24650,24750,1200,157736,1200855,-6637,9.52,-3266,24900,24900,24800,24900,150,534
20190823,26000,26250,25450,25950,500,96208,1207492,23600,9.58,63,25900,25900,25800,25900,-50,188
20190822,26800,26800,25400,25450,800,106051,1183892,-19404,9.39,-3641,25450,25450,25400,25450,0,51
20190821,25900,26900,25750,26250,500,171089,1203296,13489,9.54,10760,26250,26250,26250,26250,0,656
20190820,25250,25900,24850,25750,500,127357,1188158,9327,9.42,9937,25750,25800,25750,25800,50,78
20190819,26200,26450,25050,25250,1050,226434,1178831,-26859,9.35,-21161,25200,25300,25200,25250,0,1221
20190816,26300,26450,25500,26300,400,183093,1205690,47853,9.56,-9345,26300,26300,26100,26250,-50,315
20190814,26850,26950,26250,26700,300,183156,1157837,7071,9.18,15741,26650,26650,26400,26450,-250,427
20190813,26200,27200,26150,26400,150,184569,1150766,13129,9.13,752,26400,26400,26300,26400,0,476
20190812,26300,27350,26200,26550,100,293186,1137637,31248,9.02,-23451,26500,26650,26500,26600,50,1312
20190809,27650,27700,26100,26450,1000,309705,1106389,10068,8.78,-37817,26450,26450,26200,26200,-250,2671
20190808,27450,28500,26050,27450,550,805954,1096321,-20015,8.69,14336,27550,27550,27400,27400,-50,1929
20190807,24800,28000,24650,28000,3200,623280,1116336,-13942,8.85,148067,28000,28700,28000,28550,550,6239
20190806,25300,26400,24500,24800,1450,430776,1117365,-24169,8.86,15070,24800,24950,24700,24950,150,1034
20190805,25500,27700,25400,26250,1700,916907,1141534,-11899,9.05,28203,26150,26150,26000,26050,-200,4210
20190802,22550,24900,22550,24550,1750,402788,1153433,45322,9.15,58245,24550,24650,24550,24650,100,828
20190801,23100,23550,22700,22800,550,124453,1108111,4468,8.79,8377,22800,23000,22800,23000,200,462
20190731,22300,23850,21950,23350,1300,309951,1103643,36221,8.75,62478,23350,24100,23350,23650,300,1031
20190730,22250,22750,22000,22050,250,154110,1067422,9170,8.47,3332,22050,22300,22050,22150,100,4020
20190729,24350,25050,22300,22300,1700,409313,1058252,-60566,8.39,7102,22200,22300,22150,22300,0,2692
20190726,23500,24350,23500,24000,350,261595,1118818,62447,8.87,-53462,23900,23950,23850,23900,-100,1945
20190725,24500,24550,23600,23650,850,187497,1056371,43718,8.38,-16318,23650,23650,23550,23550,-100,442
20190724,25550,25550,23850,24500,900,325556,1012653,-87580,8.03,47818,24550,24600,24550,24550,50,321
20190723,24650,25650,24200,25400,600,313499,1100233,14986,8.73,22729,25450,25550,25400,25450,50,2270
20190722,24900,25400,24450,24800,1000,465214,1085247,-47682,8.61,34141,24800,24800,24650,24800,0,2106
20190719,24100,24450,23400,23800,600,245391,1132929,21614,8.98,13960,23850,23850,23750,23800,0,1119
20190718,25350,26250,24150,24400,950,561543,1111315,-62845,8.81,38337,24400,24400,24300,24300,-100,1514
20190717,23900,25800,23500,25350,1550,885322,1174160,-42940,9.31,29532,25350,25600,25350,25450,100,6346
20190716,24500,24900,23550,23800,1050,510434,1217100,-18808,9.65,-12557,23900,23950,23650,23650,-150,1136
20190715,23150,26750,22650,24850,2400,914673,1235908,-40037,9.8,-25518,24650,24750,24500,24500,-350,7763
20190712,22300,22500,21850,22450,50,126744,1275945,6957,10.12,30198,22500,22550,22500,22500,50,433
20190711,22150,22800,22000,22500,700,187068,1268988,-2943,10.06,-19478,22500,22500,22350,22350,-150,483
20190710,21600,22100,21200,21800,550,117151,1271931,6960,10.09,8401,21800,21850,21750,21850,50,487
20190709,22000,22350,21150,21250,400,197861,1264971,64683,10.03,-1341,21250,21300,21150,21150,-100,463
20190708,22900,23400,21650,21650,1050,336468,1200288,31834,9.52,26590,21700,21800,21700,21700,50,713
20190705,23000,23000,22150,22700,250,121171,1168454,9959,9.27,29831,22750,22750,22700,22700,0,770
20190704,23750,24000,22300,22950,200,363020,1158495,-25537,9.19,-16578,22900,22900,22750,22750,-200,2024
20190703,22050,23550,21950,23150,1500,684095,1184032,15263,9.39,-19463,23100,23150,23000,23050,-100,3837
20190702,21100,22100,20800,21650,1000,374963,1168769,56262,9.27,11269,21650,21800,21650,21750,100,2259
20190701,21100,21100,20100,20650,400,188698,1112507,-12399,8.82,-116,20800,20800,20650,20800,150,851
20190628,20100,20300,19850,20250,150,70289,1124906,3941,8.92,7916,20250,20250,20250,20250,0,105
20190627,19800,20450,19700,20100,500,122734,1120965,25540,8.89,-29466,20100,20100,20100,20100,0,2
20190626,19750,20150,19550,19600,250,95657,1095425,5912,8.69,-49742,19600,19650,19600,19650,50,101
20190625,20450,20950,19800,19850,450,154955,1089513,-585,8.64,-42834,19850,19900,19850,19900,50,732
20190624,20500,20800,20200,20300,200,77614,1090098,-11162,8.64,2108,20500,20500,20350,20350,50,10
20190621,21050,21050,20400,20500,350,69021,1101260,-27756,8.73,9768,20500,20500,20500,20500,0,25
20190620,20550,20850,20300,20850,300,117627,1129016,24506,8.95,-3864,20850,20850,20850,20850,0,0
20190619,21100,21300,20500,20550,150,124558,1104510,10876,8.76,-43841,20550,20550,20550,20550,0,32
20190618,20750,20950,20150,20700,50,122473,1093634,6415,8.67,-12431,20900,20900,20750,20750,50,106
20190617,20700,20850,20250,20650,0,103984,1087219,-8885,8.62,12661,20800,20800,20750,20750,100,294
20190614,21500,21600,20650,20650,800,138438,1096104,-28034,8.69,-9196,20700,20700,20650,20650,0,111
20190613,21750,22000,21450,21450,350,76872,1124138,7019,8.92,-12237,21500,21500,21500,21500,50,2
20190612,22200,22500,21700,21800,400,64615,1117119,-16719,8.86,12434,21800,21800,21800,21800,0,0
20190611,21400,22600,21400,22200,750,170196,1133838,60393,8.98,-18598,22350,22350,22250,22250,50,260
20190610,21700,21700,21250,21450,100,95266,1073445,10113,8.51,-52202,21450,21450,21450,21450,0,0
20190607,22350,22400,21450,21550,800,111549,1063332,-8754,8.43,-35475,21650,21650,21650,21650,100,199
20190605,23500,23500,22200,22350,50,91558,1072086,-23725,8.5,-9422,22350,22350,22350,22350,0,81
20190604,21800,22400,21700,22300,550,55885,1095811,-2697,8.69,13442,22300,22300,22300,22300,0,0
20190603,21200,21900,21200,21750,150,31814,1098508,690,8.71,-3963,21750,21750,21750,21750,0,180
