day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,18000,18300,17750,18000,100,19677,213568,3289,2.85,-6812,18000,18150,18000,18150,150,48
20200218,18100,18250,17950,18100,200,14505,210279,2958,2.8,-4855,18100,18100,18100,18100,0,0
20200217,18350,18600,18050,18300,250,22210,207321,3377,2.76,-2732,18300,18300,18300,18300,0,0
20200214,18600,18800,18200,18550,100,26560,203944,-1713,2.72,8627,18550,18550,18550,18550,0,0
20200213,17750,18500,17750,18450,500,34777,205657,-4421,2.74,9595,18450,18450,18450,18450,0,0
20200212,17650,17950,17400,17950,50,21080,210078,5810,2.8,-4984,17950,17950,17950,17950,0,0
20200211,18050,18100,17500,17900,150,19227,204268,-2030,2.72,-1347,17900,17900,17900,17900,0,0
20200210,17800,18200,17750,18050,100,13161,206298,-903,2.75,5024,18050,18050,18050,18050,0,0
20200207,17800,17950,17450,17950,150,16941,207201,-5082,2.76,2641,17950,17950,17950,17950,0,0
20200206,17400,17850,17200,17800,450,21334,212283,-1354,2.83,1510,17800,17800,17800,17800,0,0
20200205,17100,17400,17050,17350,50,15062,213637,-4853,2.85,-1679,17400,17400,17400,17400,50,100
20200204,16800,17450,16400,17300,800,17681,218490,437,2.91,110,17300,17300,17300,17300,0,0
20200203,16250,17350,16100,16500,250,32677,218053,-424,2.9,-6054,16500,16500,16500,16500,0,0
20200131,17150,17700,16450,16750,550,43429,218477,6934,2.91,-6945,16750,16750,16750,16750,0,40
20200130,17550,17800,17150,17300,450,14086,211543,-5614,2.82,624,17300,17300,17300,17300,0,0
20200129,17900,17900,17450,17750,250,13614,217157,61,2.89,1743,17750,17750,17750,17750,0,0
20200128,17900,18000,17050,17500,900,28265,217096,2837,2.89,2215,17500,17500,17500,17500,0,0
20200123,18350,18450,18100,18400,50,11289,214259,-1750,2.85,1045,18400,18400,18400,18400,0,0
20200122,18050,18600,17850,18450,250,20128,216009,365,2.88,-537,18450,18450,18450,18450,0,0
20200121,18450,18700,17900,18200,250,27156,215644,394,2.87,-9687,18200,18200,18200,18200,0,0
20200120,18650,19050,18350,18450,300,33219,215250,6540,2.87,2592,18450,18450,18450,18450,0,0
20200117,18700,18900,18550,18750,50,22630,208710,1816,2.78,-3745,18750,18750,18750,18750,0,0
20200116,19150,19150,18600,18700,450,17351,206894,-1649,2.76,-3573,18700,18700,18700,18700,0,0
20200115,19000,19200,18850,19150,200,7124,208543,-211,2.78,1942,19150,19150,19150,19150,0,2
20200114,18900,18950,18650,18950,50,13549,208754,1792,2.78,3691,18950,18950,18950,18950,0,0
20200113,19000,19000,18600,18900,100,17122,206962,592,2.76,-716,18900,18900,18900,18900,0,0
20200110,19000,19000,18500,19000,0,20081,206370,-1033,2.75,-16,19000,19000,19000,19000,0,54
20200109,18750,19200,18400,19000,350,36952,207403,2110,2.76,2835,19000,19000,19000,19000,0,100
20200108,19050,19050,18300,18650,400,37818,205293,3891,2.73,10541,18650,18650,18650,18650,0,27
20200107,19700,19700,18650,19050,650,37614,201402,3526,2.68,-2013,19050,19050,19050,19050,0,0
20200106,19800,19850,19500,19700,100,15796,197876,3402,2.64,-3309,19700,19700,19700,19700,0,0
20200103,19800,19900,19550,19800,0,20266,194474,1670,2.59,-3883,19900,19900,19900,19900,100,4
20200102,19900,19900,19650,19800,0,20080,192804,2495,2.57,-3803,19800,19800,19800,19800,0,0
20191230,19850,19900,19600,19800,50,13998,190309,-641,2.54,3115,19800,19800,19800,19800,0,0
20191227,19450,20050,19450,19850,0,36995,190950,10112,2.54,1560,19850,19850,19850,19850,0,0
20191226,19400,19900,19350,19850,650,57939,180838,9760,2.41,-17703,19700,19850,19600,19850,0,1924
20191224,19250,19300,18950,19200,50,18337,171078,-898,2.28,-3150,19200,19200,19200,19200,0,0
20191223,19050,19350,18900,19250,200,19436,171976,1158,2.29,-3381,19150,19150,19150,19150,-100,90
20191220,19050,19200,18800,19050,100,10305,170818,-825,2.28,-1143,19050,19050,19050,19050,0,0
20191219,19100,19400,18950,19150,50,12661,171643,-1027,2.29,-7511,19150,19150,19150,19150,0,0
20191218,19100,19250,19000,19100,150,6773,172670,-1799,2.3,-1928,19100,19100,19100,19100,0,0
20191217,19300,19400,18950,19250,50,10967,174469,-1447,2.31,-4172,19250,19250,19250,19250,0,0
20191216,18250,19300,18200,19300,950,33282,175916,3435,2.34,1406,19300,19300,19300,19300,0,0
20191213,18400,18650,18300,18350,0,14620,172481,-747,2.3,-3048,18350,18350,18350,18350,0,0
20191212,18650,18750,18350,18350,150,16842,173228,-889,2.31,-3655,18350,18350,18350,18350,0,0
20191211,18300,18550,18300,18500,150,6939,174117,-736,2.31,-544,18500,18500,18500,18500,0,0
20191210,18050,18550,18050,18350,100,15901,174853,-12999,2.33,-646,18350,18350,18350,18350,0,0
20191209,18300,18300,18000,18250,50,9016,187852,-379,2.5,3568,18250,18250,18250,18250,0,0
20191206,17950,18350,17800,18300,300,13281,188231,-418,2.51,-678,18300,18300,18300,18300,0,0
20191205,18050,18150,17950,18000,50,6612,188649,-2775,2.51,465,18000,18000,18000,18000,0,0
20191204,18100,18150,17750,18050,0,8404,191424,-1070,2.54,-53,18050,18050,18050,18050,0,0
20191203,17950,18100,17900,18050,50,10272,192494,1401,2.56,691,18050,18050,18050,18050,0,0
20191202,18150,18200,17850,18100,50,16484,191093,-123,2.54,-5204,18100,18100,18100,18100,0,0
20191129,18200,18200,18000,18150,50,19024,191216,-1567,2.54,-1156,18150,18150,18150,18150,0,0
20191128,18300,18450,18100,18200,250,13472,192783,-2087,2.57,-248,18200,18200,18200,18200,0,0
20191127,18500,18550,18300,18450,100,10348,194870,-2712,2.6,-1247,18450,18450,18450,18450,0,0
20191126,18250,18700,18250,18550,200,12534,197582,-1350,2.63,3338,18550,18550,18550,18550,0,0
20191125,18100,18700,18100,18350,50,11234,198932,-3294,2.65,496,18350,18350,18350,18350,0,0
20191122,18350,18400,18100,18300,50,11930,202226,-3720,2.69,-1588,18300,18300,18300,18300,0,269
20191121,18450,18650,18150,18350,50,13964,205946,-932,2.74,-2535,18350,18350,18350,18350,0,0
20191120,19300,19400,18300,18400,1100,73921,206878,13504,2.76,-24047,18400,18400,18400,18400,0,3
20191119,19450,19600,19300,19500,50,14276,193374,-92,2.58,-2601,19500,19500,19500,19500,0,1
20191118,20100,20250,19300,19550,300,40516,193466,-7001,2.58,-7192,19500,19500,19500,19500,-50,1
20191115,18850,20000,18550,19850,1000,88202,200467,-17794,2.67,26814,19900,19950,19900,19950,100,84
20191114,18950,19100,18550,18850,0,10883,218261,-1278,2.91,2580,18850,18850,18850,18850,0,0
20191113,18850,18950,18500,18850,150,21682,219539,2086,2.92,1066,18850,18850,18850,18850,0,0
20191112,19100,19300,18500,19000,100,20414,217453,-619,2.9,-209,19000,19050,19000,19050,50,127
20191111,17750,19300,17750,19100,1250,112684,218072,16584,2.91,1998,19100,19100,19100,19100,0,157
20191108,17300,18600,17300,17850,350,112193,201488,18633,2.68,-54669,18350,18350,18100,18100,250,227
20191107,17900,17900,17300,17500,200,14627,182855,-879,2.44,-2316,17500,17500,17500,17500,0,0
20191106,17950,17950,17550,17700,50,10799,183734,-49,2.45,-2872,17700,17700,17700,17700,0,0
20191105,17650,17800,17450,17650,50,22162,183783,3034,2.45,-3763,17650,17650,17650,17650,0,0
20191104,17600,18000,17450,17700,250,33691,180749,5643,2.41,-4861,17700,17700,17700,17700,0,0
20191101,17500,17600,17350,17450,50,14329,175106,-184,2.33,-4089,17450,17450,17450,17450,0,0
20191031,17450,17850,17400,17500,200,32557,175290,8237,2.34,-15576,17500,17500,17500,17500,0,0
20191030,17400,17600,17250,17300,100,23471,167053,3767,2.23,-11376,17300,17300,17300,17300,0,0
20191029,17700,17700,17250,17400,100,30552,163286,-141,2.18,-11852,17400,17400,17400,17400,0,0
20191028,17000,17600,16900,17500,550,23641,163427,7483,2.18,7526,17500,17500,17500,17500,0,120
20191025,17100,17300,16700,16950,0,25176,155944,4160,2.08,-12325,16950,16950,16950,16950,0,0
20191024,17400,17500,16900,16950,150,24310,151784,355,2.02,4987,16950,16950,16950,16950,0,0
20191023,17700,17700,16650,17100,350,54904,151429,-1535,2.02,-3252,17100,17100,17100,17100,0,0
20191022,16600,16850,16550,16750,150,10173,152964,3085,2.04,-318,16750,16750,16750,16750,0,0
20191021,16800,17000,16550,16600,400,26083,149879,2159,2.0,-684,16600,16600,16600,16600,0,0
20191018,16800,17050,16650,17000,200,7784,147720,10546,1.97,-102,17000,17000,17000,17000,0,0
20191017,16750,17200,16750,16800,50,5663,137174,142,1.83,-309,16800,16800,16800,16800,0,0
20191016,17000,17100,16700,16750,200,14356,137032,493,1.83,-6441,16750,16750,16750,16750,0,0
20191015,17100,17350,16700,16950,150,13202,136539,-279,1.82,-7534,16950,16950,16950,16950,0,0
20191014,16950,17300,16750,17100,250,18180,136818,-2683,1.82,-2485,17100,17100,17100,17100,0,13
20191011,17200,17200,16750,16850,350,12332,139501,-3483,1.85,1278,16850,16850,16850,16850,0,0
20191010,16800,17200,16500,17200,400,5150,142984,-431,1.9,260,17200,17200,17200,17200,0,0
20191008,16700,16900,16400,16800,50,23058,143415,2651,1.91,-6163,16800,16800,16800,16800,0,0
20191007,17000,17000,16450,16750,250,23956,140764,-76,1.88,-4596,16750,16750,16750,16750,0,0
20191004,17200,17350,16900,17000,350,14567,140840,-3259,1.88,-6233,17000,17000,17000,17000,0,0
20191002,17700,17750,17350,17350,450,5129,144099,-775,1.91,-835,17350,17350,17350,17350,0,0
20191001,17350,18000,16800,17800,850,29555,144874,-9,1.93,-388,18000,18000,18000,18000,200,1
20190930,17350,17350,16850,16950,400,14808,144883,-136,1.93,-241,16950,16950,16950,16950,0,0
20190927,17650,17650,17150,17350,0,4332,145019,-1128,1.93,-495,17350,17350,17350,17350,0,0
20190926,17500,17850,17150,17350,150,16915,146147,1759,1.95,-2284,17350,17350,17350,17350,0,0
20190925,18100,18100,17250,17500,600,33047,144388,-113,1.91,-10299,17500,17500,17500,17500,0,260
20190924,17900,18450,17750,18100,200,21168,144501,-1566,1.91,-1034,18100,18100,18100,18100,0,0
20190923,18000,18300,17700,17900,100,9628,146067,710,1.95,-273,17900,17900,17900,17900,0,1
20190920,18250,18300,18000,18000,300,7426,145357,-169,1.94,-23,18000,18000,18000,18000,0,0
20190919,18400,18450,18200,18300,100,8135,145526,-1594,1.94,-569,18300,18300,18300,18300,0,0
20190918,17800,18450,17750,18400,400,27411,147120,-362,1.96,3123,18400,18400,18400,18400,0,2
20190917,18300,18300,17750,18000,0,8625,147482,-1754,1.96,-2034,18000,18000,18000,18000,0,0
20190916,17500,18100,17250,18000,550,25268,149236,-3263,1.99,-1052,19600,19600,18900,18900,900,10
20190911,17100,17500,17050,17450,350,10486,152499,594,2.03,319,17500,17500,17500,17500,50,1
20190910,17200,17550,16950,17100,0,14915,151905,-123,2.02,-1300,17100,17100,17100,17100,0,0
20190909,17550,17550,17100,17100,300,17021,152028,-291,2.03,-2191,17100,17100,17100,17100,0,0
20190906,17550,17550,17050,17400,50,23191,152319,-1101,2.03,-12399,17400,17400,17400,17400,0,1
20190905,17900,17900,17250,17350,350,24412,153420,-2431,2.04,-695,17350,17500,17350,17500,150,53
20190904,17600,17950,17350,17700,100,14876,155851,-1493,2.08,373,17700,17700,17700,17700,0,0
20190903,17700,17850,17450,17600,200,15509,157344,-5522,2.1,-1679,17600,17600,17600,17600,0,2
20190902,17100,18400,16900,17800,700,81287,162866,15943,2.17,-13261,17800,17800,17800,17800,0,0
20190830,17150,17650,17000,17100,150,25957,146923,1963,1.96,-7325,17100,17100,17100,17100,0,0
20190829,17350,17500,16950,17250,100,14841,144960,-532,1.93,-4912,17250,17250,17250,17250,0,0
20190828,17150,17700,17150,17350,50,17061,145492,-559,1.94,-1842,17350,17350,17350,17350,0,28
20190827,16900,17400,16900,17300,400,18282,146051,-393,1.95,-2206,17300,17300,17300,17300,0,0
20190826,16650,17550,16650,16900,250,28788,146444,-3557,1.95,-3579,16950,16950,16950,16950,50,157
20190823,16900,17400,16800,17150,100,28079,150001,-111,2.0,-119,17150,17150,17150,17150,0,0
20190822,16950,17450,16700,17050,150,45190,150112,1566,2.0,-1841,17050,17050,17050,17050,0,8
20190821,16300,16950,16300,16900,450,28251,148546,676,1.98,9337,16900,16900,16900,16900,0,0
20190820,16450,16950,16400,16450,0,42028,147870,1190,1.97,-9059,16450,16450,16450,16450,0,0
20190819,16400,16850,16200,16450,50,18321,146680,-3267,1.95,-6971,16450,16450,16450,16450,0,0
20190816,16500,16600,15950,16400,100,27458,149947,-3199,2.0,1330,16400,16400,16400,16400,0,0
20190814,16250,16950,16250,16500,300,24479,153146,309,2.04,-585,16500,16500,16500,16500,0,0
20190813,16750,17150,16150,16200,550,43432,152837,-1029,2.04,-13742,16200,16200,16200,16200,0,0
20190812,16350,17250,16200,16750,300,73469,153866,2148,2.05,-19183,16950,16950,16900,16900,150,123
20190809,15650,16450,15500,16450,950,30008,151718,-1864,2.02,-2519,16450,16450,16450,16450,0,2
20190808,15700,16350,15300,15500,250,24393,153582,-2619,2.05,-8145,15500,15500,15500,15500,0,30
20190807,14950,16150,14950,15750,800,27522,156201,3265,2.08,-5049,15750,15750,15750,15750,0,0
20190806,14400,15800,14300,14950,100,72966,152936,7304,2.04,21471,15000,15200,15000,15200,250,163
20190805,15800,15950,14900,15050,700,35085,145632,4380,1.94,-1928,15050,15050,15050,15050,0,4
20190802,16150,16650,15600,15750,550,51353,141252,-3037,1.88,-22557,15650,15650,15650,15650,-100,1
20190801,16900,16950,16300,16300,800,31880,144289,-4971,1.91,4156,16150,16150,16150,16150,-150,105
20190731,16100,17250,15550,17100,1000,58140,149260,435,1.99,8364,17100,17100,16850,16850,-250,454
20190730,15800,16600,15750,16100,0,69200,148825,4668,1.98,-2415,16100,16100,16100,16100,0,151
20190729,17000,17100,15950,16100,1000,133037,144157,-1401,1.91,-4901,16000,16100,16000,16100,0,17
20190726,15750,18000,15700,17100,1350,569784,145558,16522,1.94,-22255,17000,17100,17000,17050,-50,2285
20190725,15150,16000,14950,15750,600,38968,129036,-686,1.72,1588,15750,15750,15750,15750,0,0
20190724,15050,15300,14900,15150,100,10609,129722,-213,1.73,-4476,15300,15300,15300,15300,150,421
20190723,15200,15250,15000,15050,150,8592,129935,-147,1.73,-536,15050,15050,15050,15050,0,0
20190722,15450,15450,14850,15200,50,8124,130082,565,1.73,1733,15350,15350,15350,15350,150,8
20190719,15000,15350,14800,15250,250,6817,129517,269,1.73,1739,15250,15250,15250,15250,0,0
20190718,15000,15050,14750,15000,0,4449,129248,158,1.72,1572,15000,15000,15000,15000,0,0
20190717,14950,15400,14800,15000,50,12830,129090,492,1.72,3699,15000,15000,15000,15000,0,0
20190716,15200,15300,14950,14950,250,9413,128598,-1500,1.71,-3079,14950,14950,14950,14950,0,0
20190715,15650,15650,15050,15200,450,14934,130098,-1702,1.73,-2079,15200,15200,15200,15200,0,1
20190712,15800,15850,15550,15650,150,9618,131800,-3856,1.76,2152,15650,15650,15650,15650,0,0
20190711,15650,15800,15150,15800,150,19744,135656,-5178,1.81,-2040,15800,15800,15800,15800,0,0
20190710,15050,16150,15050,15650,300,17312,140834,825,1.88,-549,15650,15650,15650,15650,0,80
20190709,15500,15700,15150,15350,400,14596,140009,-97,1.87,1,15250,15250,15100,15100,-250,110
20190708,16100,16450,15750,15750,450,45921,140106,-470,1.87,288,15700,15700,15550,15550,-200,3
20190705,15200,16350,15200,16200,800,96376,140576,5573,1.87,20712,16100,16100,16100,16100,-100,50
20190704,14750,15450,14450,15400,650,24657,135003,236,1.8,7110,15400,15400,15400,15400,0,0
20190703,14850,15050,14500,14750,200,13610,134767,-2600,1.8,-2757,14750,14750,14750,14750,0,0
20190702,15200,15400,14650,14950,250,51889,137367,4482,1.83,-17920,14950,14950,14950,14950,0,1
20190701,14900,15450,14800,15200,500,42020,132885,2108,1.77,3431,15200,15200,15200,15200,0,33
20190628,14250,14750,14000,14700,400,13664,130777,-1219,1.74,325,14850,14850,14800,14800,100,3
20190627,14200,14400,14000,14300,50,6060,131996,261,1.76,-3865,14300,14300,14300,14300,0,1
20190626,14250,14350,13650,14250,50,11965,131735,-777,1.75,-2272,14250,14250,14250,14250,0,0
20190625,14700,14700,14250,14300,450,14618,132512,-3007,1.77,-2358,14200,14300,14200,14300,0,2
20190624,14200,14750,14000,14750,550,12995,135519,3218,1.81,-658,14700,14700,14700,14700,-50,3
20190621,14700,14950,14100,14200,500,13286,132301,723,1.76,2262,14200,14200,14200,14200,0,0
20190620,14650,14750,14200,14700,400,28287,131578,-580,1.75,2067,14700,14700,14700,14700,0,0
20190619,13400,14400,13400,14300,900,48200,132158,1907,1.76,16832,14300,14300,14300,14300,0,0
20190618,13250,13700,13050,13400,400,22906,130251,1150,1.74,361,13400,13400,13400,13400,0,0
20190617,12650,13500,12400,13000,350,32474,129101,-12077,1.72,320,13500,13500,13500,13500,500,1
20190614,12600,12700,12450,12650,50,4876,141178,-2659,1.88,380,12650,12650,12650,12650,0,0
20190613,13000,13100,12550,12700,300,4847,143837,-1909,1.91,-1023,12700,12700,12700,12700,0,0
20190612,12750,13000,12550,13000,300,9675,145746,-5645,1.94,274,13000,13000,13000,13000,0,80
20190611,12650,12750,12550,12700,150,6329,151391,-1720,2.02,1472,12700,12700,12700,12700,0,0
20190610,12600,12600,12450,12550,50,7414,153111,-3481,2.04,-2321,12550,12550,12550,12550,0,0
20190607,12300,12600,12300,12500,100,14346,156592,-12434,2.08,2453,12500,12500,12500,12500,0,0
20190605,12750,12750,12400,12400,250,7724,169026,-3850,2.25,-628,13600,13600,13600,13600,1200,1
20190604,12100,12650,12100,12650,450,6690,172876,-874,2.3,4728,12650,12650,12650,12650,0,0
20190603,12850,12850,12150,12200,400,13656,173750,1308,2.31,-10072,12250,12250,12250,12250,50,2
20190531,12800,12800,12500,12600,0,3795,172442,-1905,2.3,1261,12600,12600,12600,12600,0,0
20190530,12350,12600,12200,12600,350,4004,174347,-560,2.31,1389,12600,12600,12600,12600,0,0
20190529,12450,12800,12150,12250,200,2006,174907,-318,2.33,-97,12250,12250,12250,12250,0,0
20190528,12550,12550,12300,12450,100,1947,175225,-55,2.33,-1616,12450,12450,12450,12450,0,0
20190527,12750,12750,12350,12350,150,2035,175280,-410,2.33,972,12350,12350,12350,12350,0,0
20190524,12700,12700,12100,12500,250,26622,175690,3841,2.34,-9118,12500,12500,12500,12500,0,0
20190523,12900,12900,12450,12750,50,5899,171849,-307,2.29,225,12750,12750,12750,12750,0,0
20190522,12950,12950,12600,12700,200,1472,172156,-67,2.29,-230,12700,12700,12700,12700,0,0
20190521,12650,12900,12500,12900,100,8891,172223,720,2.29,-4551,12900,12900,12900,12900,0,0
20190520,13350,13500,12800,12800,550,16801,171503,500,2.28,-8109,12650,12800,12650,12800,0,2
20190517,13650,13700,13250,13350,200,5928,171003,-270,2.28,-1857,13350,13350,13350,13350,0,0
20190516,13700,13750,13450,13550,150,2997,171273,-573,2.28,1492,13550,13550,13550,13550,0,0
20190515,13750,13850,13450,13700,0,8420,171846,62,2.29,2271,13700,13700,13700,13700,0,0
20190514,13500,13700,13300,13700,150,8044,171784,1935,2.29,2449,13700,13700,13700,13700,0,0
20190513,13350,13650,13300,13550,250,2549,169849,-100,2.25,746,13400,13400,13400,13400,-150,1
20190510,13500,13850,13000,13300,200,22250,169949,8631,2.25,-7466,13200,13200,13200,13200,-100,44
20190509,14250,14250,13450,13500,550,12871,161318,2628,2.14,2266,13500,13500,13500,13500,0,0
20190508,14100,14950,13700,14050,400,49735,158690,-2374,2.11,1083,14000,14200,14000,14200,150,72
20190507,13000,13750,13000,13650,450,20430,161064,3558,2.14,-740,13650,13650,13650,13650,0,0
20190503,13150,13350,13000,13200,200,11698,157506,5503,2.1,-584,13200,13200,13200,13200,0,0
20190502,12950,13000,12900,13000,50,3269,152003,1500,2.02,-506,13000,13000,13000,13000,0,0
20190430,13100,13150,12950,13050,50,7859,150503,3648,2.0,-4115,13050,13050,13050,13050,0,0
20190429,13050,13150,13000,13100,50,10565,146855,3264,1.96,-506,13100,13100,13100,13100,0,0
20190426,13250,13250,12950,13050,200,2587,143591,1024,1.91,-513,13000,13000,13000,13000,-50,38
20190425,13200,13250,13100,13250,50,4899,142567,1215,1.9,1039,13250,13250,13250,13250,0,0
20190424,12900,13300,12800,13200,400,7676,141352,2192,1.88,702,13200,13200,13200,13200,0,0
20190423,12800,12950,12650,12800,50,5881,139160,1856,1.85,-1045,12800,12800,12800,12800,0,0
20190422,12950,12950,12750,12750,100,2163,137304,888,1.83,-338,12750,12750,12750,12750,0,0
20190419,12650,12850,12600,12850,200,8431,136416,2543,1.82,28,12850,12850,12850,12850,0,0
