day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,9550,9910,9440,9890,400,102966,1976069,25415,9.61,-28148,9890,9890,9890,9890,0,14
20200304,9400,9620,9360,9490,30,92870,1951974,17361,9.51,-42243,9490,9490,9490,9490,0,0
20200303,9420,9660,9240,9460,320,181644,1934613,93000,9.42,-32009,9450,9450,9430,9450,-10,1054
20200302,9260,9470,9030,9140,170,325743,1841613,125324,8.97,-210194,9140,9140,9140,9140,0,300
20200228,9910,9920,9260,9310,660,284119,1719527,30443,8.37,-13377,9310,9320,9310,9320,10,105
20200227,10150,10250,9870,9970,180,151935,1691152,-4160,8.24,-35065,10000,10000,10000,10000,30,2
20200226,10050,10150,9910,10150,50,63897,1695568,20095,8.26,-2364,10150,10500,10150,10500,350,8
20200225,9770,10200,9770,10200,370,119858,1675633,14153,8.16,-18971,10300,10300,10300,10300,100,6
20200224,10150,10250,9810,9830,470,144767,1660800,-15866,8.09,4104,9830,9830,9830,9830,0,0
20200221,10150,10450,10100,10300,0,98962,1676746,3970,8.17,20196,10300,10300,10300,10300,0,50
20200220,10550,10550,10250,10300,250,80288,1672798,-10509,8.15,-7454,10300,10300,10300,10300,0,1532
20200219,10550,10700,10350,10550,50,92230,1682547,-9869,8.19,3332,10550,10550,10500,10500,-50,255
20200218,10550,10800,10500,10600,50,128947,1692416,-43311,8.24,9274,10600,10600,10550,10550,-50,52
20200217,10550,10700,10400,10650,150,129734,1734887,-2529,8.45,-6521,10600,10650,10600,10600,-50,52
20200214,10600,10600,10450,10500,50,91554,1737416,22474,8.46,-30920,10550,10550,10550,10550,50,49
20200213,10800,10800,10500,10550,200,144196,1712542,-16252,8.34,-21536,10550,10600,10550,10600,50,174
20200212,10750,10900,10550,10750,50,283826,1725314,-25424,8.4,-108661,10750,10750,10750,10750,0,478
20200211,10950,11250,10700,10800,150,149726,1750738,-20779,8.53,-32653,10800,10800,10700,10700,-100,1023
20200210,11150,11150,10800,10950,200,80102,1771517,-8384,8.63,-17009,11000,11000,11000,11000,50,1
20200207,11250,11300,11100,11150,200,49594,1779901,-4567,8.67,-17964,11100,11200,11100,11150,0,24
20200206,11000,11450,10900,11350,500,95646,1784468,6733,8.69,-11000,11450,11450,11450,11450,100,5
20200205,10950,11150,10750,10850,0,101686,1776355,2873,8.64,-29544,10900,10900,10800,10850,0,150
20200204,10700,11000,10650,10850,150,84053,1773482,2636,8.64,-26084,10900,10900,10900,10900,50,200
20200203,10600,11000,10600,10700,450,158576,1770846,3910,8.62,-35153,10750,10750,10750,10750,50,58
20200131,11800,11950,11150,11150,700,147012,1766936,13133,8.59,-38238,11200,11200,11100,11100,-50,1586
20200130,12100,12150,11800,11850,300,56784,1753803,-1890,8.54,-18634,11850,11850,11850,11850,0,26
20200129,12000,12150,11850,12150,100,101538,1755693,13747,8.55,-47539,12200,12200,12150,12150,0,175
20200128,12200,12500,11950,12050,600,132931,1740506,-21955,8.48,-10922,12100,12100,12100,12100,50,29
20200123,12850,12850,12600,12650,200,56460,1759815,-13600,8.57,-11532,12650,12650,12650,12650,0,0
20200122,12650,12900,12650,12850,200,29073,1771975,-27244,8.63,2087,12950,12950,12950,12950,100,1
20200121,12850,13100,12650,12650,200,72350,1797759,-459,8.75,1791,12700,12750,12700,12700,50,40
20200120,12950,13250,12800,12850,100,97511,1796098,-4977,8.75,-20783,12850,12850,12850,12850,0,0
20200117,13150,13200,12950,12950,200,44978,1801075,-443,8.77,-14021,12900,12950,12900,12950,0,500
20200116,13150,13250,13050,13150,50,26094,1801518,16086,8.77,-2107,13200,13200,13150,13150,0,151
20200115,13000,13350,12950,13200,200,104317,1782702,29261,8.68,-44925,13200,13200,13200,13200,0,80
20200114,13300,13350,12900,13000,300,85721,1753441,24628,8.54,-56254,13000,13000,13000,13000,0,100
20200113,12800,13500,12800,13300,400,89571,1727133,26663,8.4,3881,13300,13300,13300,13300,0,4
20200110,13150,13150,12500,12900,250,117389,1700470,12950,8.28,-54497,12900,12900,12900,12900,0,0
20200109,13000,13150,12900,13150,400,76179,1687520,16548,8.22,-31607,13150,13150,13150,13150,0,0
20200108,13300,13350,12650,12750,800,126375,1668242,-26486,8.12,-30572,12850,12850,12850,12850,100,18
20200107,13050,13650,12950,13550,550,126893,1694728,53041,8.25,-16730,13550,13550,13550,13550,0,0
20200106,13600,13650,12800,13000,650,110583,1640983,-12790,7.99,-20504,13000,13000,13000,13000,0,325
20200103,13550,14050,13550,13650,100,89698,1653773,11165,8.05,-22100,13650,13650,13650,13650,0,32
20200102,13350,13800,13100,13550,200,70153,1642608,1394,8.0,17083,13550,13600,13550,13550,0,16
20191230,13350,13500,13200,13350,50,19386,1641214,-2795,7.99,3506,13350,13350,13350,13350,0,0
20191227,13150,13500,13000,13400,0,42358,1644009,-19517,8.01,1225,13400,13400,13400,13400,0,71
20191226,13250,13400,13050,13400,250,28677,1668514,-10305,8.13,4835,13400,13400,13400,13400,0,0
20191224,13100,13250,13000,13150,100,23168,1683707,3745,8.2,4285,13150,13150,13150,13150,0,0
20191223,12800,13250,12800,13050,250,64003,1686681,35413,8.21,-28527,13050,13050,13050,13050,0,0
20191220,13200,13250,12800,12800,300,42941,1653508,-8779,8.05,-10341,12850,12850,12800,12850,50,500
20191219,13150,13150,12900,13100,50,30700,1666481,-2601,8.12,-453,13100,13300,13050,13300,200,72
20191218,13150,13200,13000,13150,100,24078,1670578,9127,8.14,-9634,13150,13150,13150,13150,0,0
20191217,13250,13300,13100,13250,0,21250,1662067,2133,8.09,-2422,13250,13250,13250,13250,0,10
20191216,13350,13450,13100,13250,100,18837,1661534,3707,8.09,3636,13250,13250,13250,13250,0,0
20191213,12950,13350,12900,13350,300,58360,1659427,24796,8.08,3735,13350,13350,13350,13350,0,1
20191212,12500,13050,12500,13050,500,85524,1636231,26541,7.96,-10633,13050,13050,13050,13050,0,78
20191211,12850,12850,12300,12550,200,123939,1609690,-41509,7.84,-18200,12450,12500,12450,12500,-50,220
20191210,13000,13050,12550,12750,250,71157,1651639,-25132,8.04,-4507,12800,12800,12750,12750,0,211
20191209,13350,13500,12700,13000,350,70023,1680471,5328,8.18,-11559,12950,12950,12950,12950,-50,100
20191206,13200,13500,13200,13350,100,16114,1675143,-3836,8.16,3616,13350,13350,13350,13350,0,0
20191205,13400,13500,13150,13250,150,26143,1680735,-9446,8.18,2185,13250,13250,13250,13250,0,100
20191204,13600,13700,13350,13400,350,24965,1692221,-8719,8.24,-452,13400,13400,13400,13400,0,0
20191203,13750,13850,13500,13750,150,19028,1700940,-914,8.28,900,13750,13750,13750,13750,0,0
20191202,13750,13950,13700,13900,200,22216,1701854,9204,8.29,12540,13900,13900,13900,13900,0,0
20191129,14050,14100,13650,13700,350,25461,1692650,-7990,8.24,3212,13800,13950,13800,13950,250,37
20191128,13850,14100,13750,14050,150,20897,1700706,-1239,8.28,2833,14100,14100,14050,14050,0,14
20191127,14250,14350,13850,13900,350,17751,1701241,-806,8.28,-2701,14000,14000,14000,14000,100,2
20191126,13800,14250,13700,14250,350,51459,1702047,6957,8.29,13739,14100,14250,14100,14250,0,65
20191125,13200,13900,13200,13900,650,28387,1695530,939,8.26,13748,13850,13850,13850,13850,-50,1
20191122,13300,13350,13100,13250,50,20464,1695557,2361,8.26,3628,13250,13250,13250,13250,0,0
20191121,13400,13550,12950,13300,50,50185,1693196,-10184,8.25,2497,13300,13300,13300,13300,0,0
20191120,13450,13500,13250,13350,200,42275,1703380,-4679,8.29,-5800,13350,13350,13350,13350,0,220
20191119,13850,13950,13500,13550,300,56705,1707953,3357,8.32,-14605,13550,13550,13550,13550,0,0
20191118,14150,14300,13850,13850,400,24637,1704512,-579,8.3,2361,13950,13950,13950,13950,100,47
20191115,13550,14250,13550,14250,650,38644,1705091,-23,8.3,8279,14250,14250,14250,14250,0,10
20191114,13500,13650,13400,13600,100,35966,1706242,-178,8.3,-5590,13600,13600,13600,13600,0,0
20191113,13750,13800,13300,13500,300,55879,1706378,12021,8.3,-15052,13500,13500,13500,13500,0,0
20191112,14150,14250,13700,13800,250,42780,1694315,775,8.25,-7343,13750,13750,13750,13750,-50,1881
20191111,14250,14550,13850,14050,350,29146,1693476,-4322,8.25,2450,14050,14050,14050,14050,0,0
20191108,14500,14650,14250,14400,50,24076,1700890,-818,8.28,1174,14350,14350,14250,14250,-150,39
20191107,14550,14700,14300,14350,250,19900,1701428,-3561,8.29,-950,14400,14400,14400,14400,50,232
20191106,14800,14850,14550,14600,100,30285,1704859,-2367,8.3,1343,14600,14600,14600,14600,0,0
20191105,14600,14900,14600,14700,50,20160,1707160,1944,8.3,-2221,14700,14700,14700,14700,0,188
20191104,14200,14750,14100,14750,700,37409,1705024,10453,8.3,4568,14700,14700,14700,14700,-50,107
20191101,14250,14300,13950,14050,100,28550,1694461,-4134,8.25,-1106,14050,14050,14050,14050,0,7
20191031,14300,14350,14000,14150,0,41277,1701601,4083,8.29,-6912,14250,14250,14250,14250,100,2
20191030,14300,14450,14100,14150,300,27783,1697518,1637,8.27,-7835,14100,14100,14100,14100,-50,55
20191029,15100,15250,14300,14450,650,53183,1695881,-20133,8.26,-5314,14450,14450,14450,14450,0,0
20191028,14700,15300,14700,15100,400,72930,1716014,-6112,8.35,18352,15200,15200,15200,15200,100,109
20191025,14650,14900,14300,14700,50,55068,1722126,-11261,8.39,17533,14700,14700,14700,14700,0,2
20191024,13750,14750,13700,14650,800,62838,1734145,7666,8.44,17858,14650,14650,14650,14650,0,76
20191023,13950,14150,13600,13850,100,39368,1726479,-6263,8.4,7307,13850,13850,13850,13850,0,0
20191022,13850,14100,13850,13950,100,27855,1732660,9791,8.44,464,13950,13950,13950,13950,0,0
20191021,14050,14150,13650,13850,150,13842,1722869,-21286,8.39,1981,13900,13900,13900,13900,50,1
20191018,13950,14400,13900,14000,250,43083,1746291,3280,8.5,1788,13950,13950,13950,13950,-50,8
20191017,13800,14050,13650,13750,50,27093,1742715,-2391,8.49,-740,13750,13750,13750,13750,0,0
20191016,13700,14150,13700,13800,0,21557,1745106,3160,8.5,-2618,13800,13800,13800,13800,0,0
20191015,13750,13900,13450,13800,100,24518,1741946,8166,8.48,-5714,13800,13800,13800,13800,0,0
20191014,13500,13800,13400,13700,400,16844,1734654,7272,8.45,2976,13700,13700,13700,13700,0,1
20191011,13600,13650,13300,13300,50,27200,1727382,3637,8.4,-11175,13350,13350,13350,13350,50,8
20191010,13450,13700,13300,13350,300,39078,1723745,-1828,8.39,-1353,13350,13350,13350,13350,0,0
20191008,13650,13750,13300,13650,200,27894,1725573,3879,8.4,-2682,13650,13650,13650,13650,0,0
20191007,13450,13750,13400,13450,50,13063,1721694,14,8.38,2461,13450,13450,13450,13450,0,0
20191004,13750,13800,13350,13400,200,19004,1721680,-7486,8.38,-1091,13400,13400,13400,13400,0,0
20191002,13500,13800,13500,13600,250,20412,1729166,-3362,8.42,-4728,13550,13550,13550,13550,-50,4
20191001,13500,13950,13450,13850,150,18206,1732528,-4156,8.44,1045,13850,13850,13850,13850,0,0
20190930,13400,13700,13300,13700,200,28635,1735734,-2865,8.45,3368,13700,13700,13700,13700,0,0
20190927,13850,13950,13400,13500,350,29264,1738599,-491,8.47,-2773,13500,13500,13500,13500,0,0
20190926,13850,14150,13600,13850,0,25962,1740553,3846,8.48,-3481,13850,13850,13850,13850,0,0
20190925,14400,14400,13850,13850,500,27431,1736707,-4426,8.46,5033,13850,13850,13850,13850,0,0
20190924,14250,14400,14050,14350,200,23358,1741722,1633,8.48,1120,14350,14350,14350,14350,0,0
20190923,14150,14300,13900,14150,0,26362,1739253,112,8.47,2598,14150,14150,14150,14150,0,1
20190920,13950,14150,13900,14150,200,26244,1739141,-5075,8.47,6871,14150,14150,14150,14150,0,5
20190919,14300,14350,13900,13950,350,48187,1744216,-25546,8.49,-4462,14000,14000,14000,14000,50,1
20190918,14600,14600,14250,14300,0,25116,1769762,-1550,8.62,-7557,14300,14300,14300,14300,0,0
20190917,14500,14550,14200,14300,350,40852,1771312,-18675,8.63,-4726,14300,14300,14300,14300,0,0
20190916,14700,14750,14400,14650,50,28565,1789987,-4170,8.72,-11663,14650,14650,14650,14650,0,0
20190911,14600,14850,14500,14600,150,44820,1794157,-16711,8.74,10732,14600,14600,14600,14600,0,5
20190910,14450,14650,14300,14450,50,30256,1810784,-1283,8.82,7487,14450,14450,14450,14450,0,0
20190909,13750,14600,13750,14500,700,46784,1811477,-301,8.82,20600,14500,14500,14500,14500,0,0
20190906,14000,14400,13650,13800,300,29654,1811778,-5024,8.82,-9120,13800,13800,13800,13800,0,0
20190905,14150,14400,14100,14100,200,30744,1816802,402,8.85,-8234,14100,14100,14100,14100,0,0
20190904,14000,14400,14000,14300,250,35189,1816400,-11894,8.85,11198,14300,14300,14300,14300,0,0
20190903,14000,14150,13900,14050,0,18846,1828294,1582,8.9,-865,14150,14150,14150,14150,100,1
20190902,14100,14200,13950,14050,50,16012,1826712,-4660,8.9,-1427,14050,14050,14050,14050,0,0
20190830,14050,14100,13650,14100,150,47839,1832806,1589,8.93,2610,14100,14100,14100,14100,0,0
20190829,13900,14050,13750,13950,50,25906,1831091,-19329,8.92,-1164,13950,13950,13950,13950,0,0
20190828,13400,14050,13400,14000,500,31124,1850420,-2890,9.01,13792,14000,14000,14000,14000,0,0
20190827,13500,13900,13300,13500,50,24237,1854120,-1180,9.03,-2480,13800,13800,13500,13500,0,100
20190826,13600,13750,13150,13450,350,24384,1852836,-2606,9.02,464,13450,13450,13450,13450,0,0
20190823,14050,14050,13750,13800,300,15134,1855316,1859,9.03,279,13800,13800,13800,13800,0,0
20190822,14200,14500,13950,14100,200,25963,1853457,-1436,9.03,1740,14100,14100,14100,14100,0,0
20190821,14100,14450,13900,14300,150,46789,1854893,-3028,9.03,9717,14300,14300,14300,14300,0,0
20190820,13400,14150,13400,14150,700,64324,1860931,15772,9.06,6453,14150,14150,14150,14150,0,0
20190819,12650,13550,12650,13450,800,64322,1845159,23805,8.98,-122,13450,13450,13450,13450,0,190
20190816,13150,13250,12600,12650,650,112488,1821354,23174,8.87,-39003,12650,12700,12650,12700,50,391
20190814,13950,13950,13300,13300,350,71818,1798180,788,8.76,-32851,13350,13350,13300,13300,0,201
20190813,13500,13850,13500,13650,50,66635,1797172,38341,8.75,-24762,13650,13650,13650,13650,0,0
20190812,13300,13600,13050,13600,250,120472,1758831,23800,8.56,-24490,13600,13600,13600,13600,0,0
20190809,14150,14500,13750,13850,300,52243,1735031,-14370,8.45,-20675,13600,13600,13250,13250,-600,1774
20190808,13800,14250,13650,14150,650,42254,1749401,-4056,8.52,6065,14150,14150,14150,14150,0,8
20190807,13300,13900,13300,13500,50,96881,1753391,33836,8.54,-23174,13600,13600,13600,13600,100,2
20190806,13100,14150,13000,13450,350,87456,1719555,38861,8.37,6618,13500,13500,13350,13350,-100,117
20190805,14350,14800,13750,13800,850,71112,1680694,-2545,8.18,3831,13750,13800,13750,13800,0,40
20190802,14750,14950,14350,14650,350,44779,1683239,10434,8.2,711,14650,14650,14650,14650,0,0
20190801,15250,15350,14900,15000,550,99818,1672805,20750,8.15,-29394,15000,15000,15000,15000,0,31
20190731,15600,16000,15450,15550,250,23083,1651969,-237,8.04,1867,15550,15550,15550,15550,0,5
20190730,15350,16050,15350,15800,150,18392,1652206,3903,8.05,3574,15800,15800,15700,15700,-100,16
20190729,16450,16600,15500,15650,850,36883,1648303,1769,8.03,5176,15650,15650,15650,15650,0,0
20190726,16450,16650,16100,16500,100,34932,1646534,9614,8.01,-1391,16300,16300,16300,16300,-200,3
20190725,16950,16950,16450,16600,450,47402,1636836,-10384,7.96,-11166,16600,16600,16600,16600,0,0
20190724,16850,17150,16850,17050,50,15438,1647220,531,8.01,4251,17050,17050,16900,16900,-150,153
20190723,17100,17400,16950,17000,150,42328,1646669,7245,8.01,-3012,17000,17000,17000,17000,0,0
20190722,17350,17350,17100,17150,150,19194,1639358,1761,7.98,45,17150,17150,17150,17150,0,0
20190719,17050,17450,17050,17300,100,18606,1637597,-210,7.96,5224,17300,17300,17300,17300,0,1
20190718,17300,17300,16950,17200,100,13197,1637787,-1215,7.98,-2751,17200,17200,17200,17200,0,0
20190717,17200,17350,16850,17300,0,38204,1638876,4734,7.98,8856,17300,17300,17300,17300,0,0
20190716,17750,17750,17200,17300,250,35658,1634142,33944,7.96,-14310,17300,17300,17300,17300,0,1
20190715,18100,18100,17500,17550,450,18130,1600156,-5513,7.79,2132,17550,17550,17550,17550,0,0
20190712,17350,18050,17150,18000,650,77074,1605669,37376,7.82,-10218,18000,18000,17950,18000,0,78
20190711,17150,17650,17150,17350,200,46938,1568293,17886,7.64,-21555,17350,17350,17350,17350,0,11
20190710,16600,17350,16600,17150,200,64608,1550407,13749,7.55,5290,17150,17150,17150,17150,0,0
20190709,17400,17500,16850,16950,450,51280,1536658,-34651,7.48,3781,16850,16950,16850,16850,-100,8
20190708,17900,18000,17350,17400,500,23925,1571309,-4047,7.65,3037,17600,17600,17600,17600,200,5
20190705,18050,18100,17700,17900,0,32084,1575356,-25368,7.67,-12845,17900,17900,17900,17900,0,1
20190704,17700,17950,17650,17900,300,20933,1600724,-1310,7.79,4334,17900,17900,17900,17900,0,0
20190703,17750,17800,17500,17600,100,19166,1602034,-470,7.8,1411,17600,17600,17600,17600,0,4
20190702,17650,17850,17500,17500,150,36624,1602504,7455,7.8,-12936,17650,17650,17650,17650,150,1
20190701,17700,17800,17450,17650,300,29673,1595049,700,7.77,-8,17650,17650,17600,17600,-50,84
20190628,17550,17650,17250,17350,200,51638,1594349,-1808,7.76,-23807,17400,17400,17400,17400,50,9
20190627,17400,17750,17200,17550,100,63080,1596157,11779,7.77,-5917,17550,17550,17550,17550,0,4
20190626,18000,18000,17400,17450,500,103228,1584378,-23933,7.72,-18601,17450,17500,17450,17450,0,352
20190625,18350,18350,17900,17950,250,78712,1608311,-12427,7.83,-21538,17950,17950,17950,17950,0,187
20190624,18250,18350,18150,18200,0,24294,1620738,601,7.89,-5140,18250,18300,18250,18300,100,6
20190621,18500,18600,18150,18200,300,41244,1620137,-7078,7.89,-7319,18200,18400,18200,18250,50,70
20190620,18400,18600,18300,18500,100,22503,1627215,3520,7.92,-9816,18500,18500,18500,18500,0,0
20190619,18400,18550,18350,18400,50,27693,1623695,-1076,7.91,-281,18500,18500,18500,18500,100,4
20190618,18350,18600,18300,18350,150,22662,1624771,2817,7.91,-3556,18350,18350,18350,18350,0,90
20190617,18950,18950,18250,18500,300,39945,1621954,-1398,7.9,-3359,18500,18500,18400,18500,0,8
20190614,19300,19350,18600,18800,600,43677,1623352,2904,7.91,-16750,18800,18800,18800,18800,0,2
20190613,18600,19400,18500,19400,700,50413,1620448,-3733,7.89,20867,19400,19400,19400,19400,0,0
20190612,18950,18950,18600,18700,100,42396,1624181,-5134,7.91,-5564,18650,18700,18650,18650,-50,84
20190611,18450,18800,18300,18800,350,46188,1629315,7030,7.93,-5670,19350,19350,18850,18850,50,205
20190610,18550,18550,18250,18450,150,50516,1622285,13517,7.9,-15473,18450,18450,18450,18450,0,74
20190607,18200,18450,18100,18300,100,30914,1608768,6568,7.83,-7444,18300,18300,18300,18300,0,0
20190605,18250,18450,18150,18200,0,25696,1602200,-424,7.8,-12047,18300,18300,18300,18300,100,1
20190604,18150,18600,18100,18200,50,30396,1602624,2681,7.8,-15048,18150,18150,18150,18150,-50,10
20190603,18150,18250,18000,18150,50,33892,1599943,-1665,7.79,-17182,18200,18200,18200,18200,50,1
20190531,18050,18400,18050,18200,100,34453,1602128,-2792,7.8,-10403,18200,18200,18200,18200,0,12
20190530,18150,18500,18050,18300,150,44404,1604920,4405,7.82,-11672,18150,18150,18150,18150,-150,100
20190529,18500,18850,18100,18150,400,35177,1600515,-3002,7.79,-14237,18150,18150,18050,18050,-100,78
20190528,18500,18850,18500,18550,100,41283,1603517,-3463,7.81,-1627,18550,18550,18550,18550,0,0
20190527,18800,19000,18450,18650,0,21934,1606980,-1752,7.83,-737,18500,18500,18500,18500,-150,92
20190524,18750,19000,18400,18650,400,43457,1608732,2737,7.83,-17327,18650,18650,18650,18650,0,0
20190523,19200,19250,18850,19050,100,33872,1605995,6152,7.82,-5980,19050,19050,19050,19050,0,3
20190522,18650,19150,18600,19150,600,58046,1599843,-36070,7.79,8422,19200,19200,19150,19150,0,3
20190521,18700,18900,18150,18550,300,68883,1635913,7096,7.96,-8397,18550,18550,18550,18550,0,0
