day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161123,17100,17250,16600,16750,550,44224,551309,8740,3.09,-565,16750,16850,16750,16750,0,29
20161122,17550,17700,17050,17300,250,28667,542569,-112,3.04,8,17300,17300,17300,17300,0,0
20161121,17650,18000,17400,17550,350,15769,542681,870,3.04,666,17550,17650,17600,17600,50,6
20161118,18350,18350,17550,17900,350,38336,541811,3102,3.04,-11257,17900,17850,17850,17850,-50,1
20161117,18300,18400,17800,18250,0,29328,538709,-1213,3.02,3,18250,18200,18200,18200,-50,10
20161116,18200,18350,17950,18250,50,59119,539922,-2293,3.03,-22922,18250,18150,18100,18150,-100,9
20161115,18500,18600,17750,18200,300,40706,542215,-1441,3.04,4182,18200,18200,18100,18200,0,151
20161114,18150,18600,18150,18500,350,34917,543656,-6304,3.05,-4632,18500,18400,18300,18400,-100,12
20161111,17300,18350,17150,18150,1000,110850,549960,15178,3.08,2451,18150,18150,18150,18150,0,0
20161110,16900,17650,16900,17150,800,86020,534782,5939,3.0,-19095,17150,17250,17200,17200,50,65
20161109,17500,17650,15700,16350,1150,115351,528843,3862,2.96,3080,16350,16350,16350,16350,0,176
20161108,17450,17800,17200,17500,50,51993,524981,-6155,2.94,2423,17500,17500,17500,17500,0,0
20161107,17350,17600,17100,17450,300,38584,531136,4137,2.98,-1149,17450,17450,17450,17450,0,0
20161104,16900,17350,16750,17150,200,41269,526999,-2595,2.95,11383,17150,17050,17050,17050,-100,2
20161103,16700,17300,16550,16950,200,148457,529594,10854,2.97,-5062,16950,16950,16950,16950,0,0
20161102,17350,17650,16400,17150,400,106734,518740,-3987,2.91,-16204,17150,17050,16800,17050,-100,265
20161101,17250,17700,17250,17550,50,69116,522727,2509,2.93,-23690,17550,17550,17550,17550,0,0
20161031,18800,18950,17600,17600,1400,89115,520218,4131,2.92,-14910,17600,17650,17600,17650,50,2
20161028,19800,19800,18900,19000,700,41140,516087,-18779,2.89,-516,19000,19000,19000,19000,0,0
20161027,18800,19700,18800,19700,700,42540,534866,5250,3.0,2361,19700,19700,19650,19650,-50,10
20161026,19450,19450,18700,19000,700,98630,529616,13737,2.97,16,19000,19150,19100,19100,100,110
20161025,20350,20450,19600,19700,650,71120,515879,-108,2.89,-7,19700,19750,19700,19750,50,2
20161024,20950,20950,20200,20350,400,45961,515987,1577,2.89,-7549,20350,20300,20150,20300,-50,35
20161021,20500,20900,20500,20750,0,30052,514410,2581,2.88,-546,20750,20950,20950,20950,200,1
20161020,21000,21450,20700,20750,450,33699,511829,-5175,2.87,-2153,20750,20750,20750,20750,0,2
20161019,21000,21400,20650,21200,400,36057,517004,-180,2.9,-1,21200,21200,21200,21200,0,0
20161018,20650,20950,20550,20800,150,22143,517184,2256,2.9,816,20800,20800,20800,20800,0,0
20161017,20500,21000,20350,20650,0,41173,514928,4294,2.89,-2186,20650,20650,20650,20650,0,0
20161014,20950,21000,20600,20650,300,33903,510634,-2040,2.86,-501,20650,20700,20650,20650,0,146
20161013,21350,21350,20750,20950,350,53274,512674,-10157,2.87,-400,20950,20950,20900,20900,-50,17
20161012,21100,21500,21000,21300,100,49132,522831,-6495,2.93,879,21300,21250,21200,21200,-100,173
20161011,21600,21600,21150,21400,300,46687,529326,2455,2.97,-733,21400,21350,21250,21250,-150,563
20161010,20800,21400,20800,21100,50,74010,526871,-230,2.95,-8151,21100,21000,21000,21000,-100,377
20161007,22500,22500,20950,21050,1350,145886,527101,-33130,2.95,-20346,21050,21200,21100,21200,150,66
20161006,22600,22750,22000,22400,200,67928,560231,14908,3.14,-1108,22400,22400,22400,22400,0,48
20161005,22400,22850,22300,22600,0,53216,545323,-8589,3.06,56,22600,22550,22400,22400,-200,18
20161004,22300,22700,21600,22600,100,159796,553912,14929,3.1,630,22600,22700,22400,22400,-200,272
20160930,23600,23850,22650,22700,1200,165011,538983,-14035,3.02,-20566,22700,23250,22700,22750,50,205
20160929,23800,24000,23500,23900,100,63986,553018,-49,3.1,2978,23900,24000,23900,23900,0,377
20160928,23350,24100,23150,23800,500,161704,553067,-4464,3.1,12072,23800,23850,23800,23800,0,39
20160927,23700,23700,22900,23300,450,154150,557531,-10189,3.12,1822,23300,23350,23350,23350,50,152
20160926,22550,23900,22400,23750,1350,374193,567720,-42755,3.18,-9554,23750,23700,23550,23550,-200,1488
20160923,21450,22500,21200,22400,1350,174712,610475,7767,3.42,11919,22400,22400,22300,22400,0,520
20160922,21150,21450,21050,21050,150,80340,602708,-17484,3.37,2478,21050,21100,21050,21050,0,1107
20160921,20800,21200,20650,21200,200,77932,620192,-6883,3.48,-3893,21200,21100,20950,21050,-150,278
20160920,20250,21000,20050,21000,650,141617,627075,-13517,3.51,-14663,21000,20950,20900,20950,-50,142
20160919,20800,21150,20300,20350,650,123642,640592,-8219,3.59,-36498,20350,20400,20350,20350,0,1085
20160913,21250,21300,20550,21000,200,124731,648811,-35183,3.64,-20418,21000,21050,20900,20900,-100,44
20160912,20850,21450,20800,21200,350,147261,683994,-22228,3.83,-19765,21200,21200,21000,21050,-150,178
20160909,20850,21550,20550,21550,350,153487,706222,-17676,3.96,-6601,21550,21550,21500,21500,-50,1390
20160908,22450,22450,20850,21200,1400,339187,723898,-12842,4.06,-74840,21200,21250,21100,21100,-100,1452
20160907,22900,23100,21950,22600,400,306692,736740,-17975,4.13,-26716,22600,22500,22400,22450,-150,2571
20160906,23300,23650,22800,23000,50,231609,754715,-24991,4.23,-30970,23000,22950,22950,22950,-50,1473
20160905,23050,23500,22850,22950,100,299846,779706,222,4.37,-51341,22950,23050,22950,23050,100,4166
20160902,24550,24600,22750,23050,1250,655194,779484,-116568,4.37,-63216,23050,23000,22900,22950,-100,4948
20160901,26200,27100,23700,24300,1100,821933,896052,-105182,5.02,-108154,24300,24550,24100,24400,100,5553
20160831,30100,31500,25400,25400,4700,2026127,1001234,12613,5.61,-315753,25400,25900,25550,25900,500,9998
20210409,15250,15750,15200,15750,500,136805,1297839,7523,5.45,-635,15600,15700,15500,15650,-100,6058
20210408,15400,15400,15100,15250,100,131814,1290316,7693,5.42,-22496,15250,15350,15250,15250,0,611
20210407,15500,15600,15350,15350,200,134575,1282623,-3741,5.39,-29552,15350,15400,15350,15400,50,501
20210406,15800,15850,15500,15550,200,92484,1286364,-9727,5.4,-1363,15550,15600,15550,15600,50,211
20210405,15900,15950,15700,15750,100,70769,1296091,-1282,5.45,-64,15750,15750,15750,15750,0,169
20210402,16050,16050,15800,15850,50,47454,1297373,-1417,5.45,-1592,15850,15850,15800,15850,0,202
