day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160225,8810,8810,8810,8810,45,0,0,0,0,0,8810,8810,8810,8810,0,0
20160224,8765,8765,8765,8765,120,3,0,0,0,-3,8765,8765,8765,8765,0,0
20160223,8885,8885,8885,8885,210,1,0,0,0,1,8885,8885,8885,8885,0,0
20160222,8675,8675,8675,8675,70,1,0,0,0,-1,8675,8675,8675,8675,0,0
20160219,8745,8745,8745,8745,10,0,0,0,0,0,8745,8745,8745,8745,0,0
20160218,8735,8735,8735,8735,190,0,0,0,0,0,8735,8735,8735,8735,0,0
20160217,8545,8545,8545,8545,60,600,0,0,0,600,8545,8545,8545,8545,0,0
20160216,8485,8485,8485,8485,90,0,0,0,0,0,8485,8485,8485,8485,0,0
20160215,8395,8395,8395,8395,235,600,0,0,0,-600,8395,8395,8395,8395,0,0
20160212,8160,8160,8160,8160,180,0,0,0,0,0,8160,8160,8160,8160,0,0
20160211,8340,8340,8340,8340,365,3500,0,0,0,3500,8340,8340,8340,8340,0,0
20160205,8705,8705,8705,8705,70,512,0,0,0,512,8705,8705,8705,8705,0,0
20160204,8635,8635,8635,8635,105,4000,0,0,0,-4000,8635,8635,8635,8635,0,0
20160203,8530,8530,8530,8530,210,3,0,0,0,-3,8530,8530,8530,8530,0,0
20160202,8740,8740,8740,8740,10,0,0,0,0,0,8740,8740,8740,8740,0,0
20160201,8730,8730,8730,8730,265,0,0,0,0,0,8730,8730,8730,8730,0,0
20160129,8465,8465,8465,8465,40,0,0,0,0,0,8465,8465,8465,8465,0,0
20160128,8425,8425,8425,8425,30,6616,0,0,0,6616,8425,8425,8425,8425,0,0
20160127,8455,8455,8455,8455,210,3900,0,0,0,-3900,8455,8455,8455,8455,0,0
20160126,8245,8245,8230,8245,215,526,0,0,0,514,8245,8245,8245,8245,0,0
20160125,8460,8460,8460,8460,120,100,0,0,0,100,8460,8460,8460,8460,0,0
20160122,8340,8340,8340,8340,105,3316,0,0,0,-3316,8340,8340,8340,8340,0,0
20160121,8235,8235,8235,8235,85,0,0,0,0,0,8235,8235,8235,8235,0,0
20160120,8330,8330,8320,8320,115,304,0,0,0,298,8320,8320,8320,8320,0,0
20160119,8435,8435,8435,8435,20,300,0,0,0,-300,8435,8435,8435,8435,0,0
20160118,8405,8415,8405,8415,175,1143,0,0,0,1141,8415,8415,8415,8415,0,0
20160115,8590,8590,8590,8590,95,199,0,0,0,199,8590,8590,8590,8590,0,0
20160114,8495,8495,8495,8495,220,115,0,0,0,-115,8495,8495,8495,8495,0,0
20160113,8715,8715,8715,8715,5,0,0,0,0,0,8715,8715,8715,8715,0,0
20160112,8720,8720,8720,8720,75,1,0,0,0,-1,8720,8720,8720,8720,0,0
20160111,8785,8795,8785,8795,150,1144,0,0,0,-1142,8795,8795,8795,8795,0,0
20160108,8945,8945,8945,8945,135,201,0,0,0,-201,8945,8945,8945,8945,0,0
20160107,9080,9080,9080,9080,280,0,0,0,0,0,9080,9080,9080,9080,0,0
20160106,9360,9360,9360,9360,20,10,0,0,0,10,9360,9360,9360,9360,0,0
20160105,9380,9380,9380,9380,65,0,0,0,0,0,9380,9380,9380,9380,0,0
20160104,9445,9445,9445,9445,145,2,0,0,0,-2,9445,9445,9445,9445,0,0
20151230,9590,9590,9590,9590,90,1,0,0,0,-1,9590,9590,9590,9590,0,0
20151229,9500,9500,9500,9500,85,1,0,0,0,-1,9500,9500,9500,9500,0,0
20151228,9585,9585,9585,9585,25,6,0,0,0,6,9585,9585,9585,9585,0,0
20151224,9610,9610,9610,9610,205,10,0,0,0,-10,9610,9610,9610,9610,0,0
20151223,9405,9405,9405,9405,140,1,0,0,0,-1,9405,9405,9405,9405,0,0
20151222,9265,9265,9265,9265,70,250,0,0,0,250,9265,9265,9265,9265,0,0
20151221,9195,9195,9195,9195,155,251,0,0,0,-251,9195,9195,9195,9195,0,0
20151218,9350,9350,9350,9350,175,4,0,0,0,-4,9350,9350,9350,9350,0,0
20151217,9525,9525,9525,9525,115,1,0,0,0,-1,9525,9525,9525,9525,0,0
20151216,9410,9410,9410,9410,155,1,0,0,0,-1,9410,9410,9410,9410,0,0
20151215,9255,9255,9255,9255,20,20,0,0,0,-20,9255,9255,9255,9255,0,0
20151214,9275,9275,9275,9275,230,4,0,0,0,-4,9275,9275,9275,9275,0,0
20151211,9505,9505,9505,9505,5,133,0,0,0,133,9505,9505,9505,9505,0,0
20151210,9500,9500,9500,9500,70,134,0,0,0,-134,9500,9500,9500,9500,0,0
20151209,9570,9570,9570,9570,100,61,0,0,0,-61,9570,9570,9570,9570,0,0
