day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160706,5315,5315,5190,5215,100,22397,0,0,0.0,-70,5215,5215,5215,5215,0,0
20160705,5340,5340,5310,5315,25,8275,0,0,0.0,325,5315,5315,5315,5315,0,0
20160704,5350,5355,5335,5340,10,21409,0,0,0.0,-1052,5340,5340,5340,5340,0,0
20160701,5310,5350,5310,5330,30,20004,0,0,0.0,-186,5330,5330,5330,5330,0,0
20160630,5290,5360,5275,5300,75,8060,0,0,0.0,-843,5300,5300,5300,5300,0,0
20160629,5215,5245,5215,5225,55,12470,0,0,0.0,2,5225,5225,5225,5225,0,0
20160628,5105,5175,5100,5170,60,37480,0,0,0.0,-22,5170,5170,5170,5170,0,0
20160627,5120,5155,5100,5110,70,34592,0,0,0.0,-104,5110,5110,5110,5110,0,0
20160624,5405,5415,5155,5180,185,41259,0,0,0.0,-582,5180,5180,5180,5180,0,0
20160623,5365,5380,5365,5365,35,109,0,0,0.0,102,5365,5365,5365,5365,0,0
20160622,5395,5395,5330,5330,20,76028,0,0,0.0,-103,5330,5330,5330,5330,0,0
20160621,5310,5310,5310,5310,30,10,0,0,0.0,-10,5310,5310,5310,5310,0,0
20160620,5340,5350,5340,5340,55,180,0,0,0.0,120,5340,5340,5340,5340,0,0
20160617,5315,5315,5285,5285,25,9486,0,0,0.0,-61,5285,5285,5285,5285,0,0
20160616,5290,5300,5250,5260,30,291,0,0,0.0,-6,5260,5260,5260,5260,0,0
20160615,5325,5325,5285,5290,50,13122,0,0,0.0,-66,5290,5290,5290,5290,0,0
20160614,5340,5360,5340,5340,20,106,0,0,0.0,-95,5340,5340,5340,5340,0,0
20160613,5375,5385,5355,5360,30,4594,0,0,0.0,114,5360,5360,5360,5360,0,0
20160610,5390,5390,5390,5390,0,0,0,0,0.0,0,5390,5390,5390,5390,0,0
20160609,5385,5390,5335,5390,0,403,0,0,0.0,74,5390,5390,5390,5390,0,0
20160608,5405,5405,5390,5390,30,3045,0,0,0.0,-1000,5390,5390,5390,5390,0,0
20160607,5405,5430,5395,5420,85,1338,0,0,0.0,40,5420,5420,5420,5420,0,0
20160603,5335,5335,5335,5335,20,0,0,0,0.0,0,5335,5335,5335,5335,0,0
20160602,5355,5355,5355,5355,35,10,0,0,0.0,10,5355,5355,5355,5355,0,0
20160601,5295,5320,5295,5320,20,189,0,0,0.0,-188,5320,5320,5320,5320,0,0
20160531,5210,5320,5210,5300,85,9431,0,0,0.0,161,5300,5300,5300,5300,0,0
20160530,5215,5215,5215,5215,0,0,0,0,0.0,0,5215,5215,5215,5215,0,0
20160527,5220,5230,5205,5215,5,107,0,0,0.0,-20,5215,5215,5215,5215,0,0
20160526,5220,5240,5220,5220,50,9395,0,0,0.0,-7,5220,5220,5220,5220,0,0
20160525,5170,5170,5170,5170,25,95,0,0,0.0,95,5170,5170,5170,5170,0,0
20160524,5210,5210,5130,5145,65,51,0,0,0.0,-4,5145,5145,5145,5145,0,0
20160523,5235,5235,5200,5210,20,3069,0,0,0.0,-1501,5210,5210,5210,5210,0,0
20160520,5220,5260,5220,5230,10,58122,0,0,0.0,-18,5230,5230,5230,5230,0,0
20160519,5220,5240,5210,5220,70,607,0,0,0.0,-21,5220,5220,5220,5220,0,0
20160518,5260,5295,5260,5290,10,671,0,0,0.0,15,5290,5290,5290,5290,0,0
20160517,5275,5310,5275,5300,15,169,0,0,0.0,11,5300,5300,5300,5300,0,0
20160516,5315,5315,5315,5315,25,719,0,0,0.0,0,5315,5315,5315,5315,0,0
20160513,5335,5335,5290,5290,60,17723,0,0,0.0,-7,5290,5290,5290,5290,0,0
20160512,5385,5385,5350,5350,55,32006,0,0,0.0,-3,5350,5350,5350,5350,0,0
20160511,5420,5425,5380,5405,5,9405,0,0,0.0,-32,5405,5405,5405,5405,0,0
20160510,5425,5435,5405,5410,15,28285,0,0,0.0,-201,5410,5410,5410,5410,0,0
20160509,5430,5435,5400,5425,45,33892,0,0,0.0,-4,5425,5425,5425,5425,0,0
20160504,5460,5485,5460,5470,10,3017,0,0,0.0,-3,5470,5470,5470,5470,0,0
20160503,5485,5500,5450,5460,25,8495,0,0,0.0,-2,5460,5460,5460,5460,0,0
20160502,5480,5495,5480,5485,45,15268,0,0,0.0,5,5485,5485,5485,5485,0,0
20160429,5510,5535,5510,5530,50,425,0,0,0.0,-25,5530,5530,5530,5530,0,0
20160428,5580,5580,5580,5580,20,0,0,0,0.0,0,5580,5580,5580,5580,0,0
20160427,5670,5685,5660,5665,15,1356,0,0,0.0,0,5665,5665,5665,5665,0,0
20160426,5705,5705,5650,5650,15,1245,0,0,0.0,-529,5650,5650,5650,5650,0,0
20160425,5665,5665,5650,5665,5,1160,0,0,0.0,-2,5665,5665,5665,5665,0,0
20160422,5660,5670,5660,5670,30,9260,0,0,0.0,93,5670,5670,5670,5670,0,0
20160421,5685,5685,5640,5640,20,2088,0,0,0.0,24,5640,5640,5640,5640,0,0
20160420,5695,5695,5620,5620,40,2900,0,0,0.0,-157,5620,5620,5620,5620,0,0
20160419,5660,5670,5650,5660,65,34570,0,0,0.0,2,5660,5660,5660,5660,0,0
20160418,5650,5650,5590,5595,140,102839,0,0,0.0,-217,5595,5595,5595,5595,0,0
20160415,5710,5825,5710,5735,35,24227,0,0,0.0,2,5735,5735,5735,5735,0,0
20160414,5670,5700,5670,5700,160,370,0,0,0.0,370,5700,5700,5700,5700,0,0
20160412,5590,5590,5540,5540,30,6,0,0,0.0,2,5540,5540,5540,5540,0,0
20160411,5495,5510,5485,5510,15,6,0,0,0.0,-3,5510,5510,5510,5510,0,0
20160408,5450,5495,5435,5495,35,11,0,0,0.0,-2,5495,5495,5495,5495,0,0
20160407,5460,5470,5450,5460,0,59,0,0,0.0,50,5460,5460,5460,5460,0,0
20160406,5510,5510,5455,5460,50,64,0,0,0.0,-19,5460,5460,5460,5460,0,0
20160405,5570,5570,5500,5510,65,26,0,0,0.0,-26,5510,5510,5510,5510,0,0
20160404,5570,5575,5560,5575,5,4,0,0,0.0,-1,5575,5575,5575,5575,0,0
20160401,5625,5625,5555,5570,60,65,0,0,0.0,-45,5570,5570,5570,5570,0,0
20160331,5650,5650,5600,5630,20,238,0,0,0.0,-27,5630,5630,5630,5630,0,0
20160330,5665,5675,5640,5650,25,87,0,0,0.0,-11,5650,5650,5650,5650,0,0
20160329,5620,5625,5555,5625,15,63226,0,0,0.0,-9,5625,5625,5625,5625,0,0
20160328,5620,5620,5600,5610,10,2809,0,0,0.0,-13,5610,5610,5610,5610,0,0
20160325,5630,5630,5620,5620,35,4,0,0,0.0,-4,5620,5620,5620,5620,0,0
20160324,5695,5695,5655,5655,75,28,0,0,0.0,-2,5655,5655,5655,5655,0,0
20160323,5735,5735,5730,5730,25,534,0,0,0.0,-529,5730,5730,5730,5730,0,0
20160322,5705,5755,5705,5755,55,15,0,0,0.0,-4,5755,5755,5755,5755,0,0
20160321,5715,5715,5665,5700,25,776,0,0,0.0,-5,5700,5700,5700,5700,0,0
20160318,5690,5690,5675,5675,15,171,0,0,0.0,-170,5675,5675,5675,5675,0,0
20160317,5705,5745,5690,5690,25,111,0,0,0.0,58,5690,5690,5690,5690,0,0
20160316,5680,5685,5655,5665,25,23,0,0,0.0,9,5665,5665,5665,5665,0,0
20160315,5630,5640,5625,5640,5,1569,0,0,0.0,2,5640,5640,5640,5640,0,0
20160314,5645,5650,5635,5635,25,16,0,0,0.0,-2,5635,5635,5635,5635,0,0
20160311,5620,5645,5610,5610,10,2456,0,0,0.0,-10,5610,5610,5610,5610,0,0
20160310,5630,5645,5620,5620,25,149,0,0,0.0,60,5620,5620,5620,5620,0,0
20160309,5610,5610,5590,5595,30,2026,0,0,0.0,68,5595,5595,5595,5595,0,0
20160308,5685,5685,5625,5625,70,35,0,0,0.0,-34,5625,5625,5625,5625,0,0
20160307,5645,5705,5645,5695,50,1106,0,0,0.0,2,5695,5695,5695,5695,0,0
20160304,5650,5660,5645,5645,50,366,0,0,0.0,-362,5645,5645,5645,5645,0,0
20160303,5600,5600,5575,5595,25,6,0,0,0.0,2,5595,5595,5595,5595,0,0
20160302,5555,5580,5535,5570,65,40387,0,0,0.0,139,5570,5570,5570,5570,0,0
20160229,5545,5545,5500,5505,40,84,0,0,0.0,-68,5505,5505,5505,5505,0,0
20160226,5580,5580,5545,5545,20,6,0,0,0.0,0,5545,5545,5545,5545,0,0
20160225,5580,5585,5550,5565,5,44774,0,0,0.0,5,5565,5565,5565,5565,0,0
20160224,5610,5610,5490,5560,50,112,0,0,0.0,19,5560,5560,5560,5560,0,0
20160223,5655,5680,5610,5610,70,58,0,0,0.0,-17,5610,5610,5610,5610,0,0
20160222,5785,5785,5645,5680,5,35,0,0,0.0,-10,5680,5680,5680,5680,0,0
20160219,5830,5830,5665,5685,115,167,0,0,0.0,-91,5685,5685,5685,5685,0,0
20160218,5695,5800,5690,5800,150,781,0,0,0.0,-2,5800,5800,5800,5800,0,0
20160217,5705,5710,5650,5650,15,24,0,0,0.0,4,5650,5650,5650,5650,0,0
20160216,5640,5680,5630,5665,25,76,0,0,0.0,-3,5665,5665,5665,5665,0,0
20160215,5665,5665,5560,5640,135,24,0,0,0.0,-1,5640,5640,5640,5640,0,0
20160212,5555,5555,5505,5505,50,17,0,0,0.0,-9,5505,5505,5505,5505,0,0
20160211,5510,5555,5510,5555,145,5021,0,0,0.0,-5,5555,5555,5555,5555,0,0
20160205,5725,5740,5695,5700,35,2682,0,0,0.0,-15,5700,5700,5700,5700,0,0
20160204,5650,5715,5650,5665,65,672,0,0,0.0,125,5665,5665,5665,5665,0,0
20160203,5655,5655,5585,5600,135,21,0,0,0.0,-11,5600,5600,5600,5600,0,0
20160202,5735,5760,5715,5735,65,27,0,0,0.0,-10,5735,5735,5735,5735,0,0
20160201,5770,5815,5745,5800,30,2636,0,0,0.0,-33,5800,5800,5800,5800,0,0
20160129,5695,5835,5695,5770,310,247,0,0,0.0,-87,5770,5770,5770,5770,0,0
20160128,5380,5495,5360,5460,85,550,0,0,0.0,323,5460,5460,5460,5460,0,0
20160127,5320,5380,5320,5375,80,3,0,0,0.0,1,5375,5375,5375,5375,0,0
20160126,5380,5405,5250,5295,195,18077,0,0,0.0,-24,5295,5295,5295,5295,0,0
20160125,5480,5520,5480,5490,40,9,0,0,0.0,1,5490,5490,5490,5490,0,0
20160122,5560,5560,5460,5530,25,40066,0,0,0.0,-12,5530,5530,5530,5530,0,0
20160121,5555,5555,5555,5555,0,30,0,0,0.0,30,5555,5555,5555,5555,0,0
20160120,5595,5595,5515,5555,110,120977,0,0,0.0,-302,5555,5555,5555,5555,0,0
20160119,5640,5665,5555,5665,55,62601,0,0,0.0,-14,5665,5665,5665,5665,0,0
20160118,5720,5720,5720,5720,0,0,0,0,0.0,0,5720,5720,5720,5720,0,0
20160115,5720,5720,5720,5720,50,1,0,0,0.0,-1,5720,5720,5720,5720,0,0
20160114,5770,5770,5770,5770,50,0,0,0,0.0,0,5770,5770,5770,5770,0,0
20160113,5820,5820,5820,5820,125,0,0,0,0.0,0,5820,5820,5820,5820,0,0
20160112,5805,5805,5695,5695,85,14,0,0,0.0,0,5695,5695,5695,5695,0,0
20160111,5770,5830,5770,5780,5,10,0,0,0.0,0,5780,5780,5780,5780,0,0
20160108,5710,5790,5710,5775,70,86,0,0,0.0,25,5775,5775,5775,5775,0,0
20160107,5800,5800,5705,5705,135,23577,0,0,0.0,-9,5705,5705,5705,5705,0,0
20160106,5840,5845,5780,5840,65,33,0,0,0.0,21,5840,5840,5840,5840,0,0
20160105,5930,5960,5890,5905,20,95,0,0,0.0,-20,5905,5905,5905,5905,0,0
20160104,5965,5965,5865,5885,310,215,0,0,0.0,-172,5885,5885,5885,5885,0,0
20151230,6145,6210,6125,6195,260,59,0,0,0.0,-13,6195,6195,6195,6195,0,0
20151229,5455,5935,5455,5935,265,36,0,0,0.0,8,5935,5935,5935,5935,0,0
20151228,5655,5690,5655,5670,70,78,0,0,0.0,5,5670,5670,5670,5670,0,0
20151224,5755,5765,5720,5740,20,24538,0,0,0.0,3,5740,5740,5740,5740,0,0
20151223,5895,5895,5745,5760,10,11,0,0,0.0,-5,5760,5760,5760,5760,0,0
20151222,5745,5775,5745,5770,25,5,0,0,0.0,0,5770,5770,5770,5770,0,0
20151221,5745,5745,5745,5745,0,0,0,0,0.0,0,5745,5745,5745,5745,0,0
20151218,5730,5765,5725,5745,30,4242,0,0,0.0,0,5745,5745,5745,5745,0,0
20151217,5800,5800,5765,5775,45,503,0,0,0.0,10,5775,5775,5775,5775,0,0
20151216,5750,5820,5750,5820,150,4435,0,0,0.0,0,5820,5820,5820,5820,0,0
20151215,5625,5675,5605,5670,55,306,0,0,0.0,-31,5670,5670,5670,5670,0,0
20151214,5645,5645,5605,5615,80,4388,0,0,0.0,-5,5615,5615,5615,5615,0,0
20151211,5695,5695,5695,5695,0,0,0,0,0.0,0,5695,5695,5695,5695,0,0
20151210,5665,5695,5665,5695,25,33,0,0,0.0,6,5695,5695,5695,5695,0,0
20151209,5670,5670,5670,5670,10,0,0,0,0.0,0,5670,5670,5670,5670,0,0
20151208,5785,5785,5665,5680,5,70,0,0,0.0,0,5680,5680,5680,5680,0,0
20151207,5670,5710,5560,5675,5,8834,0,0,0.0,-167,5675,5675,5675,5675,0,0
20151204,5725,5725,5660,5670,70,9897,0,0,0.0,510,5670,5670,5670,5670,0,0
20151203,5705,5740,5670,5740,60,8448,0,0,0.0,0,5740,5740,5740,5740,0,0
20151202,5800,5800,5800,5800,5,6,0,0,0.0,-6,5800,5800,5800,5800,0,0
20151201,5845,5845,5805,5805,50,12,0,0,0.0,0,5805,5805,5805,5805,0,0
20151130,5790,5790,5740,5755,100,5189,0,0,0.0,0,5755,5755,5755,5755,0,0
20151127,5855,5855,5855,5855,50,15,0,0,0.0,15,5855,5855,5855,5855,0,0
20151126,5885,5910,5880,5905,65,8409,0,0,0.0,0,5905,5905,5905,5905,0,0
20151125,5860,5860,5840,5840,65,15,0,0,0.0,-5,5840,5840,5840,5840,0,0
20151124,5885,5905,5875,5905,90,86,0,0,0.0,-5,5905,5905,5905,5905,0,0
20151123,5955,5955,5815,5815,15,239,0,0,0.0,-1,5815,5815,5815,5815,0,0
20151120,5895,5895,5800,5800,25,7,0,0,0.0,-7,5800,5800,5800,5800,0,0
20151119,5785,5785,5765,5775,25,6957,0,0,0.0,0,5775,5775,5775,5775,0,0
20151118,5750,5750,5750,5750,60,10,0,0,0.0,0,5750,5750,5750,5750,0,0
20151117,5720,5720,5690,5690,20,311,0,0,0.0,0,5690,5690,5690,5690,0,0
20151116,5690,5750,5670,5670,100,18,0,0,0.0,4,5670,5670,5670,5670,0,0
20151113,5735,5810,5735,5770,50,43,0,0,0.0,23,5770,5770,5770,5770,0,0
20151112,5820,5820,5820,5820,0,0,0,0,0.0,0,5820,5820,5820,5820,0,0
20151111,5820,5820,5820,5820,50,0,0,0,0.0,0,5820,5820,5820,5820,0,0
20151110,5870,5870,5870,5870,60,10,0,0,0.0,0,5870,5870,5870,5870,0,0
20151109,5930,5930,5930,5930,25,0,0,0,0.0,0,5930,5930,5930,5930,0,0
20151106,5935,5955,5935,5955,85,138,0,0,0.0,0,5955,5955,5955,5955,0,0
20151105,6040,6040,6040,6040,40,10,0,0,0.0,0,6040,6040,6040,6040,0,0
20151104,6080,6080,6080,6080,15,52,0,0,0.0,52,6080,6080,6080,6080,0,0
20151103,6095,6110,6085,6095,0,122,0,0,0.0,66,6095,6095,6095,6095,0,0
20151102,6095,6095,6080,6095,55,135,0,0,0.0,35,6095,6095,6095,6095,0,0
20151030,6080,6080,6015,6040,50,3833,0,0,0.0,-689,6040,6040,6040,6040,0,0
20151029,6170,6170,6090,6090,10,30020,0,0,0.0,-730,6090,6090,6090,6090,0,0
20151028,6080,6080,6080,6080,65,4,0,0,0.0,-4,6080,6080,6080,6080,0,0
20151027,6145,6145,6115,6145,10,7975,0,0,0.0,-1,6145,6145,6145,6145,0,0
20151026,6345,6345,6150,6155,20,15104,0,0,0.0,-1,6155,6155,6155,6155,0,0
20151023,6220,6225,6175,6175,45,22,0,0,0.0,0,6175,6175,6175,6175,0,0
20151022,6200,6200,6120,6130,135,105,0,0,0.0,-3,6130,6130,6130,6130,0,0
20151021,6200,6270,6200,6265,95,25,0,0,0.0,11,6265,6265,6265,6265,0,0
20151020,6170,6170,6170,6170,55,8,0,0,0.0,0,6170,6170,6170,6170,0,0
20151019,6115,6125,6105,6115,65,1904,0,0,0.0,21,6115,6115,6115,6115,0,0
20151016,6080,6080,6050,6050,30,393,0,0,0.0,-2,6050,6050,6050,6050,0,0
20151015,6080,6080,6080,6080,80,3,0,0,0.0,-3,6080,6080,6080,6080,0,0
20151014,6020,6020,6000,6000,90,24,0,0,0.0,-24,6000,6000,6000,6000,0,0
20151013,6080,6095,6080,6090,15,6,0,0,0.0,-6,6090,6090,6090,6090,0,0
20151012,6075,6105,6075,6105,145,11,0,0,0.0,-1,6105,6105,6105,6105,0,0
20151008,5925,5960,5925,5960,90,292,0,0,0.0,140,5960,5960,5960,5960,0,0
20151007,5870,5870,5870,5870,50,9,0,0,0.0,9,5870,5870,5870,5870,0,0
20151006,5830,5830,5820,5820,70,185,0,0,0.0,-95,5820,5820,5820,5820,0,0
20151005,5940,5940,5750,5750,70,20,0,0,0.0,0,5750,5750,5750,5750,0,0
20151002,5820,5820,5820,5820,65,5,0,0,0.0,-5,5820,5820,5820,5820,0,0
20151001,5870,5885,5870,5885,80,21275,0,0,0.0,0,5885,5885,5885,5885,0,0
20150930,5805,5805,5805,5805,90,100,0,0,0.0,0,5805,5805,5805,5805,0,0
20150925,5740,5740,5715,5715,15,45,0,0,0.0,-35,5715,5715,5715,5715,0,0
20150924,5730,5730,5730,5730,0,0,0,0,0.0,0,5730,5730,5730,5730,0,0
20150923,5735,5735,5730,5730,65,59,0,0,0.0,50,5730,5730,5730,5730,0,0
20150922,5795,5795,5795,5795,0,0,0,0,0.0,0,5795,5795,5795,5795,0,0
20150921,5790,5795,5790,5795,65,209,0,0,0.0,191,5795,5795,5795,5795,0,0
20150918,5860,5860,5860,5860,10,1,0,0,0.0,1,5860,5860,5860,5860,0,0
20150917,5925,5945,5870,5870,10,15432,0,0,0.0,200,5870,5870,5870,5870,0,0
20150916,5780,5870,5780,5860,205,15601,0,0,0.0,-179,5860,5860,5860,5860,0,0
20150915,5645,5660,5645,5655,30,6,0,0,0.0,1,5655,5655,5655,5655,0,0
20150914,5625,5625,5625,5625,60,0,0,0,0.0,0,5625,5625,5625,5625,0,0
20150911,5685,5685,5685,5685,10,1,0,0,0.0,-1,5685,5685,5685,5685,0,0
20150910,5675,5675,5675,5675,60,1,0,0,0.0,-1,5675,5675,5675,5675,0,0
20150909,5580,5630,5580,5615,130,22,0,0,0.0,1,5615,5615,5615,5615,0,0
20150908,5485,5485,5485,5485,5,377,0,0,0.0,377,5485,5485,5485,5485,0,0
20150907,5350,5480,5350,5480,5,60,0,0,0.0,0,5480,5480,5480,5480,0,0
20150904,5475,5475,5475,5475,30,0,0,0,0.0,0,5475,5475,5475,5475,0,0
20150903,5535,5535,5505,5505,35,49,0,0,0.0,-42,5505,5505,5505,5505,0,0
20150902,5470,5470,5470,5470,55,5,0,0,0.0,-5,5470,5470,5470,5470,0,0
20150901,5525,5525,5525,5525,85,1,0,0,0.0,-1,5525,5525,5525,5525,0,0
20150831,5440,5440,5440,5440,15,17,0,0,0.0,17,5440,5440,5440,5440,0,0
20150828,5425,5425,5425,5425,105,0,0,0,0.0,0,5425,5425,5425,5425,0,0
20150827,5320,5320,5320,5320,25,0,0,0,0.0,0,5320,5320,5320,5320,0,0
20150826,5155,5295,5155,5295,190,125,0,0,0.0,25,5295,5295,5295,5295,0,0
20150825,5105,5105,5105,5105,65,0,0,0,0.0,0,5105,5105,5105,5105,0,0
20150824,5165,5170,5040,5040,170,62,0,0,0.0,-35,5040,5040,5040,5040,0,0
20150821,5220,5220,5210,5210,115,26,0,0,0.0,-26,5210,5210,5210,5210,0,0
20150820,5350,5350,5325,5325,75,4,0,0,0.0,-4,5325,5325,5325,5325,0,0
20150819,5400,5400,5400,5400,95,168,0,0,0.0,-1,5400,5400,5400,5400,0,0
20150818,5495,5495,5495,5495,5,1200,0,0,0.0,816,5495,5495,5495,5495,0,0
20150817,5520,5520,5490,5490,30,40,0,0,0.0,1,5490,5490,5490,5490,0,0
20150813,5520,5520,5520,5520,60,0,0,0,0.0,0,5520,5520,5520,5520,0,0
20150812,5460,5460,5460,5460,70,50,0,0,0.0,29,5460,5460,5460,5460,0,0
20150811,5530,5530,5530,5530,0,5,0,0,0.0,5,5530,5530,5530,5530,0,0
20150810,5570,5570,5530,5530,90,3,0,0,0.0,-1,5530,5530,5530,5530,0,0
20150807,5620,5620,5620,5620,55,51,0,0,0.0,-51,5620,5620,5620,5620,0,0
20150806,5750,5750,5675,5675,75,224,0,0,0.0,187,5675,5675,5675,5675,0,0
20150805,5770,5770,5735,5750,40,598,0,0,0.0,-341,5750,5750,5750,5750,0,0
20150804,5790,5790,5790,5790,5,0,0,0,0.0,0,5790,5790,5790,5790,0,0
20150803,5785,5785,5785,5785,45,0,0,0,0.0,0,5785,5785,5785,5785,0,0
20150731,5830,5830,5830,5830,60,18,0,0,0.0,-17,5830,5830,5830,5830,0,0
20150730,5890,5890,5890,5890,0,0,0,0,0.0,0,5890,5890,5890,5890,0,0
20150729,5890,5890,5890,5890,25,0,0,0,0.0,0,5890,5890,5890,5890,0,0
20150728,5805,5865,5805,5865,0,457,0,0,0.0,443,5865,5865,5865,5865,0,0
20150727,5865,5865,5865,5865,0,0,0,0,0.0,0,5865,5865,5865,5865,0,0
20150724,5865,5865,5865,5865,95,0,0,0,0.0,0,5865,5865,5865,5865,0,0
20150723,5940,5960,5930,5960,0,19,0,0,0.0,0,5960,5960,5960,5960,0,0
20150722,6035,6035,5960,5960,105,435,0,0,0.0,-127,5960,5960,5960,5960,0,0
20150721,6130,6130,6055,6065,20,483,0,0,0.0,-280,6065,6065,6065,6065,0,0
20150720,6090,6105,6085,6085,90,53,0,0,0.0,-51,6085,6085,6085,6085,0,0
20150717,6275,6280,6170,6175,190,1759,0,0,0.0,-6,6175,6175,6175,6175,0,0
20150716,6365,6365,6365,6365,100,1,0,0,0.0,-1,6365,6365,6365,6365,0,0
20150715,6265,6265,6265,6265,60,7,0,0,0.0,-7,6265,6265,6265,6265,0,0
20150714,6235,6235,6200,6205,25,1613,0,0,0.0,-1607,6205,6205,6205,6205,0,0
20150713,6230,6230,6230,6230,130,0,0,0,0.0,0,6230,6230,6230,6230,0,0
20150710,6100,6100,6100,6100,15,54,0,0,0.0,54,6100,6100,6100,6100,0,0
20150709,5905,6090,5905,6085,30,3217,0,0,0.0,2381,6085,6085,6085,6085,0,0
20150708,6220,6220,6115,6115,100,36,0,0,0.0,29,6115,6115,6115,6115,0,0
20150707,6150,6305,6150,6215,50,155,0,0,0.0,11,6215,6215,6215,6215,0,0
20150706,6270,6270,6160,6165,160,211,0,0,0.0,0,6165,6165,6165,6165,0,0
20150703,6515,6515,6300,6325,45,83,0,0,0.0,46,6325,6325,6325,6325,0,0
20150702,6385,6385,6350,6370,30,16,0,0,0.0,-16,6370,6370,6370,6370,0,0
20150701,6215,6340,6215,6340,135,100,0,0,0.0,-100,6340,6340,6340,6340,0,0
20150630,6020,6220,6020,6205,5,249,0,0,0.0,-162,6205,6205,6205,6205,0,0
20150629,6275,6275,6180,6200,140,69,0,0,0.0,-59,6200,6200,6200,6200,0,0
20150626,6340,6350,6330,6340,20,127,0,0,0.0,-117,6340,6340,6340,6340,0,0
20150625,6360,6360,6360,6360,35,0,0,0,0.0,0,6360,6360,6360,6360,0,0
20150624,6355,6395,6350,6395,45,62,0,0,0.0,38,6395,6395,6395,6395,0,0
20150623,6270,6355,6270,6350,110,204,0,0,0.0,-3,6350,6350,6350,6350,0,0
20150622,6285,6285,6225,6240,5,9,0,0,0.0,-8,6240,6240,6240,6240,0,0
20150619,6270,6275,6235,6235,5,471,0,0,0.0,-70,6235,6235,6235,6235,0,0
20150618,6270,6270,6225,6230,40,122,0,0,0.0,-117,6230,6230,6230,6230,0,0
20150617,6195,6270,6195,6270,15,12,0,0,0.0,-12,6270,6270,6270,6270,0,0
20150616,6275,6275,6245,6255,75,17,0,0,0.0,-17,6255,6255,6255,6255,0,0
20150615,6320,6330,6270,6330,45,23,0,0,0.0,-3,6330,6330,6330,6330,0,0
20150612,6440,6450,6375,6375,50,8,0,0,0.0,1,6375,6375,6375,6375,0,0
20150611,6460,6460,6425,6425,65,3,0,0,0.0,-1,6425,6425,6425,6425,0,0
20150610,6500,6510,6480,6490,60,7338,0,0,0.0,-8,6490,6490,6490,6490,0,0
20150609,6510,6510,6430,6430,80,269,0,0,0.0,233,6430,6430,6430,6430,0,0
20150608,6550,6550,6510,6510,45,3,0,0,0.0,-1,6510,6510,6510,6510,0,0
20150605,6560,6580,6555,6555,25,21,0,0,0.0,-20,6555,6555,6555,6555,0,0
20150604,6505,6595,6500,6530,40,8830,0,0,0.0,2544,6530,6530,6530,6530,0,0
20150603,6490,6490,6490,6490,75,8,0,0,0.0,-8,6490,6490,6490,6490,0,0
20150602,6570,6585,6530,6565,10,9541,0,0,0.0,13,6565,6565,6565,6565,0,0
20150601,6550,6555,6550,6555,40,9,0,0,0.0,-9,6555,6555,6555,6555,0,0
20150529,6595,6595,6565,6595,0,1035,0,0,0.0,991,6595,6595,6595,6595,0,0
20150528,6650,6710,6590,6595,55,1298,0,0,0.0,-725,6595,6595,6595,6595,0,0
20150527,6860,6860,6650,6650,45,4647,0,0,0.0,-4089,6650,6650,6650,6650,0,0
20150526,6455,6730,6455,6695,245,1120,0,0,0.0,298,6695,6695,6695,6695,0,0
20150522,6425,6450,6425,6450,25,44,0,0,0.0,-29,6450,6450,6450,6450,0,0
20150521,6550,6550,6425,6425,90,12,0,0,0.0,-11,6425,6425,6425,6425,0,0
20150520,6480,6515,6455,6515,30,300074,0,0,0.0,34,6515,6515,6515,6515,0,0
20150519,6440,6485,6430,6485,45,60,0,0,0.0,-57,6485,6485,6485,6485,0,0
20150518,6435,6440,6435,6440,20,10,0,0,0.0,-10,6440,6440,6440,6440,0,0
20150515,6530,6535,6460,6460,55,592,0,0,0.0,502,6460,6460,6460,6460,0,0
20150514,6495,6515,6480,6515,50,61,0,0,0.0,25,6515,6515,6515,6515,0,0
20150513,6450,6465,6415,6465,125,78,0,0,0.0,46,6465,6465,6465,6465,0,0
20150512,6350,6365,6335,6340,80,7934,0,0,0.0,500,6340,6340,6340,6340,0,0
20150511,6450,6450,6415,6420,25,178,0,0,0.0,-150,6420,6420,6420,6420,0,0
20150508,6400,6405,6395,6395,40,140,0,0,0.0,-140,6395,6395,6395,6395,0,0
20150507,6420,6435,6365,6435,5,30149,0,0,0.0,431,6435,6435,6435,6435,0,0
20150506,6500,6500,6420,6440,100,59089,0,0,0.0,14,6440,6440,6440,6440,0,0
20150504,6545,6575,6535,6540,40,111,0,0,0.0,9,6540,6540,6540,6540,0,0
20150430,6485,6500,6455,6500,20,10654,0,0,0.0,6505,6500,6500,6500,6500,0,0
20150429,6575,6575,6485,6520,85,636,0,0,0.0,-632,6520,6520,6520,6520,0,0
20150428,6650,6660,6605,6605,70,714,0,0,0.0,-708,6605,6605,6605,6605,0,0
20150427,6720,6720,6670,6675,35,140,0,0,0.0,-138,6675,6675,6675,6675,0,0
20150424,6795,6795,6710,6710,115,572,0,0,0.0,-542,6710,6710,6710,6710,0,0
