day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200120,104440,104440,104290,104360,90,962,0,0,0.0,172,104360,104360,104360,104360,0,0
20200117,104460,104480,104345,104450,15,1540,0,0,0.0,-36,104450,104450,104450,104450,0,0
20200116,104500,104525,104435,104435,90,1461,0,0,0.0,-8,104435,104435,104435,104435,0,0
20200115,104555,104555,104450,104525,5,989,0,0,0.0,-126,104525,104525,104525,104525,0,0
20200114,104420,104520,104385,104520,100,1866,0,0,0.0,-4,104520,104520,104520,104520,0,0
20200113,104450,104450,104340,104420,25,1848,0,0,0.0,-300,104420,104420,104420,104420,0,0
20200110,104455,104455,104340,104395,45,10069,0,0,0.0,39,104395,104395,104395,104395,0,0
20200109,104505,104535,104440,104440,140,226,0,0,0.0,191,104440,104440,104440,104440,0,0
20200108,104605,104670,104520,104580,45,39950,0,0,0.0,-66,104580,104580,104580,104580,0,0
20200107,104620,104700,104525,104535,185,14246,0,0,0.0,-529,104535,104535,104535,104535,0,0
20200106,104720,104730,104670,104720,35,73,0,0,0.0,-12,104720,104720,104720,104720,0,0
20200103,104585,104705,104525,104685,120,31364,0,0,0.0,-53,104685,104685,104685,104685,0,0
20200102,104455,104575,104455,104565,85,118,0,0,0.0,-71,104565,104565,104565,104565,0,0
20191230,104420,104480,104385,104480,60,167041,0,0,0.0,-47,104480,104480,104480,104480,0,0
20191227,104385,104435,104325,104420,35,86,0,0,0.0,-46,104420,104420,104420,104420,0,0
20191226,104375,104420,104345,104385,10,649,0,0,0.0,465,104385,104385,104385,104385,0,0
20191224,104355,104375,104300,104375,5,19,0,0,0.0,9,104375,104375,104375,104375,0,0
20191223,104345,104375,104305,104370,45,1562,0,0,0.0,226,104370,104370,104370,104370,0,0
20191220,104340,104340,104255,104325,5,81,0,0,0.0,8,104325,104325,104325,104325,0,0
20191219,104355,104355,104270,104330,0,88,0,0,0.0,68,104330,104330,104330,104330,0,0
20191218,104350,104350,104255,104330,5,35,0,0,0.0,26,104330,104330,104330,104330,0,0
20191217,104335,104335,104265,104335,40,250,0,0,0.0,223,104335,104335,104335,104335,0,0
20191216,104230,104300,104220,104295,105,25,0,0,0.0,-1,104295,104295,104295,104295,0,0
20191213,104195,104205,104090,104190,105,6072,0,0,0.0,41,104190,104190,104190,104190,0,0
20191212,104210,104305,104210,104295,55,298,0,0,0.0,257,104295,104295,104295,104295,0,0
20191211,104240,104240,104185,104240,25,8035,0,0,0.0,357,104240,104240,104240,104240,0,0
20191210,104255,104255,104185,104215,5,246,0,0,0.0,192,104215,104215,104215,104215,0,0
20191209,104180,104210,104180,104210,30,6,0,0,0.0,-1,104210,104210,104210,104210,0,0
20191206,104215,104215,104130,104180,75,89,0,0,0.0,42,104180,104180,104180,104180,0,0
20191205,104655,104660,104570,104660,0,212,0,0,0.0,158,104660,104660,104660,104660,0,0
20191204,104560,104660,104485,104660,105,2359,0,0,0.0,308,104660,104660,104660,104660,0,0
20191203,104605,104625,104515,104555,90,230,0,0,0.0,12,104555,104555,104555,104555,0,0
20191202,104670,104670,104600,104645,25,83,0,0,0.0,5,104645,104645,104645,104645,0,0
20191129,104630,104690,104565,104670,105,55,0,0,0.0,-4,104670,104670,104670,104670,0,0
20191128,104560,104565,104470,104565,60,64,0,0,0.0,-20,104565,104565,104565,104565,0,0
20191127,104450,104520,104430,104505,65,240,0,0,0.0,110,104505,104505,104505,104505,0,0
20191126,104455,104455,104390,104440,15,83,0,0,0.0,41,104440,104440,104440,104440,0,0
20191125,104490,104490,104430,104455,70,29,0,0,0.0,18,104455,104455,104455,104455,0,0
20191122,104520,104525,104355,104525,0,48,0,0,0.0,1,104525,104525,104525,104525,0,0
20191121,104525,104560,104480,104525,10,7222,0,0,0.0,1,104525,104525,104525,104525,0,0
20191120,104490,104520,104450,104515,75,54,0,0,0.0,0,104515,104515,104515,104515,0,0
20191119,104365,104440,104350,104440,110,57,0,0,0.0,39,104440,104440,104440,104440,0,0
20191118,104335,104335,104280,104330,0,4837,0,0,0.0,4834,104330,104330,104330,104330,0,0
20191115,104370,104370,104280,104330,25,21,0,0,0.0,12,104330,104330,104330,104330,0,0
20191114,104370,104370,104350,104355,100,20,0,0,0.0,-5,104355,104355,104355,104355,0,0
20191113,104220,104255,104180,104255,25,165,0,0,0.0,43,104255,104255,104255,104255,0,0
20191112,104305,104370,104230,104230,5,2311,0,0,0.0,-1543,104230,104230,104230,104230,0,0
20191111,104270,104270,104150,104235,45,124,0,0,0.0,-39,104235,104235,104235,104235,0,0
20191108,104145,104190,103985,104190,35,59,0,0,0.0,-13,104190,104190,104190,104190,0,0
20191107,104265,104265,104210,104225,120,2659,0,0,0.0,152,104225,104225,104225,104225,0,0
20191106,104145,104145,104045,104105,40,3245,0,0,0.0,35,104105,104105,104105,104105,0,0
20191105,104160,104160,104035,104145,30,194,0,0,0.0,-23,104145,104145,104145,104145,0,0
20191104,104315,104315,104115,104115,200,3482,0,0,0.0,3450,104115,104115,104115,104115,0,0
20191101,104365,104425,104315,104315,15,747,0,0,0.0,725,104315,104315,104315,104315,0,0
20191031,104375,104430,104305,104330,45,3227,0,0,0.0,-314,104330,104330,104330,104330,0,0
20191030,104270,104360,104270,104285,60,11008,0,0,0.0,-978,104285,104285,104285,104285,0,0
20191029,104090,104225,104090,104225,5,1308,0,0,0.0,-741,104225,104225,104225,104225,0,0
20191028,104420,104420,104230,104230,190,136,0,0,0.0,9,104230,104230,104230,104230,0,0
20191025,104520,104520,104420,104420,95,145,0,0,0.0,-25,104420,104420,104420,104420,0,0
20191024,104595,104595,104490,104515,30,15,0,0,0.0,3,104515,104515,104515,104515,0,0
20191023,104575,104600,104545,104545,5,2022,0,0,0.0,-1954,104545,104545,104545,104545,0,0
20191022,104480,104550,104425,104550,110,14375,0,0,0.0,394,104550,104550,104550,104550,0,0
20191021,104575,104575,104440,104440,95,1368,0,0,0.0,1322,104440,104440,104440,104440,0,0
20191018,104595,104595,104490,104535,45,162,0,0,0.0,-64,104535,104535,104535,104535,0,0
20191017,104700,104710,104505,104580,120,5274,0,0,0.0,4878,104580,104580,104580,104580,0,0
20191016,104720,104740,104650,104700,70,294,0,0,0.0,-234,104700,104700,104700,104700,0,0
20191015,104770,104795,104730,104770,25,10494,0,0,0.0,-169,104770,104770,104770,104770,0,0
20191014,104715,104765,104665,104745,35,19448,0,0,0.0,-190,104745,104745,104745,104745,0,0
20191011,104730,104730,104630,104710,80,2869,0,0,0.0,2853,104710,104710,104710,104710,0,0
20191010,104825,104825,104760,104790,0,50,0,0,0.0,35,104790,104790,104790,104790,0,0
20191008,104835,104835,104765,104790,75,9818,0,0,0.0,-1,104790,104790,104790,104790,0,0
20191007,104915,104915,104825,104865,5,5211,0,0,0.0,-605,104865,104865,104865,104865,0,0
20191004,104750,104860,104695,104860,240,259,0,0,0.0,155,104860,104860,104860,104860,0,0
20191002,104620,104625,104565,104620,65,10247,0,0,0.0,138,104620,104620,104620,104620,0,0
20191001,104575,104650,104515,104555,35,22071,0,0,0.0,33,104555,104555,104555,104555,0,0
20190930,104585,104590,104535,104590,20,43,0,0,0.0,26,104590,104590,104590,104590,0,0
20190927,104570,104575,104515,104570,15,207,0,0,0.0,-92,104570,104570,104570,104570,0,0
20190926,104505,104555,104485,104555,10,4699,0,0,0.0,-601,104555,104555,104555,104555,0,0
20190925,104545,104560,104490,104545,75,44,0,0,0.0,5,104545,104545,104545,104545,0,0
20190924,104480,104490,104430,104470,15,23016,0,0,0.0,822,104470,104470,104470,104470,0,0
20190923,104500,104500,104420,104485,20,2099,0,0,0.0,40,104485,104485,104485,104485,0,0
20190920,104480,104480,104435,104465,45,40,0,0,0.0,-19,104465,104465,104465,104465,0,0
20190919,104460,104520,104420,104510,25,610,0,0,0.0,535,104510,104510,104510,104510,0,0
20190918,104500,104500,104395,104485,20,463,0,0,0.0,302,104485,104485,104485,104485,0,0
20190917,104400,104480,104400,104465,65,3149,0,0,0.0,-2832,104465,104465,104465,104465,0,0
20190916,104565,104565,104400,104400,275,174,0,0,0.0,-39,104400,104400,104400,104400,0,0
20190911,104665,104680,104660,104675,20,207,0,0,0.0,17,104675,104675,104675,104675,0,0
20190910,104705,104705,104630,104695,25,5028,0,0,0.0,166,104695,104695,104695,104695,0,0
20190909,104665,104725,104620,104720,115,592,0,0,0.0,577,104720,104720,104720,104720,0,0
20190906,104675,104675,104560,104605,30,442,0,0,0.0,375,104605,104605,104605,104605,0,0
20190905,105200,105200,105050,105070,100,283,0,0,0.0,35,105070,105070,105070,105070,0,0
20190904,105235,105235,105170,105170,30,112,0,0,0.0,53,105170,105170,105170,105170,0,0
20190903,105205,105215,105150,105200,10,113,0,0,0.0,61,105200,105200,105200,105200,0,0
20190902,105315,105315,105155,105190,165,5366,0,0,0.0,-73,105190,105190,105190,105190,0,0
20190830,105395,105395,105305,105355,30,367,0,0,0.0,-60,105355,105355,105355,105355,0,0
20190829,105365,105390,105310,105385,105,809,0,0,0.0,244,105385,105385,105385,105385,0,0
20190828,105410,105410,105210,105280,120,77,0,0,0.0,-55,105280,105280,105280,105280,0,0
20190827,105520,105520,105320,105400,150,630,0,0,0.0,-327,105400,105400,105400,105400,0,0
20190826,105580,105580,105495,105550,165,577,0,0,0.0,548,105550,105550,105550,105550,0,0
20190823,105505,105505,105385,105385,80,352,0,0,0.0,-32,105385,105385,105385,105385,0,0
20190822,105400,105475,105400,105465,5,81,0,0,0.0,-18,105465,105465,105465,105465,0,0
20190821,105630,105630,105470,105470,130,686,0,0,0.0,-408,105470,105470,105470,105470,0,0
20190820,105615,105630,105555,105600,35,777,0,0,0.0,-261,105600,105600,105600,105600,0,0
20190819,105595,105635,105580,105635,40,46106,0,0,0.0,-96,105635,105635,105635,105635,0,0
20190816,105575,105665,105460,105595,95,49258,0,0,0.0,-1353,105595,105595,105595,105595,0,0
20190814,105495,105515,105435,105500,10,19069,0,0,0.0,-35,105500,105500,105500,105500,0,0
20190813,105515,105515,105445,105490,30,97,0,0,0.0,20,105490,105490,105490,105490,0,0
20190812,105485,105485,105410,105460,5,320,0,0,0.0,151,105460,105460,105460,105460,0,0
20190809,105510,105515,105445,105455,65,2136,0,0,0.0,-39,105455,105455,105455,105455,0,0
20190808,105505,105525,105485,105520,10,59,0,0,0.0,-17,105520,105520,105520,105520,0,0
20190807,105525,105530,105475,105530,60,26068,0,0,0.0,0,105530,105530,105530,105530,0,0
20190806,105540,105605,105420,105470,15,26908,0,0,0.0,-160,105470,105470,105470,105470,0,0
20190805,105285,105455,105235,105455,205,8852,0,0,0.0,396,105455,105455,105455,105455,0,0
20190802,105130,105270,105130,105250,155,20384,0,0,0.0,-3235,105250,105250,105250,105250,0,0
20190801,105140,105140,105090,105095,35,10641,0,0,0.0,-550,105095,105095,105095,105095,0,0
20190731,105100,105135,105095,105130,20,1936,0,0,0.0,-1021,105130,105130,105130,105130,0,0
20190730,105050,105110,105015,105110,35,19372,0,0,0.0,-91,105110,105110,105110,105110,0,0
20190729,105035,105080,105030,105075,10,9461,0,0,0.0,-82,105075,105075,105075,105075,0,0
20190726,105070,105070,105015,105065,40,54,0,0,0.0,24,105065,105065,105065,105065,0,0
20190725,105015,105035,104985,105025,90,416,0,0,0.0,-306,105025,105025,105025,105025,0,0
20190724,104850,104980,104850,104935,5,133,0,0,0.0,-42,104935,104935,104935,104935,0,0
20190723,104945,104945,104895,104930,5,57,0,0,0.0,-2,104930,104930,104930,104930,0,0
20190722,104935,104950,104895,104925,10,174,0,0,0.0,-144,104925,104925,104925,104925,0,0
20190719,104880,104950,104845,104935,60,567,0,0,0.0,-311,104935,104935,104935,104935,0,0
20190718,104730,104875,104715,104875,150,10115,0,0,0.0,28,104875,104875,104875,104875,0,0
20190717,104660,104730,104605,104725,125,1110,0,0,0.0,-181,104725,104725,104725,104725,0,0
20190716,104650,104670,104600,104600,30,498,0,0,0.0,-224,104600,104600,104600,104600,0,0
20190715,104650,104650,104595,104630,10,8537,0,0,0.0,7,104630,104630,104630,104630,0,0
20190712,104590,104635,104535,104620,25,1053,0,0,0.0,808,104620,104620,104620,104620,0,0
20190711,104605,104680,104605,104645,55,8615,0,0,0.0,-42,104645,104645,104645,104645,0,0
20190710,104600,104600,104535,104590,15,9028,0,0,0.0,326,104590,104590,104590,104590,0,0
20190709,104615,104615,104540,104605,65,1348,0,0,0.0,-122,104605,104605,104605,104605,0,0
20190708,104535,104585,104505,104540,55,47585,0,0,0.0,17,104540,104540,104540,104540,0,0
20190705,104525,104620,104525,104595,30,1738,0,0,0.0,-631,104595,104595,104595,104595,0,0
20190704,104550,104595,104545,104565,15,11948,0,0,0.0,-829,104565,104565,104565,104565,0,0
20190703,104495,104565,104495,104550,125,1489,0,0,0.0,-896,104550,104550,104550,104550,0,0
20190702,104445,104480,104405,104425,20,1990,0,0,0.0,88,104425,104425,104425,104425,0,0
20190701,104405,104445,104395,104445,40,412,0,0,0.0,346,104445,104445,104445,104445,0,0
20190628,104450,104470,104405,104405,10,39284,0,0,0.0,-134,104405,104405,104405,104405,0,0
20190627,104355,104395,104320,104395,15,1446,0,0,0.0,-226,104395,104395,104395,104395,0,0
20190626,104410,104410,104365,104380,75,7499,0,0,0.0,-839,104380,104380,104380,104380,0,0
20190625,104440,104540,104440,104455,45,192,0,0,0.0,-59,104455,104455,104455,104455,0,0
20190624,104475,104505,104435,104500,15,282,0,0,0.0,0,104500,104500,104500,104500,0,0
20190621,104530,104530,104465,104515,25,7288,0,0,0.0,-56,104515,104515,104515,104515,0,0
20190620,104430,104545,104430,104540,140,143,0,0,0.0,97,104540,104540,104540,104540,0,0
20190619,104380,104430,104330,104400,20,30896,0,0,0.0,79,104400,104400,104400,104400,0,0
20190618,104390,104400,104315,104380,15,6489,0,0,0.0,-45,104380,104380,104380,104380,0,0
20190617,104400,104400,104325,104365,35,977,0,0,0.0,-79,104365,104365,104365,104365,0,0
20190614,104360,104415,104335,104400,25,66237,0,0,0.0,-2151,104400,104400,104400,104400,0,0
20190613,104370,104445,104355,104375,35,10619,0,0,0.0,-2890,104375,104375,104375,104375,0,0
20190612,104260,104410,104250,104410,195,504,0,0,0.0,176,104410,104410,104410,104410,0,0
20190611,104240,104240,104185,104215,20,765,0,0,0.0,-19,104215,104215,104215,104215,0,0
20190610,104250,104250,104180,104235,5,96,0,0,0.0,17,104235,104235,104235,104235,0,0
20190607,104205,104240,104170,104240,70,211,0,0,0.0,-2,104240,104240,104240,104240,0,0
20190605,104155,104175,104125,104170,15,1131,0,0,0.0,34,104170,104170,104170,104170,0,0
20190604,104570,104595,104505,104565,15,2192,0,0,0.0,324,104565,104565,104565,104565,0,0
20190603,104550,104565,104485,104550,15,1699,0,0,0.0,-803,104550,104550,104550,104550,0,0
20190531,104620,104620,104370,104535,115,1673,0,0,0.0,-80,104535,104535,104535,104535,0,0
20190530,104420,104430,104365,104420,25,1134,0,0,0.0,-17,104420,104420,104420,104420,0,0
20190529,104375,104445,104325,104445,100,240,0,0,0.0,113,104445,104445,104445,104445,0,0
20190528,104270,104360,104270,104345,15,159,0,0,0.0,-126,104345,104345,104345,104345,0,0
20190527,104350,104350,104290,104330,30,7649,0,0,0.0,-166,104330,104330,104330,104330,0,0
20190524,104375,104375,104320,104360,60,714,0,0,0.0,-161,104360,104360,104360,104360,0,0
20190523,104275,104315,104275,104300,55,440,0,0,0.0,-315,104300,104300,104300,104300,0,0
20190522,104240,104250,104235,104245,0,40,0,0,0.0,5,104245,104245,104245,104245,0,0
20190521,104225,104245,104200,104245,30,77,0,0,0.0,-37,104245,104245,104245,104245,0,0
20190520,104235,104235,104155,104215,25,478,0,0,0.0,-273,104215,104215,104215,104215,0,0
20190517,104220,104240,104160,104240,10,361,0,0,0.0,-310,104240,104240,104240,104240,0,0
20190516,104115,104250,104115,104250,135,6365,0,0,0.0,-225,104250,104250,104250,104250,0,0
20190515,104120,104120,104065,104115,5,110,0,0,0.0,-22,104115,104115,104115,104115,0,0
20190514,104075,104140,104075,104120,25,1171,0,0,0.0,240,104120,104120,104120,104120,0,0
20190513,104090,104110,104065,104095,5,363,0,0,0.0,-112,104095,104095,104095,104095,0,0
20190510,104095,104095,104050,104090,10,494,0,0,0.0,-372,104090,104090,104090,104090,0,0
20190509,104090,104100,104035,104100,30,119,0,0,0.0,-10,104100,104100,104100,104100,0,0
20190508,104080,104080,104010,104070,15,153,0,0,0.0,-38,104070,104070,104070,104070,0,0
20190507,104050,104075,104000,104055,100,118,0,0,0.0,40,104055,104055,104055,104055,0,0
20190503,103985,104025,103955,103955,0,189,0,0,0.0,7,103955,103955,103955,103955,0,0
20190502,104025,104025,103955,103955,105,1059,0,0,0.0,-799,103955,103955,103955,103955,0,0
20190430,104000,104060,103960,104060,45,302,0,0,0.0,15,104060,104060,104060,104060,0,0
20190429,103950,104020,103950,104015,35,852,0,0,0.0,511,104015,104015,104015,104015,0,0
20190426,103970,103980,103910,103980,10,10024,0,0,0.0,-180,103980,103980,103980,103980,0,0
20190425,103940,104000,103940,103970,80,2028,0,0,0.0,159,103970,103970,103970,103970,0,0
20190424,103860,103905,103855,103890,35,440,0,0,0.0,-91,103890,103890,103890,103890,0,0
20190423,103780,103855,103780,103855,75,5152,0,0,0.0,50,103855,103855,103855,103855,0,0
20190422,103860,103860,103780,103780,80,643,0,0,0.0,-346,103780,103780,103780,103780,0,0
20190419,103895,103895,103795,103860,30,10119,0,0,0.0,-76,103860,103860,103860,103860,0,0
20190418,103790,103890,103790,103890,135,18,0,0,0.0,-12,103890,103890,103890,103890,0,0
20190417,103800,103800,103750,103755,35,2758,0,0,0.0,-560,103755,103755,103755,103755,0,0
20190416,103795,103800,103740,103790,20,97,0,0,0.0,62,103790,103790,103790,103790,0,0
20190415,103780,103795,103730,103770,40,2550,0,0,0.0,-501,103770,103770,103770,103770,0,0
20190412,103820,103825,103800,103810,20,10989,0,0,0.0,-664,103810,103810,103810,103810,0,0
20190411,103850,103850,103820,103830,35,1818,0,0,0.0,-1775,103830,103830,103830,103830,0,0
20190410,103820,103820,103770,103795,5,7597,0,0,0.0,-1157,103795,103795,103795,103795,0,0
20190409,103800,103800,103750,103790,10,796,0,0,0.0,-564,103790,103790,103790,103790,0,0
20190408,103810,103825,103745,103800,80,8089,0,0,0.0,-12,103800,103800,103800,103800,0,0
20190405,103775,103775,103720,103720,40,182,0,0,0.0,-152,103720,103720,103720,103720,0,0
20190404,103770,103770,103715,103760,25,9082,0,0,0.0,-26,103760,103760,103760,103760,0,0
20190403,103770,103770,103695,103735,35,125,0,0,0.0,-30,103735,103735,103735,103735,0,0
20190402,103680,103770,103625,103770,55,81,0,0,0.0,12,103770,103770,103770,103770,0,0
20190401,103735,103755,103665,103715,20,2026,0,0,0.0,249,103715,103715,103715,103715,0,0
20190329,103765,103765,103705,103735,50,214,0,0,0.0,-97,103735,103735,103735,103735,0,0
20190328,103680,103785,103645,103785,175,157,0,0,0.0,-5,103785,103785,103785,103785,0,0
20190327,103575,103615,103510,103610,130,69,0,0,0.0,-11,103610,103610,103610,103610,0,0
20190326,103535,103575,103480,103480,55,252,0,0,0.0,-67,103480,103480,103480,103480,0,0
20190325,103510,103540,103445,103535,115,8754,0,0,0.0,-817,103535,103535,103535,103535,0,0
20190322,103450,103450,103395,103420,15,3007,0,0,0.0,-2,103420,103420,103420,103420,0,0
20190321,103425,103435,103360,103435,140,50,0,0,0.0,29,103435,103435,103435,103435,0,0
20190320,103350,103350,103290,103295,35,59,0,0,0.0,-1,103295,103295,103295,103295,0,0
20190319,103330,103330,103270,103330,60,7046,0,0,0.0,883,103330,103330,103330,103330,0,0
20190318,103325,103325,103270,103270,55,292,0,0,0.0,-175,103270,103270,103270,103270,0,0
20190315,103360,103360,103295,103325,30,334,0,0,0.0,-300,103325,103325,103325,103325,0,0
20190314,103355,103355,103350,103355,20,97,0,0,0.0,-82,103355,103355,103355,103355,0,0
20190313,103350,103350,103315,103335,60,8301,0,0,0.0,-155,103335,103335,103335,103335,0,0
20190312,103285,103285,103220,103275,0,72,0,0,0.0,5,103275,103275,103275,103275,0,0
