day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180221,23120,23995,22840,23590,670,18193179,647455,273156,1.15,436601,23590,23695,23605,23605,15,76783
20180220,23880,24000,22625,22920,1075,16683626,374299,-262651,0.67,-153470,22920,23025,22990,23005,85,56365
20180219,22600,24015,22510,23995,1925,17818881,636950,163573,1.15,1467930,23995,23990,23960,23970,-25,25088
20180214,21075,22070,20655,22070,1270,16242980,473377,342002,0.87,703157,22070,22145,21985,22005,-65,124367
20180213,22385,22520,20800,20800,1125,15225616,131375,6961,0.26,-1391120,20800,20790,20665,20675,-125,65252
20180212,22590,22735,21925,21925,75,12627479,124414,43748,0.23,-50288,21925,22045,21955,22045,120,36051
20180209,21950,22745,21785,22000,1650,22219765,80666,-220138,0.16,-3204598,22000,22200,21980,22200,200,60730
20180208,21535,24000,21000,23650,2230,28408984,300804,104389,0.62,1066853,23650,23720,23640,23640,-10,45694
20180207,24300,24380,21420,21420,2100,24200043,196415,13820,0.42,-1323018,21420,21500,21420,21430,10,56263
20180206,21215,23545,20855,23520,465,34115174,182595,113109,0.4,-1850851,23520,23760,23410,23710,190,95415
20180205,24600,24955,23055,23055,2785,17896367,69486,-114495,0.16,-3028257,23055,23040,22905,22970,-85,175172
20180202,26035,26300,24800,25840,160,16757679,183981,118466,0.41,-475630,25840,25915,25810,25810,-30,34807
20180201,27145,27510,25900,26000,1015,16430137,65515,-159139,0.14,-1856945,26000,26015,25990,26000,0,34447
20180131,26750,27645,26560,27015,790,16248550,224654,-160237,0.47,-264228,27015,27065,26990,27065,50,27361
20180130,28395,28725,27750,27805,425,18655823,384891,-163809,0.81,503937,27805,27760,27650,27700,-105,38722
20180129,26945,28480,26930,28230,1230,15988300,548700,145061,1.17,1509504,28230,28280,28245,28280,50,49416
20180126,26170,27085,25705,27000,815,16320812,403639,165898,0.89,249477,27000,27085,27000,27000,0,49760
20180125,26030,26290,25335,26185,105,13516762,237741,-114805,0.51,-774872,26185,26135,26085,26090,-95,37093
20180124,27120,27280,26000,26290,275,18038503,352546,-6272,0.78,-719836,26290,26450,26270,26450,160,32638
20180123,25500,26565,25115,26565,1735,15985955,358818,203695,0.87,255219,26565,26820,26770,26815,250,78994
20180122,24865,25425,24000,24830,635,17427909,155123,-13202,0.41,-138465,24830,24860,24755,24755,-75,19277
20180119,27685,27830,24920,25465,1995,25832050,168325,-107758,0.51,-2165341,25465,25540,25470,25515,50,62439
20180118,27100,27725,26685,27460,620,21161340,276083,108420,0.89,156938,27460,27465,27380,27385,-75,11537
20180117,28560,28920,26800,26840,1555,32304118,167663,-169514,0.54,-1903375,26840,26860,26800,26800,-40,39636
20180116,27500,28770,27090,28395,490,26436152,337177,7670,1.02,238330,28395,28530,28405,28530,135,28342
20180115,26450,28000,25485,27905,1555,27098608,329507,91915,0.92,-157224,27905,27900,27800,27800,-105,28465
20180112,24000,27945,24000,26350,2390,39223883,237592,-33207,0.61,858340,26350,26550,26495,26510,160,59677
20180111,22170,23960,21970,23960,1670,25779637,270799,-26341,0.64,1637458,23960,23990,23910,23990,30,52403
20180110,22430,22685,21280,22290,120,19763515,297140,89052,0.65,347979,22290,22380,22320,22325,35,32339
20180109,22620,22985,21900,22170,370,24604640,208088,-134016,0.42,1159559,22170,22195,22150,22195,25,34810
20180108,21545,22675,21540,22540,1045,27623205,342104,56770,0.66,38236,22540,22545,22500,22545,5,15365
20180105,20000,21495,19995,21495,1560,19304063,285334,178677,0.53,1641731,21495,21550,21520,21550,55,14045
20180104,21290,21300,19585,19935,1150,21006176,106657,-36034,0.19,-287839,19935,19935,19925,19935,0,67262
20180103,20660,21290,20410,21085,645,22555593,142691,38771,0.25,560059,21085,21100,21085,21095,10,9123
20180102,19980,20590,19805,20440,640,13075683,103920,-13876,0.17,-645354,20440,20410,20360,20375,-65,20474
20171228,19400,19800,19155,19800,350,17392161,117796,-57570,0.21,118394,19800,19880,19805,19880,80,39062
20171227,18275,19500,18020,19450,1800,19543244,175366,101977,0.33,1815680,19450,19495,19370,19405,-45,77166
20171226,17415,18440,17415,17650,345,19357420,73389,-52324,0.15,-1533839,17650,17770,17705,17750,100,52483
20171222,16065,17305,15875,17305,1305,16069329,125713,64234,0.26,-244890,17305,17305,17295,17295,-10,11141
20171221,16395,16760,16000,16000,525,10408372,61479,380,0.14,-1793954,16000,16050,15980,15980,-20,9754
20171220,16870,17065,16520,16525,555,7332342,61099,-20521,0.14,-840271,16525,16525,16500,16500,-25,10086
20171219,17150,17185,16230,17080,5,13842342,81620,32935,0.19,-1613162,17080,17115,17080,17105,25,15409
20171218,17595,17680,17085,17085,285,6354130,48685,-93457,0.11,-601610,17085,17120,17090,17115,30,6474
20171215,17210,17745,16955,17370,165,8872561,142142,-13566,0.34,217627,17370,17390,17375,17390,20,1752
20171214,17930,17965,17005,17205,475,9082612,155708,86342,0.37,-1100441,17205,17205,17180,17195,-10,19707
20171213,17430,18010,17285,17680,280,10726076,69366,27337,0.17,-566213,17680,17670,17655,17655,-25,13175
20171212,17735,17870,16905,17400,195,9028204,42029,-58128,0.1,-215593,17400,17335,17305,17305,-95,8718
20171211,16655,17595,16510,17595,1085,8777896,100157,77010,0.25,-549561,17595,17650,17630,17645,50,26395
20171208,16750,17150,16440,16510,300,8480113,23147,-41183,0.05,-69388,16510,16515,16500,16500,-10,16301
20171207,17700,17785,16335,16810,740,12937258,64330,29193,0.17,-1079754,16810,16855,16815,16840,30,14704
20171206,18160,18575,17300,17550,445,12271339,35137,19770,0.09,257084,17550,17625,17550,17590,40,5628
20171205,18800,18880,17995,17995,885,7671166,15367,-243,0.04,-991071,17995,18020,17970,18020,25,20265
20171204,19210,19350,18635,18880,380,7047648,15610,-11266,0.04,-896563,18880,18900,18845,18845,-35,6728
20171201,18580,19355,18500,19260,1095,9166132,26876,12944,0.07,343968,19260,19270,19210,19210,-50,9182
20171130,18565,18805,18090,18165,550,6657538,13932,-56439,0.04,-1894,18165,18230,18200,18220,55,11068
20171129,18420,18880,18000,18715,415,14874206,70371,57871,0.2,-426856,18715,18785,18745,18780,65,27886
20171128,19930,19985,18300,18300,1370,12109853,12500,-68360,0.04,-1147213,18300,18360,18300,18360,60,24760
20171127,19600,20180,19140,19670,155,10527632,80860,51513,0.23,-108103,19670,19665,19630,19645,-25,7745
20171124,20490,20800,19825,19825,835,14358064,29347,-65689,0.09,-1028401,19825,19815,19730,19790,-35,16048
20171123,19170,20660,18700,20660,1155,13092066,95036,82002,0.28,1286771,20660,20660,20555,20555,-105,13983
20171122,20740,20780,19500,19505,990,15867058,13034,-135867,0.04,-765065,19505,19515,19500,19500,-5,47202
20171121,20330,21020,20170,20495,120,19563747,148901,77476,0.47,-477716,20495,20520,20455,20510,15,11142
20171120,19455,20375,19430,20375,885,11904312,71425,50734,0.23,525472,20375,20540,20430,20540,165,15054
20171117,19765,19885,19225,19490,610,13387035,20691,-1174,0.08,85109,19490,19500,19440,19440,-50,9271
20171116,19735,20125,18250,20100,720,22164660,21865,-64383,0.1,203556,20100,20070,19995,19995,-105,13477
20171115,18490,19775,18240,19380,1045,24652856,86248,41845,0.41,-1619720,19380,19545,19405,19495,115,35157
20171114,17195,18390,17175,18335,1240,20417413,44403,26834,0.21,-1957382,18335,18420,18350,18405,70,11073
20171113,15795,17140,15795,17095,1345,11593728,17569,-94848,0.08,-1001793,17095,17095,17000,17055,-40,47247
20171110,15130,15750,15125,15750,505,7071058,112417,26706,0.54,-529249,15750,15775,15740,15740,-10,6192
20171109,15370,15460,14985,15245,80,9726277,85711,10486,0.47,-968284,15245,15245,15240,15240,-5,2427
20171108,14825,15325,14805,15325,510,6150979,75225,31425,0.42,65263,15325,15395,15345,15385,60,11334
20171107,15070,15080,14585,14815,235,6364067,43800,-688,0.25,-1031706,14815,14850,14815,14840,25,8331
20171106,14925,15120,14720,15050,95,5276088,44488,3853,0.25,-599605,15050,15050,15030,15050,0,14294
20171103,14595,14955,14585,14955,500,4630674,40635,3272,0.23,-19430,14955,15035,14960,14995,40,8138
20171102,14445,14645,14185,14455,40,4641639,37363,-33108,0.21,462363,14455,14470,14465,14470,15,960
20171101,14445,14510,14385,14415,5,3229264,70471,33310,0.43,-284804,14415,14435,14415,14430,15,3728
20171031,14245,14420,14195,14420,145,3329836,37161,-11395,0.25,-43631,14420,14450,14430,14445,25,1665
20171030,14205,14325,14100,14275,70,4403328,48556,-16071,0.38,-370468,14275,14280,14265,14275,0,2637
20171027,13805,14205,13680,14205,555,4943307,64627,23179,0.57,59577,14205,14235,14205,14235,30,3671
20171026,14220,14260,13650,13650,575,4804564,41448,5013,0.43,-455206,13650,13660,13640,13645,-5,3288
20171025,14195,14310,14020,14225,25,5254060,36435,-7164,0.39,-263368,14225,14215,14210,14215,-10,3046
20171024,13525,14250,13525,14250,710,6945422,43599,2441,0.47,-16898,14250,14270,14250,14270,20,2654
20171023,13435,13610,13425,13540,190,2431093,41158,4351,0.5,18772,13540,13575,13545,13575,35,1324
20171020,13010,13350,12945,13350,285,2189322,36807,112,0.43,284311,13350,13390,13350,13350,0,2394
20171019,13460,13485,13000,13065,220,5286792,36695,792,0.41,-388882,13065,13050,12905,12905,-160,9968
20171018,13270,13770,13200,13285,55,5046173,35903,-15247,0.4,-19891,13285,13350,13285,13345,60,8318
20171017,12500,13320,12500,13230,705,5015841,51150,0,0.53,536367,13230,13235,13145,13225,-5,1837
20171016,12490,12650,12120,12525,190,2769194,51150,-7760,0.49,224561,12525,12525,12500,12525,0,2330
20171013,12270,12850,12165,12335,100,5924929,58910,-52780,0.54,840282,12335,12400,12335,12340,5,345
20171012,12055,12280,12040,12235,215,2463073,111690,-1119,1.0,214452,12235,12235,12230,12235,0,2638
20171011,11810,12020,11810,12020,240,2114824,112809,1000,1.01,146,12020,12045,12030,12040,20,1957
20171010,11795,11860,11765,11780,155,1801617,111809,60012,0.98,231239,11780,11840,11785,11800,20,2150
20170929,11570,11670,11470,11625,100,2194835,51797,2104,0.45,105321,11625,11665,11635,11635,10,2638
20170928,11750,11795,11525,11525,190,2460156,49693,10985,0.45,-63946,11525,11590,11520,11525,0,7649
20170927,11555,11715,11500,11715,220,2712607,38708,7027,0.36,589701,11715,11750,11720,11740,25,1194
20170926,11385,11590,11300,11495,40,3313781,31681,6569,0.3,-321836,11495,11495,11480,11485,-10,3029
20170925,11355,11595,11240,11455,55,4383267,25112,1382,0.23,-311553,11455,11455,11450,11455,0,656
20170922,11590,11650,11285,11400,240,5243847,23730,11230,0.2,-564121,11400,11385,11350,11380,-20,5941
20170921,11820,11925,11420,11640,115,4277936,12500,0,0.11,-40373,11640,11645,11640,11640,0,1053
20170920,11965,12190,11755,11755,180,3522715,12500,-9943,0.1,303910,11755,11755,11740,11755,0,1538
20170919,11965,12000,11725,11935,0,1970193,22443,-47350,0.18,314352,11935,11940,11935,11935,0,682
20170918,11805,12070,11805,11935,255,2575956,69793,-6500,0.55,-155345,11935,11935,11925,11935,0,2310
20170915,11185,11725,11170,11680,430,5221347,76293,-48661,0.59,1249253,11680,11700,11680,11700,20,2364
20170914,10885,11285,10885,11250,335,2470859,124954,10994,0.92,643092,11250,11265,11250,11265,15,833
20170913,11000,11015,10900,10915,35,1605037,113960,0,0.81,421912,10915,10920,10915,10920,5,88
20170912,10955,10985,10855,10950,80,2454190,113960,0,0.81,426974,10950,10965,10950,10965,15,1679
20170911,10820,10945,10805,10870,145,2180356,113960,2000,0.76,663623,10870,10900,10870,10895,25,1029
20170908,10810,10880,10715,10725,70,1320037,111960,-6148,0.72,284116,10725,10725,10710,10725,0,1752
20170907,10685,10905,10685,10795,125,2860664,118108,62490,0.77,690664,10795,10800,10795,10800,5,6833
20170906,10420,10670,10415,10670,235,2208831,55618,0,0.36,642553,10670,10705,10680,10680,10,9613
20170905,10530,10625,10350,10435,10,1993738,55618,-4138,0.35,55070,10435,10455,10435,10455,20,351
20170904,10350,10620,10320,10425,340,4299613,59756,-110757,0.36,-368054,10425,10450,10435,10440,15,1841
20170901,10680,10840,10650,10765,165,2799902,170513,0,0.99,1104189,10765,10755,10720,10720,-45,70282
20170831,10545,10615,10520,10600,120,1439653,170513,0,0.95,369431,10600,10600,10590,10600,0,1219
20170830,10530,10635,10450,10480,20,2160799,170513,1000,0.91,606786,10480,10495,10490,10490,10,1704
20170829,10325,10525,10300,10500,45,2911739,169513,1000,0.88,846841,10500,10495,10450,10450,-50,7080
20170828,10300,10485,10300,10455,155,2200281,168513,0,0.86,813671,10455,10455,10425,10425,-30,6350
20170825,10255,10315,10230,10300,70,1621419,168513,20229,0.86,443362,10300,10300,10270,10275,-25,50449
20170824,10100,10240,10100,10230,130,1794766,148284,54512,0.73,479433,10230,10250,10235,10250,20,9472
20170823,10235,10250,10100,10100,70,1198191,93772,-4486,0.46,57901,10100,10110,10095,10095,-5,3376
20170822,10020,10175,10000,10170,205,1691486,98258,7573,0.47,392120,10170,10170,10160,10170,0,10592
20170821,10140,10150,9965,9965,125,1153651,90685,1081,0.44,132179,9965,9965,9960,9960,-5,2789
20170818,9865,10170,9865,10090,20,2465748,89604,13899,0.43,212401,10090,10080,10035,10045,-45,4605
20170817,9880,10110,9840,10110,270,2286351,75705,46782,0.36,579775,10110,10125,10110,10110,0,9812
20170816,9690,9850,9675,9840,280,1736180,28923,1423,0.15,299914,9840,9870,9845,9870,30,2068
20170814,9595,9635,9485,9560,80,2331403,27500,15000,0.14,-130829,9560,9590,9560,9585,25,3526
20170811,9630,9765,9450,9480,415,4466773,12500,-4000,0.07,-1426568,9480,9490,9445,9445,-35,6740
20170810,9850,10000,9725,9895,5,2799624,16500,1596,0.09,-377448,9895,9895,9855,9865,-30,2335
20170809,9925,10035,9890,9890,185,1752497,14904,-16577,0.08,-114380,9890,9900,9890,9890,0,3099
20170808,10060,10135,9890,10075,45,2200366,31481,17000,0.16,136464,10075,10100,10070,10070,-5,89
20170807,9755,10045,9745,10030,330,3032547,14481,-6682,0.08,512533,10030,10030,10020,10020,-10,1221
20170804,9780,9945,9600,9700,105,2886901,21163,-1000,0.11,-489390,9700,9710,9700,9705,5,2144
20170803,10295,10320,9785,9805,525,3783909,22163,-26303,0.13,-1259367,9805,9835,9805,9805,0,2140
20170802,10230,10345,10230,10330,130,1730566,48466,0,0.28,90750,10330,10330,10320,10320,-10,3356
20170801,10150,10315,10105,10200,5,2124757,48466,-49569,0.31,-289341,10200,10220,10205,10220,20,948
20170731,10070,10220,9990,10205,65,3277661,98035,-22728,0.64,-714565,10205,10215,10195,10205,0,7240
20170728,10610,10620,10210,10270,465,3747462,120763,-1150,0.79,-1404278,10270,10265,10245,10245,-25,3901
20170727,10670,10775,10575,10735,90,2300111,121913,-18104,0.82,-74679,10735,10720,10715,10715,-20,2158
20170726,10570,10645,10430,10645,95,2238258,140017,0,0.95,-34953,10645,10655,10645,10645,0,3094
20170725,10820,10890,10530,10550,250,2688193,140017,1729,0.98,-516895,10550,10580,10560,10575,25,2514
20170724,10855,10940,10780,10800,10,2420809,138288,-220,0.92,-590381,10800,10810,10805,10810,10,406
20170721,10895,10915,10755,10790,110,2766147,138508,-20199,0.91,-543451,10790,10805,10790,10800,10,3107
20170720,10785,11010,10705,10900,205,3963055,158707,11130,1.06,550074,10900,10900,10865,10880,-20,13406
20170719,10470,10695,10445,10695,285,3681942,147577,53713,0.98,1078992,10695,10720,10690,10720,25,2068
20170718,10390,10450,10340,10410,55,1845154,93864,-25216,0.63,-39706,10410,10425,10415,10420,10,3114
20170717,10150,10370,10100,10355,285,2111800,119080,30098,0.82,333976,10355,10380,10355,10355,0,5896
20170714,10065,10125,9975,10070,10,1078445,88982,36915,0.64,-159085,10070,10065,10055,10055,-15,2365
20170713,10050,10130,9965,10060,90,1879155,52067,16540,0.39,-373513,10060,10075,10065,10070,10,5173
20170712,10175,10225,9945,9970,215,1596368,35527,3000,0.26,-484027,9970,10000,9975,9990,20,2174
20170711,10300,10345,10150,10185,115,1391922,32527,0,0.23,-519291,10185,10185,10180,10180,-5,2072
20170710,10460,10495,10270,10300,80,1097129,32527,8536,0.23,-138313,10300,10300,10295,10300,0,43
20170707,10365,10440,10330,10380,45,970312,23991,-38170,0.18,46156,10380,10395,10385,10390,10,2564
20170706,10355,10440,10355,10425,110,1341725,62161,11001,0.47,371402,10425,10425,10350,10415,-10,3306
20170705,10205,10330,10200,10315,80,1266044,51160,18224,0.39,-4940,10315,10315,10315,10315,0,393
20170704,10320,10410,10150,10235,115,2863989,32936,4086,0.23,-387857,10235,10230,10200,10225,-10,5627
20170703,10550,10570,10260,10350,175,2015485,28850,16350,0.21,-251418,10350,10355,10350,10350,0,5690
20170630,10385,10540,10380,10525,5,2057325,12500,-21076,0.09,324433,10525,10530,10520,10530,5,13259
20170629,10525,10545,10425,10520,125,1560168,33576,-24971,0.23,13115,10520,10530,10520,10530,10,1236
20170628,10515,10620,10395,10395,260,2619317,58547,-119443,0.39,-377930,10395,10405,10390,10400,5,9109
20170627,10560,10725,10560,10655,95,2396144,177990,-14760,1.17,420484,10655,10665,10650,10650,-5,663
20170626,10505,10560,10450,10560,60,1614690,192750,27496,1.27,193762,10560,10565,10550,10565,5,249
20170623,10360,10535,10360,10500,115,1860693,165254,39101,1.09,241569,10500,10510,10500,10510,10,1434
20170622,10515,10545,10365,10385,100,1775146,126153,18837,0.84,-270474,10385,10375,10370,10370,-15,5176
20170621,10460,10490,10350,10485,75,2713423,107316,65357,0.67,-409866,10485,10485,10480,10485,0,23258
20170620,10720,10775,10555,10560,70,2358678,41959,-15932,0.26,-143221,10560,10560,10550,10560,0,399
20170619,10395,10630,10390,10630,245,2464612,57891,-2392,0.36,717981,10630,10630,10620,10630,0,10045
20170616,10360,10390,10250,10385,20,1730011,60283,1697,0.37,202353,10385,10385,10380,10380,-5,1582
20170615,10430,10445,10180,10365,60,2473304,58586,28755,0.36,145567,10365,10355,10325,10325,-40,5248
20170614,10440,10555,10350,10425,65,2996588,29831,-78050,0.17,167240,10425,10450,10425,10450,25,2450
20170613,10135,10360,10135,10360,215,2135077,107881,76955,0.6,260850,10360,10355,10340,10340,-20,11240
20170612,10360,10380,10060,10145,345,3363818,30926,-22824,0.17,-460631,10145,10150,10100,10100,-45,6981
20170609,10425,10495,10380,10490,105,2329944,53750,-30596,0.28,396138,10490,10575,10565,10570,80,103366
20170608,10250,10465,10250,10385,120,2801800,84346,-62529,0.46,362330,10385,10390,10380,10390,5,5294
20170607,10115,10265,10025,10265,180,3098428,146875,-110164,0.78,909704,10265,10255,10240,10245,-20,15140
20170605,9950,10085,9905,10085,200,2244280,257039,-22001,1.34,838390,10085,10145,10140,10140,55,56196
20170602,9800,9905,9785,9885,135,2564091,279040,6000,1.45,595316,9885,9950,9890,9950,65,66343
20170601,9715,9750,9625,9750,65,2263444,273040,7803,1.4,129565,9750,9760,9740,9750,0,1661
20170531,9565,9700,9535,9685,150,2743324,265237,-39413,1.36,372773,9685,9700,9690,9700,15,4918
20170530,9380,9535,9370,9535,175,2699905,304650,-2732,1.57,354060,9535,9550,9530,9545,10,2069
20170529,9485,9510,9325,9360,105,1974215,307382,-1425,1.59,153698,9360,9360,9360,9360,0,3036
20170526,9465,9525,9425,9465,15,2326693,308807,10000,1.58,-110239,9465,9465,9460,9465,0,175
20170525,9525,9540,9410,9450,25,2059626,298807,10940,1.48,-295331,9450,9460,9450,9450,0,3121
20170524,9395,9490,9385,9475,95,1864898,287867,-27317,1.43,215537,9475,9480,9475,9475,0,1349
20170523,9340,9395,9305,9380,80,2299922,315184,18782,1.56,334345,9380,9390,9370,9390,10,2178
20170522,9355,9370,9265,9300,10,1123540,296402,-14239,1.4,-227039,9300,9320,9300,9320,20,2937
20170519,9225,9340,9210,9290,75,1885088,310641,-15855,1.41,106346,9290,9320,9300,9320,30,2571
20170518,9075,9215,9060,9215,80,2886811,326496,29006,1.44,-96876,9215,9220,9200,9210,-5,8664
20170517,9280,9380,9240,9295,15,3319668,297490,-873,1.28,-331409,9295,9305,9295,9295,0,1105
20170516,9505,9560,9250,9280,175,3700236,298363,-12771,1.25,-914305,9280,9295,9285,9285,5,2179
20170515,9360,9540,9355,9455,85,2264980,311134,1381,1.3,175107,9455,9475,9465,9475,20,4263
20170512,9590,9610,9360,9370,210,3420815,309753,-20836,1.3,217990,9370,9380,9370,9370,0,5682
20170511,9440,9580,9415,9580,145,2992209,330589,0,1.39,28625,9580,9585,9570,9570,-10,6177
20170510,9570,9650,9330,9435,55,4895568,330589,1646,1.39,-263282,9435,9435,9410,9430,-5,2365
20170508,9160,9490,9160,9490,400,3986488,328943,83231,1.4,348057,9490,9490,9480,9490,0,12660
20170504,8820,9090,8805,9090,315,2612668,245712,84365,1.04,182264,9090,9120,9095,9120,30,4376
20170502,8785,8875,8740,8775,10,1867827,161347,8773,0.68,-215944,8775,8795,8775,8790,15,1194
20170428,8825,8905,8695,8785,20,3131071,152574,-24587,0.63,-354616,8785,8780,8725,8780,-5,72
20170427,8925,8945,8805,8805,120,1769843,177161,14919,0.74,-448761,8805,8815,8815,8815,10,2184
20170426,8935,8980,8915,8925,55,1870496,162242,-1002,0.67,376924,8925,8925,8925,8925,0,23
20170425,8785,8870,8775,8870,145,1869888,163244,-3637,0.67,-103319,8870,8875,8865,8875,5,781
20170424,8900,8925,8715,8725,150,1812961,166881,19638,0.67,-109887,8725,8745,8730,8745,20,2800
20170421,8945,8985,8820,8875,45,1909283,147243,4853,0.57,174665,8875,8900,8875,8900,25,1862
20170420,8910,9000,8900,8920,5,2951398,142390,-5000,0.54,617315,8920,8925,8915,8920,0,1326
20170419,8895,8940,8820,8925,25,2646731,147390,-58941,0.55,544198,8925,8930,8920,8930,5,1060
20170418,8855,8900,8775,8900,115,3779049,206331,32000,0.78,997515,8900,8900,8890,8890,-10,3886
20170417,8565,8800,8565,8785,265,2709956,174331,0,0.66,708668,8785,8785,8780,8780,-5,3669
20170414,8595,8690,8505,8520,135,2843825,174331,0,0.66,-546410,8520,8530,8520,8520,0,5367
20170413,8570,8670,8545,8655,85,2561635,174331,0,0.66,138245,8655,8660,8655,8655,0,2295
20170412,8580,8620,8500,8570,10,1647939,174331,1000,0.68,15307,8570,8585,8570,8585,15,10978
20170411,8450,8635,8350,8580,130,4810931,173331,-14367,0.68,19441,8580,8580,8575,8580,0,2129
20170410,8850,8855,8450,8450,420,5525435,187698,-127948,0.72,-802649,8450,8460,8440,8460,10,6704
20170407,8850,8880,8785,8870,50,3004284,315646,-302,1.23,488251,8870,8880,8870,8870,0,1351
20170406,8710,8835,8605,8820,85,3426924,315948,34043,1.2,987963,8820,8810,8800,8810,-10,6452
20170405,8720,8800,8615,8735,40,4011729,281905,-36782,1.05,262132,8735,8740,8735,8735,0,1015
20170404,8685,8790,8595,8695,10,3766804,318687,0,1.15,587267,8695,8675,8675,8675,-20,6533
20170403,8385,8715,8370,8705,350,5320764,318687,50000,1.15,1758561,8705,8720,8700,8700,-5,3388
20170331,8240,8385,8220,8355,135,3343334,268687,10025,0.95,1455577,8355,8355,8350,8350,-5,2052
20170330,8245,8255,8200,8220,10,1143538,258662,255,0.92,171118,8220,8230,8230,8230,10,458
20170329,8235,8245,8175,8230,40,1139889,258407,4000,0.92,117821,8230,8230,8230,8230,0,66
20170328,8080,8205,8065,8190,125,2103539,254407,20168,0.91,235529,8190,8205,8200,8200,10,6693
20170327,8015,8115,8010,8065,40,1683220,234239,361,0.84,449818,8065,8070,8060,8060,-5,930
20170324,7990,8025,7955,8025,45,1169381,233878,1000,0.84,-60018,8025,8030,8025,8025,0,2589
20170323,8005,8025,7935,7980,15,992038,232878,1000,0.83,-174550,7980,7980,7960,7980,0,1137
20170322,7960,8070,7955,7995,50,1413976,231878,-1000,0.86,-129253,7995,8000,7995,8000,5,323
20170321,7960,8065,7960,8045,80,2126279,232878,-61716,0.88,-65203,8045,8070,8045,8070,25,3138
20170320,8040,8040,7870,7965,75,2114240,294594,-1044,1.12,-480879,7965,7970,7965,7970,5,5809
20170317,8090,8110,8015,8040,55,1914212,295638,13212,1.14,-61993,8040,8055,8045,8045,5,773
20170316,8035,8110,8005,8095,130,1614990,282426,-5741,1.12,8445,8095,8110,8105,8110,15,7087
20170315,8180,8185,7965,7965,220,2425377,288167,27420,1.14,-750543,7965,7980,7970,7980,15,6006
20170314,8305,8310,8170,8185,80,1934122,260747,0,1.06,-182512,8185,8190,8185,8190,5,335
20170313,8270,8315,8245,8265,5,1865376,260747,75231,1.09,140400,8265,8275,8265,8275,10,1244
20170310,8035,8260,7960,8260,225,4794420,185516,61769,0.79,159694,8260,8275,8270,8270,10,6986
20170309,8045,8140,7995,8035,0,2829827,123747,-79332,0.54,-105669,8035,8045,8040,8045,10,3226
20170308,8060,8120,8010,8035,50,1828825,203079,-44714,0.89,-118216,8035,8035,8025,8035,0,1909
20170307,8035,8110,7990,8085,30,2223632,247793,2000,1.15,-199750,8085,8085,8075,8085,0,1122
20170306,7900,8065,7865,8055,100,2859303,245793,0,1.18,-113679,8055,8055,8045,8045,-10,1987
20170303,8100,8100,7940,7955,205,3449282,245793,-20734,1.18,-856458,7955,7965,7955,7960,5,8355
20170302,8275,8280,8150,8160,60,1462232,266527,0,1.26,-424241,8160,8160,8155,8160,0,1118
20170228,8250,8270,8200,8220,5,934091,266527,0,1.23,-116135,8220,8220,8210,8210,-10,711
20170227,8300,8330,8225,8225,75,1144399,266527,0,1.22,22386,8225,8245,8220,8225,0,1418
20170224,8310,8375,8280,8300,5,2186824,266527,1000,1.21,574262,8300,8300,8285,8290,-10,5603
20170223,8420,8440,8295,8295,120,2189603,265527,2000,1.18,128550,8295,8300,8300,8300,5,344
20170222,8425,8450,8395,8415,5,1832489,263527,0,1.17,29768,8415,8415,8410,8410,-5,132
20170221,8340,8415,8325,8410,70,2677964,263527,0,1.17,690369,8410,8410,8400,8410,0,926
20170220,8315,8345,8295,8340,35,1457456,263527,-20425,1.15,208862,8340,8355,8340,8350,10,4316
20170217,8230,8350,8220,8305,25,2110365,283952,-39976,1.21,119593,8305,8310,8305,8305,0,1777
20170216,8290,8310,8210,8280,30,2360783,323928,16490,1.38,122968,8280,8280,8265,8265,-15,905
20170215,8100,8250,8070,8250,155,2612964,307438,46036,1.32,342944,8250,8255,8250,8255,5,901
20170214,8150,8150,8060,8095,25,1304533,261402,29268,1.11,-80152,8095,8095,8080,8080,-15,138
20170213,8075,8120,8045,8120,55,1377729,232134,28824,0.99,97342,8120,8125,8120,8120,0,1152
20170210,8100,8170,8015,8065,10,2109910,203310,31388,0.88,107965,8065,8080,8065,8070,5,336
20170209,8045,8065,7985,8055,15,1733966,171922,6000,0.75,-198134,8055,8055,8050,8055,0,941
20170208,8030,8040,7910,8040,25,1743997,165922,0,0.73,-124376,8040,8040,8035,8035,-5,901
20170207,8070,8120,7970,8015,75,1689658,165922,446,0.73,-80046,8015,8020,8015,8015,0,410
20170206,7980,8105,7920,8090,145,2109608,165476,33538,0.72,182402,8090,8095,8085,8085,-5,3954
20170203,8035,8130,7900,7945,55,3011025,131938,-47725,0.57,-249630,7945,7965,7950,7965,20,4348
20170202,8180,8295,8000,8000,210,2801374,179663,5024,0.8,-134189,8000,8040,8005,8030,30,5343
20170201,8035,8210,8025,8210,195,2633871,174639,110681,0.81,60079,8210,8220,8210,8220,10,4829
20170131,7995,8080,7980,8015,25,1533403,63958,23428,0.3,-302259,8015,8020,8010,8020,5,545
20170126,7900,8040,7785,8040,185,3248149,40530,13372,0.19,-632707,8040,8055,8045,8055,15,8720
20170125,7955,7975,7790,7855,30,1748933,27158,-509,0.13,-214513,7855,7855,7845,7855,0,1144
