day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161209,15100,16600,14950,15250,400,308935,2509393,-26892,9.32,21194,15250,15250,15250,15250,0,0
20161208,14650,15050,14550,14850,150,28562,2536285,-1006,9.42,16224,14850,14850,14850,14850,0,0
20161207,14450,14900,14300,14700,150,25903,2537291,-1384,9.42,9135,14700,14700,14700,14700,0,0
20161206,14500,14950,14450,14550,150,9739,2538675,883,9.43,-2712,14550,14550,14550,14550,0,0
20161205,14500,14900,14250,14700,250,23254,2537792,-2429,9.42,11745,14700,14700,14700,14700,0,0
20161202,15000,15000,14450,14450,450,18462,2540221,-3104,9.43,-768,14450,14450,14450,14450,0,0
20161201,15050,15100,14250,14900,100,42275,2543325,2017,9.44,14067,14900,14900,14900,14900,0,0
20161130,14800,15000,14450,15000,350,33104,2541308,1508,9.44,13894,15000,15000,15000,15000,0,0
20161129,14900,14900,14400,14650,250,108863,2539800,75121,9.43,-73540,14650,14650,14650,14650,0,0
20161128,14350,15050,14350,14900,500,48891,2464679,-6486,9.15,27805,14900,14800,14800,14800,-100,46
20161125,14450,14450,14100,14400,150,50493,2471165,-7064,9.18,3086,14400,14400,14400,14400,0,0
20161124,14250,14600,14100,14250,0,25979,2478229,-15407,9.2,7724,14250,14250,14250,14250,0,0
20161123,14350,14450,14200,14250,200,50960,2493636,-21566,9.26,30319,14250,14250,14250,14250,0,0
20161122,14650,15000,14150,14450,250,101980,2515202,-24950,9.34,29332,14450,14450,14450,14450,0,0
20161121,14500,14900,14350,14700,200,44476,2540152,-11093,9.43,20210,14700,14700,14700,14700,0,0
20161118,14800,14900,14300,14500,300,83476,2551245,-2701,9.47,38450,14500,14500,14500,14500,0,0
20161117,14650,15000,14600,14800,50,259759,2553946,112924,9.48,-94178,14800,14800,14800,14800,0,0
20161116,14500,15150,14400,14750,450,168700,2441022,9055,9.06,81075,14750,14850,14650,14650,-100,951
20161115,13800,14550,13500,14300,800,208458,2431967,-19006,9.03,115112,14300,14350,14350,14350,50,100
20161114,13150,13700,13050,13500,450,191212,2450973,-67173,9.1,113839,13500,13500,13500,13500,0,0
20161111,13800,13800,13050,13050,550,138693,2518146,-38691,9.35,40122,13050,13100,13050,13050,0,190
20161110,14600,14750,13450,13600,1200,335735,2556837,-235199,9.49,144207,13600,13700,13500,13500,-100,1445
20161109,14950,14950,13800,14800,100,86837,2792036,-13052,10.37,51209,14800,14800,14800,14800,0,0
20161108,14700,15000,14450,14900,250,67874,2805088,4072,10.42,-15142,14900,14750,14750,14750,-150,80
20161107,14800,15000,14650,14650,50,26951,2801016,-10311,10.4,9072,14650,14650,14650,14650,0,16
20161104,15150,15150,14700,14700,350,33919,2811327,-13657,10.44,17251,14700,14700,14700,14700,0,0
20161103,14950,15250,14550,15050,100,117287,2824984,-5032,10.49,-23281,15050,15050,15050,15050,0,0
20161102,15400,15650,15000,15150,300,94654,2830016,-2737,10.51,32831,15150,15150,15150,15150,0,0
20161101,15150,15450,14750,15450,450,71745,2832753,-5699,10.52,39012,15450,15450,15450,15450,0,0
20161031,15200,15450,14850,15000,400,41387,2838452,-5145,10.54,-929,15000,15000,14700,14700,-300,40
20161028,15250,15750,15050,15400,100,80731,2843597,23558,10.56,-10620,15400,15400,15150,15150,-250,35
20161027,15300,15800,14900,15500,150,130313,2820039,14346,10.47,-2919,15500,15500,15500,15500,0,30
20161026,15250,15650,15050,15350,250,160565,2805693,-11941,10.42,24864,15350,15350,15300,15300,-50,179
20161025,15600,15600,14900,15100,450,65990,2817634,-9547,10.46,4481,15100,15100,15100,15100,0,41
20161024,15300,15600,15200,15550,150,124228,2827181,-14128,10.5,45951,15550,15650,15650,15650,100,101
20161021,14750,15400,14750,15400,700,166240,2841309,-14404,10.55,109446,15400,15400,15150,15400,0,236
20161020,14500,15800,14400,14700,200,513018,2855713,12561,10.6,-88863,14700,14600,14500,14500,-200,439
20161019,14600,14800,14150,14500,200,51375,2843152,8030,10.56,4896,14500,14450,14450,14450,-50,100
20161018,14550,14900,13800,14700,150,167770,2835122,21793,10.53,-24154,14700,14700,14700,14700,0,0
20161017,15400,15600,14500,14550,950,174759,2813329,-48306,10.45,-905,14550,14550,14400,14450,-100,294
20161014,15000,15600,14950,15500,350,96745,2861635,1277,10.63,8292,15500,15600,15500,15600,100,650
20161013,15300,15300,14800,15150,150,95647,2860358,-2419,10.62,5856,15150,15150,15150,15150,0,0
20161012,14750,15400,14650,15300,300,156469,2862777,-6495,10.63,4009,15300,15300,15300,15300,0,93
20161011,14550,15400,14400,15000,500,252425,2869272,-39354,10.65,39419,15000,15000,14800,15000,0,1655
20161010,14400,16200,14300,14500,0,597020,2908626,-38789,10.8,21756,14500,14550,14350,14400,-100,3453
20161007,15100,15500,14500,14500,800,335463,2947415,7202,10.94,28292,14500,14500,14400,14400,-100,3942
20161006,15100,15950,14050,15300,200,866798,2940213,-17714,10.92,49019,15300,15500,15100,15150,-150,2555
20161005,14800,15500,14450,15100,150,1095269,2957927,-109650,10.98,178748,15100,15200,15150,15150,50,3447
20161004,13500,16000,12150,14950,1450,4562896,3067577,-111423,11.39,-613286,14950,14850,14750,14800,-150,9093
20210409,18700,19250,18550,18850,150,249861,2114263,17622,3.49,50048,18850,18850,18800,18850,0,750
20210408,19250,19350,18600,18700,800,284102,2096517,-24400,3.46,8816,18750,18750,18750,18750,50,256
20210407,19300,19750,19150,19500,50,198371,2120917,-11945,3.5,61457,19500,19500,19500,19500,0,167
20210406,19500,19700,19150,19450,200,182976,2132862,-5410,3.52,30176,19400,19500,19250,19450,0,326
20210405,18800,19900,18400,19650,600,362460,2138055,-50766,3.53,150322,19400,19600,19400,19600,-50,797
20210402,18350,19200,18200,19050,1100,543931,2188728,1936,3.62,145439,19000,19000,18950,19000,-50,520
