day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,5850,5890,5700,5810,40,7365,3887493,0,33.8,0,5810,5810,5810,5810,0,22
20200214,5770,5860,5770,5850,20,3427,3887493,0,33.8,0,5850,5850,5850,5850,0,0
20200213,5870,5900,5810,5870,0,4506,3887493,0,33.8,0,5870,5870,5870,5870,0,1
20200212,5900,5910,5790,5870,30,8037,3887493,0,33.8,0,5870,5870,5870,5870,0,0
20200211,5940,5940,5870,5900,40,3316,3887493,0,33.8,-164,5900,5900,5900,5900,0,132
20200210,5960,6000,5910,5940,60,2632,3887493,0,33.8,-121,5940,5940,5940,5940,0,0
20200207,5990,6070,5920,6000,10,5814,3887493,0,33.8,-619,6000,6000,6000,6000,0,0
20200206,6030,6040,5900,5990,50,7007,3887493,0,33.8,-749,5990,5990,5990,5990,0,0
20200205,5980,6040,5850,6040,50,2492,3887493,0,33.8,-753,6150,6150,6150,6150,110,10
20200204,5830,6020,5830,5990,100,5911,3887493,0,33.8,0,5990,5990,5990,5990,0,0
20200203,5800,5920,5750,5890,40,8980,3887493,0,33.8,517,5890,5890,5890,5890,0,0
20200131,6010,6040,5850,5850,100,3084,3887493,-2205,33.8,0,5880,5880,5860,5860,10,28
20200130,6050,6100,5950,5950,100,5631,3889698,0,33.82,0,5950,5950,5950,5950,0,0
20200129,6020,6100,5860,6050,50,15909,3889698,0,33.82,0,6050,6050,6050,6050,0,0
20200128,6100,6120,6000,6100,70,10170,3889698,0,33.82,0,6100,6100,6100,6100,0,0
20200123,6080,6180,6020,6170,90,10807,3889698,0,33.82,660,6170,6170,6170,6170,0,10
20200122,6020,6090,6000,6080,60,4979,3889698,0,33.82,332,6080,6080,6080,6080,0,0
20200121,6100,6130,6020,6020,80,5868,3889698,0,33.82,658,6020,6020,6020,6020,0,0
20200120,6160,6210,6070,6100,20,4700,3889698,0,33.82,1200,6100,6100,6100,6100,0,0
20200117,6120,6130,6070,6080,40,8089,3889698,0,33.82,733,6080,6080,6080,6080,0,0
20200116,6090,6250,6020,6120,30,3949,3889698,0,33.82,1129,6120,6120,6120,6120,0,0
20200115,6120,6130,6060,6090,30,2737,3889698,0,33.82,333,6090,6090,6090,6090,0,0
20200114,6140,6140,6030,6120,20,5079,3889698,2397,33.82,653,6120,6120,6120,6120,0,0
20200113,6180,6180,6110,6140,30,3966,3887301,0,33.8,327,6140,6140,6140,6140,0,0
20200110,6120,6180,6080,6110,10,3171,3887301,0,33.8,0,6110,6110,6110,6110,0,0
20200109,5960,6200,5960,6120,170,4794,3887301,0,33.8,0,6120,6120,6120,6120,0,0
20200108,6190,6190,5930,5950,240,7425,3887301,0,33.8,0,5950,5950,5950,5950,0,29
20200107,6230,6230,6140,6190,0,2321,3887301,0,33.8,0,6120,6120,6120,6120,-70,1
20200106,6250,6260,6140,6190,10,2783,3887301,0,33.8,483,6190,6190,6190,6190,0,0
20200103,6180,6200,6150,6200,20,6437,3887301,0,33.8,485,6200,6200,6200,6200,0,0
20200102,6120,6190,6080,6180,0,6018,3887301,0,33.8,975,6180,6180,6180,6180,0,0
20191230,6140,6220,6130,6180,40,3487,3887301,0,33.8,488,6180,6180,6180,6180,0,0
20191227,6240,6240,6080,6140,100,5416,3887301,0,33.8,1455,6140,6140,6140,6140,0,0
20191226,6280,6280,6210,6240,10,6785,3887301,0,33.8,479,6240,6240,6240,6240,0,0
20191224,6220,6250,6210,6250,50,7979,3887301,0,33.8,0,6250,6250,6250,6250,0,0
20191223,6240,6260,6150,6200,0,7253,3887301,0,33.8,483,6200,6200,6200,6200,0,0
20191220,6170,6230,6150,6200,50,1537,3887301,0,33.8,0,6200,6200,6200,6200,0,0
20191219,6040,6200,6040,6150,60,4232,3887301,0,33.8,0,6150,6150,6150,6150,0,0
20191218,6120,6300,6090,6090,30,2528,3887301,0,33.8,0,6090,6090,6090,6090,0,0
20191217,6160,6260,6120,6120,40,7167,3887301,0,33.8,0,6120,6120,6120,6120,0,0
20191216,6190,6190,6160,6160,0,7489,3887301,0,33.8,0,6160,6160,6160,6160,0,0
20191213,6130,6190,6100,6160,30,5320,3887301,0,33.8,0,6160,6160,6160,6160,0,0
20191212,6110,6240,6070,6130,20,5325,3887301,0,33.8,0,6130,6130,6130,6130,0,0
20191211,6100,6120,6010,6110,10,3555,3887301,0,33.8,0,6110,6110,6110,6110,0,0
20191210,6200,6200,5980,6100,0,2479,3887301,0,33.8,0,6100,6100,6100,6100,0,0
20191209,6100,6110,6070,6100,30,5148,3887301,0,33.8,0,6100,6100,6080,6080,-20,5
20191206,6080,6080,6000,6070,30,8477,3887301,0,33.8,0,6070,6070,6070,6070,0,2001
20191205,6050,6090,5980,6040,0,7169,3887301,0,33.8,0,6040,6040,6040,6040,0,0
20191204,5980,6070,5970,6040,0,10060,3887301,0,33.8,0,6040,6040,6040,6040,0,0
20191203,6050,6410,5900,6040,0,6331,3887301,-1049,33.8,0,6040,6040,6040,6040,0,0
20191202,6040,6100,6000,6040,0,15492,3888350,0,33.81,0,6040,6040,6040,6040,0,2
20191129,6000,6080,5830,6040,40,9988,3888350,0,33.81,0,6040,6040,6040,6040,0,0
20191128,6070,6070,5990,6000,50,1527,3888350,0,33.81,0,6000,6000,6000,6000,0,0
20191127,6060,6060,6000,6050,30,1524,3888350,0,33.81,0,6050,6050,6050,6050,0,0
20191126,6020,6030,5950,6020,30,2525,3888350,0,33.81,0,6020,6020,6020,6020,0,0
20191125,5950,5990,5900,5990,40,2044,3888350,0,33.81,0,5990,5990,5990,5990,0,0
20191122,6090,6090,5850,5950,20,4058,3888350,0,33.81,0,5950,5950,5950,5950,0,0
20191121,5980,6180,5860,5970,10,4206,3888350,0,33.81,0,5970,5970,5970,5970,0,117
20191120,6200,6200,5970,5980,100,5244,3888350,0,33.81,0,5980,5980,5980,5980,0,10
20191119,6110,6110,6060,6080,30,5246,3888350,0,33.81,0,6080,6080,6080,6080,0,5
20191118,6090,6110,6050,6110,20,6841,3888350,0,33.81,0,6110,6110,6110,6110,0,0
20191115,6070,6100,5960,6090,40,12487,3888350,-330,33.81,0,6090,6090,6090,6090,0,0
20191114,6030,6050,5970,6050,10,6766,3888680,0,33.81,0,6050,6050,6050,6050,0,0
20191113,6050,6050,6000,6040,10,1802,3888680,0,33.81,0,6040,6040,6040,6040,0,0
20191112,6050,6050,5990,6050,0,1511,3888680,0,33.81,0,6050,6050,6050,6050,0,0
20191111,6000,6050,6000,6050,0,3751,3888680,0,33.81,0,6050,6050,6050,6050,0,0
20191108,6030,6050,6000,6050,10,5110,3888680,0,33.81,0,6050,6050,6050,6050,0,0
20191107,6010,6050,6010,6040,20,1536,3888680,0,33.81,0,6040,6040,6040,6040,0,1
20191106,6000,6050,6000,6020,0,6399,3888680,0,33.81,0,6020,6020,6020,6020,0,0
20191105,5980,6020,5960,6020,20,5730,3888680,0,33.81,0,6020,6020,6020,6020,0,1
20191104,5950,6020,5950,6000,10,9418,3888680,0,33.81,0,6000,6000,6000,6000,0,4
20191101,5950,5990,5930,5990,60,8683,3888680,0,33.81,0,5990,5990,5990,5990,0,0
20191031,5880,5990,5830,5930,80,10049,3888680,-400,33.81,0,5930,5930,5930,5930,0,0
20191030,5860,5910,5800,5850,20,6256,3889080,0,33.82,0,5980,5980,5970,5970,120,3
20191029,5850,5870,5800,5870,60,6462,3889080,0,33.82,0,5870,5870,5870,5870,0,0
20191028,5690,5860,5690,5810,120,10847,3889080,0,33.82,0,5810,5810,5810,5810,0,0
20191025,5620,5700,5620,5690,0,2982,3889080,-161,33.82,0,5690,5690,5690,5690,0,0
20191024,5700,5700,5590,5690,10,5029,3889241,0,33.82,0,5690,5690,5690,5690,0,0
20191023,5680,5740,5620,5700,20,3596,3889241,0,33.82,0,5700,5700,5700,5700,0,0
20191022,5650,5900,5600,5680,60,3622,3889241,0,33.82,0,5680,5680,5680,5680,0,0
20191021,5640,5690,5590,5620,20,2643,3889241,0,33.82,-533,6180,6180,6180,6180,560,2
20191018,5750,5760,5610,5640,110,3602,3889241,0,33.82,-1960,5640,5640,5640,5640,0,0
20191017,5740,5750,5690,5750,50,529,3889241,11,33.82,0,5750,5750,5750,5750,0,0
20191016,5680,5720,5610,5700,50,873,3889230,0,33.82,0,5700,5700,5700,5700,0,0
20191015,5690,5700,5600,5650,40,994,3889230,6,33.82,0,5650,5650,5650,5650,0,0
20191014,5630,5700,5590,5690,10,1744,3889224,0,33.82,0,5690,5690,5690,5690,0,0
20191011,5680,5690,5670,5680,0,777,3889224,0,33.82,0,5680,5680,5680,5680,0,0
20191010,5690,5690,5600,5680,10,1503,3889224,0,33.82,0,5680,5680,5680,5680,0,0
20191008,5690,5690,5580,5690,0,3534,3889224,0,33.82,0,5690,5690,5690,5690,0,0
20191007,5710,5710,5620,5690,20,1980,3889224,0,33.82,0,5690,5690,5690,5690,0,0
20191004,5790,5790,5660,5710,80,928,3889224,0,33.82,0,5710,5710,5710,5710,0,0
20191002,5800,5800,5660,5790,10,2131,3889224,0,33.82,0,5790,5790,5790,5790,0,0
20191001,5740,5800,5700,5800,10,2623,3889224,0,33.82,-1,5800,5800,5800,5800,0,0
20190930,5780,5800,5730,5790,10,1906,3889224,0,33.82,-1,5790,5790,5790,5790,0,0
20190927,5680,5820,5650,5780,130,2493,3889224,0,33.82,0,5780,5780,5780,5780,0,0
20190926,5760,5770,5650,5650,100,1906,3889224,0,33.82,0,5650,5650,5650,5650,0,0
20190925,5730,5770,5680,5750,20,2483,3889224,0,33.82,0,5750,5750,5750,5750,0,0
20190924,5780,5780,5630,5730,30,4696,3889224,0,33.82,0,5730,5730,5730,5730,0,0
20190923,5750,5770,5650,5760,0,5819,3889224,0,33.82,0,5760,5760,5760,5760,0,0
20190920,5810,5810,5730,5760,50,2709,3889224,0,33.82,0,5760,5760,5760,5760,0,0
20190919,5800,5830,5680,5810,10,3340,3889224,0,33.82,0,5810,5810,5810,5810,0,0
20190918,5760,5830,5620,5800,40,2230,3889224,217,33.82,0,5800,5800,5800,5800,0,0
20190917,5770,5810,5690,5760,70,2403,3889007,200,33.82,0,5760,5760,5760,5760,0,0
20190916,5870,5870,5680,5690,70,1190,3888807,0,33.82,0,5690,5690,5690,5690,0,0
20190911,5650,5850,5540,5620,30,1911,3888807,0,33.82,0,5610,5610,5610,5610,-10,2
20190910,5630,5650,5600,5650,20,8852,3888807,0,33.82,0,5650,5650,5650,5650,0,0
20190909,5640,5640,5600,5630,0,1546,3888807,0,33.82,0,5630,5630,5630,5630,0,0
20190906,5590,5630,5530,5630,40,697,3888807,0,33.82,0,5630,5630,5630,5630,0,0
20190905,5490,5590,5490,5590,100,2107,3888807,0,33.82,0,5590,5590,5590,5590,0,0
20190904,5550,5550,5250,5490,20,5482,3888807,0,33.82,0,5490,5490,5490,5490,0,0
20190903,5550,5610,5500,5510,100,1636,3888807,0,33.82,0,5510,5510,5510,5510,0,2
20190902,5650,5650,5550,5610,0,5932,3888807,19,33.82,0,5610,5610,5610,5610,0,0
20190830,5450,5640,5450,5610,70,1685,3888788,0,33.82,0,5610,5610,5610,5610,0,0
20190829,5590,5590,5400,5540,50,2006,3888788,0,33.82,0,5540,5540,5540,5540,0,0
20190828,5570,5590,5510,5590,20,3367,3888788,0,33.82,0,5590,5590,5590,5590,0,0
20190827,5420,5600,5420,5570,80,9860,3888788,0,33.82,0,5570,5570,5570,5570,0,0
20190826,5300,5490,5300,5490,50,4758,3888788,0,33.82,0,5490,5490,5490,5490,0,0
20190823,5630,5650,5450,5540,90,1209,3888788,0,33.82,0,5540,5540,5540,5540,0,0
20190822,5570,5670,5570,5630,60,576,3888788,0,33.82,-1,5630,5630,5630,5630,0,0
20190821,5590,5590,5540,5570,30,772,3888788,234,33.82,0,5570,5570,5570,5570,0,0
20190820,5470,5560,5410,5540,90,1967,3888554,0,33.81,0,5540,5540,5540,5540,0,0
20190819,5390,5520,5390,5450,0,1078,3888554,0,33.81,0,5450,5450,5450,5450,0,0
20190816,5430,5500,5420,5450,10,6927,3888554,0,33.81,0,5450,5450,5450,5450,0,0
20190814,5470,5530,5460,5460,0,3776,3888554,0,33.81,0,6000,6000,6000,6000,540,20
20190813,5470,5470,5290,5460,10,5697,3888554,0,33.81,0,5460,5460,5460,5460,0,0
20190812,5400,5470,5350,5470,110,1882,3888554,0,33.81,0,5470,5470,5470,5470,0,0
20190809,5120,5380,5120,5360,160,3060,3888554,0,33.81,0,5360,5360,5360,5360,0,0
20190808,5040,5200,5040,5200,160,15719,3888554,0,33.81,0,5200,5200,5200,5200,0,0
20190807,5030,5250,5030,5040,0,7391,3888554,0,33.81,1,5040,5040,5040,5040,0,0
20190806,5050,5210,5020,5040,170,11961,3888554,0,33.81,278,5040,5040,5040,5040,0,0
20190805,5410,5480,5170,5210,280,8162,3888554,114,33.81,0,5210,5210,5210,5210,0,0
20190802,5570,5570,5450,5490,80,2890,3888440,0,33.81,0,5490,5490,5490,5490,0,0
20190801,5640,5640,5550,5570,70,1141,3888440,0,33.81,0,5570,5570,5570,5570,0,0
20190731,5640,5710,5510,5640,0,6388,3888440,408,33.81,1,5640,5640,5640,5640,0,0
20190730,5470,5720,5430,5640,170,1806,3888032,0,33.81,2,5640,5640,5640,5640,0,0
20190729,5580,5690,5470,5470,280,11156,3888032,0,33.81,0,5470,5470,5470,5470,0,0
20190726,5890,5890,5650,5750,40,7028,3888032,0,33.81,0,5750,5750,5750,5750,0,0
20190725,5740,5810,5650,5790,50,10917,3888032,0,33.81,0,5880,5880,5880,5880,90,1
20190724,5760,5760,5670,5740,10,1661,3888032,0,33.81,0,5740,5740,5740,5740,0,0
20190723,5770,5800,5750,5750,20,427,3888032,0,33.81,0,5750,5750,5750,5750,0,0
20190722,5700,5790,5700,5770,30,573,3888032,0,33.81,0,5770,5770,5770,5770,0,0
20190719,5730,5810,5720,5800,0,1374,3888032,0,33.81,0,5800,5800,5800,5800,0,51
20190718,5800,5810,5620,5800,40,5599,3888032,0,33.81,0,5800,5800,5800,5800,0,0
20190717,5720,5910,5720,5840,30,743,3888032,0,33.81,0,5840,5840,5840,5840,0,0
20190716,5900,5900,5800,5870,50,3328,3888032,0,33.81,0,5870,5870,5870,5870,0,0
20190715,5840,5840,5770,5820,20,6709,3888032,0,33.81,0,5820,5820,5820,5820,0,0
20190712,5800,5980,5730,5840,10,2303,3888032,0,33.81,0,5840,5840,5840,5840,0,0
20190711,5780,5900,5730,5850,140,3023,3888032,0,33.81,0,5850,5850,5850,5850,0,0
20190710,5570,6040,5450,5710,140,7688,3888032,0,33.81,0,5710,5710,5710,5710,0,0
20190709,5560,5620,5500,5570,10,5438,3888032,0,33.81,0,5570,5570,5570,5570,0,0
20190708,5700,5700,5520,5580,150,3979,3888032,0,33.81,0,5580,5580,5580,5580,0,0
20190705,5750,5770,5640,5730,50,4485,3888032,0,33.81,0,5730,5730,5730,5730,0,0
20190704,5830,5850,5700,5780,50,3617,3888032,0,33.81,0,5780,5780,5780,5780,0,0
20190703,5740,5860,5650,5830,10,3247,3888032,330,33.81,0,5830,5830,5830,5830,0,0
20190702,5740,5830,5740,5820,0,4769,3887702,0,33.81,0,5820,5820,5820,5820,0,0
20190701,5710,5830,5710,5820,10,2244,3887702,0,33.81,0,5820,5820,5820,5820,0,0
20190628,5870,5910,5710,5830,40,6266,3887702,0,33.81,0,5830,5830,5830,5830,0,0
20190627,5880,5900,5790,5870,10,1627,3887702,0,33.81,0,5870,5870,5870,5870,0,0
20190626,5820,5880,5710,5880,20,2443,3887702,0,33.81,0,5880,5880,5880,5880,0,0
20190625,5770,5860,5730,5860,20,11809,3887702,0,33.81,0,5860,5860,5860,5860,0,0
20190624,5990,6020,5860,5880,40,5177,3887702,238,33.81,0,5880,5880,5880,5880,0,0
20190621,5990,6000,5870,5920,60,7839,3887464,0,33.8,0,5920,5920,5920,5920,0,0
20190620,5860,5900,5750,5860,0,6317,3887464,0,33.8,0,5860,5860,5860,5860,0,0
20190619,5840,5900,5800,5860,10,5310,3887464,0,33.8,0,5860,5860,5860,5860,0,0
20190618,5690,6050,5690,5850,160,6249,3887464,0,33.8,0,5850,5850,5850,5850,0,2
20190617,5710,5800,5690,5690,50,6647,3887464,0,33.8,0,5690,5690,5690,5690,0,0
20190614,5750,5820,5710,5740,10,8740,3887464,0,33.8,0,5740,5740,5740,5740,0,0
20190613,5730,5770,5690,5750,20,3722,3887464,0,33.8,0,5750,5750,5750,5750,0,0
20190612,5540,5730,5540,5730,190,17445,3887464,-271,33.8,0,5730,5730,5730,5730,0,0
20190611,5500,5540,5450,5540,40,15096,3887735,0,33.81,0,5540,5540,5540,5540,0,0
20190610,5490,5530,5450,5500,10,25244,3887735,0,33.81,0,5500,5500,5500,5500,0,0
20190607,5500,5550,5420,5490,20,14413,3887735,0,33.81,0,5490,5490,5490,5490,0,0
20190605,5560,5610,5440,5470,30,16189,3887735,-411,33.81,0,5470,5470,5470,5470,0,0
20190604,5700,5700,5450,5500,20,8247,3888146,-913,33.81,0,5500,5500,5500,5500,0,0
20190603,5570,5570,5410,5520,0,3878,3889059,462,33.82,0,5520,5520,5520,5520,0,0
20190531,5400,5520,5400,5520,20,8403,3888597,-8,33.81,0,5520,5520,5520,5520,0,0
20190530,5570,5570,5460,5500,70,5679,3888605,0,33.81,0,5500,5500,5500,5500,0,0
20190529,5610,5630,5500,5570,70,14907,3888605,0,33.81,0,5570,5570,5570,5570,0,0
20190528,5860,5900,5570,5640,240,21562,3888605,-3,33.81,0,5640,5640,5640,5640,0,0
20190527,5820,6040,5800,5880,110,4384,3888608,-3,33.81,0,6040,6180,6040,6180,300,2
20190524,6130,6130,5980,5990,80,1036,3888611,0,33.81,0,5990,5990,5990,5990,0,0
20190523,6270,6270,5940,6070,160,3960,3888611,-1,33.81,0,6070,6070,6070,6070,0,0
20190522,6210,6230,6120,6230,40,9393,3888612,-98,33.81,0,6230,6230,6230,6230,0,0
20190521,6130,6400,6130,6190,10,15611,3888710,-6,33.81,0,6190,6190,6190,6190,0,0
20190520,6300,6300,6120,6200,20,2323,3888716,-2,33.81,0,6200,6200,6200,6200,0,0
20190517,6190,6250,6160,6180,60,3159,3888718,-48,33.81,1960,6180,6180,6180,6180,0,0
20190516,6100,6170,6020,6120,20,6733,3888766,0,33.82,0,6120,6120,6120,6120,0,0
20190515,6100,6160,6060,6100,0,2236,3888766,-4,33.82,0,6100,6100,6100,6100,0,0
20190514,6100,6170,6050,6100,0,1922,3888770,-5,33.82,0,6100,6100,6100,6100,0,6
20190513,6170,6170,6050,6100,50,4719,3888775,-2,33.82,0,6100,6100,6100,6100,0,0
20190510,6190,6210,6050,6050,140,3501,3888777,1,33.82,0,6050,6050,6050,6050,0,0
20190509,6280,6280,6140,6190,40,1614,3888776,2,33.82,0,6190,6190,6190,6190,0,0
20190508,6130,6250,6080,6230,100,3475,3888774,-28,33.82,0,6230,6230,6230,6230,0,0
20190507,6210,6220,6100,6130,80,4189,3888802,0,33.82,0,6130,6130,6130,6130,0,0
20190503,6240,6240,6090,6210,20,9739,3888802,-15,33.82,0,6210,6210,6210,6210,0,0
20190502,6200,6200,6100,6190,90,3433,3888817,-12,33.82,256,6190,6190,6190,6190,0,0
20190430,6100,6240,6100,6100,130,2111,3888829,10,33.82,0,6100,6100,6100,6100,0,0
20190429,6300,6300,6220,6230,30,10284,3888819,-6,33.82,0,6230,6230,6230,6230,0,0
20190426,6300,6310,6130,6260,0,7543,3888825,-8,33.82,0,6260,6260,6260,6260,0,0
20190425,6290,6290,6100,6260,30,4225,3888833,64,33.82,0,6260,6260,6260,6260,0,0
20190424,6280,6280,6050,6230,0,5702,3888769,243,33.82,0,6230,6230,6230,6230,0,10
20190423,6270,6300,6110,6230,80,8217,3888526,-275,33.81,0,6230,6230,6230,6230,0,0
20190422,6390,6390,6040,6150,210,44217,3888801,1562,33.82,0,6150,6150,6150,6150,0,4008
20190419,6270,6410,6270,6360,100,4449,3887239,-20,33.8,0,6360,6360,6360,6360,0,0
20190418,6470,6500,6250,6260,210,9291,3887259,20,33.8,0,6240,6240,6210,6210,-50,27
20190417,6570,6570,6370,6470,20,6137,3887239,0,33.8,0,6470,6470,6470,6470,0,0
20190416,6410,6490,6350,6490,80,11454,3887239,0,33.8,0,6490,6490,6490,6490,0,0
20190415,6420,6450,6360,6410,10,10285,3887239,0,33.8,0,6410,6410,6410,6410,0,0
20190412,6360,6440,6340,6420,60,7173,3887239,0,33.8,0,6420,6420,6420,6420,0,0
20190411,6450,6480,6270,6360,50,10416,3887239,0,33.8,0,6360,6360,6360,6360,0,0
20190410,6400,6430,6310,6410,10,4202,3887239,0,33.8,0,6410,6410,6410,6410,0,0
20190409,6340,6470,6330,6400,90,13192,3887239,0,33.8,0,6400,6400,6400,6400,0,0
20190408,6280,6380,6250,6310,80,16714,3887239,0,33.8,0,6310,6310,6310,6310,0,0
20190405,6180,6300,6170,6230,50,10301,3887239,0,33.8,0,6240,6240,6240,6240,10,5
20190404,6180,6190,6080,6180,70,3573,3887239,0,33.8,0,6180,6180,6180,6180,0,0
20190403,6100,6130,5950,6110,10,2325,3887239,0,33.8,0,6110,6110,6110,6110,0,80
20190402,6050,6150,6050,6100,10,3954,3887239,0,33.8,0,6100,6100,6100,6100,0,0
20190401,5950,6140,5910,6110,110,5003,3887239,0,33.8,0,6110,6110,6110,6110,0,0
20190329,6000,6200,5980,6000,30,9088,3887239,0,33.8,0,6000,6000,6000,6000,0,0
20190328,6190,6190,6010,6030,160,7618,3887239,1049,33.8,0,6030,6030,6030,6030,0,0
20190327,6180,6210,6030,6190,0,8103,3886190,0,33.79,0,6190,6190,6190,6190,0,0
20190326,6120,6210,6000,6190,70,8590,3886190,0,33.79,0,6190,6190,6190,6190,0,0
20190325,6080,6180,5920,6120,40,8005,3886190,0,33.79,0,6120,6120,6120,6120,0,0
20190322,5870,6150,5690,6080,210,36280,3886190,0,33.79,0,6080,6080,6080,6080,0,0
20190321,5700,5970,5650,5870,170,11525,3886190,0,33.79,0,5870,5870,5870,5870,0,0
20190320,5660,5700,5590,5700,90,6108,3886190,0,33.79,0,5700,5700,5700,5700,0,0
20190319,5570,5730,5570,5610,50,7979,3886190,0,33.79,0,5610,5610,5610,5610,0,0
20190318,5670,5790,5560,5560,140,4667,3886190,0,33.79,-2987,5560,5560,5560,5560,0,0
20190315,5700,5810,5640,5700,20,8285,3886190,0,33.79,-41,5700,5990,5990,5990,290,1
20190314,5790,5800,5700,5720,60,3118,3886190,0,33.79,0,5720,5720,5720,5720,0,0
20190313,5610,5840,5590,5660,50,3665,3886190,0,33.79,0,5660,5880,5880,5880,220,1
20190312,5610,5730,5610,5610,80,2534,3886190,0,33.79,0,5610,5610,5610,5610,0,0
20190311,5720,5820,5560,5690,30,3861,3886190,1000,33.79,0,5690,5690,5690,5690,0,0
20190308,5750,5900,5700,5720,120,1474,3885190,500,33.78,0,5720,5720,5720,5720,0,2
20190307,5750,5960,5710,5840,90,7146,3884690,0,33.78,0,5840,5840,5840,5840,0,1
20190306,5750,5760,5640,5750,0,5621,3884690,0,33.78,0,5750,5750,5750,5750,0,1
20190305,5740,5750,5560,5750,90,4935,3884690,0,33.78,0,5750,5750,5750,5750,0,0
20190304,5470,5660,5400,5660,200,8791,3884690,0,33.78,0,5660,5660,5660,5660,0,0
20190228,5610,5950,5450,5460,130,13443,3884690,0,33.78,0,5460,5460,5460,5460,0,0
20190227,5550,5620,5500,5590,40,4982,3884690,0,33.78,0,5590,5590,5590,5590,0,2
20190226,5450,5590,5430,5550,40,10416,3884690,0,33.78,0,5550,5550,5550,5550,0,0
20190225,5540,5580,5500,5510,10,11533,3884690,0,33.78,0,5510,5510,5510,5510,0,0
20190222,5380,5500,5380,5500,60,6146,3884690,0,33.78,0,5500,5720,5720,5720,220,1
20190221,5500,5520,5360,5440,70,11576,3884690,0,33.78,0,5440,5440,5440,5440,0,0
20190220,5520,5550,5470,5510,10,1536,3884690,0,33.78,0,5510,5510,5510,5510,0,0
20190219,5470,5540,5430,5520,50,7962,3884690,155,33.78,0,5520,5520,5520,5520,0,1
20190218,5410,5470,5350,5470,50,6110,3884535,0,33.78,0,5470,5470,5470,5470,0,0
20190215,5440,5450,5400,5420,40,5479,3884535,0,33.78,0,5420,5420,5420,5420,0,0
20190214,5520,5520,5400,5460,50,1959,3884535,0,33.78,-30,5460,5460,5460,5460,0,0
20190213,5400,5610,5400,5510,50,1578,3884535,0,33.78,0,5510,5510,5510,5510,0,0
20190212,5470,5540,5400,5460,40,2547,3884535,0,33.78,0,5460,5460,5460,5460,0,0
20190211,5560,5620,5500,5500,120,2239,3884535,0,33.78,0,5500,5500,5500,5500,0,0
20190208,5650,5650,5570,5620,30,1808,3884535,0,33.78,0,5620,5620,5620,5620,0,0
20190207,5590,5670,5560,5650,150,10088,3884535,0,33.78,0,5650,5650,5650,5650,0,0
20190201,5550,5610,5500,5500,50,699,3884535,0,33.78,0,5500,5500,5500,5500,0,0
20190131,5500,5630,5500,5550,50,4521,3884535,0,33.78,0,5550,5550,5550,5550,0,0
20190130,5560,5590,5400,5500,0,1410,3884535,0,33.78,0,5500,5510,5510,5510,10,2
20190129,5470,5600,5430,5500,60,2566,3884535,0,33.78,0,5500,5500,5500,5500,0,0
20190128,5470,5580,5470,5560,70,3832,3884535,0,33.78,0,5560,5780,5780,5780,220,1
20190125,5520,5650,5460,5490,30,2655,3884535,0,33.78,0,5490,5490,5490,5490,0,0
20190124,5580,5650,5460,5520,80,1975,3884535,-700,33.78,0,5520,5520,5520,5520,0,0
20190123,5420,5620,5380,5600,130,5150,3885235,0,33.78,0,5600,5600,5600,5600,0,0
20190122,5630,5630,5380,5470,0,2755,3885235,0,33.78,0,5470,5470,5470,5470,0,0
20190121,5600,5670,5370,5470,60,13443,3885235,0,33.78,0,5470,5630,5630,5630,160,1
20190118,5250,5560,5250,5410,160,6778,3885235,326,33.78,0,5410,5640,5640,5640,230,1
20190117,5390,5420,5250,5250,50,6014,3884909,0,33.78,0,5250,5250,5250,5250,0,0
20190116,5360,5390,5260,5300,20,8872,3884909,0,33.78,0,5300,5610,5610,5610,310,1
20190115,5250,5400,5200,5320,90,5045,3884909,0,33.78,0,5320,5600,5600,5600,280,1
20190114,5220,5250,5190,5230,30,4587,3884909,226,33.78,0,5230,5540,5540,5540,310,1
20190111,5250,5250,5160,5200,50,4572,3884683,0,33.78,-10,5200,5200,5200,5200,0,0
20190110,5270,5270,5190,5250,0,4530,3884683,0,33.78,0,5250,5250,5250,5250,0,1
20190109,5260,5280,5230,5250,10,1567,3884683,0,33.78,0,5250,5250,5250,5250,0,0
