day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170822,12235,12290,12225,12285,80,101792,0,0,0.0,0,12285,12285,12285,12285,0,0
20170821,12280,12280,12195,12205,30,158845,0,0,0.0,-76,12205,12205,12205,12205,0,0
20170818,12120,12235,12110,12235,0,119202,0,0,0.0,0,12235,12235,12235,12235,0,0
20170817,12205,12240,12190,12235,65,243201,0,0,0.0,-509,12235,12235,12235,12235,0,0
20170816,12255,12255,12165,12170,25,90312,0,0,0.0,0,12170,12170,12170,12170,0,0
20170814,12205,12205,12125,12145,80,131304,0,0,0.0,-100,12145,12145,12145,12145,0,0
20170811,12065,12155,12055,12065,185,130131,0,0,0.0,-914,12065,12065,12065,12065,0,0
20170810,12285,12330,12180,12250,75,106711,0,0,0.0,1067,12250,12250,12250,12250,0,0
20170809,12365,12395,12320,12325,135,104102,0,0,0.0,-80,12325,12325,12325,12325,0,0
20170808,12540,12540,12400,12460,55,108913,0,0,0.0,-80,12460,12460,12460,12460,0,0
20170807,12455,12540,12445,12515,90,108825,0,0,0.0,-11,12515,12515,12515,12515,0,0
20170804,12345,12450,12335,12425,80,103227,0,0,0.0,-25,12425,12425,12425,12425,0,0
20170803,12525,12525,12310,12345,175,119898,0,0,0.0,26,12345,12345,12345,12345,0,0
20170802,12530,12535,12495,12520,10,101227,0,0,0.0,-25,12520,12520,12520,12520,0,0
20170801,12400,12580,12390,12530,115,163859,0,0,0.0,-50,12530,12530,12530,12530,0,0
20170731,12355,12415,12345,12415,40,127060,0,0,0.0,2,12415,12415,12415,12415,0,0
20170728,12615,12615,12375,12375,255,923922,0,0,0.0,-23,12375,12375,12375,12375,0,0
20170727,12615,12640,12580,12630,65,176862,0,0,0.0,40,12630,12630,12630,12630,0,0
20170726,12670,12670,12565,12565,80,192071,0,0,0.0,-73,12565,12565,12565,12565,0,0
20170725,12650,12670,12630,12645,0,111812,0,0,0.0,-8,12645,12645,12645,12645,0,0
20170724,12670,12670,12630,12645,10,123025,0,0,0.0,0,12645,12645,12645,12645,0,0
20170721,12605,12640,12595,12635,20,164262,0,0,0.0,-10,12635,12635,12635,12635,0,0
20170720,12635,12635,12565,12615,70,187818,0,0,0.0,-10,12615,12615,12615,12615,0,0
20170719,12570,12580,12530,12545,45,128114,0,0,0.0,0,12545,12545,12545,12545,0,0
20170718,12575,12590,12525,12590,20,135488,0,0,0.0,-39,12590,12590,12590,12590,0,0
20170717,12620,12620,12555,12570,50,114317,0,0,0.0,-1,12570,12570,12570,12570,0,0
20170714,12510,12530,12500,12520,55,112084,0,0,0.0,0,12520,12520,12520,12520,0,0
20170713,12355,12495,12345,12465,170,130006,0,0,0.0,102,12465,12465,12465,12465,0,0
20170712,12310,12325,12255,12295,5,135444,0,0,0.0,0,12295,12295,12295,12295,0,0
20170711,12225,12305,12215,12300,95,128812,0,0,0.0,0,12300,12300,12300,12300,0,0
20170710,12240,12250,12175,12205,10,185270,0,0,0.0,-30,12205,12205,12205,12205,0,0
20170707,12195,12235,12185,12215,25,189852,0,0,0.0,0,12215,12215,12215,12215,0,0
20170706,12270,12270,12215,12240,15,221544,0,0,0.0,0,12240,12240,12240,12240,0,0
20170705,12210,12255,12180,12255,40,113051,0,0,0.0,165,12255,12255,12255,12255,0,0
20170704,12350,12350,12210,12215,105,227906,0,0,0.0,0,12215,12215,12215,12215,0,0
20170703,12320,12330,12275,12320,55,169822,0,0,0.0,0,12320,12320,12320,12320,0,0
20170630,12195,12265,12190,12265,5,112003,0,0,0.0,1,12265,12265,12265,12265,0,0
20170629,12300,12305,12250,12260,25,96002,0,0,0.0,0,12260,12260,12260,12260,0,0
20170628,12240,12275,12225,12235,55,110102,0,0,0.0,-100,12235,12235,12235,12235,0,0
20170627,12300,12320,12275,12290,5,122002,0,0,0.0,0,12290,12290,12290,12290,0,0
20170626,12245,12305,12220,12295,65,136152,0,0,0.0,150,12295,12295,12295,12295,0,0
20170623,12220,12255,12190,12230,20,134033,0,0,0.0,-31,12230,12230,12230,12230,0,0
20170622,12145,12210,12100,12210,100,102002,0,0,0.0,0,12210,12210,12210,12210,0,0
20170621,12065,12115,12000,12110,0,117822,0,0,0.0,180,12110,12110,12110,12110,0,0
20170620,12190,12195,12110,12110,5,104003,0,0,0.0,1,12110,12110,12110,12110,0,0
20170619,12120,12165,12090,12115,15,108134,0,0,0.0,128,12115,12115,12115,12115,0,0
20170616,12130,12130,12050,12100,10,114102,0,0,0.0,-100,12100,12100,12100,12100,0,0
20170615,12205,12210,12065,12090,75,124022,0,0,0.0,-20,12090,12090,12090,12090,0,0
20170614,12280,12305,12145,12165,70,132003,0,0,0.0,-1,12165,12165,12165,12165,0,0
20170613,12170,12260,12165,12235,80,108002,0,0,0.0,0,12235,12235,12235,12235,0,0
20170612,12300,12300,12150,12155,250,122063,0,0,0.0,-59,12155,12155,12155,12155,0,0
20170609,12285,12420,12275,12405,185,176002,0,0,0.0,0,12405,12405,12405,12405,0,0
20170608,12235,12245,12160,12220,25,116032,0,0,0.0,-30,12220,12220,12220,12220,0,0
20170607,12295,12310,12245,12245,55,110030,0,0,0.0,-20,12245,12245,12245,12245,0,0
20170605,12320,12330,12270,12300,55,100052,0,0,0.0,-50,12300,12300,12300,12300,0,0
20170602,12215,12280,12215,12245,80,100003,0,0,0.0,-1,12245,12245,12245,12245,0,0
20170601,12235,12240,12165,12165,60,120851,0,0,0.0,-41,12165,12165,12165,12165,0,0
20170531,12230,12305,12210,12225,40,110024,0,0,0.0,-1,12225,12225,12225,12225,0,0
20170530,12325,12325,12215,12265,55,114042,0,0,0.0,-20,12265,12265,12265,12265,0,0
20170529,12375,12415,12315,12320,35,192022,0,0,0.0,-20,12320,12320,12320,12320,0,0
20170526,12300,12395,12285,12355,95,114480,0,0,0.0,-70,12355,12355,12355,12355,0,0
20170525,12205,12285,12175,12260,95,134062,0,0,0.0,60,12260,12260,12260,12260,0,0
20170524,12160,12170,12120,12165,10,170822,0,0,0.0,0,12165,12165,12165,12165,0,0
20170523,12125,12200,12100,12155,50,146425,0,0,0.0,-16,12155,12155,12155,12155,0,0
20170522,12065,12105,12040,12105,145,152167,0,0,0.0,45,12105,12105,12105,12105,0,0
20170519,11910,11975,11905,11960,60,106002,0,0,0.0,0,11960,11960,11960,11960,0,0
20170518,11855,11905,11805,11900,60,99003,0,0,0.0,-999,11900,11900,11900,11900,0,0
20170517,11975,11980,11915,11960,10,114002,0,0,0.0,0,11960,11960,11960,11960,0,0
20170516,12050,12050,11900,11970,50,168032,0,0,0.0,-30,11970,11970,11970,11970,0,0
20170515,11975,11975,11905,11920,20,184006,0,0,0.0,0,11920,11920,11920,11920,0,0
20170512,11995,12010,11935,11940,55,201002,0,0,0.0,-1000,11940,11940,11940,11940,0,0
20170511,11935,12000,11880,11995,150,156402,0,0,0.0,-500,11995,11995,11995,11995,0,0
20170510,12080,12080,11845,11845,0,156030,0,0,0.0,-10,11845,11845,11845,11845,0,0
20170508,11595,11845,11585,11845,290,142052,0,0,0.0,50,11845,11845,11845,11845,0,0
20170504,11470,11555,11460,11555,75,184174,0,0,0.0,152,11555,11555,11555,11555,0,0
20170502,11410,11505,11400,11480,115,260103,0,0,0.0,101,11480,11480,11480,11480,0,0
20170428,11410,11425,11360,11365,40,162024,0,0,0.0,-20,11365,11365,11365,11365,0,0
20170427,11415,11415,11355,11405,60,200010,0,0,0.0,2,11405,11405,11405,11405,0,0
20170426,11450,11475,11435,11465,60,150063,0,0,0.0,43,11465,11465,11465,11465,0,0
20170425,11360,11410,11315,11405,75,174007,0,0,0.0,-4,11405,11405,11405,11405,0,0
20170424,11380,11380,11325,11330,5,140055,0,0,0.0,-51,11330,11330,11330,11330,0,0
20170421,11255,11325,11245,11325,115,166002,0,0,0.0,0,11325,11325,11325,11325,0,0
20170420,11110,11210,11100,11210,100,226004,0,0,0.0,2,11210,11210,11210,11210,0,0
20170419,11135,11145,11095,11110,50,164003,0,0,0.0,-1,11110,11110,11110,11110,0,0
20170418,11225,11225,11120,11160,15,152004,0,0,0.0,-2,11160,11160,11160,11160,0,0
20170417,11135,11210,11125,11175,65,138004,0,0,0.0,-2,11175,11175,11175,11175,0,0
20170414,11165,11185,11105,11110,90,174005,0,0,0.0,1997,11110,11110,11110,11110,0,0
20170413,11160,11200,11095,11200,80,132092,0,0,0.0,-2090,11200,11200,11200,11200,0,0
20170412,11135,11135,11085,11120,30,236012,0,0,0.0,10,11120,11120,11120,11120,0,0
20170411,11210,11220,11075,11090,125,228055,0,0,0.0,-2053,11090,11090,11090,11090,0,0
20170410,11290,11290,11215,11215,90,100104,0,0,0.0,-98,11215,11215,11215,11215,0,0
20170407,11550,11550,11280,11305,15,438004,0,0,0.0,0,11305,11305,11305,11305,0,0
20170406,11340,11340,11280,11290,70,130140,0,0,0.0,-138,11290,11290,11290,11290,0,0
20170405,11445,11445,11360,11360,30,144050,0,0,0.0,-48,11360,11360,11360,11360,0,0
20170404,11455,11455,11390,11390,75,106100,0,0,0.0,-98,11390,11390,11390,11390,0,0
20170403,11460,11500,11415,11465,5,176003,0,0,0.0,1,11465,11465,11465,11465,0,0
20170331,11460,11470,11430,11460,20,100002,0,0,0.0,0,11460,11460,11460,11460,0,0
20170330,11495,11520,11420,11440,5,164002,0,0,0.0,0,11440,11440,11440,11440,0,0
20170329,11500,11500,11445,11445,10,106002,0,0,0.0,0,11445,11445,11445,11445,0,0
20170328,11490,11490,11410,11435,5,118002,0,0,0.0,0,11435,11435,11435,11435,0,0
20170327,11455,11520,11440,11440,65,176014,0,0,0.0,-10,11440,11440,11440,11440,0,0
20170324,11525,11550,11505,11505,30,159279,0,0,0.0,7277,11505,11505,11505,11505,0,0
20170323,11570,11620,11535,11535,20,101279,0,0,0.0,-7137,11535,11535,11535,11535,0,0
20170322,11480,11545,11470,11515,95,186075,0,0,0.0,-73,11515,11515,11515,11515,0,0
20170321,11460,11615,11450,11610,220,157362,0,0,0.0,-870,11610,11610,11610,11610,0,0
20170320,11450,11450,11360,11390,50,108053,0,0,0.0,-51,11390,11390,11390,11390,0,0
20170317,11400,11440,11360,11440,80,104010,0,0,0.0,8,11440,11440,11440,11440,0,0
20170316,11395,11430,11350,11360,130,126002,0,0,0.0,0,11360,11360,11360,11360,0,0
20170315,11235,11280,11225,11230,0,114002,0,0,0.0,0,11230,11230,11230,11230,0,0
20170314,11200,11235,11195,11230,70,142144,0,0,0.0,83,11230,11230,11230,11230,0,0
20170313,11080,11160,11070,11160,95,200032,0,0,0.0,-10,11160,11160,11160,11160,0,0
20170310,11055,11105,11020,11065,10,146002,0,0,0.0,0,11065,11065,11065,11065,0,0
20170309,11125,11130,11070,11075,25,176002,0,0,0.0,0,11075,11075,11075,11075,0,0
20170308,11060,11125,11050,11100,20,100002,0,0,0.0,0,11100,11100,11100,11100,0,0
20170307,11000,11095,10990,11080,80,132002,0,0,0.0,0,11080,11080,11080,11080,0,0
20170306,10985,11000,10920,11000,5,104817,0,0,0.0,-815,11000,11000,11000,11000,0,0
20170303,11115,11115,10995,10995,180,178502,0,0,0.0,-500,10995,10995,10995,10995,0,0
20170302,11095,11175,10995,11175,130,128002,0,0,0.0,0,11175,11175,11175,11175,0,0
20170228,11065,11070,11020,11045,20,164003,0,0,0.0,-1,11045,11045,11045,11045,0,0
20170227,11070,11085,11015,11065,20,142004,0,0,0.0,0,11065,11065,11065,11065,0,0
20170224,11160,11160,11045,11045,130,382002,0,0,0.0,0,11045,11045,11045,11045,0,0
20170223,11150,11175,11135,11175,65,150002,0,0,0.0,0,11175,11175,11175,11175,0,0
20170222,11125,11145,11110,11110,5,166003,0,0,0.0,1,11110,11110,11110,11110,0,0
20170221,11015,11115,11005,11105,105,152016,0,0,0.0,14,11105,11105,11105,11105,0,0
20170220,11000,11000,10960,11000,5,138007,0,0,0.0,-5,11000,11000,11000,11000,0,0
20170217,10935,11010,10925,11005,25,122002,0,0,0.0,0,11005,11005,11005,11005,0,0
20170216,11010,11010,10960,10980,10,121002,0,0,0.0,0,10980,10980,10980,10980,0,0
20170215,10915,11000,10905,10990,55,188002,0,0,0.0,0,10990,10990,10990,10990,0,0
20170214,11005,11005,10910,10935,45,180152,0,0,0.0,150,10935,10935,10935,10935,0,0
20170213,11000,11010,10960,10980,0,128002,0,0,0.0,0,10980,10980,10980,10980,0,0
20170210,10975,11010,10965,10980,40,142002,0,0,0.0,0,10980,10980,10980,10980,0,0
20170209,10910,10950,10895,10940,65,146004,0,0,0.0,2,10940,10940,10940,10940,0,0
20170208,10955,10955,10820,10875,60,130007,0,0,0.0,-5,10875,10875,10875,10875,0,0
20170207,10930,10955,10890,10935,10,122005,0,0,0.0,-3,10935,10935,10935,10935,0,0
20170206,11005,11005,10890,10925,30,113002,0,0,0.0,0,10925,10925,10925,10925,0,0
20170203,10945,10960,10890,10895,105,124011,0,0,0.0,-9,10895,10895,10895,10895,0,0
20170202,10960,11030,10935,11000,50,112002,0,0,0.0,0,11000,11000,11000,11000,0,0
20170201,10880,10950,10870,10950,60,146004,0,0,0.0,-2,10950,10950,10950,10950,0,0
20170131,10920,10930,10880,10890,110,106002,0,0,0.0,0,10890,10890,10890,10890,0,0
20170126,10910,11005,10900,11000,85,190002,0,0,0.0,0,11000,11000,11000,11000,0,0
20170125,10935,10955,10890,10915,45,180056,0,0,0.0,-54,10915,10915,10915,10915,0,0
20170124,10925,10925,10865,10870,35,130131,0,0,0.0,-45,10870,10870,10870,10870,0,0
20170123,10915,10960,10860,10905,40,194012,0,0,0.0,-2010,10905,10905,10905,10905,0,0
20170120,10940,10980,10925,10945,50,112002,0,0,0.0,0,10945,10945,10945,10945,0,0
20170119,11010,11050,10935,10995,5,128002,0,0,0.0,0,10995,10995,10995,10995,0,0
20170118,11025,11030,10940,10990,50,148052,0,0,0.0,-50,10990,10990,10990,10990,0,0
20170117,10980,11040,10970,11040,30,110111,0,0,0.0,-109,11040,11040,11040,11040,0,0
20170116,11025,11025,10980,11010,5,120002,0,0,0.0,0,11010,11010,11010,11010,0,0
20170113,11045,11065,11010,11015,55,196029,0,0,0.0,-993,11015,11015,11015,11015,0,0
20170112,11040,11070,11015,11070,80,139012,0,0,0.0,1010,11070,11070,11070,11070,0,0
20170111,10820,10995,10810,10990,195,126005,0,0,0.0,-1,10990,10990,10990,10990,0,0
20170110,10785,10805,10770,10795,10,110006,0,0,0.0,-2,10795,10795,10795,10795,0,0
20170109,10805,10810,10780,10805,0,116004,0,0,0.0,-2,10805,10805,10805,10805,0,0
20170106,10825,10825,10790,10805,5,122006,0,0,0.0,0,10805,10805,10805,10805,0,0
20170105,10835,10835,10775,10800,45,108004,0,0,0.0,-2002,10800,10800,10800,10800,0,0
20170104,10795,10845,10785,10845,80,130024,0,0,0.0,-22,10845,10845,10845,10845,0,0
20170103,10730,10770,10720,10765,75,112083,0,0,0.0,77,10765,10765,10765,10765,0,0
20170102,10635,10730,10615,10690,0,138004,0,0,0.0,-2,10690,10690,10690,10690,0,0
20161229,10600,10690,10575,10690,50,118004,0,0,0.0,-2,10690,10690,10690,10690,0,0
20161228,10665,10665,10620,10640,35,49884,0,0,0.0,-1882,10640,10640,10640,10640,0,0
20161227,10670,10690,10660,10675,25,110002,0,0,0.0,0,10675,10675,10675,10675,0,0
20161226,10680,10690,10650,10650,15,322002,0,0,0.0,0,10650,10650,10650,10650,0,0
20161223,10680,10680,10650,10665,25,230002,0,0,0.0,0,10665,10665,10665,10665,0,0
20161222,10705,10710,10635,10640,80,135002,0,0,0.0,0,10640,10640,10640,10640,0,0
20161221,10785,10805,10720,10720,5,178003,0,0,0.0,-1,10720,10720,10720,10720,0,0
20161220,10755,10755,10710,10725,20,111018,0,0,0.0,0,10725,10725,10725,10725,0,0
20161219,10740,10760,10725,10745,5,107048,0,0,0.0,44,10745,10745,10745,10745,0,0
20161216,10715,10750,10695,10740,45,164004,0,0,0.0,-2,10740,10740,10740,10740,0,0
20161215,10660,10710,10645,10695,20,156006,0,0,0.0,-2,10695,10695,10695,10695,0,0
20161214,10780,10780,10685,10715,20,250002,0,0,0.0,0,10715,10715,10715,10715,0,0
20161213,10700,10725,10680,10695,5,148107,0,0,0.0,-78,10695,10695,10695,10695,0,0
20161212,10780,10780,10655,10690,10,212003,0,0,0.0,1,10690,10690,10690,10690,0,0
20161209,10690,10720,10660,10700,20,164049,0,0,0.0,47,10700,10700,10700,10700,0,0
20161208,10535,10680,10520,10680,250,128098,0,0,0.0,92,10680,10680,10680,10680,0,0
20161207,10475,10475,10410,10430,25,128002,0,0,0.0,0,10430,10430,10430,10430,0,0
20161206,10395,10465,10380,10455,150,152002,0,0,0.0,0,10455,10455,10455,10455,0,0
20161205,10290,10325,10265,10305,5,239008,0,0,0.0,1000,10305,10305,10305,10305,0,0
20161202,10380,10395,10285,10310,90,402002,0,0,0.0,0,10310,10310,10310,10310,0,0
20161201,10495,10495,10395,10400,35,320002,0,0,0.0,0,10400,10400,10400,10400,0,0
20161130,10415,10440,10350,10435,35,186002,0,0,0.0,0,10435,10435,10435,10435,0,0
20161129,10405,10445,10400,10400,55,101001,0,0,0.0,-1000,10400,10400,10400,10400,0,0
20161128,10410,10465,10365,10455,40,180002,0,0,0.0,0,10455,10455,10455,10455,0,0
20161125,10435,10455,10400,10415,10,184003,0,0,0.0,-1,10415,10415,10415,10415,0,0
20161124,10440,10440,10360,10405,85,150002,0,0,0.0,0,10405,10405,10405,10405,0,0
20161123,10425,10500,10405,10490,45,116002,0,0,0.0,0,10490,10490,10490,10490,0,0
20161122,10360,10455,10345,10445,125,104009,0,0,0.0,-7,10445,10445,10445,10445,0,0
20161121,10285,10355,10245,10320,10,156002,0,0,0.0,0,10320,10320,10320,10320,0,0
20161118,10345,10345,10240,10310,30,202002,0,0,0.0,0,10310,10310,10310,10310,0,0
20161117,10300,10300,10200,10280,20,22026,0,0,0.0,0,10280,10280,10280,10280,0,0
20161116,10385,10385,10275,10300,75,154020,0,0,0.0,18,10300,10300,10300,10300,0,0
20161115,10320,10330,10225,10225,105,223013,0,0,0.0,-11,10225,10225,10225,10225,0,0
20161114,10395,10395,10295,10330,45,118292,0,0,0.0,268,10330,10330,10330,10330,0,0
20161111,10435,10435,10330,10375,145,220039,0,0,0.0,-11,10375,10375,10375,10375,0,0
20161110,10475,10520,10415,10520,265,183004,0,0,0.0,0,10520,10520,10520,10520,0,0
20161109,10575,10610,10150,10255,270,304013,0,0,0.0,-11,10255,10255,10255,10255,0,0
20161108,10590,10590,10480,10525,30,138017,0,0,0.0,-18,10525,10525,10525,10525,0,0
20161107,10465,10500,10455,10495,165,134002,0,0,0.0,0,10495,10495,10495,10495,0,0
20161104,10400,10400,10325,10330,75,162002,0,0,0.0,0,10330,10330,10330,10330,0,0
20161103,10400,10430,10360,10405,25,118063,0,0,0.0,2039,10405,10405,10405,10405,0,0
20161102,10500,10520,10405,10430,115,113024,0,0,0.0,-22,10430,10430,10430,10430,0,0
20161101,10535,10550,10455,10545,35,152002,0,0,0.0,-11,10545,10545,10545,10545,0,0
20161031,10560,10595,10530,10580,5,150002,0,0,0.0,0,10580,10580,10580,10580,0,0
20161028,10605,10640,10580,10585,35,64006,0,0,0.0,0,10585,10585,10585,10585,0,0
20161027,10620,10635,10565,10620,110,30611,0,0,0.0,8607,10620,10620,10620,10620,0,0
20161026,10605,10605,10495,10510,140,192013,0,0,0.0,-11,10510,10510,10510,10510,0,0
20161025,10655,10680,10550,10650,20,138002,0,0,0.0,0,10650,10650,10650,10650,0,0
20161024,10590,10645,10580,10630,55,118074,0,0,0.0,171,10630,10630,10630,10630,0,0
20161021,10625,10625,10555,10575,35,214004,0,0,0.0,-2,10575,10575,10575,10575,0,0
20161020,10605,10630,10595,10610,35,141002,0,0,0.0,0,10610,10610,10610,10610,0,0
20161019,10605,10625,10570,10575,35,160002,0,0,0.0,0,10575,10575,10575,10575,0,0
20161018,10565,10610,10555,10610,55,140002,0,0,0.0,0,10610,10610,10610,10610,0,0
20161017,10500,10565,10465,10555,65,252184,0,0,0.0,-182,10555,10555,10555,10555,0,0
20161014,10435,10495,10425,10490,90,152002,0,0,0.0,0,10490,10490,10490,10490,0,0
20161013,10550,10550,10400,10400,160,170024,0,0,0.0,-22,10400,10400,10400,10400,0,0
20161012,10535,10595,10525,10560,10,211002,0,0,0.0,0,10560,10560,10560,10560,0,0
20161011,10680,10720,10545,10550,110,220016,0,0,0.0,-19,10550,10550,10550,10550,0,0
20161010,10615,10685,10585,10660,60,158002,0,0,0.0,0,10660,10660,10660,10660,0,0
20161007,10725,10725,10595,10600,90,270013,0,0,0.0,-11,10600,10600,10600,10600,0,0
20161006,10685,10690,10600,10690,65,168005,0,0,0.0,-3,10690,10690,10690,10690,0,0
20161005,10560,10650,10540,10625,10,103013,0,0,0.0,-11,10625,10625,10625,10625,0,0
20161004,10685,10685,10615,10615,5,224004,0,0,0.0,0,10615,10615,10615,10615,0,0
20160930,10635,10635,10570,10610,120,309011,0,0,0.0,-9,10610,10610,10610,10610,0,0
20160929,10675,10735,10670,10730,95,228281,0,0,0.0,-279,10730,10730,10730,10730,0,0
20160928,10645,10675,10625,10635,25,232002,0,0,0.0,0,10635,10635,10635,10635,0,0
20160927,10545,10680,10490,10660,85,206002,0,0,0.0,0,10660,10660,10660,10660,0,0
20160926,10655,10660,10575,10575,45,184002,0,0,0.0,0,10575,10575,10575,10575,0,0
20160923,10640,10645,10605,10620,0,198002,0,0,0.0,0,10620,10620,10620,10620,0,0
20160922,10610,10665,10600,10620,115,364002,0,0,0.0,0,10620,10620,10620,10620,0,0
20160921,10410,10515,10395,10505,110,175002,0,0,0.0,0,10505,10505,10505,10505,0,0
20160920,10410,10425,10360,10395,25,132002,0,0,0.0,0,10395,10395,10395,10395,0,0
20160919,10340,10425,10335,10420,60,176002,0,0,0.0,0,10420,10420,10420,10420,0,0
20160913,10490,10490,10345,10360,30,116002,0,0,0.0,0,10360,10360,10360,10360,0,0
20160912,10370,10405,10320,10330,200,104163,0,0,0.0,-1,10330,10330,10330,10330,0,0
20160909,10605,10605,10515,10530,105,176002,0,0,0.0,0,10530,10530,10530,10530,0,0
20160908,10695,10715,10635,10635,85,102002,0,0,0.0,0,10635,10635,10635,10635,0,0
20160907,10690,10720,10670,10720,45,120002,0,0,0.0,0,10720,10720,10720,10720,0,0
20160906,10680,10710,10645,10675,35,264569,0,0,0.0,-10657,10675,10675,10675,10675,0,0
20160905,10580,10665,10570,10640,125,206002,0,0,0.0,0,10640,10640,10640,10640,0,0
20160902,10515,10525,10470,10515,20,163002,0,0,0.0,0,10515,10515,10515,10515,0,0
20160901,10475,10505,10410,10495,10,208002,0,0,0.0,0,10495,10495,10495,10495,0,0
20160831,10460,10495,10445,10485,55,179002,0,0,0.0,0,10485,10485,10485,10485,0,0
20160830,10425,10470,10415,10430,50,150022,0,0,0.0,0,10430,10430,10430,10430,0,0
20160829,10365,10400,10340,10380,5,218002,0,0,0.0,0,10380,10380,10380,10380,0,0
20160826,10405,10425,10370,10385,60,210002,0,0,0.0,0,10385,10385,10385,10385,0,0
20160825,10455,10455,10415,10445,10,136802,0,0,0.0,0,10445,10445,10445,10445,0,0
20160824,10460,10485,10435,10435,15,102011,0,0,0.0,2009,10435,10435,10435,10435,0,0
20160823,10445,10455,10415,10450,10,121043,0,0,0.0,1,10450,10450,10450,10450,0,0
20160822,10495,10510,10435,10440,60,144403,0,0,0.0,1,10440,10440,10440,10440,0,0
20160819,10495,10505,10455,10500,20,200402,0,0,0.0,0,10500,10500,10500,10500,0,0
20160818,10450,10485,10415,10480,75,203402,0,0,0.0,0,10480,10480,10480,10480,0,0
20160817,10380,10405,10355,10405,10,184202,0,0,0.0,0,10405,10405,10405,10405,0,0
20160816,10435,10475,10410,10415,20,261073,0,0,0.0,1669,10415,10415,10415,10415,0,0
20160812,10475,10475,10375,10395,50,157002,0,0,0.0,0,10395,10395,10395,10395,0,0
20160811,10385,10385,10330,10345,35,229602,0,0,0.0,0,10345,10345,10345,10345,0,0
20160810,10350,10420,10330,10380,60,278910,0,0,0.0,5,10380,10380,10380,10380,0,0
20160809,10255,10325,10245,10320,120,146002,0,0,0.0,0,10320,10320,10320,10320,0,0
20160808,10155,10215,10145,10200,85,161729,0,0,0.0,3727,10200,10200,10200,10200,0,0
20160805,10040,10125,10025,10115,110,53602,0,0,0.0,0,10115,10115,10115,10115,0,0
20160804,10035,10050,9995,10005,5,161502,0,0,0.0,0,10005,10005,10005,10005,0,0
20160803,10030,10030,9970,10010,110,106202,0,0,0.0,0,10010,10010,10010,10010,0,0
20160802,10160,10160,10115,10120,65,134803,0,0,0.0,1,10120,10120,10120,10120,0,0
20160801,10110,10185,10085,10185,100,60802,0,0,0.0,0,10185,10185,10185,10185,0,0
20160729,10145,10160,10080,10085,20,126112,0,0,0.0,0,10085,10085,10085,10085,0,0
20160728,10160,10160,10070,10105,5,166702,0,0,0.0,0,10105,10105,10105,10105,0,0
20160727,10105,10135,10090,10100,0,121003,0,0,0.0,-1,10100,10100,10100,10100,0,0
20160726,10055,10100,10035,10100,80,137142,0,0,0.0,0,10100,10100,10100,10100,0,0
20160725,10025,10055,9995,10020,5,103202,0,0,0.0,0,10020,10020,10020,10020,0,0
20160722,9990,10030,9980,10015,30,90602,0,0,0.0,100,10015,10015,10015,10015,0,0
20160721,10050,10050,9980,9985,15,102372,0,0,0.0,-100,9985,9985,9985,9985,0,0
20160720,10070,10070,9995,10000,75,110503,0,0,0.0,1,10000,10000,10000,10000,0,0
20160719,10135,10135,10035,10075,10,106602,0,0,0.0,0,10075,10075,10075,10075,0,0
20160718,10150,10150,10075,10085,65,77002,0,0,0.0,0,10085,10085,10085,10085,0,0
20160715,10210,10210,10135,10150,35,129002,0,0,0.0,0,10150,10150,10150,10150,0,0
20160714,10110,10120,10085,10115,45,80002,0,0,0.0,0,10115,10115,10115,10115,0,0
20160713,10140,10165,10070,10070,60,58004,0,0,0.0,2,10070,10070,10070,10070,0,0
20160712,10020,10045,9985,10010,10,66252,0,0,0.0,0,10010,10010,10010,10010,0,0
20160711,9905,10005,9895,10000,130,68503,0,0,0.0,53,10000,10000,10000,10000,0,0
20160708,9930,9940,9865,9870,70,50002,0,0,0.0,0,9870,9870,9870,9870,0,0
20160707,9910,9990,9890,9940,100,50252,0,0,0.0,0,9940,9940,9940,9940,0,0
20160706,10005,10005,9790,9840,190,63502,0,0,0.0,0,9840,9840,9840,9840,0,0
20160705,10050,10070,10030,10030,25,51052,0,0,0.0,0,10030,10030,10030,10030,0,0
20160704,9975,10055,9965,10055,75,37105,0,0,0.0,3,10055,10055,10055,10055,0,0
20160701,9905,9990,9890,9980,85,52002,0,0,0.0,0,9980,9980,9980,9980,0,0
20160630,9885,9895,9795,9895,55,88002,0,0,0.0,-1000,9895,9895,9895,9895,0,0
20160629,9755,9840,9740,9840,175,58004,0,0,0.0,-2,9840,9840,9840,9840,0,0
20160628,9620,9690,9600,9665,40,50022,0,0,0.0,20,9665,9665,9665,9665,0,0
20160627,9625,9670,9575,9625,75,56002,0,0,0.0,0,9625,9625,9625,9625,0,0
20160624,10050,10050,9630,9700,310,61594,0,0,0.0,-1,9700,9700,9700,9700,0,0
20160623,9955,10010,9940,10010,75,55006,0,0,0.0,0,10010,10010,10010,10010,0,0
20160622,9895,9960,9885,9935,85,50002,0,0,0.0,0,9935,9935,9935,9935,0,0
20160621,9865,9865,9830,9850,50,52003,0,0,0.0,1,9850,9850,9850,9850,0,0
20160620,9850,9905,9820,9900,140,556615,0,0,0.0,-1,9900,9900,9900,9900,0,0
