day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161010,2200,2200,2130,2145,55,65821,5247,0,0.15,-1043,2145,2145,2120,2140,-5,391
20161007,2340,2340,2165,2200,35,88134,5247,0,0.15,-779,2200,2200,2200,2200,0,71
20161006,2220,2240,2165,2165,85,76647,5247,0,0.15,-1,2165,2225,2225,2225,60,6
20161005,2320,2350,2215,2250,55,96319,5247,0,0.15,-5936,2250,2265,2260,2260,10,9
20161004,2190,2305,2180,2305,110,140116,5247,0,0.15,-1548,2305,2385,2305,2310,5,984
20160930,2110,2320,2110,2195,75,313010,5247,0,0.15,-212,2195,2165,2150,2165,-30,2251
20160929,2195,2195,2115,2120,5,60174,5247,0,0.15,-193,2120,2120,2120,2120,0,0
20160928,2130,2130,2090,2115,5,51770,5247,0,0.15,0,2115,2305,2285,2285,170,5
20160927,2065,2155,2065,2110,25,89162,5247,0,0.15,0,2110,2110,2110,2110,0,0
20160926,2125,2160,2085,2085,45,74581,5247,0,0.15,-1596,2085,2085,2085,2085,0,0
20160923,2150,2160,2125,2130,5,52054,5247,0,0.15,0,2130,2180,2180,2180,50,10
20160922,2145,2185,2120,2125,10,61679,5247,0,0.15,0,2125,2130,2125,2125,0,1306
20160921,2210,2210,2130,2135,35,95144,5247,0,0.15,-100,2135,2135,2135,2135,0,0
20160920,2215,2215,2150,2170,25,109752,5247,0,0.15,-8869,2170,2170,2170,2170,0,0
20160919,2150,2225,2140,2195,20,125263,5247,0,0.15,0,2195,2190,2170,2185,-10,506
20160913,2195,2335,2190,2215,50,135293,5247,0,0.15,-5087,2215,2245,2215,2215,0,1660
20160912,2255,2255,2165,2165,95,332464,5247,0,0.15,-2424,2165,2165,2155,2155,-10,1253
20160909,2360,2360,2260,2260,100,180498,5247,0,0.15,0,2260,2300,2210,2300,40,4629
20160908,2360,2415,2340,2360,5,266821,5247,0,0.15,0,2360,2480,2360,2365,5,248
20160907,2390,2465,2335,2365,5,246646,5247,0,0.15,-13547,2365,2420,2350,2350,-15,211
20160906,2430,2480,2370,2370,0,177425,5247,0,0.15,-290,2370,2395,2370,2395,25,3537
20160905,2400,2400,2350,2370,5,199946,5247,0,0.15,-35,2370,2410,2405,2410,40,6423
20160902,2470,2490,2350,2375,100,207649,5247,0,0.15,-4278,2375,2425,2355,2375,0,1982
20160901,2470,2655,2435,2475,5,272903,5247,0,0.15,-8312,2475,2475,2430,2445,-30,9841
20160831,2385,2510,2385,2470,5,225539,5247,0,0.15,-1751,2470,2510,2470,2470,0,747
20160830,2640,2640,2460,2465,110,148195,5247,0,0.15,-15675,2465,2495,2445,2445,-20,10456
20160829,2465,2590,2395,2575,180,271965,5247,0,0.15,-20477,2575,2610,2460,2550,-25,7710
20160826,2655,2655,2350,2395,295,405266,5247,0,0.15,-40896,2395,2425,2390,2390,-5,5188
20160825,2445,2985,2445,2690,340,953643,5247,0,0.15,-188261,2690,2740,2655,2655,-35,19714
20160824,2320,2380,2270,2350,15,172402,5247,0,0.15,0,2350,2345,2290,2290,-60,214
20160823,2330,2360,2300,2335,10,79050,5247,0,0.15,-1669,2335,2330,2315,2315,-20,2252
20160822,2395,2475,2335,2345,50,169279,5247,0,0.15,-16435,2345,2360,2360,2360,15,508
20160819,2365,2395,2295,2395,95,131220,5247,0,0.15,-22053,2395,2440,2395,2435,40,2384
20160818,2330,2475,2300,2300,35,148245,5247,0,0.15,-3589,2300,2445,2355,2400,100,8420
20160817,2255,2280,2225,2265,10,141635,5247,0,0.15,20,2265,2270,2250,2270,5,3127
20160816,2300,2300,2230,2255,165,544574,5247,0,0.15,-107128,2255,2255,2240,2240,-15,1799
20160812,2500,2570,2350,2420,30,152470,5247,0,0.15,-24300,2420,2410,2380,2380,-40,9105
20160811,2450,2450,2340,2450,20,273637,5247,0,0.15,-61774,2450,2490,2455,2490,40,1223
20160810,2500,2510,2400,2470,30,141429,5247,0,0.15,-2969,2470,2470,2450,2470,0,799
20160809,2415,2515,2410,2500,50,196857,5247,0,0.15,-12473,2500,2490,2455,2485,-15,4991
20160808,2280,2450,2280,2450,160,250323,5247,0,0.15,-8172,2450,2440,2415,2415,-35,5679
20160805,2465,2595,2290,2290,175,602268,5247,0,0.15,-109684,2290,2280,2250,2250,-40,22923
20160804,2305,2465,2305,2465,125,454077,5247,0,0.15,-22881,2465,2500,2425,2425,-40,16630
20160803,2615,2690,2215,2340,145,990576,5247,0,0.15,-103732,2340,2355,2290,2290,-50,44068
20160802,2625,2625,2410,2485,90,790109,5247,0,0.15,-149184,2485,2695,2500,2550,65,53708
20160801,2295,2585,2245,2395,285,1271529,5247,0,0.15,-374824,2395,2630,2515,2630,235,129246
20160729,2060,2110,2050,2110,50,21422,5247,0,0.15,0,2110,2110,2110,2110,0,0
20160728,2010,2060,2010,2060,30,3907,5247,0,0.15,-9,2060,2060,2060,2060,0,0
20160727,2010,2035,2005,2030,0,3541,5247,0,0.15,0,2030,2030,2030,2030,0,0
20160726,2010,2030,2010,2030,10,523,5247,0,0.15,28,2030,2030,2030,2030,0,0
20160725,2025,2025,2005,2020,5,1718,5247,0,0.15,0,2020,2020,2020,2020,0,0
20160722,2025,2025,2025,2025,0,492,5247,0,0.15,-87,2025,2025,2025,2025,0,0
20160721,2065,2065,2005,2025,5,1265,5247,0,0.15,-1067,2025,2025,2025,2025,0,0
20160720,2045,2045,2010,2030,10,573,5247,0,0.15,170,2030,2030,2030,2030,0,0
20160719,2070,2070,2020,2040,5,98,5247,0,0.15,10,2040,2040,2040,2040,0,0
20160718,2035,2095,2035,2045,5,5420,5247,0,0.15,50,2045,2045,2045,2045,0,0
20160715,2075,2075,2030,2050,15,14148,5247,0,0.15,-2414,2050,2050,2050,2050,0,0
20160714,2015,2095,2015,2035,65,3275,5247,0,0.15,-2002,2035,2035,2035,2035,0,0
20160713,2095,2115,2070,2100,5,8736,5247,0,0.15,20,2100,2100,2100,2100,0,0
20160712,2120,2120,2090,2095,5,33787,5247,0,0.15,-9907,2095,2095,2095,2095,0,0
20160711,2070,2090,2035,2090,40,52787,5247,0,0.15,-6411,2090,2295,2110,2295,205,97
20160708,2005,2060,2005,2050,40,39222,5247,-4000,0.15,30,2050,2050,2050,2050,0,0
20160707,2000,2015,1995,2010,0,47041,9247,0,0.26,-5928,2010,2010,2010,2010,0,0
20160706,1980,2020,1980,2010,0,3525,9247,0,0.26,3264,2010,2010,2010,2010,0,0
20160705,2015,2015,1980,2010,5,14285,9247,0,0.26,8240,2010,2010,2010,2010,0,0
20160704,2000,2020,1990,2015,10,27949,9247,0,0.26,-3528,2015,2015,2015,2015,0,0
20160701,2090,2150,2015,2025,5,124007,9247,0,0.26,-58096,2025,2095,2000,2000,-25,113
20160630,2000,2035,1995,2030,30,858,9247,0,0.26,86,2030,2030,2030,2030,0,0
20160629,2000,2010,2000,2000,5,2928,9247,0,0.26,2628,2000,2000,2000,2000,0,0
20160628,1990,2000,1990,1995,20,29027,9247,0,0.26,29000,1995,1995,1995,1995,0,0
20160627,1975,1975,1975,1975,15,10,9247,0,0.26,10,1975,1975,1975,1975,0,0
20160624,1960,1975,1950,1960,5,14778,9247,0,0.26,3351,1960,1960,1960,1960,0,0
20160623,1955,1965,1955,1965,5,2906,9247,0,0.26,20,1965,1965,1965,1965,0,0
20160622,1960,1960,1960,1960,10,20778,9247,0,0.26,0,1960,1960,1960,1960,0,0
20160621,1970,1970,1960,1970,5,29413,9247,0,0.26,-19313,1970,1970,1970,1970,0,0
20160620,1960,1965,1960,1965,0,2100,9247,0,0.26,0,1965,1965,1965,1965,0,0
20160617,1950,1965,1945,1965,10,74584,9247,0,0.26,-427,1965,1965,1965,1965,0,0
20160616,1950,2025,1940,1955,5,30898,9247,0,0.26,1075,1955,1955,1955,1955,0,0
20160615,1945,1950,1930,1950,0,10012,9247,0,0.26,-1,1950,1950,1950,1950,0,0
20160614,1945,1960,1945,1950,0,10465,9247,0,0.26,-1461,1950,1950,1950,1950,0,0
20160613,1935,1950,1935,1950,0,101,9247,0,0.26,88,1950,1950,1950,1950,0,0
20160610,1945,1950,1940,1950,5,4919,9247,0,0.26,2503,1950,1950,1950,1950,0,0
20160609,1945,1945,1935,1945,5,2356,9247,0,0.26,1426,1945,1945,1945,1945,0,0
20160608,1945,1950,1930,1950,25,19062,9247,0,0.26,7801,1950,1950,1950,1950,0,0
20160607,1950,1950,1900,1925,20,243274,9247,0,0.26,-93238,1925,1925,1925,1925,0,0
20160603,1965,1965,1945,1945,20,33225,9247,0,0.26,-33210,1945,1945,1945,1945,0,0
20160602,1965,1965,1950,1965,15,131,9247,0,0.26,2,1965,1965,1965,1965,0,0
20160601,1960,1970,1945,1950,0,15369,9247,0,0.26,-387,1950,1950,1950,1950,0,0
20160531,1960,1960,1945,1950,20,36707,9247,0,0.26,-30253,1950,1950,1950,1950,0,0
20160530,1950,1970,1945,1970,0,20770,9247,0,0.26,-18250,1970,1970,1970,1970,0,0
20160527,1960,1980,1950,1970,0,8178,9247,0,0.26,-6054,1970,1970,1970,1970,0,0
20160526,1975,1975,1970,1970,10,42,9247,0,0.26,-18,1970,1970,1970,1970,0,0
20160525,1980,1980,1980,1980,5,279,9247,0,0.26,0,1980,1980,1980,1980,0,0
20160524,1985,1985,1985,1985,5,1,9247,0,0.26,0,1985,1985,1985,1985,0,0
20160523,1965,2000,1955,1990,10,4588,9247,0,0.26,-1073,1990,1990,1990,1990,0,0
20160520,1965,1980,1965,1980,0,16873,9247,0,0.26,15001,1980,1980,1980,1980,0,0
20160519,1975,1980,1975,1980,0,10476,9247,0,0.26,9975,1980,1980,1980,1980,0,0
20160518,1965,1980,1965,1980,10,818,9247,0,0.26,2,1980,1980,1980,1980,0,0
20160517,1975,1975,1965,1970,20,1702,9247,0,0.26,-24,1970,1970,1970,1970,0,0
20160516,1985,1990,1965,1990,20,7565,9247,0,0.26,7537,1990,1990,1990,1990,0,0
20160513,1965,1970,1965,1970,5,2057,9247,0,0.26,-1774,1970,1970,1970,1970,0,0
20160512,1960,1975,1960,1975,5,452,9247,0,0.26,275,1975,1975,1975,1975,0,0
20160511,1970,1970,1970,1970,0,0,9247,0,0.26,0,1970,1970,1970,1970,0,0
20160510,1970,1970,1970,1970,15,28,9247,0,0.26,-26,1970,1970,1970,1970,0,0
20160509,1985,1985,1985,1985,5,0,9247,0,0.26,0,1985,1985,1985,1985,0,0
20160504,1990,1995,1985,1990,20,1576,9247,0,0.26,370,1990,1990,1990,1990,0,0
20160503,1960,1970,1960,1970,0,209,9247,0,0.26,-146,1970,1970,1970,1970,0,0
20160502,1970,1970,1970,1970,0,0,9247,0,0.26,0,1970,1970,1970,1970,0,0
20160429,1955,1970,1955,1970,10,2204,9247,0,0.26,-1020,1970,1970,1970,1970,0,0
20160428,1955,1960,1955,1960,5,816,9247,0,0.26,0,1960,1960,1960,1960,0,0
20160427,1950,1965,1950,1955,5,714,9247,0,0.26,-224,1955,1955,1955,1955,0,0
20160426,1960,1960,1925,1960,0,14144,9247,0,0.26,-7,1960,1960,1960,1960,0,0
20160425,1965,1990,1950,1960,10,3649,9247,0,0.26,190,1960,1960,1960,1960,0,0
20160422,1970,1970,1970,1970,0,0,9247,0,0.26,0,1970,1970,1970,1970,0,0
20160421,1975,1975,1970,1970,15,1200,9247,0,0.26,0,1970,1970,1970,1970,0,0
20160420,1970,1970,1955,1955,35,3431,9247,0,0.26,-3408,1955,1955,1955,1955,0,0
20160419,1970,1990,1970,1990,0,3943,9247,0,0.26,-1211,1990,1990,1990,1990,0,0
20160418,1975,1990,1965,1990,15,5458,9247,0,0.26,-4624,1990,1990,1990,1990,0,0
20160415,1975,1980,1975,1975,20,448,9247,0,0.26,0,1975,1975,1975,1975,0,0
20160414,1980,1995,1980,1995,15,201,9247,0,0.26,0,1995,1995,1995,1995,0,0
20160412,1975,1985,1975,1980,5,6064,9247,0,0.26,-4078,1980,1980,1980,1980,0,0
20160411,1980,1985,1980,1985,5,2066,9247,0,0.26,2054,1985,1985,1985,1985,0,0
20160408,1990,2000,1970,1990,10,7191,9247,0,0.26,5839,1990,1990,1990,1990,0,0
20160407,2000,2000,2000,2000,0,0,9247,0,0.26,0,2000,2000,2000,2000,0,0
20160406,1995,2000,1990,2000,0,1199,9247,0,0.26,838,2000,2000,2000,2000,0,0
20160405,1980,2000,1980,2000,20,4582,9247,0,0.26,-875,2000,2000,2000,2000,0,0
20160404,1980,1980,1980,1980,15,1017,9247,0,0.26,982,1980,1980,1980,1980,0,0
20160401,1965,1995,1965,1995,30,1846,9247,0,0.26,1346,1995,1995,1995,1995,0,0
20160331,1970,1970,1965,1965,5,683,9247,0,0.26,541,1965,1965,1965,1965,0,0
20160330,1975,1975,1970,1970,0,23,9247,0,0.26,0,1970,1970,1970,1970,0,0
20160329,1970,1970,1970,1970,10,596,9247,0,0.26,-596,1970,1970,1970,1970,0,0
20160328,2015,2015,1970,1980,5,3551,9247,0,0.26,631,1980,1980,1980,1980,0,0
20160325,1975,1980,1965,1975,5,9461,9247,0,0.26,1270,1975,1975,1975,1975,0,0
20160324,1965,1980,1965,1980,5,86,9247,0,0.26,0,1980,1980,1980,1980,0,0
20160323,1985,1985,1985,1985,5,10024,9247,0,0.26,10015,1985,1985,1985,1985,0,0
20160322,1990,1990,1990,1990,10,11384,9247,0,0.26,11354,1990,1990,1990,1990,0,0
20160321,1975,1980,1975,1980,0,211,9247,0,0.26,-9,1980,1980,1980,1980,0,0
20160318,1980,1980,1980,1980,0,850,9247,0,0.26,749,1980,1980,1980,1980,0,0
20160317,1980,1980,1980,1980,0,8411,9247,0,0.26,8411,1980,1980,1980,1980,0,0
20160316,1990,1990,1970,1980,10,185,9247,0,0.26,165,1980,1980,1980,1980,0,0
20160315,1990,1995,1985,1990,0,7868,9247,0,0.26,7846,1990,1990,1990,1990,0,0
20160314,1990,1990,1980,1990,0,16,9247,0,0.26,-3,1990,1990,1990,1990,0,0
20160311,1990,1990,1960,1990,20,2422,9247,0,0.26,1909,1990,1990,1990,1990,0,0
20160310,1985,1990,1965,1970,5,2855,9247,0,0.26,2210,1970,1970,1970,1970,0,0
20160309,1990,1990,1965,1965,15,4109,9247,0,0.26,2135,1965,1965,1965,1965,0,0
20160308,1990,1990,1980,1980,5,318,9247,0,0.26,0,1980,1980,1980,1980,0,0
20160307,1990,1990,1980,1985,0,2197,9247,0,0.26,2190,1985,1985,1905,1905,-80,2
20160304,1990,1990,1965,1985,5,27425,9247,0,0.26,-19333,1985,1985,1985,1985,0,0
20160303,1990,1995,1975,1980,20,10202,9247,0,0.26,-692,1980,1980,1980,1980,0,0
20160302,1990,2000,1990,2000,0,1863,9247,0,0.26,109,2000,2000,2000,2000,0,0
20160229,1995,2000,1985,2000,10,2104,9247,0,0.26,285,2000,2000,2000,2000,0,0
20160226,1985,2000,1985,1990,10,2286,9247,0,0.26,-7,1990,1990,1990,1990,0,0
20160225,2000,2000,1990,2000,0,3488,9247,0,0.26,498,2000,2000,2000,2000,0,0
20160224,2000,2000,2000,2000,0,1000,9247,0,0.26,-1000,2000,2000,2000,2000,0,0
20160223,2000,2000,2000,2000,0,20000,9247,0,0.26,0,2000,2000,2000,2000,0,0
20160222,1995,2000,1985,2000,0,53168,9247,0,0.26,279,2000,2000,2000,2000,0,0
20160219,1995,2000,1995,2000,10,1019,9247,0,0.26,-1018,2000,2000,2000,2000,0,0
20160218,2015,2015,2005,2010,20,700,9247,0,0.26,259,2010,2010,2010,2010,0,0
20160217,1995,2000,1990,1990,20,638,9247,0,0.26,-7,1990,1990,1990,1990,0,0
20160216,2010,2010,2010,2010,0,0,9247,0,0.26,0,2010,2010,2010,2010,0,0
20160215,2000,2010,1990,2010,10,4569,9247,0,0.26,-788,2010,2010,2010,2010,0,0
20160212,2070,2070,1995,2000,10,5471,9247,0,0.26,3615,2000,2000,2000,2000,0,0
20160211,1990,1990,1990,1990,20,3051,9247,0,0.26,0,1990,1990,1990,1990,0,0
20160205,2000,2010,1990,2010,0,4064,9247,0,0.26,390,2010,2010,2010,2010,0,0
20160204,2070,2070,1995,2010,10,4071,9247,0,0.26,611,2010,2010,2010,2010,0,0
20160203,2000,2000,2000,2000,50,227,9247,0,0.26,0,2000,2000,2000,2000,0,0
20160202,2005,2050,2005,2050,40,984,9247,0,0.26,829,2050,2050,2050,2050,0,5
20160201,2045,2045,2010,2010,25,334,9247,0,0.26,0,2010,2010,2010,2010,0,0
20160129,2045,2045,2035,2035,5,1015,9247,0,0.26,0,2035,2035,2035,2035,0,0
20160128,2065,2065,2010,2040,15,2011,9247,0,0.26,0,2040,2040,2040,2040,0,0
20160127,2035,2035,2010,2025,5,1318,9247,0,0.26,-596,2025,2025,2025,2025,0,0
20160126,2030,2030,2030,2030,10,1,9247,0,0.26,0,2030,2030,2030,2030,0,0
20160125,2015,2020,2015,2020,0,2627,9247,0,0.26,-2442,2020,2020,2020,2020,0,0
20160122,2020,2020,2020,2020,5,2248,9247,0,0.26,-5,2020,2020,2020,2020,0,0
20160121,2005,2015,2005,2015,10,1820,9247,0,0.26,0,2015,2015,2015,2015,0,0
20160120,2005,2010,2000,2005,0,9248,9247,0,0.26,401,2005,2005,2005,2005,0,0
20160119,2005,2010,2005,2005,30,439,9247,0,0.26,-413,2005,2005,2005,2005,0,0
20160118,2010,2035,2010,2035,30,2841,9247,0,0.26,-16,2035,2035,2035,2035,0,0
20160115,2005,2010,2000,2005,25,10074,9247,0,0.26,5460,2005,2005,2005,2005,0,0
20160114,2005,2030,2005,2030,5,117,9247,0,0.26,0,2030,2030,2030,2030,0,0
20160113,2020,2025,2010,2025,5,10584,9247,0,0.26,982,2025,2025,2025,2025,0,0
20160112,2020,2025,2020,2020,20,614,9247,0,0.26,60,2020,2020,2020,2020,0,0
20160111,2030,2040,2030,2040,10,2928,9247,0,0.26,0,2040,2040,2040,2040,0,0
20160108,2050,2050,2030,2030,0,2443,9247,0,0.26,0,2030,2030,2030,2030,0,0
20160107,2020,2030,2020,2030,10,2403,9247,0,0.26,0,2030,2030,2030,2030,0,0
20160106,2010,2020,2010,2020,10,2749,9247,0,0.26,0,2020,2020,2020,2020,0,0
20160105,2010,2030,2010,2030,0,17816,9247,0,0.26,5010,2030,2030,2030,2030,0,0
20160104,2035,2035,2005,2030,5,6128,9247,0,0.26,801,2030,2030,2030,2030,0,0
20151230,2020,2025,2020,2025,15,4276,9247,0,0.26,-20,2025,2025,2025,2025,0,0
20151229,2010,2010,2010,2010,10,1,9247,0,0.26,0,2010,2010,2010,2010,0,0
20151228,2000,2000,2000,2000,0,2249,9247,0,0.26,-360,2000,2000,2000,2000,0,0
20151224,2005,2010,2000,2000,35,2416,9247,0,0.26,-21,2000,2000,2000,2000,0,0
20151223,2005,2035,2005,2035,30,8368,9247,0,0.26,4684,2035,2035,2035,2035,0,0
20151222,2000,2005,2000,2005,10,5000,9247,0,0.26,379,2005,2005,2005,2005,0,0
20151221,2000,2000,1990,1995,5,8162,9247,0,0.26,-18,1995,1995,1995,1995,0,0
20151218,2000,2005,2000,2000,5,3840,9247,0,0.26,-1300,2000,2000,2000,2000,0,0
20151217,2000,2000,1995,1995,5,3185,9247,0,0.26,3183,1995,1995,1995,1995,0,0
20151216,2000,2000,2000,2000,0,510,9247,0,0.26,435,2000,2000,2000,2000,0,0
20151215,1995,2000,1995,2000,5,3169,9247,0,0.26,2000,2000,2000,2000,2000,0,0
20151214,1985,2000,1985,1995,0,4102,9247,0,0.26,3365,1995,1995,1995,1995,0,0
20151211,2005,2005,1995,1995,0,4238,9247,0,0.26,3685,1995,1995,1995,1995,0,0
20151210,2000,2000,1995,1995,5,5626,9247,0,0.26,4000,1995,1995,1995,1995,0,0
20151209,1995,2000,1995,2000,5,9894,9247,0,0.26,5600,2000,2000,2000,2000,0,0
20151208,2000,2005,2000,2005,15,1710,9247,0,0.26,1701,2005,2005,2005,2005,0,0
20151207,2000,2020,2000,2020,20,4300,9247,0,0.26,119,2020,2020,2020,2020,0,0
20151204,2005,2005,2000,2000,5,3041,9247,0,0.26,582,2000,2000,2000,2000,0,0
20151203,2000,2020,2000,2005,5,3745,9247,0,0.26,1973,2005,2005,2005,2005,0,0
20151202,2000,2010,2000,2000,10,19654,9247,0,0.26,15712,2000,2000,2000,2000,0,0
20151201,2005,2015,2000,2010,5,8150,9247,0,0.26,5582,2010,2010,2010,2010,0,0
20151130,2020,2020,2000,2005,0,7606,9247,0,0.26,6490,2005,2005,2005,2005,0,0
20151127,2005,2010,2005,2005,15,7318,9247,0,0.26,6462,2005,2005,2005,2005,0,0
20151126,2010,2030,2010,2020,10,7110,9247,0,0.26,-5,2020,2020,2020,2020,0,0
20151125,2040,2040,2000,2010,5,11244,9247,0,0.26,-3124,2010,2010,2010,2010,0,0
20151124,2000,2015,2000,2005,0,8793,9247,0,0.26,7467,2005,2005,2005,2005,0,0
20151123,2005,2005,2005,2005,20,2967,9247,0,0.26,1895,2005,2005,2005,2005,0,0
20151120,2025,2025,2010,2025,10,917,9247,0,0.26,0,2025,2025,2025,2025,0,0
20151119,2020,2020,2015,2015,0,2493,9247,0,0.26,-10,2015,2015,2015,2015,0,0
20151118,2035,2035,2005,2015,15,8536,9247,-2000,0.26,3772,2015,2015,2015,2015,0,0
20151117,2035,2040,2025,2030,5,4909,11247,0,0.32,1845,2030,2030,2030,2030,0,0
20151116,2025,2045,2025,2035,10,11334,11247,0,0.32,7396,2035,2035,2035,2035,0,0
20151113,2050,2050,2035,2045,5,3799,11247,0,0.32,2604,2045,2045,2045,2045,0,0
20151112,2025,2045,2025,2040,0,5597,11247,0,0.32,2974,2040,2040,2040,2040,0,0
20151111,2025,2045,2020,2040,0,3526,11247,0,0.32,80,2040,2040,2040,2040,0,0
20151110,2055,2055,2035,2040,5,7966,11247,-4769,0.32,-1210,2040,2040,2040,2040,0,0
20151109,2025,2075,2025,2045,10,6509,16016,0,0.45,4044,2045,2045,2045,2045,0,0
20151106,2060,2070,2035,2055,15,28875,16016,-2313,0.45,-4251,2055,2055,2055,2055,0,0
20151105,2070,2095,2070,2070,25,11623,18329,0,0.52,9094,2070,2070,2070,2070,0,0
20151104,2100,2100,2095,2095,5,640,18329,0,0.52,0,2095,2095,2095,2095,0,0
20151103,2090,2100,2090,2100,5,33855,18329,0,0.52,31654,2100,2100,2100,2100,0,0
20151102,2090,2095,2085,2095,5,23193,18329,-4790,0.52,19462,2095,2095,2095,2095,0,0
20151030,2110,2110,2070,2090,10,5373,23119,0,0.65,0,2090,2090,2090,2090,0,0
20151029,2085,2100,2080,2100,10,4611,23119,0,0.65,-2141,2100,2100,2100,2100,0,0
20151028,2100,2110,2090,2110,10,1389,23119,0,0.65,0,2110,2110,2110,2110,0,0
20151027,2105,2105,2085,2100,10,16069,23119,0,0.65,9588,2100,2100,2100,2100,0,0
20151026,2085,2135,2085,2110,0,3645,23119,0,0.65,1516,2110,2110,2110,2110,0,0
20151023,2100,2145,2085,2110,0,8517,23119,0,0.65,-5838,2110,2110,2110,2110,0,0
20151022,2105,2125,2105,2110,20,1044,23119,0,0.65,-8,2110,2110,2110,2110,0,0
20151021,2105,2130,2105,2130,5,179,23119,0,0.65,0,2130,2130,2130,2130,0,0
20151020,2100,2135,2100,2135,10,10588,23119,0,0.65,2880,2135,2135,2135,2135,0,0
20151019,2125,2125,2125,2125,20,378,23119,0,0.65,0,2125,2125,2125,2125,0,0
20151016,2190,2190,2125,2145,5,3416,23119,0,0.65,0,2145,2145,2145,2145,0,0
20151015,2130,2150,2120,2140,10,5069,23119,0,0.65,-441,2140,2140,2140,2140,0,0
20151014,2130,2150,2105,2130,30,8955,23119,0,0.65,0,2130,2130,2130,2130,0,500
20151013,2120,2165,2120,2160,15,7094,23119,0,0.65,653,2160,2160,2160,2160,0,0
20151012,2120,2175,2110,2175,55,21990,23119,0,0.65,-73,2175,2175,2175,2175,0,0
20151008,2115,2120,2115,2120,5,474,23119,0,0.65,0,2120,2120,2120,2120,0,0
20151007,2100,2120,2100,2115,5,3977,23119,0,0.65,16,2115,2115,2115,2115,0,0
20151006,2110,2145,2105,2110,0,6506,23119,0,0.65,-762,2110,2110,2110,2110,0,0
20151005,2105,2135,2105,2110,10,2053,23119,0,0.65,0,2110,2110,2110,2110,0,0
20151002,2100,2110,2100,2100,20,85087,23119,0,0.65,17786,2100,2100,2100,2100,0,0
20151001,2100,2120,2100,2120,0,3942,23119,-144,0.65,-46,2120,2120,2120,2120,0,0
20150930,2120,2120,2120,2120,15,38,23263,0,0.66,0,2120,2120,2120,2120,0,0
20150925,2095,2105,2095,2105,5,5199,23263,0,0.66,612,2105,2105,2105,2105,0,0
20150924,2110,2110,2110,2110,0,1981,23263,0,0.66,0,2110,2110,2110,2110,0,0
20150923,2120,2120,2065,2110,0,5889,23263,0,0.66,0,2110,2105,2105,2105,-5,800
20150922,2100,2130,2100,2110,10,19060,23263,0,0.66,9207,2110,2110,2110,2110,0,0
20150921,2105,2115,2095,2100,10,15395,23263,0,0.66,-2137,2100,2100,2100,2100,0,0
20150918,2110,2125,2100,2110,20,19225,23263,0,0.66,5650,2110,2110,2110,2110,0,0
20150917,2125,2130,2105,2130,20,33857,23263,0,0.66,0,2130,2130,2130,2130,0,1000
20150916,2130,2150,2115,2150,5,16036,23263,0,0.66,-3663,2150,2150,2150,2150,0,0
20150915,2130,2155,2125,2145,20,14593,23263,0,0.66,-5,2145,2145,2145,2145,0,0
20150914,2140,2165,2135,2165,5,14361,23263,0,0.66,990,2165,2160,2160,2160,-5,10
20150911,2150,2180,2140,2170,5,21636,23263,0,0.66,0,2170,2170,2170,2170,0,0
20150910,2170,2190,2165,2175,10,13313,23263,-440,0.66,-130,2175,2175,2175,2175,0,0
20150909,2180,2180,2160,2165,5,17625,23703,0,0.67,-3012,2165,2165,2165,2165,0,100
20150908,2205,2205,2140,2170,0,16453,23703,1000,0.67,-5906,2170,2120,2120,2120,-50,1
20150907,2180,2215,2160,2170,50,26841,22703,3000,0.64,-963,2170,2170,2170,2170,0,0
20150904,2210,2220,2210,2220,15,4010,19703,-1001,0.56,0,2220,2220,2220,2220,0,0
20150903,2235,2235,2235,2235,15,100,20704,0,0.59,0,2235,2235,2235,2235,0,0
20150902,2185,2250,2185,2250,45,10027,20704,0,0.59,0,2250,2250,2250,2250,0,1
20150901,2190,2230,2180,2205,30,15861,20704,0,0.59,0,2205,2205,2205,2205,0,0
20150831,2255,2255,2220,2235,25,3722,20704,0,0.59,-111,2235,2235,2235,2235,0,0
20150828,2225,2285,2215,2260,35,4048,20704,0,0.59,-307,2260,2260,2260,2260,0,0
20150827,2225,2250,2215,2225,25,1461,20704,0,0.59,0,2225,2225,2225,2225,0,0
20150826,2175,2250,2175,2250,10,7408,20704,-504,0.59,0,2250,2250,2250,2250,0,0
20150825,2170,2260,2170,2240,55,1525,21208,0,0.6,-22,2240,2240,2240,2240,0,0
20150824,2210,2300,2180,2185,15,16466,21208,0,0.6,-2441,2185,2185,2185,2185,0,0
20150821,2255,2255,2185,2200,60,14213,21208,0,0.6,685,2200,2200,2200,2200,0,1
20150820,2260,2260,2230,2260,0,1043,21208,0,0.6,0,2260,2260,2065,2065,-195,1001
20150819,2250,2260,2215,2260,5,26186,21208,0,0.6,-2379,2260,2200,2200,2200,-60,3
20150818,2255,2335,2255,2255,15,4731,21208,0,0.6,-260,2255,2200,2200,2200,-55,2
20150817,2250,2285,2250,2270,15,25002,21208,0,0.6,-4903,2270,2270,2270,2270,0,14200
20150813,2395,2395,2265,2285,55,10657,21208,0,0.6,-7000,2285,2210,2210,2210,-75,3
