day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160330,10275,10300,10275,10300,140,143,0,0,0,37,10300,10300,10300,10300,0,0
20160329,10190,10190,10160,10160,10,505001,0,0,0,-199,10160,10160,10160,10160,0,0
20160328,10300,10300,10145,10170,20,61,0,0,0,16,10170,10170,10170,10170,0,0
20160325,10145,10150,10145,10150,25,153,0,0,0,138,10150,10150,10150,10150,0,0
20160324,10165,10165,10125,10125,105,4,0,0,0,-2,10125,10125,10125,10125,0,0
20160323,10185,10230,10185,10230,30,63,0,0,0,-42,10230,10230,10230,10230,0,0
20160322,10270,10270,10225,10260,35,70,0,0,0,12,10260,10260,10260,10260,0,0
20160321,10220,10265,10220,10225,75,20,0,0,0,-4,10225,10225,10225,10225,0,0
20160318,10255,10300,10255,10300,85,285,0,0,0,279,10300,10300,10300,10300,0,0
20160317,10200,10215,10170,10215,80,39,0,0,0,9,10215,10215,10215,10215,0,0
20160316,10090,10135,10090,10135,5,7,0,0,0,-5,10135,10135,10135,10135,0,0
20160315,10250,10250,10100,10140,10,153,0,0,0,31,10140,10140,10140,10140,0,0
20160314,10140,10150,10140,10150,55,62,0,0,0,60,10150,10150,10150,10150,0,0
20160311,10060,10105,10060,10095,50,130,0,0,0,91,10095,10095,10095,10095,0,0
20160310,10040,10045,10040,10045,45,138,0,0,0,131,10045,10045,10045,10045,0,0
20160309,10005,10005,10000,10000,40,164,0,0,0,-50,10000,10000,10000,10000,0,0
20160308,10020,10040,10020,10040,60,210,0,0,0,198,10040,10040,10040,10040,0,0
20160307,9980,10020,9980,9980,50,689,0,0,0,652,9980,9980,9980,9980,0,0
20160304,9850,9945,9850,9930,95,788,0,0,0,710,9930,9930,9930,9930,0,0
20160303,9850,9850,9820,9835,35,1170,0,0,0,1166,9835,9835,9835,9835,0,0
20160302,9790,9800,9740,9800,130,432,0,0,0,372,9800,9800,9800,9800,0,0
20160229,9730,9730,9670,9670,105,114,0,0,0,94,9670,9670,9670,9670,0,0
20160226,9765,9800,9765,9775,45,290,0,0,0,269,9775,9775,9775,9775,0,0
20160225,9685,9730,9685,9730,85,872,0,0,0,846,9730,9730,9730,9730,0,0
20160224,9750,9750,9645,9645,115,105,0,0,0,-102,9645,9645,9645,9645,0,0
20160223,9705,9765,9705,9760,160,287,0,0,0,186,9760,9760,9760,9760,0,0
20160222,9700,9700,9600,9600,5,82,0,0,0,32,9600,9600,9600,9600,0,0
20160219,9605,9605,9605,9605,5,258,0,0,0,258,9605,9605,9605,9605,0,0
20160218,9600,9600,9570,9600,90,301,0,0,0,298,9600,9600,9600,9600,0,0
20160217,9485,9510,9460,9510,105,32385,0,0,0,32383,9510,9510,9510,9510,0,0
20160216,9395,9410,9395,9405,10,32338,0,0,0,-32338,9405,9405,9405,9405,0,0
20160215,9365,9395,9365,9395,130,275,0,0,0,188,9395,9395,9395,9395,0,0
20160212,9285,9285,9255,9265,130,167,0,0,0,-42,9265,9265,9265,9265,0,0
20160211,9365,9395,9365,9395,60,258,0,0,0,-84,9395,9395,9395,9395,0,0
20160205,9445,9475,9445,9455,15,11,0,0,0,2,9455,9455,9455,9455,0,0
20160204,9470,9475,9470,9470,100,32,0,0,0,31,9470,9470,9470,9470,0,0
20160203,9370,9370,9370,9370,85,58,0,0,0,-58,9370,9370,9370,9370,0,0
20160202,9430,9455,9425,9455,25,245,0,0,0,-78,9455,9455,9455,9455,0,0
20160201,9470,9470,9410,9430,195,49,0,0,0,44,9430,9430,9430,9430,0,0
20160129,9480,9480,9205,9235,105,158,0,0,0,44,9235,9235,9235,9235,0,0
20160128,9130,9130,9130,9130,30,171,0,0,0,-171,9130,9130,9130,9130,0,0
20160127,9150,9160,9130,9160,140,28,0,0,0,22,9160,9160,9160,9160,0,0
20160126,9020,9020,9020,9020,155,53,0,0,0,-53,9020,9020,9020,9020,0,0
20160125,9150,9180,9150,9175,180,189,0,0,0,173,9175,9175,9175,9175,0,0
20160122,9020,9020,8975,8995,20,509,0,0,0,-452,8995,8995,8995,8995,0,0
20160121,8980,8980,8975,8975,135,107,0,0,0,-104,8975,8975,8975,8975,0,0
20160120,9135,9135,9110,9110,0,126,0,0,0,-3,9110,9110,9110,9110,0,0
20160119,9255,9255,9110,9110,10,146,0,0,0,-134,9110,9110,9110,9110,0,0
20160118,9480,9660,9090,9120,120,194,0,0,0,-163,9120,9120,9120,9120,0,0
20160115,9240,9240,9210,9240,145,84,0,0,0,77,9240,9240,9240,9240,0,0
20160114,9095,9095,9065,9095,135,109,0,0,0,-107,9095,9095,9095,9095,0,0
20160113,9230,9230,9200,9230,15,68,0,0,0,20,9230,9230,9230,9230,0,0
20160112,9215,9215,9210,9215,15,168,0,0,0,-155,9215,9215,9215,9215,0,0
20160111,9200,9200,9170,9200,75,2349,0,0,0,2024,9200,9200,9200,9200,0,0
20160108,9275,9275,9255,9275,140,2483,0,0,0,-2479,9275,9275,9275,9275,0,0
20160107,9440,9440,9410,9415,130,126,0,0,0,-31,9415,9415,9415,9415,0,0
20160106,9545,9545,9525,9545,80,7,0,0,0,-4,9545,9545,9545,9545,0,0
20160105,9485,9485,9455,9465,80,170,0,0,0,8,9465,9465,9465,9465,0,0
20160104,9720,9720,9540,9545,175,523,0,0,0,511,9545,9545,9545,9545,0,0
20151230,9695,9720,9690,9720,60,33,0,0,0,2,9720,9720,9720,9720,0,0
20151229,9640,9660,9630,9660,20,84,0,0,0,56,9660,9660,9660,9660,0,0
20151228,9665,9665,9635,9640,35,33,0,0,0,-18,9640,9640,9640,9640,0,0
20151224,9675,9675,9645,9675,140,462,0,0,0,242,9675,9675,9675,9675,0,0
20151223,9505,9535,9505,9535,105,385,0,0,0,61,9535,9535,9535,9535,0,0
20151222,9890,9890,9410,9430,45,118,0,0,0,-116,9430,9430,9430,9430,0,0
20151221,9900,9900,9385,9385,150,512,0,0,0,-511,9385,9385,9385,9385,0,0
20151218,9535,9535,9505,9535,75,753,0,0,0,-293,9535,9535,9535,9535,0,0
20151217,9600,9630,9600,9610,160,101,0,0,0,92,9610,9610,9610,9610,0,0
20151216,9450,9480,9450,9450,80,5065,0,0,0,4939,9450,9450,9450,9450,0,0
20151215,9360,9370,9345,9370,20,5122,0,0,0,-5002,9370,9370,9370,9370,0,0
20151214,9350,9350,9350,9350,120,188,0,0,0,-188,9350,9350,9350,9350,0,0
20151211,9470,9470,9470,9470,35,72,0,0,0,-72,9470,9470,9470,9470,0,0
20151210,9505,9505,9505,9505,50,65,0,0,0,-64,9505,9505,9505,9505,0,0
20151209,9525,9555,9525,9555,60,2138,0,0,0,1852,9555,9555,9555,9555,0,0
20151208,9615,9615,9615,9615,55,2072,0,0,0,-2072,9615,9615,9615,9615,0,0
20151207,9880,9880,9640,9670,150,82,0,0,0,-26,9670,9670,9670,9670,0,0
20151204,9520,9520,9520,9520,115,138,0,0,0,-138,9520,9520,9520,9520,0,0
20151203,9635,9635,9635,9635,155,107,0,0,0,-107,9635,9635,9635,9635,0,0
20151202,9770,9790,9770,9790,70,88,0,0,0,33,9790,9790,9790,9790,0,0
20151201,9690,9720,9690,9720,0,88,0,0,0,-64,9720,9720,9720,9720,0,0
20151130,9690,9720,9690,9720,10,121,0,0,0,97,9720,9720,9720,9720,0,0
20151127,9710,9710,9685,9710,0,268,0,0,0,-166,9710,9710,9710,9710,0,0
20151126,9680,9710,9680,9710,25,92,0,0,0,-86,9710,9710,9710,9710,0,0
20151125,9715,9715,9685,9685,0,631,0,0,0,604,9685,9685,9685,9685,0,0
20151124,9685,9685,9660,9685,5,13,0,0,0,-2,9685,9685,9685,9685,0,0
20151123,9650,9680,9650,9680,30,391,0,0,0,360,9680,9680,9680,9680,0,0
20151120,9235,9655,9235,9650,35,21,0,0,0,-3,9650,9650,9650,9650,0,0
20151119,9625,9625,9595,9615,110,146,0,0,0,120,9615,9615,9615,9615,0,0
20151118,9475,9505,9475,9505,80,43,0,0,0,-39,9505,9505,9505,9505,0,0
20151117,9555,9585,9555,9585,160,152,0,0,0,147,9585,9585,9585,9585,0,0
20151116,9250,9425,9250,9425,70,91,0,0,0,2,9425,9425,9425,9425,0,0
20151113,9475,9495,9475,9495,140,228,0,0,0,-228,9495,9495,9495,9495,0,0
20151112,9655,9655,9625,9635,10,56,0,0,0,50,9635,9635,9635,9635,0,0
20151111,9615,9645,9615,9645,45,43,0,0,0,4,9645,9645,9645,9645,0,0
20151110,9600,9600,9600,9600,50,89,0,0,0,-84,9600,9600,9600,9600,0,0
20151109,9650,9650,9650,9650,130,134,0,0,0,-134,9650,9650,9650,9650,0,0
20151106,9750,9780,9750,9780,15,15,0,0,0,-10,9780,9780,9780,9780,0,0
20151105,9795,9795,9765,9795,20,47,0,0,0,-27,9795,9795,9795,9795,0,0
20151104,9815,9815,9790,9815,35,61,0,0,0,-8,9815,9815,9815,9815,0,0
20151103,9795,9795,9765,9780,100,77,0,0,0,39,9780,9780,9780,9780,0,0
20151102,9800,9800,9675,9680,15,19,0,0,0,9,9680,9680,9680,9680,0,0
20151030,9695,9695,9695,9695,25,90,0,0,0,-85,9695,9695,9695,9695,0,0
20151029,9710,9720,9710,9720,45,43,0,0,0,7,9720,9720,9720,9720,0,0
20151028,9645,9675,9645,9675,40,250,0,0,0,155,9675,9675,9675,9675,0,0
20151027,9735,9735,9710,9715,55,63,0,0,0,-26,9715,9715,9715,9715,0,0
20151026,9770,9770,9770,9770,0,36,0,0,0,-35,9770,9770,9770,9770,0,0
20151023,9770,9770,9765,9770,150,232,0,0,0,228,9770,9770,9770,9770,0,0
20151022,9620,9620,9620,9620,35,82,0,0,0,-82,9620,9620,9620,9620,0,0
20151021,9625,9655,9625,9655,15,63,0,0,0,38,9655,9655,9655,9655,0,0
20151020,9640,9640,9640,9640,10,31,0,0,0,-26,9640,9640,9640,9640,0,0
20151019,9620,9650,9620,9650,40,19,0,0,0,9,9650,9650,9650,9650,0,0
20151016,9580,9610,9580,9610,110,16,0,0,0,9,9610,9610,9610,9610,0,0
20151015,9500,9520,9500,9500,60,6355,0,0,0,-299,9500,9500,9500,9500,0,0
20151014,9530,9560,9530,9560,20,13,0,0,0,-7,9560,9560,9560,9560,0,0
20151013,9605,9605,9580,9580,15,370,0,0,0,359,9580,9580,9580,9580,0,0
20151012,9565,9595,9565,9595,120,207,0,0,0,86,9595,9595,9595,9595,0,0
20151008,9475,9475,9455,9475,60,294,0,0,0,293,9475,9475,9475,9475,0,0
20151007,9480,9480,9415,9415,25,90,0,0,0,-77,9415,9415,9415,9415,0,0
20151006,9410,9440,9410,9440,190,737,0,0,0,688,9440,9440,9440,9440,0,0
20151005,9250,9250,9220,9250,120,73,0,0,0,-36,9250,9250,9250,9250,0,0
20151002,9140,9140,9130,9130,55,72,0,0,0,-71,9130,9130,9130,9130,0,0
20151001,9185,9185,9135,9185,165,253,0,0,0,212,9185,9185,9185,9185,0,0
20150930,9200,9200,9000,9020,105,148,0,0,0,-127,9020,9020,9020,9020,0,0
20150925,9095,9125,9095,9125,25,11,0,0,0,-4,9125,9125,9125,9125,0,0
20150924,9100,9100,9100,9100,20,721,0,0,0,-716,9100,9100,9100,9100,0,0
20150923,9120,9120,9100,9120,90,51,0,0,0,-50,9120,9120,9120,9120,0,0
20150922,9210,9210,9180,9210,40,966,0,0,0,857,9210,9210,9210,9210,0,0
20150921,9295,9295,9140,9170,125,175,0,0,0,-164,9170,9170,9170,9170,0,0
20150918,9295,9295,9270,9295,20,99,0,0,0,-6,9295,9295,9295,9295,0,0
20150917,9245,9275,9245,9275,125,146,0,0,0,93,9275,9275,9275,9275,0,0
20150916,9130,9160,9130,9150,85,148,0,0,0,-54,9150,9150,9150,9150,0,0
20150915,9070,9070,9040,9065,5,63,0,0,0,-19,9065,9065,9065,9065,0,0
20150914,9085,9085,9055,9070,10,64,0,0,0,0,9070,9070,9070,9070,0,0
20150911,9060,9060,9060,9060,15,54,0,0,0,-53,9060,9060,9060,9060,0,0
20150910,9045,9045,9040,9045,105,82,0,0,0,0,9045,9045,9045,9045,0,0
20150909,8900,9155,8900,9150,220,696,0,0,0,431,9150,9150,9150,9150,0,0
20150908,8925,8955,8925,8930,30,17,0,0,0,1,8930,8930,8930,8930,0,0
20150907,8960,8960,8930,8960,100,693,0,0,0,275,8960,8960,8960,8960,0,0
20150904,9060,9065,9060,9060,40,990,0,0,0,986,9060,9060,9060,9060,0,0
20150903,9005,9030,9005,9020,70,269,0,0,0,87,9020,9020,9020,9020,0,0
20150902,8960,8960,8950,8950,240,1989,0,0,0,-1986,8950,8950,8950,8950,0,0
20150901,9190,9195,9190,9190,70,31,0,0,0,0,9190,9190,9190,9190,0,0
20150831,9230,9260,9230,9260,40,15,0,0,0,10,9260,9260,9260,9260,0,0
20150828,9190,9220,9190,9220,235,714,0,0,0,446,9220,9220,9220,9220,0,0
20150827,8985,9015,8985,8985,160,3143,0,0,0,2962,8985,8985,8985,8985,0,0
20150826,9100,9100,8800,8825,180,4413,0,0,0,-4401,8825,8825,8825,8825,0,0
20150825,9350,9350,8995,9005,310,1953,0,0,0,-1949,9005,9005,9005,9005,0,0
20150824,9340,9340,9310,9315,220,250,0,0,0,-206,9315,9315,9315,9315,0,0
20150821,9535,9535,9505,9535,110,381,0,0,0,-355,9535,9535,9535,9535,0,0
20150820,9645,9645,9645,9645,35,47,0,0,0,-47,9645,9645,9645,9645,0,0
20150819,9680,9710,9680,9680,55,2311,0,0,0,199,9680,9680,9680,9680,0,0
20150818,9735,9735,9705,9735,70,141,0,0,0,117,9735,9735,9735,9735,0,0
20150817,9695,9695,9665,9665,15,25,0,0,0,0,9665,9665,9665,9665,0,0
20150813,9660,9660,9630,9650,40,38,0,0,0,31,9650,9650,9650,9650,0,0
20150812,9700,9700,9580,9610,35,161,0,0,0,-38,9610,9610,9610,9610,0,0
20150811,9645,9645,9615,9645,90,584,0,0,0,544,9645,9645,9645,9645,0,0
20150810,9525,9555,9525,9555,25,86,0,0,0,59,9555,9555,9555,9555,0,0
20150807,9560,9560,9530,9530,30,155,0,0,0,121,9530,9530,9530,9530,0,0
20150806,9770,9770,9560,9560,35,27,0,0,0,-26,9560,9560,9560,9560,0,0
20150805,9650,9650,9525,9525,50,94,0,0,0,-94,9525,9525,9525,9525,0,0
20150804,9575,9575,9575,9575,15,29,0,0,0,-29,9575,9575,9575,9575,0,0
20150803,9590,9590,9560,9590,5,81,0,0,0,-77,9590,9590,9590,9590,0,0
20150731,9550,9595,9550,9595,20,73,0,0,0,-58,9595,9595,9595,9595,0,0
20150730,9580,9580,9530,9575,60,28,0,0,0,5,9575,9575,9575,9575,0,0
20150729,9515,9515,9465,9515,95,30,0,0,0,-4,9515,9515,9515,9515,0,0
20150728,9400,9420,9400,9420,0,37,0,0,0,-14,9420,9420,9420,9420,0,0
20150727,9420,9420,9410,9420,85,381,0,0,0,-376,9420,9420,9420,9420,0,0
20150724,9505,9505,9500,9505,75,805,0,0,0,-755,9505,9505,9505,9505,0,0
20150723,9580,9580,9580,9580,0,85,0,0,0,-85,9580,9580,9580,9580,0,0
20150722,9580,9580,9580,9580,60,230,0,0,0,-230,9580,9580,9580,9580,0,0
20150721,9650,9650,9620,9640,10,47,0,0,0,-16,9640,9640,9640,9640,0,0
20150720,9680,9680,9650,9650,105,65,0,0,0,-13,9650,9650,9650,9650,0,0
20150717,9755,9755,9725,9755,75,237,0,0,0,-93,9755,9755,9755,9755,0,0
20150716,9660,9680,9650,9680,25,25,0,0,0,-7,9680,9680,9680,9680,0,0
20150715,9705,9705,9685,9705,20,17,0,0,0,-15,9705,9705,9705,9705,0,0
20150714,9615,9685,9615,9685,70,967,0,0,0,740,9685,9685,9685,9685,0,0
20150713,9500,9615,9500,9615,80,26,0,0,0,-17,9615,9615,9615,9615,0,0
20150710,9550,9550,9535,9535,10,117,0,0,0,-117,9535,9535,9535,9535,0,0
20150709,9555,9555,9525,9545,80,211,0,0,0,160,9545,9545,9545,9545,0,0
20150708,9550,9630,9550,9625,95,239,0,0,0,229,9625,9625,9625,9625,0,0
20150707,9530,9530,9500,9530,30,104,0,0,0,-79,9530,9530,9530,9530,0,0
20150706,9600,9600,9530,9560,0,218,0,0,0,93,9560,9560,9560,9560,0,0
20150703,9530,9560,9530,9560,35,31,0,0,0,15,9560,9560,9560,9560,0,0
20150702,9525,9530,9500,9525,50,443,0,0,0,-400,9525,9525,9525,9525,0,0
20150701,9475,9475,9475,9475,10,1683,0,0,0,-1683,9475,9475,9475,9475,0,0
20150630,9485,9485,9460,9485,160,769,0,0,0,-647,9485,9485,9485,9485,0,0
20150629,9590,9645,9590,9645,55,75,0,0,0,47,9645,9645,9645,9645,0,0
20150626,9590,9590,9560,9590,55,361,0,0,0,83,9590,9590,9590,9590,0,0
20150625,9645,9645,9635,9645,70,163,0,0,0,-162,9645,9645,9645,9645,0,0
20150624,9715,9715,9710,9715,10,53,0,0,0,-46,9715,9715,9715,9715,0,0
20150623,9725,9755,9725,9725,0,69,0,0,0,-3,9725,9725,9725,9725,0,0
20150622,9770,9770,9695,9725,45,380,0,0,0,-72,9725,9725,9725,9725,0,0
20150619,9745,9775,9745,9770,85,105,0,0,0,-16,9770,9770,9770,9770,0,0
20150618,9685,9685,9655,9685,35,336,0,0,0,-305,9685,9685,9685,9685,0,0
20150617,9600,9650,9600,9650,50,453,0,0,0,269,9650,9650,9650,9650,0,0
20150616,9600,9600,9575,9600,280,448,0,0,0,-442,9600,9600,9600,9600,0,0
20150615,9650,9880,9625,9880,145,317,0,0,0,144,9880,9880,9880,9880,0,0
20150612,9700,9735,9650,9735,45,213,0,0,0,199,9735,9735,9735,9735,0,0
20150611,9600,9690,9600,9690,95,60,0,0,0,-27,9690,9690,9690,9690,0,0
20150610,9600,9600,9590,9595,5,724,0,0,0,-708,9595,9595,9595,9595,0,0
20150609,9620,9620,9570,9600,35,515,0,0,0,-11,9600,9600,9600,9600,0,0
20150608,9635,9635,9630,9635,40,1044,0,0,0,-1014,9635,9635,9635,9635,0,0
20150605,9675,9675,9670,9675,70,112,0,0,0,-78,9675,9675,9675,9675,0,0
20150604,9880,9880,9715,9745,35,362,0,0,0,345,9745,9745,9745,9745,0,0
20150603,9780,9780,9750,9780,35,603,0,0,0,384,9780,9780,9780,9780,0,0
20150602,9815,9815,9785,9815,0,1507,0,0,0,1345,9815,9815,9815,9815,0,0
20150601,9820,9820,9790,9815,65,234,0,0,0,66,9815,9815,9815,9815,0,0
20150529,9860,9880,9850,9880,20,235,0,0,0,-108,9880,9880,9880,9880,0,0
20150528,9830,9865,9830,9860,45,75,0,0,0,-20,9860,9860,9860,9860,0,0
20150527,9930,9930,9815,9815,95,2231,0,0,0,-2189,9815,9815,9815,9815,0,0
20150526,9910,9910,9880,9910,20,969,0,0,0,-153,9910,9910,9910,9910,0,0
20150522,9915,9935,9910,9930,15,18,0,0,0,-1,9930,9930,9930,9930,0,0
20150521,9900,9915,9885,9915,15,294,0,0,0,-163,9915,9915,9915,9915,0,0
20150520,9900,9905,9875,9900,15,192,0,0,0,-9,9900,9900,9900,9900,0,0
20150519,9915,9915,9890,9915,35,211,0,0,0,-208,9915,9915,9915,9915,0,0
20150518,9845,9880,9845,9880,35,668,0,0,0,-388,9880,9880,9880,9880,0,0
20150515,9850,9850,9825,9845,90,54,0,0,0,-1,9845,9845,9845,9845,0,0
20150514,9755,9755,9725,9755,15,382,0,0,0,-172,9755,9755,9755,9755,0,0
20150513,9790,9790,9770,9770,25,295,0,0,0,-295,9770,9770,9770,9770,0,0
20150512,9795,9795,9765,9795,45,101,0,0,0,-99,9795,9795,9795,9795,0,0
20150511,9770,9840,9770,9840,95,295,0,0,0,224,9840,9840,9840,9840,0,0
20150508,9770,9770,9715,9745,5,48,0,0,0,-32,9745,9745,9745,9745,0,0
20150507,9720,9740,9710,9740,30,1134,0,0,0,897,9740,9740,9740,9740,0,0
20150506,9760,9770,9740,9770,105,439,0,0,0,-222,9770,9770,9770,9770,0,0
20150504,10000,10000,9845,9875,25,150,0,0,0,-38,9875,9875,9875,9875,0,0
20150430,9995,9995,9870,9900,35,1221,0,0,0,-1175,9900,9900,9900,9900,0,0
20150429,9935,9935,9905,9935,60,64,0,0,0,-14,9935,9935,9935,9935,0,0
20150428,9875,9875,9875,9875,80,176,0,0,0,-176,9875,9875,9875,9875,0,0
20150427,9910,9955,9910,9955,40,35,0,0,0,-29,9955,9955,9955,9955,0,0
20150424,9945,9945,9915,9915,15,304,0,0,0,293,9915,9915,9915,9915,0,0
20150423,9875,9900,9875,9900,25,358,0,0,0,-309,9900,9900,9900,9900,0,0
20150422,9875,9875,9875,9875,55,205,0,0,0,-205,9875,9875,9875,9875,0,0
20150421,9900,9930,9900,9930,85,274,0,0,0,-33,9930,9930,9930,9930,0,0
20150420,9820,9845,9815,9845,75,596,0,0,0,421,9845,9845,9845,9845,0,0
20150417,9890,9960,9890,9920,35,19,0,0,0,-3,9920,9920,9920,9920,0,0
20150416,9925,9955,9925,9955,60,506,0,0,0,-249,9955,9955,9955,9955,0,0
20150415,9840,9905,9840,9895,45,79,0,0,0,3,9895,9895,9895,9895,0,0
20150414,9850,9850,9820,9850,40,863,0,0,0,738,9850,9850,9850,9850,0,0
20150413,9910,9910,9880,9890,50,333,0,0,0,50,9890,9890,9890,9890,0,0
20150410,9850,9850,9820,9840,10,783,0,0,0,-532,9840,9840,9840,9840,0,0
20150409,9830,9830,9815,9830,20,200,0,0,0,-181,9830,9830,9830,9830,0,0
20150408,9850,9850,9820,9850,65,950,0,0,0,336,9850,9850,9850,9850,0,0
20150407,9935,9935,9885,9915,115,1235,0,0,0,729,9915,9915,9915,9915,0,0
20150406,9800,9800,9770,9800,10,284,0,0,0,223,9800,9800,9800,9800,0,0
20150403,9730,9800,9730,9790,20,240,0,0,0,162,9790,9790,9790,9790,0,0
20150402,9775,9775,9750,9770,10,242,0,0,0,9,9770,9770,9770,9770,0,0
20150401,9790,9790,9750,9780,35,2594,0,0,0,2490,9780,9780,9780,9780,0,0
20150331,9800,9830,9800,9815,95,219,0,0,0,22,9815,9815,9815,9815,0,0
20150330,9720,9720,9710,9720,20,2673,0,0,0,-2667,9720,9720,9720,9720,0,0
20150327,9700,9700,9700,9700,40,196,0,0,0,-196,9700,9700,9700,9700,0,0
20150326,9730,9740,9730,9740,100,320,0,0,0,-315,9740,9740,9740,9740,0,0
20150325,9840,9840,9830,9840,85,176,0,0,0,-172,9840,9840,9840,9840,0,0
20150324,9895,9925,9895,9925,40,7736,0,0,0,-76,9925,9925,9925,9925,0,0
20150323,9900,9900,9860,9885,105,93,0,0,0,-14,9885,9885,9885,9885,0,0
20150320,9780,9780,9750,9780,60,473,0,0,0,-464,9780,9780,9780,9780,0,0
20150319,9850,9850,9810,9840,165,581,0,0,0,15,9840,9840,9840,9840,0,0
20150318,9675,9675,9675,9675,0,138,0,0,0,-138,9675,9675,9675,9675,0,0
20150317,9685,9685,9675,9675,115,114,0,0,0,-75,9675,9675,9675,9675,0,0
20150316,9570,9570,9530,9560,75,516,0,0,0,-211,9560,9560,9560,9560,0,0
20150313,9635,9635,9605,9635,130,1817,0,0,0,494,9635,9635,9635,9635,0,0
20150312,9560,9560,9505,9505,30,568,0,0,0,-518,9505,9505,9505,9505,0,0
20150311,9580,9580,9525,9535,110,506,0,0,0,-500,9535,9535,9535,9535,0,0
20150310,9690,9690,9640,9645,30,440,0,0,0,-438,9645,9645,9645,9645,0,0
20150309,9650,9650,9585,9615,190,2146,0,0,0,-1597,9615,9615,9615,9615,0,0
20150306,9840,9840,9800,9805,20,190,0,0,0,-167,9805,9805,9805,9805,0,0
20150305,9820,9820,9755,9785,55,2646,0,0,0,-134,9785,9785,9785,9785,0,0
20150304,9810,9850,9810,9840,20,589,0,0,0,-336,9840,9840,9840,9840,0,0
20150303,9890,9890,9840,9860,45,554,0,0,0,-503,9860,9860,9860,9860,0,0
20150302,9910,9910,9900,9905,15,239,0,0,0,-197,9905,9905,9905,9905,0,0
20150227,9940,9940,9905,9920,45,149,0,0,0,-131,9920,9920,9920,9920,0,0
20150226,9980,9980,9935,9965,55,518,0,0,0,-290,9965,9965,9965,9965,0,0
20150225,10030,10030,10000,10020,30,211,0,0,0,-189,10020,10020,10020,10020,0,0
20150224,10050,10050,9990,9990,0,236,0,0,0,-204,9990,9990,9990,9990,0,0
20150223,10010,10010,9990,9990,70,680,0,0,0,-671,9990,9990,9990,9990,0,0
20150217,9920,9920,9890,9920,20,301,0,0,0,-29,9920,9920,9920,9920,0,0
20150216,9950,9950,9930,9940,25,220,0,0,0,-172,9940,9940,9940,9940,0,0
20150213,9970,9970,9935,9965,65,487,0,0,0,376,9965,9965,9965,9965,0,0
20150212,9900,9900,9890,9900,75,505181,0,0,0,-274,9900,9900,9900,9900,0,0
20150211,9990,9990,9950,9975,100,402,0,0,0,-388,9975,9975,9975,9975,0,0
20150210,9890,9890,9875,9875,50,379,0,0,0,-379,9875,9875,9875,9875,0,0
20150209,9940,9940,9900,9925,155,354,0,0,0,-174,9925,9925,9925,9925,0,0
20150206,10080,10080,10050,10080,85,189,0,0,0,-132,10080,10080,10080,10080,0,0
20150205,10010,10010,9995,9995,80,97,0,0,0,-97,9995,9995,9995,9995,0,0
20150204,10090,10090,10050,10075,120,462,0,0,0,-445,10075,10075,10075,10075,0,0
20150203,9925,9955,9925,9955,95,763,0,0,0,-350,9955,9955,9955,9955,0,0
20150202,9860,9860,9860,9860,160,1043,0,0,0,-1043,9860,9860,9860,9860,0,0
20150130,10020,10020,9990,10020,110,1231,0,0,0,-1147,10020,10020,10020,10020,0,0
20150129,9950,9950,9910,9910,105,239,0,0,0,-239,9910,9910,9910,9910,0,0
20150128,10020,10020,10005,10015,55,2269,0,0,0,-2259,10015,10015,10015,10015,0,0
20150127,10080,10080,10070,10070,20,70,0,0,0,-70,10070,10070,10070,10070,0,0
20150126,10050,10055,10050,10050,30,627,0,0,0,-165,10050,10050,10050,10050,0,0
20210409,15260,15330,15170,15320,-35,28539,0,0,0,27,15320,15320,15320,15320,0,0
20210408,15315,15400,15310,15355,50,22630,0,0,0,-3131,15355,15355,15355,15355,0,0
20210407,15315,15405,15310,15405,150,17160,0,0,0,-1974,15405,15405,15405,15405,0,0
20210406,15265,15390,15255,15255,45,29135,0,0,0,-7951,15255,15255,15255,15255,0,0
20210405,15300,15300,15205,15300,0,5066,0,0,0,-1785,15300,15300,15300,15300,0,0
20210402,15165,15305,15135,15300,115,52071,0,0,0,909,15300,15300,15300,15300,0,0
