day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19870210,24850,24850,24850,24850,1000,100,0,0,0.0,0,0,0,0,0,0,0
19870211,25850,25850,25850,25850,1000,400,0,0,0.0,0,0,0,0,0,0,0
19870212,27350,27350,24350,24350,1500,2700,0,0,0.0,0,0,0,0,0,0,0
19870213,25000,25350,25000,25350,1000,1280,0,0,0.0,0,0,0,0,0,0,0
19870214,24950,24950,24500,24500,850,300,0,0,0.0,0,0,0,0,0,0,0
19870216,23750,23750,23750,23750,750,0,0,0,0.0,0,0,0,0,0,0,0
19870217,23500,23500,23500,23500,250,780,0,0,0.0,0,0,0,0,0,0,0
19870218,23250,23250,23250,23250,250,140,0,0,0.0,0,0,0,0,0,0,0
19870219,23250,24250,23250,24250,1000,1140,0,0,0.0,0,0,0,0,0,0,0
19870220,25250,25250,24700,24750,500,880,0,0,0.0,0,0,0,0,0,0,0
19870221,25000,25450,25000,25000,250,740,0,0,0.0,0,0,0,0,0,0,0
19870223,25000,25000,25000,25000,0,520,0,0,0.0,0,0,0,0,0,0,0
19870224,24950,24950,24900,24900,100,360,0,0,0.0,0,0,0,0,0,0,0
19870225,24900,25000,24750,24750,150,920,0,0,0.0,0,0,0,0,0,0,0
19870226,24700,24750,24250,24250,500,840,0,0,0.0,0,0,0,0,0,0,0
19870227,24250,24750,24000,24100,150,1240,0,0,0.0,0,0,0,0,0,0,0
19870228,24750,25000,24750,25000,900,260,0,0,0.0,0,0,0,0,0,0,0
19870302,25400,26250,25000,26250,1250,5760,0,0,0.0,0,0,0,0,0,0,0
19870303,27750,27750,27400,27750,1500,2120,0,0,0.0,0,0,0,0,0,0,0
19870304,29250,29250,29250,29250,1500,3100,0,0,0.0,0,0,0,0,0,0,0
19870305,30750,30750,30750,30750,1500,2180,0,0,0.0,0,0,0,0,0,0,0
19870306,32250,32250,32250,32250,1500,3080,0,0,0.0,0,0,0,0,0,0,0
19870307,33750,33750,32250,32250,0,2220,0,0,0.0,0,0,0,0,0,0,0
19870309,31950,32000,31950,32000,250,1200,0,0,0.0,0,0,0,0,0,0,0
19870311,33500,33500,30550,33000,1000,5160,0,0,0.0,0,0,0,0,0,0,0
19870312,34000,34250,33500,33500,500,1040,0,0,0.0,0,0,0,0,0,0,0
19870313,34250,34250,33500,33500,0,1200,0,0,0.0,0,0,0,0,0,0,0
19870314,33500,34000,33000,34000,500,1260,0,0,0.0,0,0,0,0,0,0,0
19870316,34000,34000,32750,32750,1250,440,0,0,0.0,0,0,0,0,0,0,0
19870317,32500,32750,32000,32750,0,380,0,0,0.0,0,0,0,0,0,0,0
19870318,32750,32750,32500,32750,0,800,0,0,0.0,0,0,0,0,0,0,0
19870319,32500,34250,32500,34250,1500,380,0,0,0.0,0,0,0,0,0,0,0
19870320,34500,34500,34000,34000,250,620,0,0,0.0,0,0,0,0,0,0,0
19870321,33750,33750,33750,33750,250,0,0,0,0.0,0,0,0,0,0,0,0
19870323,33500,33500,33500,33500,250,600,0,0,0.0,0,0,0,0,0,0,0
19870324,33000,33000,33000,33000,500,0,0,0,0.0,0,0,0,0,0,0,0
19870325,32800,32800,32800,32800,200,0,0,0,0.0,0,0,0,0,0,0,0
19870326,32800,32800,32750,32750,50,180,0,0,0.0,0,0,0,0,0,0,0
19870327,32800,32800,32750,32800,50,220,0,0,0.0,0,0,0,0,0,0,0
19870328,32750,32750,32750,32750,50,0,0,0,0.0,0,0,0,0,0,0,0
19870330,32450,32650,32450,32650,100,660,0,0,0.0,0,0,0,0,0,0,0
19870331,32500,32500,32450,32450,200,420,0,0,0.0,0,0,0,0,0,0,0
19870401,32000,32000,32000,32000,450,620,0,0,0.0,0,0,0,0,0,0,0
19870402,32500,32550,32450,32500,500,360,0,0,0.0,0,0,0,0,0,0,0
19870403,31000,31000,31000,31000,1500,0,0,0,0.0,0,0,0,0,0,0,0
19870404,29500,29500,29500,29500,1500,440,0,0,0.0,0,0,0,0,0,0,0
19870406,31000,31000,31000,31000,1500,180,0,0,0.0,0,0,0,0,0,0,0
19870407,32500,32500,32250,32250,1250,720,0,0,0.0,0,0,0,0,0,0,0
19870408,31950,31950,31750,31950,300,60,0,0,0.0,0,0,0,0,0,0,0
19870409,30450,30450,30450,30450,1500,0,0,0,0.0,0,0,0,0,0,0,0
19870410,30600,31000,30450,30450,0,680,0,0,0.0,0,0,0,0,0,0,0
19870411,29100,29100,29050,29050,1400,620,0,0,0.0,0,0,0,0,0,0,0
19870413,27800,28050,27800,28050,1000,460,0,0,0.0,0,0,0,0,0,0,0
19870414,28000,28000,26900,26900,1150,360,0,0,0.0,0,0,0,0,0,0,0
19870415,25500,25500,25400,25400,1500,1000,0,0,0.0,0,0,0,0,0,0,0
19870416,24500,25300,24500,25300,100,600,0,0,0.0,0,0,0,0,0,0,0
19870417,25500,25500,25500,25500,200,0,0,0,0.0,0,0,0,0,0,0,0
19870418,26000,26000,26000,26000,500,100,0,0,0.0,0,0,0,0,0,0,0
19870420,26250,26250,26250,26250,250,200,0,0,0.0,0,0,0,0,0,0,0
19870421,26250,27750,26250,27750,1500,380,0,0,0.0,0,0,0,0,0,0,0
19870422,28250,28500,28250,28500,750,800,0,0,0.0,0,0,0,0,0,0,0
19870423,28750,28750,27750,27750,750,220,0,0,0.0,0,0,0,0,0,0,0
19870424,27500,27750,27500,27750,0,780,0,0,0.0,0,0,0,0,0,0,0
19870425,27750,27750,27500,27500,250,500,0,0,0.0,0,0,0,0,0,0,0
19870427,27500,27500,27500,27500,0,200,0,0,0.0,0,0,0,0,0,0,0
19870428,27000,27000,27000,27000,500,60,0,0,0.0,0,0,0,0,0,0,0
19870429,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870430,27000,27000,27000,27000,0,300,0,0,0.0,0,0,0,0,0,0,0
19870501,27250,27500,27250,27250,250,1360,0,0,0.0,0,0,0,0,0,0,0
19870502,27250,28000,27250,28000,750,460,0,0,0.0,0,0,0,0,0,0,0
19870504,27750,27750,27750,27750,250,380,0,0,0.0,0,0,0,0,0,0,0
19870506,28500,29250,28500,29250,1500,500,0,0,0.0,0,0,0,0,0,0,0
19870507,30000,30350,30000,30350,1100,140,0,0,0.0,0,0,0,0,0,0,0
19870508,31000,31000,30500,31000,650,160,0,0,0.0,0,0,0,0,0,0,0
19870509,31500,31500,31100,31500,500,720,0,0,0.0,0,0,0,0,0,0,0
19870511,31000,31000,31000,31000,500,220,0,0,0.0,0,0,0,0,0,0,0
19870512,30500,30500,30500,30500,500,1140,0,0,0.0,0,0,0,0,0,0,0
19870513,30500,31000,30500,31000,500,1780,0,0,0.0,0,0,0,0,0,0,0
19870514,31750,31750,31500,31750,750,720,0,0,0.0,0,0,0,0,0,0,0
19870515,31500,31500,31250,31250,500,140,0,0,0.0,0,0,0,0,0,0,0
19870516,31250,31250,31250,31250,0,0,0,0,0.0,0,0,0,0,0,0,0
19870518,31250,31500,31250,31250,0,160,0,0,0.0,0,0,0,0,0,0,0
19870519,31250,31750,31250,31450,200,260,0,0,0.0,0,0,0,0,0,0,0
19870520,31800,31800,31250,31250,200,300,0,0,0.0,0,0,0,0,0,0,0
19870521,30000,30000,30000,30000,1250,20,0,0,0.0,0,0,0,0,0,0,0
19870522,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870523,30000,30000,30000,30000,0,80,0,0,0.0,0,0,0,0,0,0,0
19870525,29750,29750,29750,29750,250,0,0,0,0.0,0,0,0,0,0,0,0
19870526,29750,29750,29750,29750,0,0,0,0,0.0,0,0,0,0,0,0,0
19870527,29250,29250,29250,29250,500,60,0,0,0.0,0,0,0,0,0,0,0
19870528,28500,28500,28500,28500,750,60,0,0,0.0,0,0,0,0,0,0,0
19870529,27950,27950,27500,27500,1000,240,0,0,0.0,0,0,0,0,0,0,0
19870530,27500,27500,27500,27500,0,280,0,0,0.0,0,0,0,0,0,0,0
19870601,27500,28000,27500,28000,500,720,0,0,0.0,0,0,0,0,0,0,0
19870602,27500,27500,27500,27500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870603,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870604,27500,27500,27000,27000,500,120,0,0,0.0,0,0,0,0,0,0,0
19870605,27500,27500,27500,27500,500,140,0,0,0.0,0,0,0,0,0,0,0
19870608,28000,28000,28000,28000,500,0,0,0,0.0,0,0,0,0,0,0,0
19870609,28500,28500,28500,28500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870610,28450,28450,28450,28450,50,0,0,0,0.0,0,0,0,0,0,0,0
19870611,28450,28450,28450,28450,0,0,0,0,0.0,0,0,0,0,0,0,0
19870612,28400,28400,28400,28400,50,0,0,0,0.0,0,0,0,0,0,0,0
19870613,28000,28000,28000,28000,400,0,0,0,0.0,0,0,0,0,0,0,0
19870615,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870616,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870617,27850,27850,27850,27850,150,0,0,0,0.0,0,0,0,0,0,0,0
19870618,26350,26350,26350,26350,1500,0,0,0,0.0,0,0,0,0,0,0,0
19870619,26850,26850,26450,26500,150,900,0,0,0.0,0,0,0,0,0,0,0
19870620,27000,27000,27000,27000,500,100,0,0,0.0,0,0,0,0,0,0,0
19870622,27000,27000,27000,27000,0,40,0,0,0.0,0,0,0,0,0,0,0
19870623,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870624,27000,27000,26950,26950,50,100,0,0,0.0,0,0,0,0,0,0,0
19870625,25650,25650,25650,25650,1300,100,0,0,0.0,0,0,0,0,0,0,0
19870626,25500,25600,25500,25500,150,320,0,0,0.0,0,0,0,0,0,0,0
19870627,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870629,27000,27000,27000,27000,1500,0,0,0,0.0,0,0,0,0,0,0,0
19870630,28500,28500,28500,28500,1500,40,0,0,0.0,0,0,0,0,0,0,0
19870701,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870702,28250,28250,28250,28250,250,0,0,0,0.0,0,0,0,0,0,0,0
19870703,27500,27500,27500,27500,750,0,0,0,0.0,0,0,0,0,0,0,0
19870704,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870706,27500,27500,27500,27500,0,160,0,0,0.0,0,0,0,0,0,0,0
19870707,27500,27600,27500,27600,100,650,0,0,0.0,0,0,0,0,0,0,0
19870708,27600,27600,27600,27600,0,130,0,0,0.0,0,0,0,0,0,0,0
19870709,27500,27500,27100,27500,100,380,0,0,0.0,0,0,0,0,0,0,0
19870710,27500,27500,27300,27300,200,400,0,0,0.0,0,0,0,0,0,0,0
19870711,27000,27000,27000,27000,300,90,0,0,0.0,0,0,0,0,0,0,0
19870713,27000,27000,27000,27000,0,420,0,0,0.0,0,0,0,0,0,0,0
19870714,27000,27000,27000,27000,0,660,0,0,0.0,0,0,0,0,0,0,0
19870715,27100,27400,27000,27400,400,800,0,0,0.0,0,0,0,0,0,0,0
19870716,27900,27900,27400,27900,500,670,0,0,0.0,0,0,0,0,0,0,0
19870718,27500,27500,27500,27500,400,180,0,0,0.0,0,0,0,0,0,0,0
19870720,27100,27100,27100,27100,400,70,0,0,0.0,0,0,0,0,0,0,0
19870721,28000,28100,28000,28100,1000,230,0,0,0.0,0,0,0,0,0,0,0
19870722,28000,28000,28000,28000,100,1710,0,0,0.0,0,0,0,0,0,0,0
19870723,27600,28500,27600,27600,400,620,0,0,0.0,0,0,0,0,0,0,0
19870724,27600,27600,27500,27500,100,210,0,0,0.0,0,0,0,0,0,0,0
19870725,27500,27500,27000,27000,500,240,0,0,0.0,0,0,0,0,0,0,0
19870727,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870728,27500,27500,27500,27500,500,100,0,0,0.0,0,0,0,0,0,0,0
19870729,27400,27400,27400,27400,100,0,0,0,0.0,0,0,0,0,0,0,0
19870730,27400,27400,27400,27400,0,30,0,0,0.0,0,0,0,0,0,0,0
19870731,27200,27200,27200,27200,200,0,0,0,0.0,0,0,0,0,0,0,0
19870801,27200,27200,27200,27200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870803,27200,27200,27200,27200,0,0,0,0,0.0,0,0,0,0,0,0,0
19870804,27100,27100,27100,27100,100,0,0,0,0.0,0,0,0,0,0,0,0
19870805,27100,27100,27000,27000,100,160,0,0,0.0,0,0,0,0,0,0,0
19870806,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870807,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870808,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870810,27500,27500,27500,27500,500,90,0,0,0.0,0,0,0,0,0,0,0
19870811,27500,27500,27500,27500,0,300,0,0,0.0,0,0,0,0,0,0,0
19870812,27000,27000,27000,27000,500,510,0,0,0.0,0,0,0,0,0,0,0
19870813,27000,27000,27000,27000,0,150,0,0,0.0,0,0,0,0,0,0,0
19870814,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870817,26900,26900,26900,26900,100,0,0,0,0.0,0,0,0,0,0,0,0
19870818,26800,26800,26800,26800,100,0,0,0,0.0,0,0,0,0,0,0,0
19870819,26500,26500,26500,26500,300,0,0,0,0.0,0,0,0,0,0,0,0
19870820,26000,26000,26000,26000,500,0,0,0,0.0,0,0,0,0,0,0,0
19870821,25000,25000,25000,25000,1000,1000,0,0,0.0,0,0,0,0,0,0,0
19870822,24000,24000,24000,24000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19870824,23500,23500,23000,23100,900,210,0,0,0.0,0,0,0,0,0,0,0
19870825,23100,23400,23100,23400,300,380,0,0,0.0,0,0,0,0,0,0,0
19870826,24100,24300,24000,24000,600,880,0,0,0.0,0,0,0,0,0,0,0
19870827,24300,25000,24300,25000,1000,540,0,0,0.0,0,0,0,0,0,0,0
19870828,26000,26000,26000,26000,1000,760,0,0,0.0,0,0,0,0,0,0,0
19870829,25400,25400,25000,25000,1000,50,0,0,0.0,0,0,0,0,0,0,0
19870831,26000,26000,26000,26000,1000,210,0,0,0.0,0,0,0,0,0,0,0
19870901,27000,27000,25000,26000,0,350,0,0,0.0,0,0,0,0,0,0,0
19870902,25000,25000,25000,25000,1000,200,0,0,0.0,0,0,0,0,0,0,0
19870903,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870904,25000,25000,25000,25000,0,10,0,0,0.0,0,0,0,0,0,0,0
19870905,24500,24500,24500,24500,500,40,0,0,0.0,0,0,0,0,0,0,0
19870907,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870908,24000,24000,24000,24000,500,30,0,0,0.0,0,0,0,0,0,0,0
19870909,24160,24160,24150,24150,150,80,0,0,0.0,0,0,0,0,0,0,0
19870910,24100,25000,24100,25000,850,100,0,0,0.0,0,0,0,0,0,0,0
19870911,24500,24500,24000,24000,1000,150,0,0,0.0,0,0,0,0,0,0,0
19870912,23500,23500,23500,23500,500,80,0,0,0.0,0,0,0,0,0,0,0
19870914,24500,24500,23000,23000,500,190,0,0,0.0,0,0,0,0,0,0,0
19870915,24000,24000,24000,24000,1000,220,0,0,0.0,0,0,0,0,0,0,0
19870916,25000,25000,25000,25000,1000,40,0,0,0.0,0,0,0,0,0,0,0
19870917,25800,25800,25800,25800,800,110,0,0,0.0,0,0,0,0,0,0,0
19870918,25000,25000,25000,25000,800,0,0,0,0.0,0,0,0,0,0,0,0
19870919,24500,24500,24500,24500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870921,25000,25000,25000,25000,500,10,0,0,0.0,0,0,0,0,0,0,0
19870922,24500,24500,24500,24500,500,0,0,0,0.0,0,0,0,0,0,0,0
19870923,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870924,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19870925,24950,24950,24950,24950,450,300,0,0,0.0,0,0,0,0,0,0,0
19870926,24900,24900,24900,24900,50,10,0,0,0.0,0,0,0,0,0,0,0
19870928,24300,24300,24300,24300,600,0,0,0,0.0,0,0,0,0,0,0,0
19870929,24300,24300,24300,24300,0,50,0,0,0.0,0,0,0,0,0,0,0
19870930,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19871002,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19871005,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19871006,23900,23900,23900,23900,400,30,0,0,0.0,0,0,0,0,0,0,0
19871010,24900,24900,24900,24900,1000,30,0,0,0.0,0,0,0,0,0,0,0
19871012,25900,25900,25500,25500,600,600,0,0,0.0,0,0,0,0,0,0,0
19871013,26000,26500,26000,26500,1000,1040,0,0,0.0,0,0,0,0,0,0,0
19871014,26500,27300,26500,26500,0,440,0,0,0.0,0,0,0,0,0,0,0
19871015,27500,27500,27500,27500,1000,420,0,0,0.0,0,0,0,0,0,0,0
19871016,27000,27000,27000,27000,500,0,0,0,0.0,0,0,0,0,0,0,0
19871017,26500,26500,26500,26500,500,110,0,0,0.0,0,0,0,0,0,0,0
19871019,26000,26000,26000,26000,500,50,0,0,0.0,0,0,0,0,0,0,0
19871020,26300,26300,25000,25010,990,2890,0,0,0.0,0,0,0,0,0,0,0
19871021,25500,25500,25500,25500,490,230,0,0,0.0,0,0,0,0,0,0,0
19871022,25500,25500,25500,25500,0,10,0,0,0.0,0,0,0,0,0,0,0
19871023,25500,25500,25500,25500,0,360,0,0,0.0,0,0,0,0,0,0,0
19871024,25500,25500,25500,25500,0,280,0,0,0.0,0,0,0,0,0,0,0
19871026,25500,26100,25500,26000,500,330,0,0,0.0,0,0,0,0,0,0,0
19871028,25500,25500,25500,25500,500,20,0,0,0.0,0,0,0,0,0,0,0
19871029,25000,25000,25000,25000,500,40,0,0,0.0,0,0,0,0,0,0,0
19871030,24900,24900,24000,24000,1000,90,0,0,0.0,0,0,0,0,0,0,0
19871031,24000,24000,24000,24000,0,180,0,0,0.0,0,0,0,0,0,0,0
19871102,24100,24100,24100,24100,100,210,0,0,0.0,0,0,0,0,0,0,0
19871103,24880,24880,24880,24880,780,20,0,0,0.0,0,0,0,0,0,0,0
19871104,24990,24990,24990,24990,110,20,0,0,0.0,0,0,0,0,0,0,0
19871105,24850,24850,24850,24850,140,20,0,0,0.0,0,0,0,0,0,0,0
19871106,24850,24850,24850,24850,0,0,0,0,0.0,0,0,0,0,0,0,0
19871107,24850,24850,24850,24850,0,0,0,0,0.0,0,0,0,0,0,0,0
19871109,24800,24800,24800,24800,50,10,0,0,0.0,0,0,0,0,0,0,0
19871110,24800,24800,24800,24800,0,20,0,0,0.0,0,0,0,0,0,0,0
19871111,24000,24000,24000,24000,800,80,0,0,0.0,0,0,0,0,0,0,0
19871112,23900,23900,23900,23900,100,0,0,0,0.0,0,0,0,0,0,0,0
19871113,23900,23900,23900,23900,0,680,0,0,0.0,0,0,0,0,0,0,0
19871114,23500,23500,23500,23500,400,0,0,0,0.0,0,0,0,0,0,0,0
19871116,24300,24300,24300,24300,800,10,0,0,0.0,0,0,0,0,0,0,0
19871117,24000,24000,24000,24000,300,0,0,0,0.0,0,0,0,0,0,0,0
19871118,24000,25000,24000,25000,1000,290,0,0,0.0,0,0,0,0,0,0,0
19871119,24500,24500,24500,24500,500,1030,0,0,0.0,0,0,0,0,0,0,0
19871120,24300,24300,24300,24300,200,10,0,0,0.0,0,0,0,0,0,0,0
19871121,24000,24000,24000,24000,300,0,0,0,0.0,0,0,0,0,0,0,0
19871123,24100,24100,24100,24100,100,5010,0,0,0.0,0,0,0,0,0,0,0
19871124,24200,24200,24200,24200,100,2630,0,0,0.0,0,0,0,0,0,0,0
19871125,24300,24300,24300,24300,100,870,0,0,0.0,0,0,0,0,0,0,0
19871126,24400,24400,24400,24400,100,1550,0,0,0.0,0,0,0,0,0,0,0
19871127,24500,24500,24500,24500,100,340,0,0,0.0,0,0,0,0,0,0,0
19871128,24600,24600,24600,24600,100,60,0,0,0.0,0,0,0,0,0,0,0
19871130,24700,25600,24700,24700,100,90,0,0,0.0,0,0,0,0,0,0,0
19871201,24800,25300,24800,24800,100,150,0,0,0.0,0,0,0,0,0,0,0
19871202,25000,25000,25000,25000,200,10,0,0,0.0,0,0,0,0,0,0,0
19871203,25200,25200,25200,25200,200,10,0,0,0.0,0,0,0,0,0,0,0
19871204,25300,25300,25300,25300,100,2220,0,0,0.0,0,0,0,0,0,0,0
19871205,25400,25400,25400,25400,100,850,0,0,0.0,0,0,0,0,0,0,0
19871207,25400,25500,25400,25500,100,870,0,0,0.0,0,0,0,0,0,0,0
19871208,25500,25700,25500,25700,200,660,0,0,0.0,0,0,0,0,0,0,0
19871209,25900,25900,25900,25900,200,670,0,0,0.0,0,0,0,0,0,0,0
19871210,26100,26100,26100,26100,200,1430,0,0,0.0,0,0,0,0,0,0,0
19871211,26150,26300,26150,26300,200,470,0,0,0.0,0,0,0,0,0,0,0
19871212,26300,26400,26300,26400,100,780,0,0,0.0,0,0,0,0,0,0,0
19871214,26500,26500,26500,26500,100,1790,0,0,0.0,0,0,0,0,0,0,0
19871215,26000,26000,26000,26000,500,0,0,0,0.0,0,0,0,0,0,0,0
19871217,26500,27000,26100,27000,1000,450,0,0,0.0,0,0,0,0,0,0,0
19871218,27100,27500,27100,27500,500,730,0,0,0.0,0,0,0,0,0,0,0
19871219,28000,28000,28000,28000,500,10,0,0,0.0,0,0,0,0,0,0,0
19871221,27800,27800,27800,27800,200,0,0,0,0.0,0,0,0,0,0,0,0
19871222,27510,27510,27510,27510,290,50,0,0,0.0,0,0,0,0,0,0,0
19871223,27410,27410,27410,27410,100,30,0,0,0.0,0,0,0,0,0,0,0
19871224,27000,27410,27000,27410,0,130,0,0,0.0,0,0,0,0,0,0,0
19871226,27500,28400,27500,28400,990,200,0,0,0.0,0,0,0,0,0,0,0
19880104,28800,28800,28800,28800,400,10,0,0,0.0,0,0,0,0,0,0,0
19880105,28690,28690,28690,28690,110,0,0,0,0.0,0,0,0,0,0,0,0
19880106,29200,29200,29200,29200,510,10,0,0,0.0,0,0,0,0,0,0,0
19880107,29000,29000,29000,29000,200,20,0,0,0.0,0,0,0,0,0,0,0
19880108,28600,28600,28600,28600,400,10,0,0,0.0,0,0,0,0,0,0,0
19880109,28000,28000,28000,28000,600,0,0,0,0.0,0,0,0,0,0,0,0
19880111,27700,27700,27700,27700,300,10,0,0,0.0,0,0,0,0,0,0,0
19880112,27800,27800,27800,27800,100,40,0,0,0.0,0,0,0,0,0,0,0
19880113,27500,27500,27500,27500,300,0,0,0,0.0,0,0,0,0,0,0,0
19880114,27500,27500,27500,27500,0,40,0,0,0.0,0,0,0,0,0,0,0
19880115,27390,27390,27390,27390,110,0,0,0,0.0,0,0,0,0,0,0,0
19880116,27000,27000,27000,27000,390,10,0,0,0.0,0,0,0,0,0,0,0
19880118,27000,27000,26800,26800,200,60,0,0,0.0,0,0,0,0,0,0,0
19880119,27800,27800,27000,27000,200,50,0,0,0.0,0,0,0,0,0,0,0
19880120,26990,26990,26990,26990,10,0,0,0,0.0,0,0,0,0,0,0,0
19880121,26000,26500,26000,26500,490,60,0,0,0.0,0,0,0,0,0,0,0
19880122,26500,26500,26500,26500,0,120,0,0,0.0,0,0,0,0,0,0,0
19880123,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880125,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19880126,26000,26000,26000,26000,500,150,0,0,0.0,0,0,0,0,0,0,0
19880127,25500,26000,25500,26000,0,330,0,0,0.0,0,0,0,0,0,0,0
19880128,26100,26100,26000,26000,0,600,0,0,0.0,0,0,0,0,0,0,0
19880129,26000,26100,26000,26100,100,430,0,0,0.0,0,0,0,0,0,0,0
19880130,26000,26000,26000,26000,100,150,0,0,0.0,0,0,0,0,0,0,0
19880201,26200,26200,25800,25800,200,540,0,0,0.0,0,0,0,0,0,0,0
19880202,25600,25600,25100,25100,700,1410,0,0,0.0,0,0,0,0,0,0,0
19880203,25000,25800,25000,25000,100,110,0,0,0.0,0,0,0,0,0,0,0
19880204,24200,24200,24200,24200,800,10,0,0,0.0,0,0,0,0,0,0,0
19880205,23200,23200,23200,23200,1000,920,0,0,0.0,0,0,0,0,0,0,0
19880206,22300,22300,22300,22300,900,0,0,0,0.0,0,0,0,0,0,0,0
19880208,22500,22500,22500,22500,200,300,0,0,0.0,0,0,0,0,0,0,0
19880209,22500,22500,22100,22500,0,1510,0,0,0.0,0,0,0,0,0,0,0
19880210,22500,22500,22500,22500,0,1450,0,0,0.0,0,0,0,0,0,0,0
19880211,22700,22700,22500,22700,200,3220,0,0,0.0,0,0,0,0,0,0,0
19880212,23500,23600,22500,22500,200,1870,0,0,0.0,0,0,0,0,0,0,0
19880213,22700,23000,22700,22900,400,410,0,0,0.0,0,0,0,0,0,0,0
19880215,23000,23000,22900,22900,0,2170,0,0,0.0,0,0,0,0,0,0,0
19880216,23300,23300,23300,23300,400,900,0,0,0.0,0,0,0,0,0,0,0
19880217,24300,24300,24300,24300,1000,90,0,0,0.0,0,0,0,0,0,0,0
19880219,25300,25300,24300,24300,0,4210,0,0,0.0,0,0,0,0,0,0,0
19880220,25300,25300,25300,25300,1000,3610,0,0,0.0,0,0,0,0,0,0,0
19880222,26300,26300,26300,26300,1000,1440,0,0,0.0,0,0,0,0,0,0,0
19880223,27300,27300,27200,27300,1000,2380,0,0,0.0,0,0,0,0,0,0,0
19880224,27300,27900,27300,27300,0,1230,0,0,0.0,0,0,0,0,0,0,0
19880226,27500,27500,27300,27300,0,910,0,0,0.0,0,0,0,0,0,0,0
19880227,27000,27000,27000,27000,300,40,0,0,0.0,0,0,0,0,0,0,0
19880229,26000,26000,26000,26000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19880302,25000,25000,25000,25000,1000,260,0,0,0.0,0,0,0,0,0,0,0
19880303,25000,25000,24500,24500,500,190,0,0,0.0,0,0,0,0,0,0,0
19880304,24400,24500,24400,24500,0,290,0,0,0.0,0,0,0,0,0,0,0
19880305,24600,25000,24600,25000,500,490,0,0,0.0,0,0,0,0,0,0,0
19880307,25500,25900,25500,25500,500,1280,0,0,0.0,0,0,0,0,0,0,0
19880308,25500,26000,25500,25800,300,2210,0,0,0.0,0,0,0,0,0,0,0
19880309,25800,26100,25800,26100,300,920,0,0,0.0,0,0,0,0,0,0,0
19880311,27100,27100,27000,27000,900,300,0,0,0.0,0,0,0,0,0,0,0
19880312,27000,27000,27000,27000,0,260,0,0,0.0,0,0,0,0,0,0,0
19880314,27000,27000,26500,26500,500,430,0,0,0.0,0,0,0,0,0,0,0
19880315,26500,26500,26500,26500,0,760,0,0,0.0,0,0,0,0,0,0,0
19880316,26500,27000,26500,27000,500,1610,0,0,0.0,0,0,0,0,0,0,0
19880317,27000,27300,27000,27300,300,2080,0,0,0.0,0,0,0,0,0,0,0
19880318,27600,28000,27000,27600,300,990,0,0,0.0,0,0,0,0,0,0,0
19880319,27600,27600,27600,27600,0,130,0,0,0.0,0,0,0,0,0,0,0
19880321,27600,27800,27600,27600,0,1060,0,0,0.0,0,0,0,0,0,0,0
19880322,27500,28300,27400,28300,700,4440,0,0,0.0,0,0,0,0,0,0,0
19880323,28000,28000,27500,27700,600,4720,0,0,0.0,0,0,0,0,0,0,0
19880324,27300,27300,27300,27300,400,0,0,0,0.0,0,0,0,0,0,0,0
