day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,22500,23150,22400,23150,800,159365,13184577,10327,12.3,-15064,23150,23200,23150,23150,0,726
20200304,21800,22500,21800,22350,450,126757,13179170,26738,12.29,-10370,22500,22500,22500,22500,150,206
20200303,22250,22600,21700,21900,0,166925,13152432,30742,12.27,-43491,21950,21950,21950,21950,50,451
20200302,22000,22350,21800,21900,250,159200,13121690,20353,12.24,-9101,21900,22000,21800,22000,100,224
20200228,22600,22600,21900,22150,750,301934,13113815,2031,12.23,5521,22150,22200,22100,22100,-50,201
20200227,22800,23050,22600,22900,100,144099,13119732,-30019,12.24,4806,22900,22900,22750,22750,-150,55
20200226,22950,23400,22700,23000,150,148594,13150727,-8104,12.27,16245,23000,23200,23000,23100,100,163
20200225,22750,23450,22750,23150,300,142554,13159471,-14880,12.27,-2225,23200,23200,23100,23100,-50,279
20200224,23400,23600,22800,22850,1350,209050,13171757,-24699,12.29,-20177,22850,23000,22850,22950,100,312
20200221,24600,24850,24150,24200,700,137022,13196776,45720,12.31,-34260,24150,24200,24150,24200,0,178
20200220,25000,25300,24800,24900,0,131565,13151138,4897,12.27,-5084,24850,24900,24700,24700,-200,320
20200219,25550,25600,24650,24900,200,102325,13143327,-39421,12.26,28625,24900,24950,24850,24900,0,25
20200218,25100,25250,24800,25100,150,101790,13182748,33475,12.3,83,25100,25150,25100,25150,50,30
20200217,25500,25550,25000,25250,250,100883,13146039,-43694,12.26,32096,25250,25250,25250,25250,0,1
20200214,25800,25800,25200,25500,200,97587,13189733,-3598,12.3,9449,25500,25500,25500,25500,0,257
20200213,25900,25900,25300,25300,600,163406,13183731,-43574,12.3,18537,25250,25700,25250,25700,400,814
20200212,25250,25900,25250,25900,350,153642,13214231,-797,12.33,33034,25850,25900,25850,25900,0,69
20200211,25150,25600,25150,25550,400,97221,13215028,-17421,12.33,22025,25300,25550,25300,25550,0,100
20200210,25050,25450,24750,25150,300,102206,13232449,-45390,12.34,-4006,25150,25150,25150,25150,0,0
20200207,25650,25900,25200,25450,300,173934,13277839,-29152,12.39,-20060,25450,25450,25450,25450,0,169
20200206,23950,25900,23950,25750,1750,337768,13306991,20725,12.41,72075,25750,25900,25750,25850,100,163
20200205,24350,24500,23950,24000,300,181355,13280953,66461,12.39,-57754,23900,23950,23900,23950,-50,189
20200204,24100,24600,24100,24300,100,132933,13214492,-406,12.33,-48320,24250,24300,24250,24300,0,587
20200203,23900,24800,23900,24400,300,172146,13214898,-11089,12.33,31199,24400,24450,24400,24450,50,13
20200131,25550,25750,24700,24700,700,108998,13225987,-31057,12.34,10653,24700,24750,24700,24700,0,280
20200130,25600,25950,25000,25400,150,107163,13257044,-7592,12.37,575,25400,25400,25300,25300,-100,37
20200129,25050,25650,24650,25550,900,133792,13264636,2478,12.37,-24179,25600,25700,25550,25550,0,91
20200128,25400,25750,24650,24650,1250,198795,13256614,-49666,12.37,15121,24700,24750,24650,24700,50,174
20200123,26200,26300,25800,25900,400,127143,13295822,-9014,12.4,-18746,25850,25900,25850,25900,0,215
20200122,26500,26550,26000,26300,100,79048,13299292,-19341,12.41,10578,26300,26450,26250,26450,150,113
20200121,26350,26650,26000,26400,0,139513,13299236,-139477,12.41,41823,26750,26750,26700,26700,300,18
20200120,26500,26650,26300,26400,200,103713,13430551,-6928,12.53,2796,26450,26450,26450,26450,50,57
20200117,26550,27200,26500,26600,350,92733,13432903,11238,12.53,-23746,26700,26700,26650,26650,50,39
20200116,27100,27100,26850,26950,100,78002,13421665,36021,12.52,-18636,26950,26950,26950,26950,0,110
20200115,27050,27300,27000,27050,0,90888,13370278,6815,12.47,-8830,27050,27100,27050,27100,50,253
20200114,27100,27650,27050,27050,150,96395,13363463,3172,12.47,-14365,27050,27050,27000,27000,-50,9
20200113,27100,27350,27050,27200,50,75942,13353823,18817,12.46,-3480,27200,27200,27200,27200,0,135
20200110,27050,27250,26700,27250,300,116788,13335006,-19063,12.44,-22058,27250,27250,27200,27250,0,201
20200109,26100,26950,26100,26950,950,146081,13354069,130,12.46,27993,26950,27000,26950,27000,50,60
20200108,26450,26550,25850,26000,800,168319,13343149,-15186,12.45,-7950,25900,26000,25900,25950,-50,590
20200107,26950,27250,26700,26800,200,101627,13358335,8425,12.46,-15110,26750,26950,26750,26750,-50,397
20200106,27150,27400,26600,26600,900,119415,13342806,-15363,12.45,-17736,26600,26800,26600,26800,200,204
20200103,27500,28000,27200,27500,150,140565,13358169,23951,12.46,-35509,27500,27700,27500,27700,200,344
20200102,27850,27900,27350,27350,500,106676,13334218,28491,12.44,-36702,27650,27650,27650,27650,300,5
20191230,28100,28300,27800,27850,50,119328,13305727,-28750,12.41,37248,27850,27900,27850,27900,50,70
20191227,27400,28200,27200,27900,500,144001,13334477,8627,12.44,37981,27800,27900,27800,27900,0,48
20191226,27550,27800,27400,27400,200,86711,13345202,-36787,12.45,35909,27200,27400,27200,27350,-50,2031
20191224,27600,27800,27550,27600,100,63767,13409659,-7349,12.51,20539,29050,29050,29050,29050,1450,1
20191223,27800,27850,27500,27700,50,69584,13444027,3819,12.54,20269,27800,27800,27800,27800,100,4
20191220,27700,27900,27450,27650,50,106055,13450287,61904,12.55,-480,27650,27650,27650,27650,0,0
20191219,27400,27700,27200,27700,0,92781,13405746,12146,12.5,15712,27700,27700,27700,27700,0,3
20191218,28050,28200,27300,27700,350,177589,13403664,-53565,12.5,3507,27700,27700,27700,27700,0,1747
20191217,27900,28250,27700,28050,100,144991,13488601,-90667,12.58,70845,28050,28150,28050,28100,50,23
20191216,28000,28200,27800,27950,200,114160,13591818,-31887,12.68,67898,27900,28000,27900,28000,50,17
20191213,28050,28350,28050,28150,400,171813,13630105,1193,12.71,26332,28200,28250,28200,28200,50,80
20191212,27950,28000,27300,27750,200,235227,13635312,6104,12.72,31638,27750,27750,27750,27750,0,1
20191211,27450,28000,27200,27950,900,223647,13633900,47596,12.72,21260,27950,27950,27900,27950,0,29
20191210,26700,27250,26500,27050,850,165595,13592659,40351,12.68,-2625,27000,27000,26950,26950,-100,60
20191209,26400,26650,26050,26200,200,141814,13568082,-32257,12.66,27644,26200,26500,26200,26500,300,573
20191206,25700,26650,25700,26400,400,122776,13606476,7919,12.69,11723,26300,26300,26300,26300,-100,2
20191205,25900,26450,25900,26000,100,93937,13606747,32452,12.69,-6634,26000,26000,26000,26000,0,5
20191204,26050,26200,25750,25900,550,135040,13583729,-38988,12.67,13400,25800,25850,25800,25850,-50,8
20191203,25400,26450,25300,26450,600,163890,13627409,-15096,12.71,33670,26250,26450,26250,26250,-200,222
20191202,26300,26700,25650,25850,500,178593,13649474,100564,12.73,12289,25850,26000,25850,26000,150,266
20191129,27200,27200,26200,26350,350,105650,13548910,-33017,12.64,11302,26350,26350,26250,26300,-50,630
20191128,26850,27200,26600,26700,350,77537,13582173,-22734,12.67,17596,26800,26800,26700,26700,0,22
20191127,27400,27500,27000,27050,100,68970,13602283,-13707,12.69,15034,27000,27000,27000,27000,-50,75
20191126,26400,27200,26400,27150,650,223566,13613284,-38165,12.7,31026,27150,27150,27050,27050,-100,125
20191125,26400,26800,26400,26500,200,172862,13653089,-94027,12.74,44324,26550,26550,26550,26550,50,23
20191122,25550,26600,25550,26300,300,125221,13750842,-20619,12.83,18556,26300,26300,26200,26200,-100,41
20191121,26550,26650,25800,26000,550,154249,13768755,-32369,12.83,-13117,26000,26000,25900,25950,-50,258
20191120,27100,27300,26400,26550,800,197742,13801124,32073,12.87,-39092,26550,26550,26500,26550,0,231
20191119,27650,28050,27350,27350,700,180011,13766349,-24649,12.83,-49740,27350,27450,27350,27350,0,57
20191118,28050,28800,27950,28050,500,106827,13790674,-73331,12.86,-6874,28100,28150,28050,28150,100,75
20191115,28200,28650,27850,28550,200,210120,13864005,12035,12.93,-4506,28600,28600,28500,28500,-50,159
20191114,28700,28850,28200,28750,50,101919,13856398,1785,12.93,8638,28500,28500,28500,28500,-250,12
20191113,29150,29250,28650,28700,450,71708,13854451,27578,12.92,-15286,28700,28700,28700,28700,0,0
20191112,28750,29300,28750,29150,150,78906,13826711,8758,12.9,-2809,29150,29150,29150,29150,0,0
20191111,28900,29250,28650,29000,250,70180,13817709,-148,12.88,6677,29000,29000,29000,29000,0,0
20191108,29300,29300,28900,29250,150,86119,13827293,-1006,12.9,19414,29250,29250,29250,29250,0,1
20191107,28550,29450,28500,29100,150,79794,13827239,5549,12.9,15513,29100,29250,29100,29150,50,287
20191106,29250,29300,28750,28950,200,115733,13821200,12573,12.88,-13229,28950,28950,28950,28950,0,197
20191105,28750,29300,28700,29150,50,76536,13808381,4830,12.88,8335,29150,29150,29150,29150,0,0
20191104,28150,29200,28150,29100,1050,122386,13802819,32252,12.88,30293,29250,29250,29100,29100,0,23
20191101,28000,28450,27750,28050,100,113654,13770157,3607,12.83,-1135,28050,28050,27950,28050,0,171
20191031,28650,28650,27800,28150,450,177697,13778196,-27602,12.85,-27879,28150,28150,28150,28150,0,28
20191030,29250,29400,27750,28600,800,141663,13805798,14442,12.88,-19282,28550,28600,28550,28600,0,153
20191029,29950,30000,29400,29400,500,88697,13791356,-34921,12.86,21769,29500,29500,29500,29500,100,5
20191028,30000,30350,29850,29900,100,77302,13826277,-5313,12.9,21169,30000,30000,29950,29950,50,4
20191025,29700,30200,29700,30000,350,77903,13831590,29335,12.9,10283,29750,29800,29750,29800,-200,21
20191024,29250,29850,29250,29650,400,119293,13805173,46115,12.88,-23895,29650,29650,29600,29600,-50,2
20191023,29550,30050,29250,29250,600,140896,13761887,27182,12.83,-52543,29400,29400,29350,29350,100,23
20191022,29800,30200,29700,29850,150,94113,13737212,-4135,12.81,26056,29850,30050,29850,30050,200,37
20191021,29200,29700,29100,29700,500,57680,13741347,-1616,12.82,12606,29650,29650,29650,29650,-50,7
20191018,29900,30100,29100,29200,700,92076,13751219,-9,12.83,-7504,29200,29250,29200,29200,0,179
20191017,30550,30650,29850,29900,400,105378,13750092,5217,12.83,-13340,29950,29950,29900,29950,50,32
20191016,30800,31050,30200,30300,250,117873,13744875,-311,12.82,-2753,30350,30400,30350,30400,100,13
20191015,30050,30850,30000,30550,250,122130,13745186,8997,12.82,24995,30800,30800,30700,30700,150,334
20191014,30350,30450,29800,30300,450,156145,13739685,49342,12.82,-15848,30200,30250,30200,30250,-50,52
20191011,30450,30750,29800,29850,200,172682,13690343,-14635,12.77,-25092,30000,30100,29950,29950,100,219
20191010,30400,30850,29700,30050,250,201516,13704978,-18168,12.78,-34980,30050,31200,30050,30100,50,530
20191008,29800,30450,29450,30300,750,169339,13723146,16674,12.8,38134,30250,30250,30100,30250,-50,106
20191007,29350,29600,28400,29550,200,116160,13706472,-10716,12.79,19717,29600,29600,29350,29350,-200,9
20191004,29300,29850,29150,29350,400,133666,13717188,843,12.8,-1712,29350,29350,29350,29350,0,32
20191002,30000,30550,29750,29750,850,120254,13716345,13102,12.79,-34366,29750,29850,29750,29850,100,14
20191001,30300,30800,30100,30600,0,79175,13703243,-3231,12.78,20090,30600,30600,30600,30600,0,0
20190930,29750,30600,29500,30600,650,107436,13702674,33837,12.78,-17809,30500,30500,30300,30300,-300,131
20190927,31150,31200,29650,29950,1100,142049,13668837,13949,12.75,-36104,29950,29950,29950,29950,0,32
20190926,30650,31300,30400,31050,250,122253,13663610,22482,12.75,-9652,31050,31150,31050,31150,100,8
20190925,31400,31550,30450,30800,400,174553,13641128,-13094,12.72,58002,30850,30900,30800,30800,0,263
20190924,31500,31550,30850,31200,300,153287,13656578,-4800,12.74,653,31200,31200,31150,31200,0,46
20190923,30700,31550,30350,31500,800,187783,13653393,19865,12.74,30059,31500,31500,31500,31500,0,110
20190920,30000,30700,30000,30700,700,171249,13633528,62365,12.72,-22412,30650,30700,30650,30700,0,156
20190919,30350,30600,29900,30000,350,114928,13571163,25841,12.66,-29909,30000,30100,30000,30100,100,112
20190918,30950,30950,29850,30350,550,191774,13545322,-1367,12.63,1664,30350,30450,30350,30450,100,38
20190917,30900,31000,30500,30900,50,107939,13539309,26038,12.63,-5248,31000,31000,30850,30950,50,30
20190916,30700,31150,30400,30850,550,224182,13513271,33956,12.6,-29152,30850,30850,30850,30850,0,49
20190911,30050,30300,29900,30300,250,197243,13483701,-6091,12.58,45005,30300,30300,30200,30300,0,643
20190910,29900,30400,29600,30050,0,136915,13493905,-6774,12.59,4181,30050,30050,29700,29900,-150,169
20190909,29400,30200,29300,30050,1200,251308,13498409,2559,12.59,38998,29900,30150,29900,30100,50,172
20190906,28450,29650,28350,28850,450,197338,13495850,2762,12.59,45608,28850,28900,28850,28900,50,5
20190905,28000,28750,28000,28400,100,130354,13494108,-28372,12.59,56127,28400,28400,28400,28400,0,5
20190904,27700,28300,27650,28300,400,112160,13522480,-38449,12.61,63553,28200,28200,28200,28200,-100,61
20190903,27450,28350,27450,27900,250,140623,13560929,1926,12.65,18581,27800,27800,27750,27800,-100,50
20190902,26900,27850,26900,27650,350,98276,13552006,-11241,12.64,43621,27650,27650,27650,27650,0,199
20190830,26300,27400,26300,27300,1300,227306,13568761,35329,12.66,40603,27300,27400,27300,27400,100,104
20190829,26100,26350,25850,26000,100,70862,13532946,14425,12.62,-11666,25850,26000,25850,26000,0,22
20190828,26100,26100,25100,25900,200,103639,13518521,7239,12.61,-21631,25900,25900,25900,25900,0,56
20190827,25750,26300,25400,26100,500,209950,13514552,21215,12.61,-19206,25900,25900,25900,25900,-200,209
20190826,25900,26100,25300,25600,1050,193759,13484153,6699,12.58,-37267,25600,25750,25600,25750,150,477
20190823,26700,27150,26400,26650,100,124908,13476968,-23683,12.57,29047,26750,26750,26650,26650,0,130
20190822,26900,26950,26400,26550,400,183213,13500651,-49103,12.59,27254,27300,27300,26500,26500,-50,2374
20190821,26700,27150,26500,26950,50,145713,13549754,14937,12.64,-4518,26950,27050,26950,27050,100,680
20190820,26350,27400,26250,27000,350,192379,13546287,6719,12.64,-3484,27000,27000,27000,27000,0,369
20190819,24350,26800,24300,26650,2550,405600,13539568,-7570,12.63,72093,26650,26650,26500,26650,0,501
20190816,24700,24700,24050,24100,350,148219,13547138,-8590,12.64,-19709,24100,24250,24100,24250,150,517
20190814,24750,24750,24450,24450,50,124445,13555728,-46810,12.64,19149,24600,24700,24600,24700,250,1532
20190813,24400,24900,24000,24500,100,103427,13601718,-120306,12.69,14130,24500,24550,24500,24500,0,327
20190812,24500,24700,24150,24600,200,83468,13722024,-2089,12.8,11973,24600,24600,24600,24600,0,70
20190809,24550,24650,24200,24400,200,149369,13724113,-49489,12.8,6948,24700,24700,24700,24700,300,17
20190808,24300,24700,24150,24200,200,217629,13773602,-49978,12.85,26087,24200,24300,24200,24250,50,1638
20190807,23750,24300,23200,24000,50,279555,13823334,-10706,12.88,21838,23950,24100,23950,24100,100,236
20190806,23750,25450,23750,23950,1500,516472,13834040,-244,12.9,-53076,23800,23950,23700,23900,-50,2154
20190805,26150,26850,24900,25450,1250,303314,13834284,26591,12.9,-5116,25450,25550,25250,25300,-150,55
20190802,28150,28450,26450,26700,1800,250843,13807693,-29096,12.88,-50587,26700,26700,26550,26700,0,744
20190801,28700,29250,28500,28500,850,102606,13836789,-8883,12.91,-261,28400,28500,28400,28500,0,40
20190731,28550,29600,28500,29350,400,116825,13845346,10906,12.91,28167,28700,29300,28700,29300,-50,40
20190730,28950,29600,28950,28950,700,83042,13834440,-34879,12.9,28813,28950,28950,28950,28950,0,15
20190729,28800,30400,28100,29650,800,158505,13869319,-4167,12.93,54920,29650,29650,29650,29650,0,343
20190726,29200,29450,28700,28850,350,101431,13873486,7236,12.93,-3335,28850,28850,28850,28850,0,30
20190725,30550,30600,29200,29200,1400,168173,13865926,21567,12.93,-51800,29200,29300,29150,29300,100,95
20190724,30850,31200,30600,30600,150,68720,13844359,807,12.91,7334,30850,30850,30650,30650,50,26
20190723,31150,31250,30600,30750,400,86079,13843472,-7809,12.91,7643,30750,30750,30700,30700,-50,198
20190722,31100,31700,31050,31150,150,58227,13851035,4270,12.92,-3750,31350,31350,31150,31150,0,28
20190719,30400,31550,30400,31300,550,91881,13846765,6929,12.92,10534,31300,31300,31300,31300,0,14
20190718,31050,31200,30600,30750,200,69999,13839756,26095,12.91,-14600,30700,30750,30700,30700,-50,117
20190717,31300,31350,30650,30950,350,71999,13813175,22306,12.88,1479,30950,31000,30950,31000,50,19
20190716,31250,31600,31150,31300,100,62821,13790869,28024,12.86,4932,31400,31400,31400,31400,100,20
20190715,31650,31850,31300,31400,300,80234,13762683,-1048,12.83,16699,31400,31400,31250,31250,-150,65
20190712,31500,31800,31200,31700,200,75430,13763731,7141,12.83,15272,31700,31700,31700,31700,0,6
20190711,31350,31800,31300,31500,0,71644,13756590,-3072,12.83,8032,31500,31500,31500,31500,0,26
20190710,30800,31750,30750,31500,400,112655,13759662,27113,12.83,-2859,31500,31500,31200,31200,-300,11
20190709,31350,31750,31050,31100,250,104498,13729966,30958,12.81,4263,31000,31200,31000,31200,100,259
20190708,32300,32500,31300,31350,1150,207090,13699008,52977,12.78,7706,31350,32800,31350,32800,1450,287
20190705,32600,32650,32250,32500,200,115375,13646031,36149,12.73,-2229,32500,32500,32050,32050,-450,2
20190704,32150,32500,31950,32300,100,147938,13609882,43224,12.7,3673,32300,32350,32300,32350,50,37
20190703,32950,33000,32100,32200,550,140858,13566658,15797,12.65,-3902,32500,32500,32200,32200,0,109
20190702,32400,32950,32300,32750,300,177066,13550861,55646,12.64,3810,32750,32750,32700,32750,0,529
20190701,33000,33050,32400,32450,250,134115,13495215,37541,12.59,-16875,32450,32450,32450,32450,0,53
20190628,32650,33000,32300,32700,50,204868,13457674,93628,12.55,-48658,32650,32700,32500,32500,-200,60
20190627,33000,33000,32650,32650,350,153687,13364046,-2193,12.47,15521,32750,32750,32550,32650,0,44
20190626,32200,33000,31900,33000,550,242115,13366239,39901,12.47,-4319,32800,32950,32800,32950,-50,417
20190625,32650,33100,32250,32450,150,210408,13326338,60208,12.43,4516,32450,32550,32450,32550,100,187
20190624,33050,33150,32500,32600,400,190870,13266130,6134,12.37,9708,32600,32850,32600,32850,250,15
20190621,32250,33000,32250,33000,800,343453,13259996,88324,12.37,48255,33000,33050,32950,32950,-50,396
20190620,32000,32500,31950,32200,300,159287,13171672,36319,12.29,-5544,32200,32200,32150,32200,0,155
20190619,32350,32450,31850,31900,200,217334,13135353,63211,12.25,-68021,31850,31950,31850,31950,50,545
20190618,31900,32550,31850,32100,150,241971,13072142,46564,12.19,-32464,32000,32100,31900,32100,0,444
20190617,32200,32400,31800,31950,250,184201,13025578,18329,12.15,15881,31950,31950,31900,31950,0,200
20190614,32000,32300,31750,32200,200,214129,13007249,64372,12.13,27397,32200,32200,32000,32150,-50,343
20190613,31900,32250,31600,32000,100,367204,12942877,37607,12.07,-34968,31950,31950,31800,31800,-200,214
20190612,31000,32000,30950,31900,1200,504965,12905270,149556,12.04,84179,31900,31900,31600,31850,-50,358
