day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,10900,11450,10550,10800,100,186076,3025777,-1685,42.68,-18234,10700,11100,10700,11100,300,5079
20200219,10600,11000,10500,10900,300,87386,3027462,6860,42.71,0,11000,11000,10800,10900,0,446
20200218,10600,10700,10350,10600,0,46002,3020602,2135,42.61,0,10500,10500,10500,10500,-100,201
20200217,10500,10600,10300,10600,50,26589,3018467,111,42.58,0,10550,10550,10550,10550,-50,3
20200214,10550,10600,10350,10550,100,33626,3018356,-1528,42.58,0,10550,10550,10450,10450,-100,318
20200213,10450,10650,10300,10650,200,37000,3019884,2029,42.6,0,10650,10650,10600,10600,-50,63
20200212,10700,10700,10400,10450,250,70283,3017855,-3127,42.57,0,10450,10450,10400,10450,0,162
20200211,10750,10800,10600,10700,0,40620,3020982,-1460,42.62,0,10700,10700,10650,10650,-50,62
20200210,11000,11000,10650,10700,250,55431,3022442,3598,42.64,0,10700,10800,10700,10800,100,188
20200207,11100,11100,10750,10950,200,45903,3018844,1345,42.59,0,10950,10950,10950,10950,0,1
20200206,10800,11200,10750,11150,400,71511,3017499,-373,42.57,0,11050,11150,11050,11050,-100,1022
20200205,10700,10950,10650,10750,50,81944,3017872,6786,42.57,0,10700,10750,10700,10700,-50,317
20200204,10750,11100,10550,10700,50,124199,3011086,9135,42.48,0,10750,10750,10650,10650,-50,1405
20200203,10950,11250,10600,10750,500,172115,3001951,5111,42.35,12401,10800,10800,10700,10750,0,619
20200131,12100,12200,11100,11250,750,333917,2996840,-6464,42.28,5833,11200,11200,11000,11100,-150,7641
20200130,12450,12550,11550,12000,350,304091,3003304,-1644,42.37,0,11900,12400,11800,12400,400,14325
20200129,12950,13300,12150,12350,1450,603749,3004948,9886,42.39,0,12450,12550,12450,12500,150,13656
20200128,14500,15200,13800,13800,550,1628124,2995062,-2762,42.25,-32090,13800,13800,13500,13500,-300,38684
20200123,13300,14100,12650,13250,500,1702483,2997824,-5768,42.29,-20000,13250,13250,13000,13150,-100,21672
20200122,12800,14050,12150,12750,700,1522049,3003592,-3263,42.37,-130517,12800,13600,12800,13200,450,110323
20200121,13000,13450,11750,12050,650,708185,3006855,4846,42.42,-21840,12150,12600,12150,12600,550,54262
20200120,10850,13500,10850,12700,1950,1389512,3002009,-10392,42.35,-29381,12950,13400,12900,12900,200,50844
20200117,10700,10750,10550,10750,50,9849,3012401,715,42.5,-244,10800,10800,10800,10800,50,2
20200116,10850,10850,10550,10700,150,23755,3011686,216,42.49,-415,10700,10700,10700,10700,0,14
20200115,10900,10900,10750,10850,0,2834,3011470,-4,42.48,0,10850,10850,10850,10850,0,0
20200114,10950,11050,10750,10850,50,10358,3011474,1930,42.48,0,10850,10850,10850,10850,0,0
20200113,10850,10950,10800,10900,50,7745,3009544,1,42.46,0,10900,10900,10900,10900,0,0
20200110,10900,11100,10700,10950,50,9259,3009543,55,42.46,-310,10950,10950,10950,10950,0,0
20200109,10650,11000,10650,11000,400,13625,3009488,-132,42.45,-153,11000,11000,11000,11000,0,0
20200108,11000,11050,10400,10600,300,10311,3009620,-1027,42.46,-239,10550,10550,10550,10550,-50,1
20200107,11000,11250,10800,10900,100,8432,3010647,-267,42.47,0,10900,10900,10900,10900,0,0
20200106,11250,11250,10850,11000,250,3348,3010914,-1046,42.47,0,11000,11000,11000,11000,0,20
20200103,11000,11250,10800,11250,250,10694,3011960,-3,42.49,0,11250,11250,11250,11250,0,5
20200102,11150,11350,10850,11000,300,15591,3011963,2740,42.49,0,11000,11000,11000,11000,0,1
20191230,11250,11350,11100,11300,50,2933,3009223,-31,42.45,0,11300,11300,11300,11300,0,0
20191227,11100,11300,10950,11250,150,4558,3009254,-20,42.45,-2068,11250,11250,11250,11250,0,0
20191226,11250,11350,11100,11100,150,5358,3009274,-24,42.45,0,11100,11100,11100,11100,0,0
20191224,11100,11300,10900,11250,150,9206,3009298,-458,42.45,0,11250,11250,11250,11250,0,0
20191223,11000,11100,10850,11100,150,2612,3009756,-2,42.46,0,11100,11100,11100,11100,0,0
20191220,10950,11000,10750,10950,50,2581,3009758,-3,42.46,0,10950,10950,10950,10950,0,0
20191219,10900,11100,10700,10900,0,5215,3009761,329,42.46,0,10900,10900,10900,10900,0,0
20191218,10900,11050,10850,10900,150,3276,3009432,261,42.45,0,10900,10900,10900,10900,0,139
20191217,11100,11150,11000,11050,50,19113,3009171,-159,42.45,0,11050,11050,11050,11050,0,0
20191216,11050,11100,10750,11000,50,9775,3009330,251,42.45,0,11000,11000,11000,11000,0,47
20191213,11000,11150,10750,11050,50,8893,3009079,-771,42.45,0,11050,11050,11050,11050,0,0
20191212,10700,11200,10450,11000,400,12164,3009850,892,42.46,0,11000,11000,11000,11000,0,1
20191211,10450,10650,10400,10600,150,2582,3008958,191,42.45,0,10650,10650,10600,10650,50,7
20191210,10500,10500,10250,10450,0,8313,3008767,201,42.44,0,10350,10350,10350,10350,-100,2
20191209,10650,10650,10150,10450,150,20757,3008566,476,42.44,1908,10450,10450,10350,10350,-100,287
20191206,10450,10600,10350,10600,50,16718,3008090,390,42.43,0,10500,10500,10500,10500,-100,56
20191205,10550,10650,10450,10550,0,6438,3007700,80,42.43,592,10550,10550,10550,10550,0,0
20191204,10750,10750,10500,10550,200,7831,3007620,-88,42.43,0,10500,10500,10500,10500,-50,100
20191203,10950,10950,10600,10750,200,4408,3007708,108,42.43,0,10750,10750,10750,10750,0,0
20191202,10850,11000,10800,10950,0,3254,3007600,152,42.43,0,10950,10950,10950,10950,0,0
20191129,10950,11100,10900,10950,0,9220,3007448,141,42.43,0,10950,10950,10950,10950,0,0
20191128,10800,11000,10750,10950,150,3569,3007307,102,42.42,0,10950,10950,10950,10950,0,0
20191127,11000,11000,10700,10800,200,14512,3007205,561,42.42,0,10800,10800,10800,10800,0,0
20191126,10850,11050,10550,11000,0,11589,3006644,-333,42.41,0,11000,11000,11000,11000,0,0
20191125,10850,11000,10800,11000,150,4325,3006977,43,42.42,0,11000,11000,11000,11000,0,0
20191122,10650,10900,10450,10850,250,5670,3006934,-48,42.42,0,10850,10850,10850,10850,0,0
20191121,10800,10850,10150,10600,100,21746,3006982,1673,42.42,0,10600,10600,10600,10600,0,0
20191120,11300,11300,10650,10700,600,36011,3005309,819,42.4,-1688,10700,10750,10700,10750,50,711
20191119,11400,11400,11200,11300,100,8352,3004490,-336,42.38,0,11300,11300,11300,11300,0,0
20191118,11750,11850,11250,11400,450,21883,3004826,262,42.39,-5677,11400,11400,11400,11400,0,5
20191115,11850,12000,11750,11850,50,4481,3004564,-35,42.38,0,11850,11850,11850,11850,0,0
20191114,12100,12250,11850,11900,50,11770,3004599,-153,42.39,2358,11900,11900,11900,11900,0,0
20191113,12000,12000,11750,11850,50,5885,3004752,-333,42.39,-1001,11950,12350,11950,12350,500,1787
20191112,12000,12100,11800,11900,100,6221,3005085,275,42.39,0,11900,11900,11900,11900,0,0
20191111,11850,12150,11800,12000,150,9560,3004810,-817,42.39,0,12050,12100,12050,12100,100,28
20191108,11850,12100,11850,11850,0,3249,3005627,-3,42.4,0,11850,11850,11850,11850,0,0
20191107,12000,12100,11850,11850,100,4642,3005630,12,42.4,0,11850,11900,11850,11900,50,2
20191106,11700,12100,11700,11950,250,9888,3005618,249,42.4,0,11950,11950,11950,11950,0,0
20191105,11550,11950,11400,11700,200,10664,3005369,883,42.4,0,11700,11700,11700,11700,0,0
20191104,11450,11500,11350,11500,200,4886,3004486,522,42.38,0,11500,11500,11500,11500,0,0
20191101,11600,12050,11200,11300,300,27089,3003964,380,42.38,0,11300,11300,11300,11300,0,20
20191031,11550,11600,11400,11600,100,2542,3003584,335,42.37,0,11600,11600,11600,11600,0,0
20191030,11450,11500,11300,11500,150,3564,3003249,-97,42.37,0,11500,11500,11500,11500,0,0
20191029,11300,11450,11250,11350,100,25010,3003346,-9282,42.37,-134,11350,11350,11350,11350,0,0
20191028,11600,11700,11200,11450,250,29686,3012628,136,42.5,0,11450,11450,11450,11450,0,1
20191025,11500,11850,11500,11700,50,10846,3012492,-131,42.5,0,11700,11700,11700,11700,0,0
20191024,11600,11700,11500,11650,50,4905,3012623,-261,42.5,0,11650,11650,11650,11650,0,0
20191023,11850,11850,11250,11600,100,19541,3012884,1169,42.5,0,11600,11600,11600,11600,0,0
20191022,11700,12000,11600,11700,0,11112,3011715,180,42.49,0,11700,11700,11700,11700,0,0
20191021,11850,12000,11600,11700,200,7164,3011535,-157,42.48,-76,11700,11700,11700,11700,0,0
20191018,12050,12200,11850,11900,350,5344,3011692,-631,42.49,0,11900,11900,11900,11900,0,0
20191017,12300,12300,12150,12250,0,2891,3012323,-187,42.49,0,12250,12250,12250,12250,0,0
20191016,12050,12300,12000,12250,250,2675,3012510,143,42.5,0,12250,12250,12250,12250,0,0
20191015,11900,12100,11900,12000,50,1319,3012367,0,42.49,0,12000,12000,12000,12000,0,0
20191014,11900,12050,11800,11950,0,6815,3012367,271,42.49,0,11950,11950,11950,11950,0,0
20191011,12100,12100,11900,11950,100,3446,3012096,83,42.49,0,11950,11950,11950,11950,0,0
20191010,11750,12100,11750,12050,300,2050,3012013,-41,42.49,0,12050,12050,12050,12050,0,0
20191008,12050,12200,11750,11750,450,14124,3012054,1204,42.49,-4396,11750,11750,11750,11750,0,0
20191007,12300,12450,12000,12200,150,7390,3010850,440,42.47,-2000,12000,12100,12000,12100,-100,152
20191004,12400,12550,12250,12350,100,4264,3010410,-1027,42.47,0,12350,12350,12350,12350,0,0
20191002,12650,12650,12200,12450,200,20490,3011437,-11915,42.48,0,12450,12450,12450,12450,0,0
20191001,12350,12650,12350,12650,150,5122,3023352,-46,42.65,0,12650,12650,12650,12650,0,0
20190930,12350,12700,12150,12500,150,15263,3023398,-308,42.65,-1,12500,12500,12500,12500,0,0
20190927,12150,12650,12050,12350,50,12936,3023706,-59,42.65,0,12350,12350,12350,12350,0,1
20190926,12450,12500,12300,12300,200,8274,3023765,39,42.66,1000,12350,12350,12350,12350,50,2
20190925,12700,12700,12250,12500,200,23982,3023726,81,42.66,661,12500,12500,12400,12400,-100,8
20190924,12650,13100,12500,12700,100,33422,3023645,-390,42.65,0,12750,12750,12650,12650,-50,6
20190923,12500,13050,12500,12800,100,43574,3024035,-42,42.66,1500,12850,12850,12800,12800,0,685
20190920,12850,13000,12550,12700,250,69323,3024077,235,42.66,4205,12800,12800,12800,12800,100,278
20190919,11800,13950,11700,12950,1250,494374,3023842,-6558,42.66,0,12900,12900,12700,12700,-250,963
20190918,11550,12000,11450,11700,150,25888,3030400,-2876,42.75,0,11700,11700,11700,11700,0,0
20190917,11500,11550,11400,11550,50,2667,3033276,-157,42.79,0,11550,11550,11550,11550,0,0
20190916,11250,11600,11200,11500,250,4081,3033433,-440,42.79,0,11500,11500,11500,11500,0,0
20190911,11200,11350,11000,11250,150,7687,3033873,567,42.8,0,11250,11250,11250,11250,0,0
20190910,10800,11100,10800,11100,200,10300,3033306,7588,42.79,0,11100,11100,11100,11100,0,0
20190909,10950,11200,10700,10900,100,8731,3025718,326,42.68,0,10900,10900,10900,10900,0,0
20190906,11000,11100,10800,10800,200,2788,3025392,-390,42.68,1000,10800,10800,10800,10800,0,0
20190905,10900,11150,10850,11000,50,5095,3025782,-396,42.68,0,11000,11000,11000,11000,0,0
20190904,10750,10950,10750,10950,100,2547,3026178,-18,42.69,0,10950,10950,10950,10950,0,0
20190903,10900,10950,10800,10850,50,4982,3026196,1917,42.69,0,10850,10850,10850,10850,0,0
20190902,10950,11000,10700,10800,50,5845,3024279,-1164,42.66,0,10800,10800,10800,10800,0,0
20190830,10650,10900,10500,10850,350,3660,3025443,-128,42.68,-370,10850,10850,10850,10850,0,0
20190829,10650,10750,10500,10500,150,1403,3025571,-155,42.68,0,10500,10500,10500,10500,0,0
20190828,10600,10750,10450,10650,100,3313,3025726,-300,42.68,0,10650,10650,10650,10650,0,0
20190827,10500,10650,10350,10550,50,6354,3026026,-286,42.69,-1565,10550,10550,10550,10550,0,0
20190826,10700,10750,10350,10500,350,9734,3026312,-758,42.69,0,10500,10500,10500,10500,0,0
20190823,10800,11000,10650,10850,150,6085,3027070,-772,42.7,0,10850,10850,10850,10850,0,1
20190822,11150,11150,10850,11000,50,3201,3027842,-297,42.71,-142,11000,11000,11000,11000,0,0
20190821,11000,11100,10900,11050,100,4511,3028139,1828,42.72,0,11050,11050,11050,11050,0,0
20190820,10500,10950,10500,10950,350,5724,3026311,396,42.69,0,10950,10950,10950,10950,0,0
20190819,10450,10650,10450,10600,50,5893,3025915,262,42.69,0,10600,10600,10600,10600,0,0
20190816,10350,10550,10200,10550,50,7929,3025653,-81,42.68,-567,10550,10550,10550,10550,0,0
20190814,10600,10800,10450,10600,100,13199,3025734,909,42.68,0,10600,10600,10600,10600,0,0
20190813,10400,10600,10350,10500,100,7439,3024825,-87,42.67,0,10450,10450,10450,10450,-50,16
20190812,10600,10650,10350,10600,0,6797,3024912,-241,42.67,0,10600,10600,10600,10600,0,50
20190809,10550,10650,10350,10600,50,8032,3025153,-162,42.68,0,10600,10600,10600,10600,0,0
20190808,10200,10550,10050,10550,650,15528,3025315,1838,42.68,0,10550,10550,10550,10550,0,0
20190807,9380,10100,9380,9900,400,210473,3023477,2583,42.65,900,9900,9900,9880,9880,-20,17
20190806,10550,11400,10200,10300,700,48435,3020894,2443,42.62,49,10350,10350,10300,10300,0,59
20190805,12200,12200,10800,11000,1250,47390,3018451,-2172,42.58,5000,11000,11000,11000,11000,0,0
20190802,12300,12350,11950,12250,100,7461,3020623,-788,42.61,0,12250,12250,12250,12250,0,1
20190801,12250,12400,12150,12350,50,2494,3021411,-337,42.62,0,12150,12150,12150,12150,-200,30
20190731,12250,12400,12050,12300,0,16319,3021748,1747,42.63,1,12300,12300,12300,12300,0,1
20190730,12300,12600,12200,12300,0,13207,3020001,541,42.6,1,12400,12400,12400,12400,100,3
20190729,12850,12900,12300,12300,650,25244,3019460,-1187,42.59,0,12300,12300,12300,12300,0,0
20190726,13100,13100,12700,12950,100,18237,3020647,-273,42.61,-1410,12900,12900,12900,12900,-50,1
20190725,13400,13450,13050,13050,400,9901,3020920,-688,42.62,0,13050,13050,13050,13050,0,0
20190724,13500,13700,13150,13450,50,7262,3021608,-1320,42.63,0,13450,13450,13450,13450,0,0
20190723,13400,13700,13200,13500,100,7662,3022928,-1455,42.64,-586,13500,13500,13450,13450,-50,11
20190722,13300,13800,13300,13600,350,15871,3024383,-607,42.66,0,13600,13600,13600,13600,0,3
20190719,13100,13650,13000,13250,250,15685,3024990,-1397,42.67,6100,13350,13350,13350,13350,100,82
20190718,12850,13250,12800,13000,0,4228,3026387,-568,42.69,0,13000,13000,13000,13000,0,0
20190717,12900,13200,12750,13000,200,6190,3026955,-1012,42.7,0,13000,13000,13000,13000,0,1
20190716,12800,13000,12700,12800,0,5108,3027967,-207,42.71,0,12800,12800,12800,12800,0,0
20190715,13100,13100,12700,12800,200,15585,3028174,-1704,42.72,0,12800,12800,12750,12750,-50,2
20190712,13200,13250,12950,13000,100,2028,3029878,-607,42.74,-646,13000,13000,13000,13000,0,1
20190711,12900,13450,12650,13100,200,13856,3030485,-668,42.75,-1040,13100,13100,13100,13100,0,0
20190710,12650,13100,12600,12900,50,17029,3031153,-726,42.76,-667,12900,12900,12900,12900,0,0
20190709,12950,13000,12700,12850,100,7141,3031879,-2709,42.77,0,12850,12850,12850,12850,0,0
20190708,12800,13000,12700,12950,50,9658,3034588,-1730,42.81,0,12950,12950,12950,12950,0,52
20190705,13000,13000,12800,12900,0,4028,3036318,-31,42.83,0,12900,12900,12900,12900,0,0
20190704,13300,13300,12900,12900,300,18437,3036349,-575,42.83,0,12850,12850,12850,12850,-50,100
20190703,13350,13350,13150,13200,150,8410,3036924,1501,42.84,0,13200,13200,13200,13200,0,0
20190702,13050,13450,13050,13350,150,5815,3035423,-1435,42.82,0,13350,13350,13350,13350,0,0
20190701,12950,13200,12850,13200,100,13372,3036858,374,42.84,0,12950,13150,12950,13150,-50,6
20190628,13100,13250,13000,13100,0,3472,3036484,-898,42.84,0,13100,13100,13100,13100,0,1
20190627,13300,13300,13000,13100,200,11583,3037382,-1756,42.85,0,13100,13100,13100,13100,0,0
20190626,13500,13500,13250,13300,200,3203,3039138,-780,42.87,0,13300,13300,13300,13300,0,1
20190625,13500,13650,13350,13500,150,5987,3039918,-1431,42.88,-286,13500,13500,13500,13500,0,0
20190624,13550,13650,13400,13650,200,6424,3041349,955,42.9,1569,13650,13650,13650,13650,0,1
20190621,13750,13750,13400,13450,200,12312,3040394,-863,42.89,1800,13450,13450,13450,13450,0,0
20190620,13450,13650,13450,13650,150,3302,3041257,-1,42.9,2074,13650,13650,13650,13650,0,0
20190619,13450,13550,13350,13500,100,3270,3041258,89,42.9,0,13500,13500,13500,13500,0,0
20190618,14000,14000,13400,13400,300,12208,3041169,-1505,42.9,0,13400,13400,13400,13400,0,1
20190617,13850,14100,13600,13700,150,6924,3042674,-918,42.92,0,13700,13700,13700,13700,0,0
20190614,14250,14250,13750,13850,400,7621,3043592,-988,42.94,0,13900,13900,13850,13850,0,3
20190613,14100,14250,13900,14250,150,10480,3044580,-637,42.95,0,14250,14250,14250,14250,0,0
20190612,14200,14300,13950,14100,200,5048,3045217,-260,42.96,0,14050,14050,14000,14050,-50,72
20190611,14650,14650,14150,14300,300,13124,3045477,-3016,42.96,0,14300,14300,14300,14300,0,0
20190610,14450,14650,14300,14600,100,10886,3048493,440,43.0,0,14700,14700,14700,14700,100,51
20190607,14100,14600,13900,14500,550,33379,3048053,1347,43.0,10315,14650,14650,14650,14650,150,47
20190605,13500,14050,13500,13950,450,23526,3046706,353,42.98,9373,14100,14100,14100,14100,150,88
20190604,13700,13800,13350,13500,350,10159,3046353,-73,42.97,0,13500,13500,13500,13500,0,0
20190603,13300,13850,13300,13850,300,15658,3046426,-764,42.98,8475,13850,13850,13850,13850,0,0
20190531,13200,13650,13200,13550,300,12316,3047190,3426,42.99,5545,13550,13550,13550,13550,0,0
20190530,13750,13750,13150,13250,550,10636,3043764,-3701,42.94,-339,13250,13250,13250,13250,0,0
20190529,13900,13950,13400,13800,0,16843,3047465,-2263,42.99,8002,14000,14000,14000,14000,200,40
20190528,13250,13800,13200,13800,550,21028,3049728,-805,43.02,12421,13800,13800,13800,13800,0,0
20190527,13100,13250,12900,13250,350,17652,3050533,-1681,43.03,10618,13250,13250,13250,13250,0,0
20190524,12750,12900,12700,12900,50,4311,3052214,-759,43.06,0,12900,12900,12900,12900,0,0
20190523,13100,13100,12750,12850,200,8200,3052973,1218,43.07,0,12800,12800,12800,12800,-50,1
20190522,12800,13100,12800,13050,300,10497,3051755,1238,43.05,4417,13050,13050,13050,13050,0,0
20190521,12600,12900,12350,12750,150,18656,3050517,1205,43.03,3865,12750,12750,12750,12750,0,0
20190520,13250,13250,12550,12600,650,38323,3049312,-3928,43.02,0,12600,12600,12600,12600,0,0
20190517,13500,13750,13250,13250,250,10563,3053240,-523,43.07,0,13250,13250,13250,13250,0,0
20190516,13600,13650,13200,13500,100,16758,3053763,489,43.08,0,13500,13500,13500,13500,0,0
20190515,13450,13750,13450,13600,150,8847,3053274,551,43.07,337,13800,13800,13800,13800,200,5
20190514,13250,13600,13200,13450,0,15381,3052723,589,43.06,8108,13450,13450,13450,13450,0,0
20190513,13400,13450,13100,13450,50,16845,3052134,328,43.06,11620,13400,13400,13400,13400,-50,27
20190510,13700,13800,13100,13400,350,24956,3051806,-1093,43.05,-167,13400,13400,13350,13350,-50,4
20190509,13800,13800,13600,13750,100,17598,3052899,-2203,43.07,10177,13750,13750,13750,13750,0,0
20190508,13200,13750,13100,13650,50,20700,3055102,2049,43.1,10228,13650,13650,13650,13650,0,0
20190507,13850,13900,13600,13600,250,6221,3053053,-203,43.07,0,13600,13600,13600,13600,0,0
20190503,13750,13900,13650,13850,100,6405,3053256,-799,43.07,-161,13950,13950,13950,13950,100,3
20190502,13750,13800,13450,13750,0,13488,3054055,1389,43.08,0,13750,13750,13750,13750,0,0
20190430,13650,13800,13650,13750,50,10571,3052666,-1428,43.06,0,13750,13750,13750,13750,0,0
20190429,13500,14000,13350,13800,450,39830,3054094,992,43.08,1983,13800,13800,13800,13800,0,0
20190426,12950,13350,12700,13350,400,31069,3053102,-723,43.07,12946,13350,13350,13350,13350,0,4
20190425,13200,13200,12900,12950,350,29889,3053825,1718,43.08,0,12950,12950,12950,12950,0,1
20190424,13300,13300,13100,13300,0,7627,3052107,-154,43.06,0,13300,13300,13300,13300,0,0
20190423,13450,13450,13200,13300,100,7690,3052261,-538,43.06,0,13350,13350,13350,13350,50,1
20190422,13400,13450,13200,13400,100,9193,3052799,438,43.07,0,13400,13400,13400,13400,0,36
20190419,13050,13350,13050,13300,200,10108,3052361,1428,43.06,0,13300,13300,13300,13300,0,0
20190418,13250,13250,12950,13100,50,15187,3050933,124,43.04,0,13100,13100,13100,13100,0,0
