day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,28505,28965,28505,28950,320,163377,271,-5368,0.0,3911,28950,28950,28950,28950,0,0
20200224,29115,29150,28620,28630,1125,3686431,5639,5368,0.02,-9393,28630,28630,28630,28630,0,0
20200221,29595,30005,29595,29755,440,242720,271,-23751,0.0,22083,29755,29755,29755,29755,0,0
20200220,30555,30650,30025,30195,165,264512,24022,18826,0.09,-18425,30195,30195,30195,30195,0,0
20200219,30590,30590,30085,30360,70,319726,5196,-7284,0.02,8034,30360,30360,30360,30360,0,0
20200218,30585,30635,30265,30290,525,227600,12480,1128,0.05,-6626,30290,30290,30290,30290,0,0
20200217,30780,30930,30645,30815,5,105164,11352,-5056,0.04,7379,30815,30815,30815,30815,0,0
20200214,30550,30935,30460,30810,165,178975,16408,843,0.05,-323,30810,30810,30810,30810,0,0
20200213,30775,30950,30570,30645,65,615914,15565,-395,0.05,84,30645,30645,30645,30645,0,0
20200212,30420,30745,30330,30710,255,89773,15960,-6284,0.05,6801,30710,30710,30710,30710,0,0
20200211,30240,30645,30240,30455,290,75263,22244,21717,0.08,-20620,30455,30455,30455,30455,0,0
20200210,29945,30190,29855,30165,160,58969,527,-427,0.0,-477,30165,30165,30165,30165,0,0
20200207,30495,30505,30125,30325,260,153762,954,-20631,0.0,19953,30325,30325,30325,30325,0,0
20200206,30005,30630,30000,30585,905,210649,21585,21314,0.08,-20631,30585,30585,30585,30585,0,0
20200205,29840,29910,29530,29680,140,321624,271,0,0.0,-296,29680,29680,29680,29680,0,0
20200204,29065,29610,29065,29540,515,386372,271,-39301,0.0,39779,29540,29540,29540,29540,0,0
20200203,28635,29135,28540,29025,40,493502,39572,39301,0.14,-39641,29025,29025,29025,29025,0,0
20200131,29535,29640,29020,29065,280,315478,271,-5064,0.0,4900,29065,29065,29065,29065,0,0
20200130,29885,29890,29245,29345,580,223827,5335,5064,0.02,-7239,29345,29345,29345,29345,0,0
20200129,29995,30160,29855,30025,105,142072,271,-256,0.0,-712,30025,30025,30025,30025,0,0
20200128,30170,30265,29755,29920,930,346000,527,-23765,0.0,23104,29920,29920,29920,29920,0,0
20200123,31010,31095,30820,30850,400,153873,24292,15155,0.08,-15103,30850,30850,30850,30850,0,0
20200122,30775,31275,30775,31250,425,321702,9137,-4530,0.02,4953,31250,31250,31250,31250,0,0
20200121,31055,31230,30815,30825,380,158363,13667,-7895,0.04,7381,30825,30825,30825,30825,0,0
20200120,31105,31375,31105,31205,230,2278760,21562,3024,0.07,-4768,31205,31205,31205,31205,0,0
20200117,31100,31200,30895,30975,70,254778,18538,7116,0.05,-7016,30975,30975,30975,30975,0,0
20200116,30545,30905,30540,30905,345,190294,11422,9984,0.04,-9677,30905,30905,30905,30905,0,0
20200115,30820,30820,30525,30560,200,119057,1438,911,0.0,2312,30560,30560,30560,30560,0,0
20200114,30790,30960,30730,30760,155,368067,527,-66814,0.0,62513,30760,30760,30760,30760,0,0
20200113,30355,30625,30295,30605,315,304817,67341,31409,0.21,-31090,30605,30605,30605,30605,0,0
20200110,30125,30320,30045,30290,240,180035,35932,29407,0.11,-27776,30290,30290,30290,30290,0,0
20200109,29905,30050,29835,30050,505,51111,6525,5324,0.02,-5004,30050,30050,30050,30050,0,0
20200108,29540,29695,29350,29545,205,270326,1201,-44348,0.0,44100,29545,29545,29545,29545,0,0
20200107,29580,29850,29580,29750,310,1005936,45549,23198,0.17,-22590,29750,29750,29750,29750,0,0
20200106,29400,29530,29385,29440,210,1559659,22351,19803,0.08,-19259,29440,29440,29440,29440,0,0
20200103,30015,30075,29510,29650,20,2424396,2548,2034,0.01,-2492,29650,29650,29650,29650,0,0
20200102,30070,30070,29625,29670,405,45154,514,-13,0.0,-1122,29670,29670,29670,29670,0,0
20191230,30140,30180,30035,30075,25,50535,527,-12849,0.0,13269,30075,30075,30075,30075,0,0
20191227,29860,30345,29765,30100,480,409346,13376,13105,0.05,-12588,30100,30100,30100,30100,0,0
20191226,29505,29630,29460,29620,90,177422,271,-256,0.0,-1103,29620,29620,29620,29620,0,0
20191224,29675,29700,29510,29530,205,73182,527,0,0.0,-1246,29530,29530,29530,29530,0,0
20191223,29840,29840,29665,29735,25,135265,527,-3349,0.0,2546,29735,29735,29735,29735,0,0
20191220,29770,29800,29625,29710,50,117775,3876,-8306,0.02,8101,29710,29710,29710,29710,0,0
20191219,29720,29795,29530,29660,25,22642,12182,11680,0.05,-11346,29660,29660,29660,29660,0,0
20191218,29640,29810,29555,29635,15,28101,502,-3,0.0,837,29635,29635,29635,29635,0,0
20191217,29355,29675,29315,29650,425,3761677,505,-10102,0.0,11159,29650,29650,29650,29650,0,0
20191216,29255,29325,29220,29225,15,233423,10607,-59687,0.05,60135,29225,29225,29225,29225,0,0
20191213,29150,29260,29150,29240,450,138070,70294,68949,0.3,-66742,29240,29240,29240,29240,0,0
20191212,28455,28795,28455,28790,515,57788,1345,894,0.01,1515,28790,28790,28790,28790,0,0
20191211,28140,28325,28080,28275,110,55584,451,-66,0.0,46,28275,28275,28275,28275,0,0
20191210,27960,28190,27940,28165,120,18970,517,-10,0.0,238,28165,28165,28165,28165,0,0
20191209,28035,28100,27980,28045,150,62983,527,167,0.0,-137,28045,28045,28045,28045,0,0
20191206,27725,27930,27700,27895,305,31706,360,-10947,0.0,10761,27895,27895,27895,27895,0,0
20191205,27775,27850,27475,27590,55,159761,11307,4431,0.05,-4987,27590,27590,27590,27590,0,0
20191204,27645,27695,27510,27645,190,46428,6876,4258,0.02,-4234,27645,27645,27645,27645,0,0
20191203,27755,27890,27600,27835,145,63928,2618,1372,0.01,-2083,27835,27835,27835,27835,0,0
20191202,28075,28150,27950,27980,5,64680,1246,975,0.01,-746,27980,27980,27980,27980,0,0
20191129,28410,28410,27875,27985,395,129831,271,0,0.0,-1816,27985,27985,27985,27985,0,0
20191128,28365,28480,28320,28380,115,250619,271,-14668,0.0,14558,28380,28380,28380,28380,0,0
20191127,28540,28575,28355,28495,30,193603,14939,6512,0.05,-6440,28495,28495,28495,28495,0,0
20191126,28490,28705,28465,28465,0,148685,8427,7930,0.04,-7639,28465,28465,28465,28465,0,0
20191125,28385,28560,28385,28465,300,77382,497,23,0.0,100,28465,28465,28465,28465,0,0
20191122,28070,28200,28040,28165,140,25544,474,-1740,0.0,1510,28165,28165,28165,28165,0,0
20191121,28380,28430,27940,28025,415,497668,2214,1941,0.01,-2310,28025,28025,28025,28025,0,0
20191120,28775,28775,28425,28440,380,191249,273,2,0.0,-495,28440,28440,28440,28440,0,0
20191119,28800,28835,28605,28820,110,32534,271,-1495,0.0,473,28820,28820,28820,28820,0,0
20191118,28940,28940,28835,28930,25,206965,1766,1391,0.01,-1487,28930,28930,28930,28930,0,0
20191115,28620,28985,28560,28955,400,158985,375,-37285,0.0,38543,28955,28955,28955,28955,0,0
20191114,28365,28555,28325,28555,215,90809,37660,33376,0.16,-33401,28555,28555,28555,28555,0,0
20191113,28445,28470,28270,28340,220,263088,4284,2569,0.02,-2699,28340,28340,28340,28340,0,0
20191112,28380,28560,28310,28560,260,284874,1715,1188,0.01,-137,28560,28560,28560,28560,0,0
20191111,28530,28530,28260,28300,245,1196791,527,-239,0.0,562,28300,28300,28300,28300,0,0
20191108,28795,28810,28505,28545,80,578415,766,-18506,0.0,18279,28545,28545,28545,28545,0,0
20191107,28610,28700,28540,28625,50,596894,19272,7414,0.08,-7414,28625,28625,28625,28625,0,0
20191106,28630,28810,28600,28675,35,394653,11858,11320,0.05,-11370,28675,28675,28675,28675,0,0
20191105,28400,28660,28400,28640,175,264746,538,-23112,0.0,23376,28640,28640,28640,28640,0,0
20191104,28290,28475,28290,28465,435,159646,23650,-13657,0.09,14058,28465,28465,28465,28465,0,0
20191101,27805,28055,27755,28030,180,29469,37307,19880,0.15,-19510,28030,28030,28030,28030,0,0
20191031,27915,28110,27805,27850,100,107748,17427,17156,0.07,-17877,27850,27850,27850,27850,0,0
20191030,27945,27945,27725,27750,215,70539,271,-11,0.0,-181,27750,27750,27750,27750,0,0
20191029,28115,28145,27910,27965,40,84524,282,-4828,0.0,5204,27965,27965,27965,27965,0,0
20191028,28040,28145,27945,28005,90,27758,5110,2396,0.02,-1835,28005,28005,28005,28005,0,0
20191025,27965,27965,27785,27915,40,48981,2714,2408,0.01,-2393,27915,27915,27915,27915,0,0
20191024,27930,27930,27655,27875,65,4763,306,35,0.0,878,27875,27875,27875,27875,0,0
20191023,27895,27935,27750,27810,140,2450462,271,-3526,0.0,3386,27810,27810,27810,27810,0,0
20191022,27735,28000,27735,27950,350,125143,3797,3526,0.01,-2612,27950,27950,27950,27950,0,0
20191021,27530,27610,27520,27600,145,27606,271,-857,0.0,913,27600,27600,27600,27600,0,0
20191018,27805,27900,27430,27455,270,165904,1128,-33125,0.0,33068,27455,27455,27455,27455,0,0
20191017,27840,27840,27675,27725,90,25128,34253,7322,0.11,-7038,27725,27725,27725,27725,0,0
20191016,27820,27935,27730,27815,150,447879,26931,9792,0.1,-9725,27815,27815,27815,27815,0,0
20191015,27610,27690,27595,27665,35,147309,17139,1093,0.05,-1005,27665,27665,27665,27665,0,0
20191014,27665,27750,27610,27630,295,286221,16046,-1910,0.05,2341,27630,27630,27630,27630,0,0
20191011,27400,27445,27265,27335,200,402836,17956,17559,0.07,-17474,27335,27335,27335,27335,0,0
20191010,26900,27265,26810,27135,215,402135,397,-12671,0.0,12356,27135,27135,27135,27135,0,0
20191008,27030,27350,27030,27350,380,167068,13068,-12538,0.05,12326,27350,27350,27350,27350,0,0
20191007,27165,27165,26880,26970,55,823758,25606,25335,0.09,-25474,26970,26970,26970,26970,0,0
20191004,26975,27190,26915,26915,115,219056,271,-6371,0.0,6504,26915,26915,26915,26915,0,0
20191002,27280,27380,27030,27030,575,211077,6642,6115,0.02,-6327,27030,27030,27030,27030,0,0
20191001,27500,27725,27495,27605,30,524992,527,0,0.0,-116,27780,27780,27780,27780,175,2
20190930,27245,27635,27245,27635,325,370120,527,-2869,0.0,2559,27635,27635,27635,27635,0,0
20190927,27475,27475,27220,27310,290,91233,3396,920,0.01,-1220,27310,27310,27310,27310,0,0
20190926,27640,27745,27475,27600,45,89048,2476,1949,0.01,-1996,27600,27600,27600,27600,0,0
20190925,27775,27790,27540,27555,370,114930,527,-4138,0.0,4968,27555,27555,27555,27555,0,0
20190924,27785,27925,27685,27925,155,654315,4665,-5729,0.02,6365,27925,27925,27925,27925,0,0
20190923,27710,27810,27685,27770,5,41854,10394,10120,0.04,-10114,27770,27770,27770,27770,0,0
20190920,27565,27790,27565,27765,170,119511,274,-8509,0.0,9897,27765,27765,27765,27765,0,0
20190919,27475,27715,27475,27595,170,121380,8783,6348,0.02,-5045,27595,27595,27595,27595,0,0
20190918,27300,27485,27230,27425,155,84457,2435,-8525,0.01,8564,27425,27425,27425,27425,0,0
20190917,27280,27335,27200,27270,10,232270,10960,10539,0.04,-10555,27270,27270,27270,27270,0,0
20190916,27285,27295,27080,27280,65,31175,421,-8499,0.0,8560,27280,27280,27280,27280,0,0
20190911,27165,27245,27070,27215,225,174242,8920,4341,0.02,-4045,27215,27215,27215,27215,0,0
20190910,26895,27025,26860,26990,125,42996,4579,-707,0.02,1176,26990,26990,26990,26990,0,0
20190909,26735,26985,26725,26865,190,62518,5286,4614,0.02,6033,26865,26865,26865,26865,0,0
20190906,26690,26730,26605,26675,135,132754,672,-15735,0.0,15716,26675,26675,26675,26675,0,0
20190905,26360,26725,26360,26540,215,124280,16407,15880,0.05,-15433,26540,26540,26540,26540,0,0
20190904,25915,26325,25915,26325,390,145866,527,-12114,0.0,21647,26325,26325,26325,26325,0,0
20190903,25955,26080,25875,25935,85,218009,12641,5591,0.04,-5715,25935,25935,25935,25935,0,0
20190902,25925,26080,25925,26020,60,145686,7050,-12621,0.02,3565,26020,26020,26020,26020,0,0
20190830,25900,26095,25680,26080,520,91178,19671,15179,0.07,-4494,26080,26080,26080,26080,0,0
20190829,25700,25720,25500,25560,130,146399,4492,4221,0.02,-8726,25560,25560,25560,25560,0,0
20190828,25545,25710,25500,25690,230,130036,271,-29932,0.0,24926,25690,25690,25690,25690,0,0
20190827,25430,25610,25410,25460,90,162972,30203,24933,0.1,-29395,25460,25460,25460,25460,0,0
20190826,25165,25440,25165,25370,385,74597,5270,-4464,0.02,3733,25370,25370,25370,25370,0,0
20190823,25665,25805,25655,25755,25,234206,9734,-9623,0.02,9052,25755,25755,25755,25755,0,0
20190822,25970,25970,25755,25780,215,77074,19357,4168,0.07,-5086,25780,25780,25780,25780,0,0
20190821,25880,26050,25860,25995,80,42514,15189,256,0.05,9291,25995,25995,25995,25995,0,0
20190820,25655,25975,25640,25915,220,62561,14933,0,0.05,2416,25915,25915,25915,25915,0,0
20190819,25670,25710,25580,25695,185,140548,14933,-243,0.05,-324,25695,25695,25695,25695,0,0
20190816,25375,25510,25275,25510,95,299728,15176,-5,0.05,149,25510,25510,25510,25510,0,0
20190814,25675,25795,25585,25605,180,228844,15181,248,0.05,125,25605,25605,25605,25605,0,0
20190813,25575,25575,25410,25425,265,175801,14933,257,0.05,-1616,25425,25425,25425,25425,0,0
20190812,25680,25770,25600,25690,45,391341,14676,-256,0.05,-969,25690,25690,25690,25690,0,0
20190809,25735,25750,25605,25645,175,311488,14932,193,0.05,-2306,25645,25645,25645,25645,0,0
20190808,25560,25675,25400,25470,120,241304,14739,-192,0.05,-1093,25470,25470,25470,25470,0,0
20190807,25545,25575,25265,25350,160,94569,14931,8,0.05,-21875,25350,25350,25350,25350,0,0
20190806,25315,25845,25235,25510,365,259028,14923,12059,0.05,-13763,25510,25510,25510,25510,0,0
20190805,26290,26305,25840,25875,575,294567,2864,2,0.01,-1348,25875,25875,25875,25875,0,0
20190802,26435,26520,26320,26450,270,532900,2862,0,0.01,-1168,26450,26450,26450,26450,0,0
20190801,26630,26885,26595,26720,85,49710,2862,-77,0.01,-284,26720,26720,26720,26720,0,0
20190731,27075,27075,26680,26805,235,141548,2939,77,0.01,-8,26805,26805,26805,26805,0,0
20190730,26995,27125,26965,27040,105,100510,2862,2,0.01,442,27040,27040,27040,27040,0,0
20190729,27170,27300,26875,26935,420,218016,2860,-186,0.01,-598,26935,26935,26935,26935,0,0
20190726,27290,27370,27205,27355,65,99481,3046,140,0.01,-187,27355,27355,27355,27355,0,0
20190725,27415,27540,27255,27420,35,368157,2906,46,0.01,-465,27420,27420,27420,27420,0,0
20190724,27660,27775,27405,27455,260,251919,2860,-196,0.01,10,27455,27455,27455,27455,0,0
20190723,27630,27790,27610,27715,145,95394,3056,196,0.01,109,27715,27715,27715,27715,0,0
20190722,27530,27635,27530,27570,20,30100,2860,-256,0.01,-3,27570,27570,27570,27570,0,0
20190719,27390,27645,27360,27590,385,245332,3116,146,0.01,800,27590,27590,27590,27590,0,0
20190718,27220,27270,27095,27205,55,467275,2970,86,0.01,-49,27205,27205,27205,27205,0,0
20190717,27385,27385,27190,27260,260,58951,2884,12,0.01,-288,27260,27260,27260,27260,0,0
20190716,27410,27575,27355,27520,140,136171,2872,12,0.01,406,27520,27520,27520,27520,0,0
20190715,27300,27450,27240,27380,40,52626,2860,-7879,0.01,7806,27380,27380,27380,27380,0,0
20190712,27355,27445,27255,27420,65,42685,10739,9977,0.04,-9992,27420,27420,27420,27420,0,0
20190711,27190,27430,27190,27355,325,222073,762,-13478,0.0,14062,27355,27355,27355,27355,0,0
20190710,27040,27155,27010,27030,110,141210,14240,13630,0.05,-13903,27030,27030,27030,27030,0,0
20190709,27035,27145,26920,26920,50,86301,610,-6774,0.0,6815,26920,26920,26920,26920,0,0
20190708,27330,27330,26965,26970,595,190992,7384,4338,0.02,-5024,26970,26970,26970,26970,0,0
20190705,27610,27655,27375,27565,30,129803,3046,2436,0.01,-3496,27565,27565,27565,27565,0,0
20190704,27395,27595,27325,27595,240,285647,610,-177,0.0,-16,27595,27595,27595,27595,0,0
20190703,27675,27775,27320,27355,355,251169,787,177,0.0,-446,27355,27355,27355,27355,0,0
20190702,27715,27855,27630,27710,155,121014,610,-14490,0.0,13923,27710,27710,27710,27710,0,0
20190701,28085,28105,27835,27865,105,70364,15100,14234,0.05,-13377,27865,27865,27865,27865,0,0
20190628,27965,27970,27800,27970,65,64565,866,-87,0.0,1936,27970,27970,27970,27970,0,0
20190627,27620,27980,27620,27905,325,163001,953,-33044,0.0,43686,27905,27905,27905,27905,0,0
20190626,27545,27655,27510,27580,0,23304,33997,821,0.11,-894,27580,27580,27580,27580,0,0
20190625,27630,27745,27465,27580,25,53005,33176,31034,0.11,-31440,27580,27580,27580,27580,0,0
20190624,27620,27710,27570,27605,40,175649,2142,-30202,0.01,30606,27605,27605,27605,27605,0,0
20190621,27670,27670,27510,27565,80,69455,32344,24645,0.11,-24648,27565,27565,27565,27565,0,0
20190620,27525,27650,27500,27645,105,27982,7699,-14093,0.02,13830,27645,27645,27645,27645,0,0
20190619,27485,27600,27465,27540,335,80299,21792,-7098,0.07,7191,27540,27540,27540,27540,0,0
20190618,27040,27240,27040,27205,125,39927,28890,10043,0.1,-9635,27205,27205,27205,27205,0,0
20190617,27025,27205,26970,27080,25,11180,18847,1805,0.05,-1516,27080,27080,27080,27080,0,0
20190614,27065,27170,26925,27055,15,133471,17042,5405,0.05,-5603,27055,27055,27055,27055,0,0
20190613,27095,27385,26860,27070,225,56116,11637,7406,0.04,-7804,27070,27070,27070,27070,0,0
20190612,27370,27455,27255,27295,90,192352,4231,3621,0.01,-3901,27295,27295,27295,27295,0,0
20190611,27190,27420,27190,27385,165,98468,610,-16864,0.0,16914,27385,27385,27385,27385,0,0
20190610,27020,27280,26905,27220,375,242273,17474,1572,0.05,-1142,27220,27220,27220,27220,0,0
20190607,26845,27040,26665,26845,15,188419,15902,15292,0.05,-15092,26845,26845,26845,26845,0,0
20190605,27025,27110,26795,26830,45,93908,610,-52226,0.0,52399,26830,26830,26830,26830,0,0
20190604,26835,26880,26735,26785,55,411701,52836,52196,0.18,-52307,26785,26785,26785,26785,0,0
20190603,26275,26875,26275,26840,330,125051,640,-24108,0.0,24895,26840,26840,26840,26840,0,0
20190531,26375,26565,26295,26510,50,646528,24748,-16472,0.09,15804,26510,26510,26510,26510,0,0
20190530,26200,26470,26200,26460,260,429351,41220,35991,0.14,-36010,26460,26460,26460,26460,0,0
20190529,26470,26480,26095,26200,345,371455,5229,4569,0.02,-4775,26200,26200,26200,26200,0,0
20190528,26430,26655,26405,26545,10,135197,660,-38704,0.0,38273,26545,26545,26545,26545,0,0
20190527,26465,26640,26385,26535,15,178229,39364,12825,0.14,-13524,26535,26535,26535,26535,0,0
20190524,26605,26650,26370,26520,170,131660,26539,-10445,0.09,9846,26520,26520,26520,26520,0,0
20190523,26580,26755,26505,26690,35,89293,36984,21773,0.13,-21948,26690,26690,26690,26690,0,0
20190522,26730,26810,26450,26725,55,214751,15211,14583,0.05,-15191,26725,26725,26725,26725,0,0
20190521,26485,26900,26485,26670,135,62091,628,-3329,0.0,3350,26670,26670,26670,26670,0,0
20190520,26660,26785,26490,26535,50,301079,3957,-35621,0.01,73320,26535,26535,26535,26535,0,0
20190517,26835,26850,26440,26485,180,89963,39578,29902,0.14,-30356,26485,26485,26485,26485,0,0
20190516,26985,26995,26600,26665,370,952534,9676,-29117,0.02,28434,26665,26665,26665,26665,0,0
20190515,26920,27135,26810,27035,120,164840,38793,26941,0.14,-28207,27035,27035,27035,27035,0,0
20190514,26660,27090,26655,26915,25,260731,11852,-10605,0.04,9592,26915,26915,26915,26915,0,0
20190513,26850,27175,26850,26940,360,66840,22457,21847,0.08,-22373,26940,26940,26940,26940,0,0
20190510,27405,27490,27025,27300,120,282987,610,-16036,0.0,15803,27300,27300,27300,27300,0,0
20190509,27925,27965,27180,27180,880,138807,16646,-10235,0.05,9544,27180,27180,27180,27180,0,0
20190508,27820,28200,27820,28060,140,145987,26881,-3725,0.1,2989,28060,28060,28060,28060,0,0
20190507,28115,28200,27950,28200,205,117780,30606,29961,0.11,-30151,28200,28200,28200,28200,0,0
20190503,28725,28725,28365,28405,245,29648,645,35,0.0,-375,28405,28405,28405,28405,0,0
20190502,28400,28730,28350,28650,105,29105,610,0,0.0,169,28650,28650,28650,28650,0,0
20190430,28700,28700,28300,28545,165,122061,610,-65,0.0,-583,28545,28545,28545,28545,0,0
20190429,28220,28710,28220,28710,550,109661,675,-18819,0.0,27255,28710,28710,28710,28710,0,0
20190426,28830,28940,28710,28840,170,92640,19494,18884,0.07,-18941,28840,28840,28840,28840,0,0
20190425,28990,29130,28935,29010,35,283795,610,-13310,0.0,14352,29010,29010,29010,29010,0,0
20190424,29495,29510,28925,29045,335,139331,13920,4040,0.05,-3586,29045,29045,29045,29045,0,0
20190423,29325,29420,29275,29380,60,162032,9880,9187,0.02,-9885,29380,29380,29380,29380,0,0
20190422,29305,29480,29190,29320,5,94763,693,83,0.0,66,29320,29320,29320,29320,0,0
20190419,29440,29470,29310,29325,30,13362,610,0,0.0,-54,29325,29325,29325,29325,0,0
20190418,29825,29825,29275,29295,510,745761,610,-30000,0.0,29914,29295,29295,29295,29295,0,0
