day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170601,11435,11440,11435,11435,15,237,0,0,0,237,11435,11435,11435,11435,0,0
20170531,11450,11450,11450,11450,0,0,0,0,0,0,11450,11450,11450,11450,0,0
20170530,11450,11450,11450,11450,0,0,0,0,0,0,11450,11450,11450,11450,0,0
20170529,11450,11450,11450,11450,0,4,0,0,0,1,11450,11450,11450,11450,0,0
20170526,11450,11450,11450,11450,20,5,0,0,0,0,11450,11450,11450,11450,0,0
20170525,11440,11440,11430,11430,45,2,0,0,0,1,11430,11430,11430,11430,0,0
20170524,11385,11385,11385,11385,5,0,0,0,0,0,11385,11385,11385,11385,0,0
20170523,11380,11380,11380,11380,40,0,0,0,0,0,11380,11380,11380,11380,0,0
20170522,11340,11340,11340,11340,60,0,0,0,0,0,11340,11340,11340,11340,0,0
20170519,11280,11280,11280,11280,0,0,0,0,0,0,11280,11280,11280,11280,0,0
20170518,11280,11280,11280,11280,115,0,0,0,0,0,11280,11280,11280,11280,0,0
20170517,11395,11395,11395,11395,25,0,0,0,0,0,11395,11395,11395,11395,0,0
20170516,11370,11370,11370,11370,55,0,0,0,0,0,11370,11370,11370,11370,0,0
20170515,11315,11315,11315,11315,20,0,0,0,0,0,11315,11315,11315,11315,0,0
20170512,11345,11345,11295,11295,50,40,0,0,0,-28,11295,11295,11295,11295,0,0
20170511,11345,11345,11345,11345,0,0,0,0,0,0,11345,11345,11345,11345,0,0
20170510,11345,11345,11345,11345,50,0,0,0,0,0,11345,11345,11345,11345,0,0
20170508,11330,11395,11330,11395,170,11,0,0,0,8,11395,11395,11395,11395,0,0
20170504,11225,11225,11225,11225,10,71,0,0,0,40,11225,11225,11225,11225,0,0
20170502,11290,11290,11235,11235,40,46,0,0,0,-44,11235,11235,11235,11235,0,0
20170428,11275,11275,11275,11275,15,0,0,0,0,0,11275,11275,11275,11275,0,0
20170427,11235,11290,11235,11290,50,702,0,0,0,700,11290,11290,11290,11290,0,0
20170426,11240,11240,11240,11240,50,0,0,0,0,0,11240,11240,11240,11240,0,0
20170425,11225,11225,11170,11190,155,7,0,0,0,0,11190,11190,11190,11190,0,0
20170424,11035,11035,11035,11035,0,1,0,0,0,0,11035,11035,11035,11035,0,0
20170421,11070,11070,11035,11035,25,2,0,0,0,-1,11035,11035,11035,11035,0,0
20170420,11010,11010,11010,11010,10,0,0,0,0,0,11010,11010,11010,11010,0,0
20170419,11020,11020,11020,11020,35,73,0,0,0,-73,11020,11020,11020,11020,0,0
20170418,11055,11055,11055,11055,65,1,0,0,0,-1,11055,11055,11055,11055,0,0
20170417,10990,10990,10990,10990,10,1,0,0,0,-1,10990,10990,10990,10990,0,0
20170414,10980,10980,10980,10980,35,0,0,0,0,0,10980,10980,10980,10980,0,0
20170413,11015,11015,11015,11015,0,0,0,0,0,0,11015,11015,11015,11015,0,0
20170412,11065,11065,11015,11015,5,20,0,0,0,-19,11015,11015,11015,11015,0,0
20170411,11010,11010,11010,11010,0,997,0,0,0,997,11010,11010,11010,11010,0,0
20170410,11010,11050,11010,11010,40,1004,0,0,0,-998,11010,11010,11010,11010,0,0
20170407,11050,11050,11050,11050,0,0,0,0,0,0,11050,11050,11050,11050,0,0
20170406,11050,11050,11050,11050,15,0,0,0,0,0,11050,11050,11050,11050,0,0
20170405,11065,11065,11065,11065,0,0,0,0,0,0,11065,11065,11065,11065,0,0
20170404,11065,11065,11065,11065,35,0,0,0,0,0,11065,11065,11065,11065,0,0
20170403,11100,11100,11100,11100,10,0,0,0,0,0,11100,11100,11100,11100,0,0
20170331,11110,11110,11110,11110,0,1,0,0,0,-1,11110,11110,11110,11110,0,0
20170330,11110,11110,11110,11110,65,1,0,0,0,0,11110,11110,11110,11110,0,0
20170329,11045,11045,11045,11045,45,0,0,0,0,0,11045,11045,11045,11045,0,0
20170328,11000,11000,11000,11000,0,0,0,0,0,0,11000,11000,11000,11000,0,0
20170327,11000,11000,11000,11000,15,0,0,0,0,0,11000,11000,11000,11000,0,0
20170324,10985,10985,10985,10985,15,0,0,0,0,0,10985,10985,10985,10985,0,0
20170323,10970,10970,10970,10970,50,20,0,0,0,19,10970,10970,10970,10970,0,0
20170322,11020,11020,11020,11020,105,88,0,0,0,-88,11020,11020,11020,11020,0,0
20170321,11130,11130,11125,11125,20,197,0,0,0,-18,11125,11125,11125,11125,0,0
20170320,11145,11145,11145,11145,0,0,0,0,0,0,11145,11145,11145,11145,0,0
20170317,11090,11145,11090,11145,15,180,0,0,0,11,11145,11145,11145,11145,0,0
20170316,11115,11130,11115,11130,125,198157,0,0,0,-1,11130,11130,11130,11130,0,0
20170315,11005,11005,11005,11005,0,0,0,0,0,0,11005,11005,11005,11005,0,0
20170314,11005,11005,11005,11005,5,95,0,0,0,95,11005,11005,11005,11005,0,0
20170313,10990,11000,10990,11000,35,171,0,0,0,171,11000,11000,11000,11000,0,0
20170310,10965,10965,10965,10965,0,0,0,0,0,0,10965,10965,10965,10965,0,0
20170309,10965,10965,10965,10965,30,0,0,0,0,0,10965,10965,10965,10965,0,0
20170308,10995,10995,10995,10995,35,0,0,0,0,0,10995,10995,10995,10995,0,0
20170307,11030,11030,11030,11030,35,18,0,0,0,-18,11030,11030,11030,11030,0,0
20170306,11065,11065,11065,11065,25,48,0,0,0,-46,11065,11065,11065,11065,0,0
20170303,11040,11040,11040,11040,10,2,0,0,0,0,11040,11040,11040,11040,0,0
20170302,11050,11050,11050,11050,50,0,0,0,0,0,11050,11050,11050,11050,0,0
20170228,11000,11000,11000,11000,40,1,0,0,0,-1,11000,11000,11000,11000,0,0
20170227,10960,10960,10960,10960,0,0,0,0,0,0,10960,10960,10960,10960,0,0
20170224,10960,10960,10960,10960,10,1,0,0,0,1,10960,10960,10960,10960,0,0
20170223,10970,10970,10970,10970,5,0,0,0,0,0,10970,10970,10970,10970,0,0
20170222,10965,10965,10965,10965,50,0,0,0,0,0,10965,10965,10965,10965,0,0
20170221,10915,10915,10915,10915,0,0,0,0,0,0,10915,10915,10915,10915,0,0
20170220,10915,10915,10915,10915,0,0,0,0,0,0,10915,10915,10915,10915,0,0
20170217,10915,10915,10915,10915,0,1,0,0,0,0,10915,10915,10915,10915,0,0
20170216,10915,10915,10915,10915,55,2,0,0,0,2,10915,10915,10915,10915,0,0
20170215,10860,10860,10860,10860,15,10,0,0,0,10,10860,10860,10860,10860,0,0
20170214,10845,10845,10845,10845,45,0,0,0,0,0,10845,10845,10845,10845,0,0
20170213,10800,10800,10800,10800,30,1,0,0,0,1,10800,10800,10800,10800,0,0
20170210,10770,10770,10770,10770,30,1,0,0,0,0,10770,10770,10770,10770,0,0
20170209,10740,10740,10740,10740,0,0,0,0,0,0,10740,10740,10740,10740,0,0
20170208,10740,10740,10740,10740,5,1,0,0,0,-1,10740,10740,10740,10740,0,0
20170207,10735,10735,10735,10735,0,0,0,0,0,0,10735,10735,10735,10735,0,0
20170206,10735,10735,10735,10735,20,0,0,0,0,0,10735,10735,10735,10735,0,0
20170203,10715,10715,10715,10715,10,95,0,0,0,-95,10715,10715,10715,10715,0,0
20170202,10730,10730,10725,10725,25,225,0,0,0,-225,10725,10725,10725,10725,0,0
20170201,10700,10700,10700,10700,0,0,0,0,0,0,10700,10700,10700,10700,0,0
20170131,10700,10700,10700,10700,65,136,0,0,0,-135,10700,10700,10700,10700,0,0
20170126,10720,10765,10720,10765,80,14,0,0,0,14,10765,10765,10765,10765,0,0
20170125,10685,10685,10685,10685,25,1,0,0,0,1,10685,10685,10685,10685,0,0
20170124,10605,10660,10605,10660,10,311,0,0,0,9,10660,10660,10660,10660,0,0
20170123,10660,10670,10660,10670,85,10,0,0,0,10,10670,10670,10670,10670,0,0
20170120,10585,10585,10585,10585,25,79,0,0,0,79,10585,10585,10585,10585,0,0
20170119,10610,10610,10610,10610,0,0,0,0,0,0,10610,10610,10610,10610,0,0
20170118,10610,10610,10610,10610,0,0,0,0,0,0,10610,10610,10610,10610,0,0
20170117,10635,10635,10610,10610,25,2,0,0,0,1,10610,10610,10610,10610,0,0
20170116,10635,10635,10635,10635,0,0,0,0,0,0,10635,10635,10635,10635,0,0
20170113,10635,10635,10635,10635,0,0,0,0,0,0,10635,10635,10635,10635,0,0
20170112,10635,10635,10635,10635,40,0,0,0,0,0,10635,10635,10635,10635,0,0
20170111,10595,10595,10595,10595,5,301,0,0,0,301,10595,10595,10595,10595,0,0
20170110,10600,10600,10600,10600,0,0,0,0,0,0,10600,10600,10600,10600,0,0
20170109,10600,10600,10600,10600,0,217,0,0,0,217,10600,10600,10600,10600,0,0
20170106,10600,10600,10600,10600,5,0,0,0,0,0,10600,10600,10600,10600,0,0
20170105,10595,10595,10595,10595,100,0,0,0,0,0,10595,10595,10595,10595,0,0
20170104,10495,10495,10495,10495,15,0,0,0,0,0,10495,10495,10495,10495,0,0
20170103,10480,10480,10480,10480,0,9,0,0,0,-9,10480,10480,10480,10480,0,0
20170102,10480,10480,10480,10480,5,0,0,0,0,0,10480,10480,10480,10480,0,0
20161229,10485,10485,10485,10485,5,0,0,0,0,0,10485,10485,10485,10485,0,0
20161228,10490,10490,10490,10490,20,0,0,0,0,0,10490,10490,10490,10490,0,0
20161227,10470,10470,10470,10470,0,0,0,0,0,0,10470,10470,10470,10470,0,0
20161226,10470,10470,10470,10470,40,10200,0,0,0,10200,10470,10470,10470,10470,0,0
20161223,10510,10510,10510,10510,15,3,0,0,0,-3,10510,10510,10510,10510,0,0
20161222,10550,10550,10525,10525,20,2,0,0,0,-2,10525,10525,10525,10525,0,0
20161221,10545,10545,10545,10545,60,1,0,0,0,-1,10545,10545,10545,10545,0,0
20161220,10485,10485,10485,10485,5,14001,0,0,0,0,10485,10485,10485,10485,0,0
20161219,10480,10480,10480,10480,0,0,0,0,0,0,10480,10480,10480,10480,0,0
20161216,10480,10480,10480,10480,0,0,0,0,0,0,10480,10480,10480,10480,0,0
20161215,10480,10480,10480,10480,70,0,0,0,0,0,10480,10480,10480,10480,0,0
20161214,10550,10550,10550,10550,75,53,0,0,0,53,10550,10550,10550,10550,0,0
20161213,10475,10475,10475,10475,0,0,0,0,0,0,10475,10475,10475,10475,0,0
20161212,10475,10475,10475,10475,0,29,0,0,0,29,10475,10475,10475,10475,0,0
20161209,10475,10475,10475,10475,0,0,0,0,0,0,10475,10475,10475,10475,0,0
20161208,10355,10480,10355,10475,150,24,0,0,0,10,10475,10475,10475,10475,0,0
20161207,10325,10325,10325,10325,80,1,0,0,0,0,10325,10325,10325,10325,0,0
20161206,10245,10245,10245,10245,100,5,0,0,0,5,10245,10245,10245,10245,0,0
20161205,10145,10145,10145,10145,80,33,0,0,0,33,10145,10145,10145,10145,0,0
20161202,10225,10225,10225,10225,30,1,0,0,0,-1,10225,10225,10225,10225,0,0
20161201,10250,10255,10200,10255,5,252,0,0,0,247,10255,10255,10255,10255,0,0
20161130,10225,10260,10215,10260,15,539,0,0,0,473,10260,10260,10260,10260,0,0
20161129,10225,10245,10225,10245,20,258,0,0,0,-255,10245,10245,10245,10245,0,0
20161128,10225,10225,10225,10225,40,2,0,0,0,2,10225,10225,10225,10225,0,0
20161125,10185,10185,10185,10185,10,247,0,0,0,247,10185,10185,10185,10185,0,0
20161124,10175,10175,10175,10175,65,202,0,0,0,202,10175,10175,10175,10175,0,0
20161123,10170,10240,10170,10240,70,41,0,0,0,-17,10240,10240,10240,10240,0,0
20161122,10170,10170,10170,10170,25,1,0,0,0,1,10170,10170,10170,10170,0,0
20161121,10145,10145,10145,10145,25,101,0,0,0,-101,10145,10145,10145,10145,0,0
20161118,10170,10170,10120,10120,30,4000,0,0,0,4000,10120,10120,10120,10120,0,0
20161117,10150,10150,10150,10150,25,0,0,0,0,0,10150,10150,10150,10150,0,0
20161116,10175,10175,10175,10175,65,1,0,0,0,-1,10175,10175,10175,10175,0,0
20161115,10110,10110,10110,10110,10,100,0,0,0,-100,10110,10110,10110,10110,0,0
20161114,10120,10120,10120,10120,0,3201,0,0,0,-3201,10120,10120,10120,10120,0,0
20161111,10120,10120,10120,10120,35,0,0,0,0,0,10120,10120,10120,10120,0,0
20161110,10085,10085,10085,10085,40,1,0,0,0,1,10085,10085,10085,10085,0,0
20161109,10045,10045,10045,10045,25,30,0,0,0,30,10045,10045,10045,10045,0,0
20161108,10020,10020,10020,10020,125,0,0,0,0,0,10020,10020,10020,10020,0,0
20161107,9915,9915,9895,9895,30,31,0,0,0,-31,9895,9895,9895,9895,0,0
20161104,9925,9925,9925,9925,60,0,0,0,0,0,9925,9925,9925,9925,0,0
20161103,9985,9985,9985,9985,5,0,0,0,0,0,9985,9985,9985,9985,0,0
20161102,10065,10065,9990,9990,95,54,0,0,0,30,9990,9990,9990,9990,0,0
20161101,10085,10085,10085,10085,0,0,0,0,0,0,10085,10085,10085,10085,0,0
20161031,10085,10085,10085,10085,0,1,0,0,0,0,10085,10085,10085,10085,0,0
20161028,10085,10085,10085,10085,0,0,0,0,0,0,10085,10085,10085,10085,0,0
20161027,10085,10085,10085,10085,60,100,0,0,0,100,10085,10085,10085,10085,0,0
20161026,10145,10145,10145,10145,0,0,0,0,0,0,10145,10145,10145,10145,0,0
20161025,10145,10145,10145,10145,10,0,0,0,0,0,10145,10145,10145,10145,0,0
20161024,10135,10135,10135,10135,0,0,0,0,0,0,10135,10135,10135,10135,0,0
20161021,10135,10135,10135,10135,0,0,0,0,0,0,10135,10135,10135,10135,0,0
20161020,10135,10135,10135,10135,30,0,0,0,0,0,10135,10135,10135,10135,0,0
20161019,10105,10105,10105,10105,30,22,0,0,0,22,10105,10105,10105,10105,0,0
20161018,10075,10075,10075,10075,10,11,0,0,0,0,10075,10075,10075,10075,0,0
20161017,10075,10085,10075,10085,10,2,0,0,0,0,10085,10085,10085,10085,0,0
20161014,10075,10075,10075,10075,35,36,0,0,0,-36,10075,10075,10075,10075,0,0
20161013,10110,10110,10110,10110,20,0,0,0,0,0,10110,10110,10110,10110,0,0
20161012,10095,10130,10095,10130,140,2,0,0,0,0,10130,10130,10130,10130,0,0
20161011,10270,10270,10270,10270,60,1,0,0,0,-1,10270,10270,10270,10270,0,0
20161010,10215,10215,10165,10210,15,115,0,0,0,111,10210,10210,10210,10210,0,0
20161007,10225,10225,10225,10225,50,0,0,0,0,0,10225,10225,10225,10225,0,0
20161006,10275,10275,10275,10275,40,1,0,0,0,-1,10275,10275,10275,10275,0,0
20161005,10235,10235,10235,10235,0,0,0,0,0,0,10235,10235,10235,10235,0,0
20161004,10235,10235,10235,10235,0,0,0,0,0,0,10235,10235,10235,10235,0,0
20160930,10235,10235,10235,10235,70,0,0,0,0,0,10235,10235,10235,10235,0,0
20160929,10305,10305,10305,10305,90,1,0,0,0,-1,10305,10305,10305,10305,0,0
20160928,10215,10215,10215,10215,0,0,0,0,0,0,10215,10215,10215,10215,0,0
20160927,10215,10215,10215,10215,75,0,0,0,0,0,10215,10215,10215,10215,0,0
20160926,10295,10295,10290,10290,20,17,0,0,0,-17,10290,10290,10290,10290,0,0
20160923,10310,10310,10310,10310,25,1,0,0,0,1,10310,10310,10310,10310,0,0
20160922,10285,10285,10285,10285,125,1,0,0,0,-1,10285,10285,10285,10285,0,0
20160921,10160,10160,10160,10160,15,1,0,0,0,-1,10160,10160,10160,10160,0,0
20160920,10145,10145,10145,10145,40,1,0,0,0,-1,10145,10145,10145,10145,0,0
20160919,10095,10105,10095,10105,125,4,0,0,0,-4,10105,10105,10105,10105,0,0
20160913,10230,10230,10230,10230,90,1,0,0,0,-1,10230,10230,10230,10230,0,0
20160912,10340,10340,10140,10140,210,8,0,0,0,-8,10140,10140,10140,10140,0,0
20160909,10350,10350,10350,10350,0,6,0,0,0,0,10350,10350,10350,10350,0,0
20160908,10325,10390,10325,10350,40,541,0,0,0,499,10350,10350,10350,10350,0,0
20160907,10345,10390,10345,10390,50,20,0,0,0,8,10390,10390,10390,10390,0,0
20160906,10300,10340,10300,10340,0,4,0,0,0,3,10340,10340,10340,10340,0,0
20160905,10340,10340,10340,10340,85,1,0,0,0,-1,10340,10340,10340,10340,0,0
20160902,10255,10255,10255,10255,10,1,0,0,0,-1,10255,10255,10255,10255,0,0
20160901,10200,10245,10200,10245,20,2,0,0,0,0,10245,10245,10245,10245,0,0
20160831,10265,10265,10265,10265,40,10,0,0,0,-10,10265,10265,10265,10265,0,0
20160830,10225,10225,10225,10225,15,104,0,0,0,104,10225,10225,10225,10225,0,0
20160829,10245,10245,10240,10240,30,2001,0,0,0,-2001,10240,10240,10240,10240,0,0
20160826,10270,10270,10270,10270,60,1,0,0,0,-1,10270,10270,10270,10270,0,0
20160825,10330,10330,10330,10330,5,1,0,0,0,-1,10330,10330,10330,10330,0,0
20160824,10335,10335,10335,10335,30,1,0,0,0,-1,10335,10335,10335,10335,0,0
20160823,10305,10305,10305,10305,30,1,0,0,0,-1,10305,10305,10305,10305,0,0
20160822,10310,10310,10240,10275,50,3,0,0,0,-1,10275,10275,10275,10275,0,0
20160819,10325,10325,10325,10325,40,11,0,0,0,-11,10325,10325,10325,10325,0,0
20160818,10285,10285,10285,10285,0,0,0,0,0,0,10285,10285,10285,10285,0,0
20160817,10285,10285,10285,10285,40,19,0,0,0,-19,10285,10285,10285,10285,0,0
20160816,10320,10325,10320,10325,75,3601,0,0,0,-3601,10325,10325,10325,10325,0,0
20160812,10300,10300,10250,10250,0,122,0,0,0,-100,10250,10250,10250,10250,0,0
20160811,10250,10250,10250,10250,20,3500,0,0,0,-3500,10250,10250,10250,10250,0,0
20160810,10230,10230,10230,10230,50,50,0,0,0,50,10230,10230,10230,10230,0,0
20160809,10180,10180,10180,10180,0,0,0,0,0,0,10180,10180,10180,10180,0,0
20160808,10220,10220,10180,10180,70,395,0,0,0,-275,10180,10180,10180,10180,0,0
20160805,10110,10110,10110,10110,10,0,0,0,0,0,10110,10110,10110,10110,0,0
20160804,10100,10100,10100,10100,0,0,0,0,0,0,10100,10100,10100,10100,0,0
20160803,10100,10100,10100,10100,80,0,0,0,0,0,10100,10100,10100,10100,0,0
20160802,10180,10180,10180,10180,55,0,0,0,0,0,10180,10180,10180,10180,0,0
20160801,10265,10265,10185,10235,60,23,0,0,0,-13,10235,10235,10235,10235,0,0
20160729,10115,10175,10115,10175,45,50,0,0,0,48,10175,10175,10175,10175,0,0
20160728,10130,10130,10130,10130,15,50,0,0,0,50,10130,10130,10130,10130,0,0
20160727,10115,10115,10115,10115,0,0,0,0,0,0,10115,10115,10115,10115,0,0
20160726,10115,10115,10115,10115,0,0,0,0,0,0,10115,10115,10115,10115,0,0
20160725,10155,10155,10110,10115,25,125,0,0,0,-75,10115,10115,10115,10115,0,0
20160722,10140,10140,10140,10140,25,0,0,0,0,0,10140,10140,10140,10140,0,0
20160721,10125,10170,10125,10165,75,2371,0,0,0,-2071,10165,10165,10165,10165,0,0
20160720,10090,10090,10090,10090,45,0,0,0,0,0,10090,10090,10090,10090,0,0
20160719,10090,10135,10090,10135,15,105,0,0,0,-95,10135,10135,10135,10135,0,0
20160718,10120,10120,10120,10120,25,0,0,0,0,0,10120,10120,10120,10120,0,0
20160715,10085,10145,10085,10145,100,2535,0,0,0,-2447,10145,10145,10145,10145,0,0
20160714,10045,10045,10045,10045,0,28,0,0,0,28,10045,10045,10045,10045,0,0
20160713,10035,10045,10035,10045,75,27,0,0,0,27,10045,10045,10045,10045,0,0
20160712,9970,9970,9970,9970,30,0,0,0,0,0,9970,9970,9970,9970,0,0
20160711,9940,9940,9940,9940,150,10,0,0,0,-10,9940,9940,9940,9940,0,0
20160708,9790,9790,9790,9790,0,0,0,0,0,0,9790,9790,9790,9790,0,0
20160707,9790,9790,9790,9790,25,150,0,0,0,-150,9790,9790,9790,9790,0,0
20160706,9765,9765,9765,9765,90,0,0,0,0,0,9765,9765,9765,9765,0,0
20160705,9855,9855,9855,9855,0,0,0,0,0,0,9855,9855,9855,9855,0,0
20160704,9855,9855,9855,9855,0,0,0,0,0,0,9855,9855,9855,9855,0,0
20160701,9855,9855,9855,9855,140,60,0,0,0,-60,9855,9855,9855,9855,0,0
20160630,9715,9715,9715,9715,150,0,0,0,0,0,9715,9715,9715,9715,0,0
20160629,9565,9565,9565,9565,175,85,0,0,0,-85,9565,9565,9565,9565,0,0
20160628,9390,9390,9390,9390,225,0,0,0,0,0,9390,9390,9390,9390,0,0
20160627,9615,9615,9615,9615,215,17,0,0,0,-17,9615,9615,9615,9615,0,0
20160624,10000,10000,9825,9830,85,117,0,0,0,117,9830,9830,9830,9830,0,0
20160623,9915,9915,9915,9915,30,0,0,0,0,0,9915,9915,9915,9915,0,0
20160622,9885,9885,9885,9885,5,1,0,0,0,1,9885,9885,9885,9885,0,0
20160621,9880,9880,9880,9880,85,0,0,0,0,0,9880,9880,9880,9880,0,0
20160620,9750,9795,9750,9795,105,12,0,0,0,10,9795,9795,9795,9795,0,0
20160617,9690,9690,9690,9690,20,10,0,0,0,10,9690,9690,9690,9690,0,0
20160616,9710,9710,9710,9710,0,0,0,0,0,0,9710,9710,9710,9710,0,0
20160615,9710,9710,9710,9710,65,0,0,0,0,0,9710,9710,9710,9710,0,0
20160614,9775,9775,9775,9775,90,0,0,0,0,0,9775,9775,9775,9775,0,0
20160613,9865,9865,9865,9865,155,0,0,0,0,0,9865,9865,9865,9865,0,0
20160610,10020,10020,10020,10020,35,0,0,0,0,0,10020,10020,10020,10020,0,0
20160609,10055,10055,10055,10055,0,0,0,0,0,0,10055,10055,10055,10055,0,0
20160608,10055,10055,10055,10055,0,0,0,0,0,0,10055,10055,10055,10055,0,0
20160607,10055,10055,10055,10055,110,25,0,0,0,-8,10055,10055,10055,10055,0,0
20160603,9945,9945,9945,9945,0,0,0,0,0,0,9945,9945,9945,9945,0,0
20160602,9900,9945,9900,9945,5,3,0,0,0,-1,9945,9945,9945,9945,0,0
20160601,9950,9950,9950,9950,0,0,0,0,0,0,9950,9950,9950,9950,0,0
20160531,9950,9950,9950,9950,0,0,0,0,0,0,9950,9950,9950,9950,0,0
20160530,9950,9950,9950,9950,0,0,0,0,0,0,9950,9950,9950,9950,0,0
20160527,9950,9950,9950,9950,50,10,0,0,0,-10,9950,9950,9950,9950,0,0
20160526,9900,9900,9900,9900,40,0,0,0,0,0,9900,9900,9900,9900,0,0
20160525,9860,9860,9860,9860,135,1,0,0,0,-1,9860,9860,9860,9860,0,0
20160524,9725,9725,9725,9725,35,0,0,0,0,0,9725,9725,9725,9725,0,0
20160523,9760,9760,9760,9760,80,1,0,0,0,-1,9760,9760,9760,9760,0,0
20160520,9635,9680,9635,9680,10,2,0,0,0,0,9680,9680,9680,9680,0,0
20160519,9690,9690,9690,9690,0,0,0,0,0,0,9690,9690,9690,9690,0,0
20160518,9690,9690,9690,9690,70,125,0,0,0,125,9690,9690,9690,9690,0,0
20160517,9760,9760,9760,9760,45,247,0,0,0,247,9760,9760,9760,9760,0,0
20160516,9715,9715,9715,9715,45,0,0,0,0,0,9715,9715,9715,9715,0,0
20160513,9760,9760,9760,9760,30,3,0,0,0,-3,9760,9760,9760,9760,0,0
20160512,9790,9790,9790,9790,30,0,0,0,0,0,9790,9790,9790,9790,0,0
20160511,9820,9820,9820,9820,70,0,0,0,0,0,9820,9820,9820,9820,0,0
20160510,9750,9750,9750,9750,30,15,0,0,0,-15,9750,9750,9750,9750,0,0
20160509,9720,9720,9720,9720,55,1,0,0,0,-1,9720,9720,9720,9720,0,0
20160504,9775,9775,9775,9775,90,102,0,0,0,-102,9775,9775,9775,9775,0,0
20160503,9865,9865,9865,9865,25,0,0,0,0,0,9865,9865,9865,9865,0,0
20160502,9840,9840,9840,9840,85,0,0,0,0,0,9840,9840,9840,9840,0,0
20160429,9925,9925,9925,9925,0,0,0,0,0,0,9925,9925,9925,9925,0,0
20160428,9925,9925,9925,9925,0,0,0,0,0,0,9925,9925,9925,9925,0,0
20160427,9925,9925,9925,9925,0,0,0,0,0,0,9925,9925,9925,9925,0,0
20160426,9925,9925,9925,9925,20,0,0,0,0,0,9925,9925,9925,9925,0,0
20160425,9940,9945,9940,9945,20,211,0,0,0,-211,9945,9945,9945,9945,0,0
20160422,9965,9965,9965,9965,30,0,0,0,0,0,9965,9965,9965,9965,0,0
20160421,9995,9995,9995,9995,0,0,0,0,0,0,9995,9995,9995,9995,0,0
20160420,9995,9995,9995,9995,105,20,0,0,0,-20,9995,9995,9995,9995,0,0
20160419,9890,9890,9890,9890,60,0,0,0,0,0,9890,9890,9890,9890,0,0
20160418,9830,9830,9830,9830,0,0,0,0,0,0,9830,9830,9830,9830,0,0
20160415,9830,9830,9830,9830,0,0,0,0,0,0,9830,9830,9830,9830,0,0
20160414,9830,9830,9830,9830,210,0,0,0,0,0,9830,9830,9830,9830,0,0
20160412,9620,9620,9620,9620,0,0,0,0,0,0,9620,9620,9620,9620,0,0
20160411,9620,9620,9620,9620,25,0,0,0,0,0,9620,9620,9620,9620,0,0
20160408,9595,9595,9595,9595,55,1,0,0,0,-1,9595,9595,9595,9595,0,0
20160407,9650,9650,9650,9650,75,0,0,0,0,0,9650,9650,9650,9650,0,0
20160406,9575,9575,9575,9575,95,0,0,0,0,0,9575,9575,9575,9575,0,0
20160405,9670,9670,9670,9670,35,0,0,0,0,0,9670,9670,9670,9670,0,0
20160404,9705,9705,9705,9705,45,0,0,0,0,0,9705,9705,9705,9705,0,0
20160401,9750,9750,9750,9750,15,247,0,0,0,-247,9750,9750,9750,9750,0,0
20160331,9730,9765,9730,9765,105,20,0,0,0,-13,9765,9765,9765,9765,0,0
20160330,9660,9660,9660,9660,50,1,0,0,0,1,9660,9660,9660,9660,0,0
20160329,9615,9615,9610,9610,55,30,0,0,0,-30,9610,9610,9610,9610,0,0
20160328,9555,9555,9555,9555,5,11,0,0,0,11,9555,9555,9555,9555,0,0
20160325,9540,9590,9540,9550,70,130,0,0,0,107,9550,9550,9550,9550,0,0
20160324,9620,9620,9620,9620,70,0,0,0,0,0,9620,9620,9620,9620,0,0
20160323,9690,9690,9690,9690,30,0,0,0,0,0,9690,9690,9690,9690,0,0
20160322,9670,9720,9670,9720,55,81,0,0,0,79,9720,9720,9720,9720,0,0
20160321,9665,9665,9665,9665,0,0,0,0,0,0,9665,9665,9665,9665,0,0
20160318,9655,9665,9655,9665,60,20,0,0,0,20,9665,9665,9665,9665,0,0
20160317,9605,9605,9605,9605,40,0,0,0,0,0,9605,9605,9605,9605,0,0
20160316,9565,9565,9565,9565,50,0,0,0,0,0,9565,9565,9565,9565,0,0
20160315,9615,9615,9615,9615,10,70,0,0,0,-70,9615,9615,9615,9615,0,0
20160314,9600,9605,9600,9605,130,162,0,0,0,162,9605,9605,9605,9605,0,0
20160311,9465,9475,9425,9475,45,47,0,0,0,19,9475,9475,9475,9475,0,0
20160310,9430,9430,9430,9430,20,0,0,0,0,0,9430,9430,9430,9430,0,0
20160309,9415,9415,9410,9410,70,80,0,0,0,-80,9410,9410,9410,9410,0,0
20160308,9520,9520,9480,9480,40,31750,0,0,0,31670,9480,9480,9480,9480,0,0
20160307,9480,9520,9480,9520,95,32,0,0,0,-26,9520,9520,9520,9520,0,0
20160304,9425,9425,9425,9425,30,17,0,0,0,17,9425,9425,9425,9425,0,0
20160303,9395,9395,9395,9395,70,119,0,0,0,119,9395,9395,9395,9395,0,0
20160302,9280,9325,9280,9325,145,56,0,0,0,56,9325,9325,9325,9325,0,0
20160229,9180,9180,9180,9180,0,0,0,0,0,0,9180,9180,9180,9180,0,0
20160226,9180,9180,9180,9180,85,0,0,0,0,0,9180,9180,9180,9180,0,0
20160225,9095,9095,9095,9095,15,47,0,0,0,-47,9095,9095,9095,9095,0,0
