day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060201,21500,21550,20500,20650,950,26480,179020,4660,2.72,-2070,20650,20650,20650,20650,0,0
20060202,20750,21000,20400,20700,50,4588,179020,0,2.72,-450,20700,20700,20700,20700,0,0
20060203,20700,20800,20100,20500,200,2730,179020,0,2.72,1050,20500,20500,20500,20500,0,0
20060206,20000,20650,19850,20200,300,1138,179120,100,2.72,300,20200,20200,20200,20200,0,0
20060207,19900,20700,19900,20400,200,3400,179040,-80,2.72,200,20400,20400,20400,20400,0,0
20060208,20950,20950,20450,20700,300,290,179030,-10,2.72,270,20700,20700,20700,20700,0,0
20060209,20500,20900,20500,20800,100,1770,179020,-10,2.72,750,20800,20800,20800,20800,0,0
20060210,20000,20800,20000,20650,150,1100,179080,60,2.72,500,20650,20650,20650,20650,0,0
20060213,20050,20900,20050,20650,0,1530,179020,-60,2.72,-610,20650,20650,20650,20650,0,0
20060214,20650,20650,20500,20500,150,610,179020,0,2.72,580,20500,20500,20500,20500,0,0
20060215,20400,20400,19950,20050,450,3750,179040,20,2.72,670,20050,20050,20050,20050,0,0
20060216,19800,20200,19800,19900,150,6950,179020,-20,2.72,5470,19900,19900,19900,19900,0,0
20060217,20200,20200,19750,20000,100,310,179050,30,2.72,150,20000,20000,20000,20000,0,0
20060220,19900,20000,19600,20000,0,1560,179080,30,2.72,170,20000,20000,20000,20000,0,0
20060221,20000,20100,19600,20000,0,1330,179080,0,2.72,100,20000,20000,20000,20000,0,0
20060222,19550,19950,19550,19900,100,770,179080,0,2.72,180,19900,19900,19900,19900,0,0
20060223,20000,20000,19400,19400,500,18410,179160,80,2.72,8630,19400,19400,19400,19400,0,0
20060224,19850,19850,19550,19550,150,1330,179190,30,2.72,-880,19550,19550,19550,19550,0,0
20060227,19500,19550,19250,19550,0,2110,179400,210,2.72,-770,19550,19550,19550,19550,0,0
20060228,19650,19650,19000,19350,200,4330,179470,70,2.73,-410,19350,19350,19350,19350,0,0
20060302,19300,19450,19100,19250,100,2980,179480,10,2.73,290,19250,19250,19250,19250,0,0
20060303,19250,19250,18500,18900,350,2360,179490,10,2.73,510,18900,18900,18900,18900,0,0
20060306,18500,20400,18500,20050,1150,10640,179400,-90,2.72,130,20050,20050,20050,20050,0,0
20060307,20150,20150,18700,19100,950,8300,177030,-2370,2.69,850,19100,19100,19100,19100,0,0
20060308,19450,19450,18600,18900,200,5620,176910,-120,2.69,-410,18900,18900,18900,18900,0,0
20060309,18450,19000,18450,18800,100,2210,176950,40,2.69,550,18800,18800,18800,18800,0,0
20060310,18550,19000,18550,18900,100,520,176950,0,2.69,130,18900,18900,18900,18900,0,0
20060313,18900,18950,18700,18750,150,4220,176860,-90,2.69,-1580,18750,18750,18750,18750,0,0
20060314,18750,18900,18450,18650,100,1650,176860,0,2.69,80,18650,18650,18650,18650,0,0
20060315,18350,18900,18200,18350,300,4630,176860,0,2.69,-3800,18350,18350,18350,18350,0,0
20060316,18350,18400,18150,18350,0,3710,176860,0,2.69,-2500,18350,18350,18350,18350,0,0
20060317,18500,18900,18300,18500,150,9700,176860,0,2.69,-5360,18500,18500,18500,18500,0,0
20060320,18500,18800,18250,18800,300,7630,176860,0,2.69,-3870,18800,18800,18800,18800,0,0
20060321,18950,18950,18500,18500,300,3020,176860,0,2.69,-170,18500,18500,18500,18500,0,0
20060322,18200,18550,18100,18450,50,1970,176860,0,2.69,450,18450,18450,18450,18450,0,0
20060323,18500,18900,18400,18700,250,5660,176860,0,2.69,3280,18700,18700,18700,18700,0,0
20060324,18350,18800,18350,18500,200,19240,176860,0,2.69,9970,18500,18500,18500,18500,0,0
20060327,18550,19000,18500,18950,450,4460,176860,0,2.69,10,18950,18950,18950,18950,0,0
20060328,19000,19000,18400,18900,50,840,176860,0,2.69,80,18900,18900,18900,18900,0,0
20060329,19350,19350,18400,18500,400,2210,176860,0,2.69,-260,18500,18500,18500,18500,0,0
20060330,18400,18800,18400,18500,0,5130,176860,0,2.69,-1200,18500,18500,18500,18500,0,0
20060331,18500,18550,18400,18500,0,3930,176860,0,2.69,-190,18500,18500,18500,18500,0,0
20060403,18500,18800,18500,18750,250,7920,176860,0,2.69,-3480,18750,18750,18750,18750,0,0
20060404,18600,18650,18300,18350,400,6760,176860,0,2.69,-3280,18650,18650,18650,18650,300,1100
20060405,18400,18550,18300,18550,200,6710,176860,0,2.69,-3440,18550,18550,18550,18550,0,0
20060406,18550,19250,18500,18950,400,15410,179860,3000,2.73,-4000,18950,18950,18950,18950,0,0
20060407,18800,19150,18600,19150,200,5770,179860,0,2.73,-1550,19150,19150,19150,19150,0,0
20060410,19000,19150,19000,19000,150,5430,182960,3100,2.78,-1430,19000,19000,19000,19000,0,0
20060411,19250,19450,19000,19300,300,3630,183060,100,2.78,-380,19300,19300,19300,19300,0,0
20060412,19250,19400,19000,19300,0,5210,184320,1260,2.8,-390,19300,19300,19300,19300,0,0
20060413,19250,19250,19050,19250,50,1800,184320,0,2.8,-970,19250,19250,19250,19250,0,0
20060414,19250,19900,19250,19900,650,7500,189170,4850,2.87,-130,19900,19900,19900,19900,0,0
20060417,19900,19900,19500,19700,200,8870,192740,3570,2.93,-5230,19700,19700,19700,19700,0,0
20060418,19500,19600,19350,19600,100,12380,195730,2990,2.97,-3520,19600,19600,19600,19600,0,0
20060419,19550,20200,19450,20200,600,12560,197680,1950,3.0,-2940,20200,20200,20200,20200,0,0
20060420,20000,20250,19650,20200,0,9670,199430,1750,3.03,-640,20200,20200,20200,20200,0,0
20060421,20200,20200,19700,20100,100,7150,201180,1750,3.06,-910,20100,20100,20100,20100,0,0
20060424,19800,20100,19800,20100,0,2970,203130,1950,3.08,40,20100,20100,20100,20100,0,0
20060425,19900,20100,19800,20100,0,4840,205880,2750,3.13,-420,20100,20100,20100,20100,0,0
20060426,20000,20100,19800,19900,200,6030,208380,2500,3.16,-840,19900,19900,19900,19900,0,0
20060427,20300,20300,20000,20250,350,2100,208380,0,3.16,0,20250,20250,20250,20250,0,0
20060428,20000,20100,19900,20050,200,2620,209180,800,3.18,-80,20050,20050,20050,20050,0,0
20060502,19700,20100,19700,20100,50,2130,209450,270,3.18,-640,20100,20100,20100,20100,0,0
20060503,19950,20100,19800,19900,200,6890,211850,2400,3.22,-1480,19900,19900,19900,19900,0,0
20060504,19850,19900,19550,19900,0,6330,213630,1780,3.24,170,19900,19900,19900,19900,0,0
20060508,19900,19900,19600,19900,0,6960,216140,2510,3.28,-520,19900,19900,19900,19900,0,0
20060509,20000,20400,19900,20000,100,6980,217340,1200,3.3,-660,20000,20000,20000,20000,0,0
20060510,19850,20600,19850,20600,600,3090,218640,1300,3.32,290,20600,20600,20600,20600,0,0
20060511,20950,21000,20100,20600,0,1170,218640,0,3.32,100,20600,20600,20600,20600,0,0
20060512,20500,20650,20300,20500,100,3670,220640,2000,3.35,-680,20500,20500,20500,20500,0,0
20060515,20100,20700,19950,20000,500,4240,222450,1810,3.37,-3040,20000,20000,20000,20000,0,0
20060516,20000,20000,19600,19950,50,8200,222450,0,3.37,520,19950,19950,19950,19950,0,0
20060517,19500,20000,19450,19950,0,4980,223650,1200,3.4,-1940,19950,19950,19950,19950,0,0
20060518,20100,20100,19400,20000,50,2030,223650,0,3.4,360,20000,20000,20000,20000,0,0
20060519,19950,19950,19600,19900,100,6970,223650,0,3.4,0,19900,19900,19900,19900,0,0
20060522,19850,19850,19850,19850,50,100,223650,0,3.4,0,19850,19850,19850,19850,0,0
20060523,19800,19800,19200,19400,450,2560,223650,0,3.4,0,19400,19400,19400,19400,0,0
20060524,19400,19600,19250,19350,50,3540,225450,1800,3.42,-860,19350,19350,19350,19350,0,0
20060525,21300,21300,19000,19050,300,6910,225450,0,3.42,100,19050,19050,19050,19050,0,0
20060526,19450,19450,18900,18900,150,1350690,225450,0,3.42,-5,18900,18900,18900,18900,0,0
20060529,19400,19400,19000,19100,200,1318,225450,0,3.42,0,19100,19100,19100,19100,0,0
20060530,19500,19500,18550,19350,250,2022,225450,0,3.42,0,19350,19350,19350,19350,0,0
20060601,19200,19200,18800,19200,150,1590,225450,0,3.42,20,19200,19200,19200,19200,0,0
20060602,18650,19250,18550,18900,300,9690,225450,0,3.42,200,18900,18900,18900,18900,0,0
20060605,18650,19000,18650,18950,50,9250,225450,0,3.42,170,18950,18950,18950,18950,0,0
20060607,18350,18800,18200,18800,150,12620,225450,0,3.42,3000,18800,18800,18800,18800,0,0
20060608,18900,18900,18250,18900,100,150550,225450,0,3.42,-148810,18900,18900,18900,18900,0,0
20060609,18900,18900,18500,18500,400,980,225450,0,3.42,150,18500,18500,18500,18500,0,0
20060612,19000,19000,19000,19000,500,10,225450,0,3.42,0,19000,19000,19000,19000,0,0
20060613,18950,19100,18150,18750,250,830,225450,0,3.42,270,18750,18750,18750,18750,0,0
20060614,18500,18600,18200,18600,150,11500,225450,0,3.42,-790,18600,18600,18600,18600,0,0
20060615,18300,18850,18300,18850,250,4020,225450,0,3.42,0,18850,18850,18850,18850,0,0
20060616,19000,19000,18350,18350,500,950,225450,0,3.42,0,18350,18350,18350,18350,0,0
20060619,18350,18350,18200,18200,150,120,225450,0,3.42,0,18200,18200,18200,18200,0,0
20060620,18050,18200,18050,18200,0,1860,225450,0,3.42,1030,18200,18200,18200,18200,0,0
20060621,18200,18200,18000,18000,200,1600,225450,0,3.42,10,17300,17300,17300,17300,-700,10
20060622,18150,18200,17850,18150,150,2530,225450,0,3.42,150,18150,18150,18150,18150,0,0
20060623,18150,18200,17900,18200,50,1080,225450,0,3.42,-230,18200,18200,18200,18200,0,0
20060626,17850,18450,17850,18450,250,2040,225450,0,3.42,540,18450,18450,18450,18450,0,0
20060627,18450,18500,18450,18450,0,580,225450,0,3.42,120,18450,18450,18450,18450,0,0
20060628,18450,18800,18450,18800,350,1020,225450,0,3.42,430,18800,18800,18800,18800,0,0
20060629,18800,19950,18800,19400,600,8050,225450,0,3.42,10,19400,19400,19400,19400,0,0
20060630,19350,19850,19250,19850,450,2510,225450,0,3.42,-700,19850,19850,19850,19850,0,0
20060703,19350,19350,19350,19350,500,0,225450,0,3.42,0,19350,19350,19350,19350,0,0
20060704,18500,19450,18500,19450,100,2180,225450,0,3.42,-1950,19450,19450,19450,19450,0,0
20060705,19450,19450,18650,19300,150,410,225450,0,3.42,380,19300,19300,19300,19300,0,0
20060706,19250,19250,19200,19250,50,210,225450,0,3.42,180,19250,19250,19250,19250,0,0
20060707,19950,19950,18900,19250,0,350,225450,0,3.42,20,19250,19250,19250,19250,0,0
20060710,19250,19250,19250,19250,0,230,225450,0,3.42,-210,19250,19250,19250,19250,0,0
20060711,18600,19050,18600,19000,250,410,225450,0,3.42,-10,19000,19000,19000,19000,0,0
20060712,18550,18800,18500,18500,500,1020,225450,0,3.42,40,18500,18500,18500,18500,0,0
20060713,18300,18400,18300,18400,100,640,225450,0,3.42,-240,18400,18400,18400,18400,0,0
20060714,18400,18650,18400,18650,250,1110,225450,0,3.42,1080,18650,18650,18650,18650,0,0
20060718,19800,19800,19400,19400,750,20,225450,0,3.42,0,19400,19400,19400,19400,0,0
20060719,19150,19150,19150,19150,250,10,225450,0,3.42,10,19150,19150,19150,19150,0,0
20060720,18550,19000,18450,18700,450,1150,225450,0,3.42,200,18700,18700,18700,18700,0,0
20060721,18700,18700,18050,18250,450,1770,225450,0,3.42,120,18250,18250,18250,18250,0,0
20060724,18650,18650,18650,18650,400,20,225450,0,3.42,0,18650,18650,18650,18650,0,0
20060725,18200,18450,18050,18450,200,2480,225350,-100,3.42,-240,18450,18450,18450,18450,0,0
20060726,18400,18850,18300,18350,100,1131,225310,-40,3.42,-11,18350,18350,18350,18350,0,0
20060727,18350,18800,18200,18300,50,3930,225310,0,3.42,-10,18300,18300,18300,18300,0,0
20060728,18300,19500,18250,18450,150,740,225310,0,3.42,0,18450,18450,18450,18450,0,0
20060731,18900,18900,18200,18550,100,680,225310,0,3.42,50,18550,18550,18550,18550,0,0
20060801,18200,18700,18200,18550,0,1010,225310,0,3.42,-330,18550,18550,18550,18550,0,0
20060802,18300,18550,18200,18550,0,650,225310,0,3.42,-200,18550,18550,18550,18550,0,0
20060803,18400,18800,18400,18550,0,90,225310,0,3.42,50,18550,18550,18550,18550,0,0
20060804,18900,18900,18300,18800,250,630,225310,0,3.42,-450,18800,18800,18800,18800,0,0
20060807,18400,18700,18400,18650,150,350,225310,0,3.42,300,18650,18650,18650,18650,0,0
20060808,18300,18900,18300,18900,250,200,225310,0,3.42,100,18900,18900,18900,18900,0,0
20060809,18400,18700,18250,18450,450,3280,225310,0,3.42,-2030,18450,18450,18450,18450,0,0
20060810,18300,18300,18000,18150,300,5020,225310,0,3.42,-2570,18150,18150,18150,18150,0,0
20060811,18150,18350,18150,18350,200,230,225310,0,3.42,0,18350,18350,18350,18350,0,0
20060814,18300,18300,18100,18250,100,1240,225310,0,3.42,100,18250,18250,18250,18250,0,0
20060816,18250,18700,18100,18300,50,2580,225310,0,3.42,200,18300,18300,18300,18300,0,0
20060817,18250,18400,18150,18250,50,1260,225310,0,3.42,80,18250,18250,18250,18250,0,0
20060818,18200,18500,18100,18250,0,900,225310,0,3.42,-60,18250,18250,18250,18250,0,0
20060821,18850,18850,18150,18200,50,1360,225310,0,3.42,20,18200,18200,18200,18200,0,0
20060822,18200,18200,18050,18200,0,2120,225310,0,3.42,-90,18200,18200,18200,18200,0,0
20060823,18100,18200,18050,18050,150,1270,225310,0,3.42,0,18050,18050,18050,18050,0,0
20060824,18050,18150,18000,18000,50,1000,225310,0,3.42,-210,18000,18000,18000,18000,0,0
20060825,18000,18200,18000,18200,200,1900,225310,0,3.42,-800,18200,18200,18200,18200,0,0
20060828,18250,18250,18000,18200,0,11500,225310,0,3.42,-50,18200,18200,18200,18200,0,0
20060829,18200,18200,17950,18200,0,3280,225310,0,3.42,-440,18200,18200,18200,18200,0,0
20060830,18050,18200,18050,18200,0,4630,225310,0,3.42,-2860,18200,18200,18200,18200,0,0
20060831,18250,18500,18200,18300,100,10650,225310,0,3.42,-1740,18300,18300,18300,18300,0,0
20060901,18350,18700,18350,18600,300,1870,225310,0,3.42,-50,18600,18600,18600,18600,0,0
20060904,18800,18800,18500,18800,200,1080,225310,0,3.42,50,18800,18800,18800,18800,0,0
20060905,18500,18600,18350,18600,200,4470,225310,0,3.42,-1420,18600,18600,18600,18600,0,0
20060906,18400,18500,18200,18500,100,4230,225310,0,3.42,0,18500,18500,18500,18500,0,0
20060907,18500,18600,18500,18600,100,1870,225310,0,3.42,0,18600,18600,18600,18600,0,0
20060908,18550,18600,18550,18550,50,1550,225310,0,3.42,-1080,18550,18550,18550,18550,0,0
20060911,18550,18700,18550,18550,0,940,225310,0,3.42,0,18550,18550,18550,18550,0,0
20060912,18300,18550,18200,18200,350,2771,225310,0,3.42,0,18500,18500,18500,18500,300,1
20060913,18400,18400,18100,18300,100,640,225310,0,3.42,50,18300,18300,18300,18300,0,0
20060914,18300,18500,18200,18400,100,430,225310,0,3.42,80,18400,18400,18400,18400,0,0
20060915,18500,18500,18300,18450,50,2840,225310,0,3.42,-1000,18450,18450,18450,18450,0,0
20060918,18250,18750,18250,18750,300,5281,225310,0,3.42,-1000,18400,18400,18400,18400,-350,1
20060919,18600,18600,18500,18600,150,2134,225310,0,3.42,-270,18500,18500,18500,18500,-100,4
20060920,18600,18750,18550,18600,0,2350,225310,0,3.42,380,18600,18600,18600,18600,0,0
20060921,18650,18650,18500,18650,50,5260,225310,0,3.42,-2110,18650,18650,18650,18650,0,0
20060922,18800,19200,18600,18750,100,5010,225310,0,3.42,380,18750,18750,18750,18750,0,0
20060925,18600,19600,18600,19400,650,7310,225310,0,3.42,0,19400,19400,19400,19400,0,0
20060926,19400,19400,18900,18900,500,3730,225310,0,3.42,-950,18900,18900,18900,18900,0,0
20060927,19000,19350,18900,18950,50,7430,225310,0,3.42,-2800,18950,18950,18950,18950,0,0
20060928,18700,19000,18650,18800,150,12890,216310,-9000,3.28,-3000,18800,18800,18800,18800,0,0
20060929,18800,18800,18700,18800,0,6108,215550,-760,3.27,-3760,18800,18800,18800,18800,0,0
20061002,18800,19050,18500,18600,200,6850,214430,-1120,3.25,-2680,18600,18600,18600,18600,0,0
20061004,18650,18700,18400,18400,200,10260,211230,-3200,3.2,-2880,18400,18400,18400,18400,0,0
20061009,18550,18550,18000,18400,0,23330,207100,-4130,3.14,-1180,18400,18400,18400,18400,0,0
20061010,17950,18350,17950,18150,250,4597,207100,0,3.14,360,18150,18150,18150,18150,0,1
20061011,18000,18050,17200,17450,700,43510,186710,-20390,2.84,-7470,17450,17450,17450,17450,0,0
20061012,17500,17850,17450,17600,150,8610,182990,-3720,2.78,-1270,17600,17600,17600,17600,0,0
20061013,17600,17950,17450,17600,0,9290,178770,-4220,2.71,-3120,17600,17600,17600,17600,0,0
20061016,17600,19150,17600,18250,650,39259,167310,-11460,2.54,-2100,18450,18450,18450,18450,200,20
20061017,18300,18300,17800,18100,150,11990,167310,0,2.54,-400,18100,18100,18100,18100,0,0
20061018,18100,18250,17900,18000,100,11230,170110,2800,2.58,0,18000,18000,18000,18000,0,0
20061019,19150,19150,18050,18050,50,3920,170110,0,2.58,-1000,18050,18050,18050,18050,0,0
20061020,18650,18650,18050,18300,250,21220,172310,2200,2.62,-1250,18300,18300,18300,18300,0,0
20061023,18250,18450,18100,18450,150,2680,172310,0,2.62,0,18450,18450,18450,18450,0,0
20061024,19050,19100,18800,19000,550,17720,172310,0,2.62,2550,19000,19000,19000,19000,0,0
20061025,19100,19100,18800,18850,150,7144,172310,0,2.62,1340,18100,18100,18100,18100,-750,7
20061026,19100,19200,18900,19050,200,8370,172310,0,2.62,-2330,19050,19050,19050,19050,0,0
20061027,19150,19250,19050,19200,150,6180,172310,0,2.62,1690,19200,19200,19200,19200,0,10
20061030,19200,19550,19100,19400,200,8300,174310,2000,2.65,-1200,19400,19400,19400,19400,0,0
20061031,19350,19350,19000,19100,300,6340,174310,0,2.65,-3800,19100,19100,19100,19100,0,0
20061101,19100,20000,19100,19450,350,10007,174310,0,2.65,-2460,19450,19450,19450,19450,0,0
20061102,19550,19800,19300,19500,50,13640,169960,-4350,2.58,-3310,19500,19500,19500,19500,0,0
20061103,19500,20100,19450,20000,500,40680,154310,-15650,2.34,-2760,19100,19200,19100,19200,-800,100
20061106,20400,20650,20150,20300,300,23110,149460,-4850,2.27,-1800,20300,20300,20300,20300,0,0
20061107,20450,20850,20300,20500,200,34990,134310,-15150,2.04,5520,20500,20500,20500,20500,0,0
20061108,20450,20450,20000,20300,200,7480,134310,0,2.04,-1860,20300,20300,20300,20300,0,0
20061109,20000,20600,20000,20600,300,5600,135400,1090,2.06,-1490,20600,20600,20600,20600,0,0
20061110,20700,20700,20400,20700,100,4620,135400,0,2.06,30,20700,20700,20700,20700,0,50
20061113,20400,20650,19900,20150,550,13050,135400,0,2.06,1180,20150,20150,20150,20150,0,0
20061114,20150,20750,20150,20550,400,9730,134450,-950,2.04,1500,20550,20550,20550,20550,0,0
20061115,20650,20750,20350,20500,50,24620,136160,1710,2.07,-14727,20500,20500,20500,20500,0,0
20061116,20500,20750,20400,20500,0,1014630,138530,2370,2.1,799220,20500,20500,20500,20500,0,0
20061117,21050,23400,21000,21150,650,113433,122400,-16130,1.85,-35783,21150,21150,21150,21150,0,0
20061120,21350,21550,21000,21300,150,35240,122400,0,1.85,-5660,21300,21300,21300,21300,0,0
20061121,21800,21800,21300,21650,350,30500,122400,0,1.85,9040,21650,21650,21650,21650,0,0
20061122,21550,21600,21350,21600,50,31790,122400,0,1.85,-14200,21600,21600,21600,21600,0,0
20061123,21900,21900,21000,21550,50,22920,122400,0,1.85,1310,21550,21550,21550,21550,0,0
20061124,21200,21700,21000,21500,50,47141,122400,0,1.85,2320,21500,21500,21500,21500,0,0
20061127,21300,21650,21100,21400,100,5240,122400,0,1.85,-740,21400,21400,21400,21400,0,0
20061128,21400,21600,20900,21600,200,17699,122400,0,1.85,6940,21600,21600,21600,21600,0,0
20061129,21600,22300,21400,22300,700,50450,122400,0,1.85,1980,22300,22300,22300,22300,0,0
20061130,22100,22400,21800,22250,50,20320,122400,0,1.85,-7200,22250,22250,22250,22250,0,0
20061201,21900,22000,21600,21600,650,14470,122400,0,1.85,-6950,21600,21600,21600,21600,0,0
20061204,21600,21600,20900,21200,400,6430,122400,0,1.85,-1940,21200,21200,21200,21200,0,0
20061205,21000,21400,20000,20100,1100,49973,122400,0,1.85,-21902,20100,20100,20100,20100,0,0
20061206,20400,20400,19950,20350,250,33782,122400,0,1.85,-2120,20350,20350,20350,20350,0,0
20061207,20200,20600,20200,20600,250,24300,122400,0,1.85,7530,20600,20600,20600,20600,0,0
20061208,20500,20800,20250,20800,200,27892,122400,0,1.85,5593,20350,20350,20350,20350,-450,2
20061211,20800,22000,20800,21350,550,7940,122400,0,1.85,780,21350,21350,21350,21350,0,0
20061212,21700,21700,20600,21200,150,24060,119180,-3220,1.81,6870,21200,21200,21200,21200,0,0
20061213,21200,21300,21000,21200,0,15740,117080,-2100,1.78,-910,21200,21200,21200,21200,0,0
20061214,21200,21500,20750,21300,100,20380,116410,-670,1.77,3590,21300,21300,21300,21300,0,0
20061215,20850,21400,20850,21400,100,12970,116910,500,1.78,-1790,21400,21400,21400,21400,0,0
20061218,21300,21400,20850,21000,400,33090,116910,0,1.78,-13300,21000,21000,21000,21000,0,0
20061219,21000,21300,20850,21000,0,13700,117260,350,1.78,-5780,21000,21000,21000,21000,0,0
20061220,21100,21300,20800,20900,100,16620,117290,30,1.78,-9450,20900,20900,20900,20900,0,0
20061221,20950,20950,20650,20850,50,17070,117360,70,1.78,-2320,20850,20850,20850,20850,0,0
20061222,21000,21000,20600,20750,100,19993,117470,110,1.78,-8513,20750,20750,20750,20750,0,0
20061226,20700,20950,20150,20300,450,43330,117270,-200,1.78,-25820,20300,20300,20300,20300,0,0
20061227,20000,20300,19450,20100,200,15065,117260,-10,1.78,-9400,20100,20100,20100,20100,0,0
20061228,20250,20250,19900,20200,100,10260,117150,-110,1.78,-640,20200,20200,20200,20200,0,0
20070102,20650,20650,19950,20200,0,8620,116840,-310,1.77,-420,20200,20200,20200,20200,0,0
20070103,20050,20050,19450,19800,400,29610,116830,-10,1.77,210,19800,19800,19800,19800,0,0
20070104,20150,20150,19150,19700,100,34090,116470,-360,1.77,-7870,19700,19700,19700,19700,0,0
20070105,19500,19800,19300,19800,100,16790,115500,-970,1.75,4540,19800,19800,19800,19800,0,0
20070108,19500,20150,19400,19600,200,13411,115450,-50,1.75,2670,19600,19600,19600,19600,0,0
20070109,19800,19800,19250,19550,50,18140,115460,10,1.75,-2330,19550,19550,19550,19550,0,0
20070110,19500,19500,18850,19300,250,22260,103850,-11610,1.58,4560,19300,19300,19300,19300,0,0
20070111,19450,19500,18900,19500,200,20565,95080,-8770,1.44,4740,19500,19500,19500,19500,0,0
20070112,19100,19350,19100,19300,200,50795,83090,-11990,1.26,-10750,19300,19300,19300,19300,0,0
20070115,19350,19350,19200,19300,0,4630,79940,-3150,1.21,1330,19300,19300,19300,19300,0,0
