day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160419,8455,8525,8455,8480,85,322,0,0,0,84,8480,8480,8480,8480,0,0
20160418,8500,8500,8395,8395,185,181,0,0,0,60,8395,8395,8395,8395,0,0
20160415,8515,8580,8515,8580,100,108,0,0,0,-74,8580,8580,8580,8580,0,0
20160414,8700,8700,8455,8480,380,281,0,0,0,263,8480,8480,8480,8480,0,0
20160412,8065,8100,8065,8100,190,4,0,0,0,4,8100,8100,8100,8100,0,0
20160411,7910,7910,7910,7910,120,2,0,0,0,2,7910,7910,7910,7910,0,0
20160408,7750,7790,7740,7790,5,133,0,0,0,127,7790,7790,7790,7790,0,0
20160407,7830,7830,7780,7785,35,92,0,0,0,-84,7785,7785,7785,7785,0,0
20160406,7790,7840,7770,7820,170,50,0,0,0,0,7820,7820,7820,7820,0,0
20160405,8065,8085,7985,7990,160,243,0,0,0,202,7990,7990,7990,7990,0,0
20160404,8125,8170,8125,8150,30,535,0,0,0,528,8150,8150,8150,8150,0,0
20160401,8310,8310,8120,8120,195,6860,0,0,0,151,8120,8120,8120,8120,0,0
20160331,8315,8345,8275,8315,175,1052,0,0,0,596,8315,8315,8315,8315,0,0
20160330,8000,8140,8000,8140,225,1395,0,0,0,-138,8140,8140,8140,8140,0,0
20160329,7900,7915,7900,7915,40,2,0,0,0,2,7915,7915,7915,7915,0,0
20160328,7855,7875,7840,7875,25,349,0,0,0,-265,7875,7875,7875,7875,0,0
20160325,7850,7850,7850,7850,95,7,0,0,0,0,7850,7850,7850,7850,0,0
20160324,7945,7945,7945,7945,175,0,0,0,0,0,7945,7945,7945,7945,0,0
20160323,8215,8230,8120,8120,70,166,0,0,0,97,8120,8120,8120,8120,0,0
20160322,8190,8215,8165,8190,15,72,0,0,0,-68,8190,8190,8190,8190,0,0
20160321,8175,8175,8125,8175,45,292,0,0,0,-227,8175,8175,8175,8175,0,0
20160318,8070,8135,8055,8130,415,1216,0,0,0,-853,8130,8130,8130,8130,0,0
20160317,7670,7765,7670,7715,265,935,0,0,0,-356,7715,7715,7715,7715,0,0
20160316,7480,7490,7420,7450,210,160,0,0,0,-160,7450,7450,7450,7450,0,0
20160315,7755,7755,7660,7660,140,277,0,0,0,-19,7660,7660,7660,7660,0,0
20160314,7700,7800,7690,7800,315,204,0,0,0,58,7800,7800,7800,7800,0,0
20160311,7485,7485,7485,7485,10,1,0,0,0,1,7485,7485,7485,7485,0,0
20160310,7425,7500,7425,7475,135,185,0,0,0,173,7475,7475,7475,7475,0,0
20160309,7400,7400,7315,7340,150,5381,0,0,0,217,7340,7340,7340,7340,0,0
20160308,7590,7590,7490,7490,50,798,0,0,0,-795,7490,7490,7490,7490,0,0
20160307,7520,7545,7520,7540,180,215,0,0,0,214,7540,7540,7540,7540,0,0
20160304,7310,7360,7310,7360,125,462,0,0,0,462,7360,7360,7360,7360,0,0
20160303,7140,7235,7140,7235,250,1914,0,0,0,147,7235,7235,7235,7235,0,0
20160302,6765,6985,6765,6985,460,966,0,0,0,741,6985,6985,6985,6985,0,0
20160229,6600,6600,6525,6525,45,1384,0,0,0,1368,6525,6525,6525,6525,0,0
20160226,6505,6585,6475,6570,3420,9333,0,0,0,-2371,6570,6570,6570,6570,0,12
20160225,6510,9990,6495,9990,3400,20090,0,0,0,59,9990,9990,9990,9990,0,0
20160224,6685,6685,6585,6590,130,77,0,0,0,-77,6590,6590,6590,6590,0,0
20160223,6745,6745,6720,6720,115,87,0,0,0,-1,6720,6720,6720,6720,0,0
20160222,6590,6605,6560,6605,5,5208,0,0,0,-178,6605,6605,6605,6605,0,0
20160219,6725,6725,6600,6600,60,10180,0,0,0,-148,6600,6600,6600,6600,0,0
20160218,6510,6660,6510,6660,310,2469,0,0,0,1203,6660,6660,6660,6660,0,0
20160217,6405,6405,6345,6350,95,72,0,0,0,-61,6350,6350,6350,6350,0,0
20160216,6360,6465,6350,6445,340,20,0,0,0,8,6445,6445,6445,6445,0,0
20160215,6055,6105,6055,6105,110,20011,0,0,0,-11,6105,6105,6105,6105,0,0
20160212,6075,6075,5960,5995,225,74,0,0,0,60,5995,5995,5995,5995,0,0
20160211,6425,6425,6220,6220,435,438,0,0,0,-298,6220,6220,6220,6220,0,0
20160205,6635,6665,6635,6655,235,44,0,0,0,36,6655,6655,6655,6655,0,0
20160204,6300,6420,6260,6420,210,411,0,0,0,-321,6420,6420,6420,6420,0,0
20160203,6385,6385,6205,6210,350,79,0,0,0,-79,6210,6210,6210,6210,0,0
20160202,6635,6635,6560,6560,75,5126,0,0,0,-94,6560,6560,6560,6560,0,0
20160201,6600,6650,6600,6635,245,1035,0,0,0,-827,6635,6635,6635,6635,0,0
20160129,6285,6390,6255,6390,205,129,0,0,0,103,6390,6390,6390,6390,0,0
20160128,6155,6210,6155,6185,90,20012,0,0,0,-12,6185,6185,6185,6185,0,0
20160127,6050,6095,6050,6095,45,26,0,0,0,-15,6095,6095,6095,6095,0,0
20160126,6125,6125,6050,6050,145,18,0,0,0,-18,6050,6050,6050,6050,0,0
20160125,6130,6205,6095,6195,280,224,0,0,0,-104,6195,6195,6195,6195,0,0
20160122,5780,5915,5780,5915,165,921,0,0,0,919,5915,5915,5915,5915,0,0
20160121,5815,5850,5750,5750,160,730,0,0,0,-730,5750,5750,5750,5750,0,0
20160120,6120,6120,5890,5910,150,219,0,0,0,-218,5910,5910,5910,5910,0,0
20160119,5935,6060,5930,6060,10,513,0,0,0,493,6060,6060,6060,6060,0,0
20160118,6600,6600,5990,6070,170,728,0,0,0,-327,6070,6070,6070,6070,0,0
20160115,6340,6340,6210,6240,70,83,0,0,0,-81,6240,6240,6240,6240,0,0
20160114,6395,6400,6245,6310,175,663,0,0,0,339,6310,6310,6310,6310,0,0
20160113,6355,6490,6355,6485,205,514,0,0,0,-514,6485,6485,6485,6485,0,0
20160112,6310,6315,6280,6280,105,220,0,0,0,-220,6280,6280,6280,6280,0,0
20160111,6525,6535,6385,6385,315,137,0,0,0,-137,6385,6385,6385,6385,0,0
20160108,6605,6700,6585,6700,105,257,0,0,0,-111,6700,6700,6700,6700,0,0
20160107,7025,7025,6800,6805,310,230,0,0,0,-203,6805,6805,6805,6805,0,0
20160106,7185,7185,7080,7115,40,56,0,0,0,-56,7115,7115,7115,7115,0,0
20160105,7055,7210,7055,7155,225,525,0,0,0,-505,7155,7155,7155,7155,0,0
20160104,7470,7470,7380,7380,395,209,0,0,0,-209,7380,7380,7380,7380,0,0
20151230,7800,7800,7760,7775,25,192,0,0,0,-192,7775,7775,7775,7775,0,0
20151229,7810,7810,7800,7800,100,103,0,0,0,-103,7800,7800,7800,7800,0,0
20151228,7930,7930,7900,7900,30,24,0,0,0,0,7900,7900,7900,7900,0,0
20151224,7885,7930,7885,7930,130,351,0,0,0,-49,7930,7930,7930,7930,0,0
20151223,7705,7815,7705,7800,195,74,0,0,0,52,7800,7800,7800,7800,0,0
20151222,7605,7605,7605,7605,10,1,0,0,0,1,7605,7605,7605,7605,0,0
20151221,7595,7595,7595,7595,175,3,0,0,0,-3,7595,7595,7595,7595,0,0
20151218,7740,7770,7735,7770,40,77,0,0,0,21,7770,7770,7770,7770,0,0
20151217,7685,7730,7685,7730,120,190,0,0,0,89,7730,7730,7730,7730,0,0
20151216,7455,7625,7455,7610,355,112,0,0,0,-90,7610,7610,7610,7610,0,0
20151215,7255,7255,7255,7255,25,0,0,0,0,0,7255,7255,7255,7255,0,0
20151214,7490,7490,7155,7230,275,15656,0,0,0,483,7230,7230,7230,7230,0,0
20151211,7590,7590,7500,7505,205,248,0,0,0,-248,7505,7505,7505,7505,0,0
20151210,7715,7715,7700,7710,5,153,0,0,0,145,7710,7710,7710,7710,0,0
20151209,7725,7725,7700,7705,175,186,0,0,0,-185,7705,7705,7705,7705,0,0
20151208,8030,8030,7880,7880,195,99,0,0,0,-96,7880,7880,7880,7880,0,0
20151207,8065,8075,8040,8075,65,166,0,0,0,-157,8075,8075,8075,8075,0,0
20151204,8225,8225,8135,8140,115,20010,0,0,0,-26,8140,8140,8140,8140,0,0
20151203,8300,8300,8230,8255,105,225,0,0,0,-225,8255,8255,8255,8255,0,0
20151202,8390,8390,8360,8360,245,128,0,0,0,-125,8360,8360,8360,8360,0,0
20151201,8115,8115,8115,8115,135,48,0,0,0,-48,8115,8115,8115,8115,0,0
20151130,8390,8390,8200,8250,255,146,0,0,0,-146,8250,8250,8250,8250,0,0
20151127,8640,8640,8505,8505,175,30,0,0,0,-4,8505,8505,8505,8505,0,0
20151126,8680,8680,8680,8680,25,7,0,0,0,7,8680,8680,8680,8680,0,0
20151125,8655,8655,8655,8655,45,5000,0,0,0,0,8655,8655,8655,8655,0,0
20151124,8700,8700,8700,8700,20,0,0,0,0,0,8700,8700,8700,8700,0,0
20151123,8720,8720,8720,8720,65,0,0,0,0,0,8720,8720,8720,8720,0,0
20151120,8655,8655,8655,8655,150,2240,0,0,0,2240,8655,8655,8655,8655,0,0
20151119,8505,8505,8505,8505,125,0,0,0,0,0,8505,8505,8505,8505,0,0
20151118,8380,8380,8380,8380,120,13,0,0,0,-13,8380,8380,8380,8380,0,0
20151117,8145,8260,8140,8260,205,61,0,0,0,-1,8260,8260,8260,8260,0,0
20151116,8180,8180,8055,8055,325,56,0,0,0,-56,8055,8055,8055,8055,0,0
20151113,8510,8510,8380,8380,230,10023,0,0,0,-21,8380,8380,8380,8380,0,0
20151112,8605,8610,8605,8610,110,11,0,0,0,-11,8610,8610,8610,8610,0,0
20151111,8520,8525,8500,8500,200,27,0,0,0,-27,8500,8500,8500,8500,0,0
20151110,8755,8755,8700,8700,145,5027,0,0,0,7,8700,8700,8700,8700,0,0
20151109,8920,8935,8845,8845,265,72,0,0,0,50,8845,8845,8845,8845,0,0
20151106,9155,9155,9110,9110,210,15,0,0,0,-11,9110,9110,9110,9110,0,0
20151105,9320,9320,9320,9320,70,0,0,0,0,0,9320,9320,9320,9320,0,0
20151104,9205,9420,9205,9390,375,193,0,0,0,155,9390,9390,9390,9390,0,0
20151103,8925,9015,8925,9015,155,554,0,0,0,552,9015,9015,9015,9015,0,0
20151102,8825,8865,8825,8860,0,20,0,0,0,-18,8860,8860,8860,8860,0,0
20151030,8825,8860,8780,8860,60,708,0,0,0,100,8860,8860,8860,8860,0,0
20151029,9085,9085,8920,8920,205,151,0,0,0,-123,8920,8920,8920,8920,0,0
20151028,9180,9180,9085,9125,120,24,0,0,0,-22,9125,9125,9125,9125,0,0
20151027,9245,9245,9245,9245,135,9,0,0,0,-9,9245,9245,9245,9245,0,0
20151026,9340,9395,9320,9380,110,363,0,0,0,-250,9380,9380,9380,9380,0,0
20151023,9115,9290,9115,9270,235,732,0,0,0,110,9270,9270,9270,9270,0,0
20151022,9105,9105,9035,9035,185,33,0,0,0,-33,9035,9035,9035,9035,0,0
20151021,9225,9225,9220,9220,30,203,0,0,0,-203,9220,9220,9220,9220,0,0
20151020,9270,9270,9250,9250,40,5,0,0,0,-1,9250,9250,9250,9250,0,0
20151019,9290,9290,9290,9290,15,3,0,0,0,-3,9290,9290,9290,9290,0,0
20151016,9330,9330,9260,9275,95,122,0,0,0,77,9275,9275,9275,9275,0,0
20151015,9205,9205,9180,9180,290,224,0,0,0,-224,9180,9180,9180,9180,0,0
20151014,9020,9020,8880,8890,275,10058,0,0,0,-17,8890,8890,8890,8890,0,0
20151013,9255,9285,9165,9165,85,154,0,0,0,-152,9165,9165,9165,9165,0,0
20151012,9185,9290,9160,9250,270,2297,0,0,0,-2129,9250,9250,9250,9250,0,0
20151008,8965,9010,8965,8980,200,314,0,0,0,-247,8980,8980,8980,8980,0,0
20151007,8615,8780,8615,8780,230,108,0,0,0,107,8780,8780,8780,8780,0,0
20151006,8550,8550,8550,8550,370,10,0,0,0,-10,8550,8550,8550,8550,0,0
20151005,8080,8180,8080,8180,240,8,0,0,0,3,8180,8180,8180,8180,0,0
20151002,7940,7940,7940,7940,80,0,0,0,0,0,7940,7940,7940,7940,0,0
20151001,7860,7860,7860,7860,370,0,0,0,0,0,7860,7860,7860,7860,0,0
20150930,7490,7490,7490,7490,200,1,0,0,0,-1,7490,7490,7490,7490,0,0
20150925,7690,7690,7665,7690,10,48,0,0,0,-8,7690,7690,7690,7690,0,0
20150924,7725,7725,7680,7680,145,11,0,0,0,-11,7680,7680,7680,7680,0,0
20150923,7825,7825,7825,7825,405,0,0,0,0,0,7825,7825,7825,7825,0,0
20150922,8230,8230,8230,8230,165,500,0,0,0,500,8230,8230,8230,8230,0,0
20150921,8490,8490,8395,8395,160,10030,0,0,0,30,8395,8395,8395,8395,0,0
20150918,8540,8555,8540,8555,50,7,0,0,0,7,8555,8555,8555,8555,0,0
20150917,8600,8605,8600,8605,355,20,0,0,0,-20,8605,8605,8605,8605,0,0
20150916,8255,8255,8250,8250,90,31,0,0,0,-31,8250,8250,8250,8250,0,0
20150915,8160,8160,8160,8160,120,1,0,0,0,-1,8160,8160,8160,8160,0,0
20150914,8040,8040,8040,8040,15,0,0,0,0,0,8040,8040,8040,8040,0,0
20150911,8055,8055,8055,8055,50,0,0,0,0,0,8055,8055,8055,8055,0,0
20150910,8100,8100,8005,8005,80,4,0,0,0,-4,8005,8005,8005,8005,0,0
20150909,8085,8085,8085,8085,610,0,0,0,0,0,8085,8085,8085,8085,0,0
20150908,7475,7475,7475,7475,245,8,0,0,0,1,7475,7475,7475,7475,0,0
20150907,7720,7720,7720,7720,150,5000,0,0,0,0,7720,7720,7720,7720,0,0
20150904,7870,7870,7870,7870,0,0,0,0,0,0,7870,7870,7870,7870,0,0
20150903,7870,7870,7870,7870,105,0,0,0,0,0,7870,7870,7870,7870,0,0
20150902,7900,7975,7900,7975,280,4085,0,0,0,-41,7975,7975,7975,7975,0,0
20150901,8255,8255,8255,8255,60,234,0,0,0,234,8255,8255,8255,8255,0,0
20150831,8405,8405,8315,8315,100,1282,0,0,0,1282,8315,8315,8315,8315,0,0
20150828,8340,8445,8335,8415,535,690,0,0,0,-534,8415,8415,8415,8415,0,0
20150827,7905,7905,7880,7880,130,1405,0,0,0,-1405,7880,7880,7880,7880,0,0
20150826,7615,7750,7590,7750,340,2101,0,0,0,-57,7750,7750,7750,7750,0,0
20150825,7345,7600,7340,7410,195,306,0,0,0,-128,7410,7410,7410,7410,0,0
20150824,8125,8125,7560,7605,760,13215,0,0,0,-514,7605,7605,7605,7605,0,0
20150821,8535,8535,8365,8365,375,5003,0,0,0,-3,8365,8365,8365,8365,0,0
20150820,8820,8820,8740,8740,240,10002,0,0,0,-2,8740,8740,8740,8740,0,0
20150819,9005,9005,8950,8980,155,34,0,0,0,26,8980,8980,8980,8980,0,0
20150818,9210,9210,9135,9135,60,256,0,0,0,-255,9135,9135,9135,9135,0,0
20150817,9315,9315,9195,9195,195,401,0,0,0,-1,9195,9195,9195,9195,0,0
20150813,9400,9400,9390,9390,95,163,0,0,0,-13,9390,9390,9390,9390,0,0
20150812,9780,9780,9485,9485,415,10159,0,0,0,-158,9485,9485,9485,9485,0,0
20150811,10065,10065,9900,9900,155,11,0,0,0,-11,9900,9900,9900,9900,0,0
20150810,9815,9815,9745,9745,175,3,0,0,0,1,9745,9745,9745,9745,0,0
20150807,9920,9920,9920,9920,50,0,0,0,0,0,9920,9920,9920,9920,0,0
20150806,10025,10025,9970,9970,40,2,0,0,0,-2,9970,9970,9970,9970,0,0
20150805,9975,10010,9965,10010,65,53,0,0,0,-53,10010,10010,10010,10010,0,0
20150804,9980,9995,9945,9945,120,114,0,0,0,-114,9945,9945,9945,9945,0,0
20150803,10065,10065,10065,10065,10,1,0,0,0,-1,10065,10065,10065,10065,0,0
20150731,10075,10075,10070,10075,185,10001,0,0,0,-1,10075,10075,10075,10075,0,0
20150730,10190,10260,10185,10260,185,10003,0,0,0,-3,10260,10260,10260,10260,0,0
20150729,10045,10075,10045,10075,80,113,0,0,0,-113,10075,10075,10075,10075,0,0
20210409,15430,15460,15190,15225,-260,1874,0,0,0,1368,15225,15225,15225,15225,0,0
20210408,15350,15485,15330,15485,85,1673,0,0,0,1229,15485,15485,15485,15485,0,0
20210407,15615,15770,15510,15570,70,2981,0,0,0,2291,15570,15570,15570,15570,0,0
20210406,15455,15520,15430,15500,95,469,0,0,0,63,15500,15500,15500,15500,0,0
20210405,15470,15530,15405,15405,105,610,0,0,0,268,15405,15405,15405,15405,0,0
20210402,15100,15570,15100,15510,320,1246,0,0,0,-7,15510,15510,15510,15510,0,0
