day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160726,10390,10390,10335,10340,50,109,0,0,0.0,-98,10340,10340,10340,10340,0,0
20160725,10335,10395,10335,10390,55,14,0,0,0.0,-12,10390,10390,10390,10390,0,0
20160722,10375,10375,10335,10335,70,58,0,0,0.0,-56,10335,10335,10335,10335,0,0
20160721,10405,10455,10405,10405,15,349,0,0,0.0,-345,10405,10405,10405,10405,0,0
20160720,10390,10410,10390,10390,40,18,0,0,0.0,-10,10390,10390,10390,10390,0,0
20160719,10370,10380,10350,10350,40,17,0,0,0.0,-17,10350,10350,10350,10350,0,0
20160718,10320,10390,10320,10390,70,12,0,0,0.0,-11,10390,10390,10390,10390,0,0
20160715,10315,10320,10220,10320,0,429,0,0,0.0,-417,10320,10320,10320,10320,0,0
20160714,10310,10325,10245,10320,10,582,0,0,0.0,-481,10320,10320,10320,10320,0,0
20160713,10340,10345,10310,10310,20,69,0,0,0.0,-58,10310,10310,10310,10310,0,0
20160712,10310,10330,10290,10290,20,132,0,0,0.0,-112,10290,10290,10290,10290,0,0
20160711,10255,10280,10255,10270,120,1034,0,0,0.0,-1034,10270,10270,10270,10270,0,0
20160708,10135,10150,10135,10150,5,16,0,0,0.0,-16,10150,10150,10150,10150,0,0
20160707,10225,10225,10100,10145,45,17,0,0,0.0,-16,10145,10145,10145,10145,0,0
20160706,10190,10190,10115,10190,85,25027,0,0,0.0,3,10190,10190,10190,10190,0,0
20160705,10105,10105,10105,10105,20,4,0,0,0.0,0,10105,10105,10105,10105,0,0
20160704,10145,10145,10125,10125,60,53,0,0,0.0,-53,10125,10125,10125,10125,0,0
20160701,10100,10110,10065,10065,80,77,0,0,0.0,-77,10065,10065,10065,10065,0,0
20210409,18910,18965,18850,18965,80,16236,170,140,0.01,598,18965,18965,18965,18965,0,0
20210408,18920,18920,18850,18885,40,32204,30,-101,0.0,-2820,18885,18885,18885,18885,0,7
20210407,18900,18900,18785,18845,50,32384,131,131,0.01,2454,18845,18845,18845,18845,0,0
20210406,19080,19080,18895,18895,65,40618,0,-1,0.0,-7520,18895,18895,18895,18895,0,3
20210405,18900,18995,18900,18960,75,21186,1,1,0.0,-4346,18960,18960,18960,18960,0,0
20210402,18890,18890,18810,18885,45,27853,0,0,0.0,-4995,18885,18885,18885,18885,0,0
