day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180227,5050,5200,5000,5040,20,2947,1088,0,0.14,0,5040,5040,5040,5040,0,0
20180228,5100,5100,4955,4955,85,827,1088,0,0.14,0,4955,4955,4955,4955,0,0
20180302,5090,5200,4960,5080,125,953,1088,0,0.14,0,5080,5080,5080,5080,0,0
20180305,5010,5070,4955,5010,70,332,1088,0,0.14,0,5010,5000,5000,5000,-10,1
20180306,5010,5160,4990,5120,110,320,1088,0,0.14,0,5120,5120,5120,5120,0,0
20180307,5110,5110,4950,5080,40,57,1088,0,0.14,0,5080,5080,5080,5080,0,0
20180308,5170,5170,4955,5120,40,629,1088,0,0.14,0,5120,5120,5120,5120,0,0
20180309,5000,5080,4970,5010,110,2878,1088,0,0.14,0,5010,5000,5000,5000,-10,1
20180312,5010,5100,5000,5050,40,432,1088,0,0.14,0,5050,5050,5050,5050,0,3
20180313,5060,5190,5000,5050,0,815,1088,0,0.14,0,5050,5050,5050,5050,0,0
20180314,5010,5100,4960,5080,30,731,1088,0,0.14,0,5080,5080,5080,5080,0,1
20180315,5100,5120,5030,5040,40,240,1088,0,0.14,0,5040,5040,5040,5040,0,1
20180316,5040,5040,4950,5040,0,364,1088,0,0.14,0,5040,5040,5040,5040,0,0
20180319,5010,5040,4905,5000,40,1707,1088,0,0.14,0,5000,5000,5000,5000,0,0
20180320,4950,5000,4920,5000,0,45,1088,0,0.14,0,5000,5000,5000,5000,0,0
20180321,4955,4990,4955,4970,30,643,1088,0,0.14,0,4970,4970,4955,4955,-15,124
20180322,4950,4970,4715,4770,200,8634,1088,0,0.14,0,4770,4770,4770,4770,0,1
20180323,4720,4770,4695,4725,45,598,1088,0,0.14,0,4725,4725,4725,4725,0,0
20180326,4700,4800,4640,4665,60,1008,1088,0,0.14,0,4665,4665,4665,4665,0,0
20180327,4720,4785,4665,4700,35,90,1088,0,0.14,0,4700,4700,4700,4700,0,0
20180328,4685,4780,4630,4640,60,2531,1088,0,0.14,0,4640,4640,4640,4640,0,0
20180329,4645,4840,4640,4640,0,741,1088,0,0.14,0,4640,4640,4640,4640,0,0
20180330,4650,4840,4650,4710,70,3109,1088,0,0.14,0,4710,4710,4710,4710,0,1
20180402,4845,4845,4805,4805,95,57,1088,0,0.14,0,4805,4750,4750,4750,-55,1
20180403,4770,4840,4670,4840,35,267,1088,0,0.14,0,4840,4770,4770,4770,-70,10
20180404,4800,4845,4790,4790,50,149,1088,0,0.14,0,4790,4770,4760,4760,-30,14
20180405,4790,4790,4735,4735,55,120,1088,0,0.14,0,4735,4735,4735,4735,0,0
20180406,4845,4845,4785,4785,50,105,1088,0,0.14,0,4785,4785,4785,4785,0,0
20180409,4765,4765,4635,4690,95,403,1088,0,0.14,0,4690,4690,4680,4680,-10,14
20180410,4650,4650,4630,4630,60,665,1088,0,0.14,0,4630,4630,4630,4630,0,0
20180411,4630,4700,4630,4685,55,106,1088,0,0.14,0,4685,4685,4685,4685,0,0
20180412,4700,4770,4685,4690,5,228,1088,0,0.14,0,4690,4690,4690,4690,0,0
20180413,4780,4780,4685,4710,20,46,1088,0,0.14,0,4710,4710,4710,4710,0,0
20180416,4710,4745,4620,4745,35,1324,1088,0,0.14,0,4745,4735,4735,4735,-10,2
20180417,4670,4715,4665,4665,80,227,1088,0,0.14,0,4665,4665,4665,4665,0,2
20180418,4670,4670,4620,4665,0,347,1088,0,0.14,0,4665,4665,4665,4665,0,0
20180419,4650,4770,4615,4720,55,740,977,-111,0.11,0,4720,4670,4670,4670,-50,2
20180420,4690,4745,4650,4720,0,712,977,0,0.11,0,4720,4720,4720,4720,0,0
20180423,4690,4745,4690,4690,30,1518,977,0,0.11,0,4690,4690,4690,4690,0,0
20180424,4690,4740,4640,4730,40,1878,977,0,0.11,0,4730,4730,4730,4730,0,1
20180425,4740,4835,4740,4750,20,3780,977,0,0.11,0,4750,4750,4750,4750,0,0
20180426,4730,4775,4730,4750,0,222,977,0,0.11,0,4750,4750,4750,4750,0,0
20180427,4780,4780,4700,4720,30,364,977,0,0.11,0,4720,4720,4720,4720,0,0
20180430,4775,4775,4615,4640,80,344,977,0,0.11,0,4640,4640,4640,4640,0,0
20180502,4655,4815,4655,4730,90,6147,977,0,0.11,0,4730,4730,4730,4730,0,0
20180503,4625,4785,4625,4700,30,4171,977,0,0.11,0,4700,4700,4700,4700,0,0
20180504,4780,4780,4660,4670,30,4656,977,0,0.11,0,4670,4670,4670,4670,0,0
20180508,4670,4850,4660,4850,180,12269,977,0,0.11,0,4850,5270,4780,4780,-70,3562
20180509,4845,5040,4785,4955,105,12252,977,0,0.11,0,4955,4955,4955,4955,0,0
20180510,4960,5000,4815,5000,45,10124,977,0,0.11,0,5000,4910,4910,4910,-90,1
20180511,5000,5220,5000,5200,200,10934,977,0,0.11,0,5200,5200,5200,5200,0,0
20180514,5360,5590,5010,5390,190,18202,690,-287,0.09,0,5390,5390,5390,5390,0,0
20180515,5390,5450,5200,5360,30,1335,690,0,0.09,0,5360,5340,5340,5340,-20,1
20180516,5360,5360,4960,5030,330,2134,690,0,0.09,0,5030,5030,5030,5030,0,3
20180517,4970,5220,4970,5070,40,1470,690,0,0.09,0,5070,5070,5070,5070,0,10
20180518,5190,5440,5100,5420,350,12813,690,0,0.09,0,5420,5420,5420,5420,0,0
20180521,5500,6340,5500,5700,280,42502,690,0,0.09,0,5700,5700,5700,5700,0,0
20180523,5900,6240,5640,5680,20,19607,690,0,0.09,0,5680,5750,5750,5750,70,8
20180524,5650,5670,5170,5320,360,14801,690,0,0.09,0,5320,5350,5350,5350,30,1
20180525,5080,5330,5060,5330,10,5965,690,0,0.09,0,5330,5320,5320,5320,-10,21
20180528,5320,5580,5210,5580,250,2323,690,0,0.09,0,5580,5580,5580,5580,0,200
20180529,5500,5500,5220,5250,330,7523,690,0,0.09,0,5250,5260,5260,5260,10,4
20180530,5230,5230,5060,5060,190,5102,690,0,0.09,0,5060,5000,5000,5000,-60,986
20180531,5080,5300,5030,5130,70,2932,690,0,0.09,0,5130,5130,5130,5130,0,0
20180601,5100,5140,5040,5130,0,1825,690,0,0.09,0,5130,5130,5130,5130,0,0
20180604,5050,5090,5010,5010,120,3916,690,0,0.09,0,5010,5010,5010,5010,0,0
20180605,5120,5130,5000,5010,0,1375,690,0,0.09,0,5010,5010,5010,5010,0,0
20180607,4980,5140,4980,5140,130,1211,690,0,0.09,0,5140,5140,5140,5140,0,0
20180608,5120,5120,5000,5070,70,1049,690,0,0.09,0,5070,5070,5070,5070,0,0
20180611,5100,5100,5090,5090,20,2,690,0,0.09,0,5090,5090,5090,5090,0,0
20180612,5090,5090,5000,5050,40,457,690,0,0.09,0,5050,5050,5050,5050,0,0
20180614,5030,5030,4945,5030,20,1491,690,0,0.09,0,5030,5030,5030,5030,0,0
20180615,4950,4980,4920,4980,50,1015,690,0,0.09,0,4980,4980,4980,4980,0,0
20180618,4910,4910,4750,4750,230,7480,690,0,0.09,0,4750,4750,4750,4750,0,0
20180619,4750,4800,4700,4785,35,2138,690,0,0.09,0,4785,4785,4785,4785,0,0
20180620,4795,4890,4795,4840,55,1136,690,0,0.09,0,4840,4840,4840,4840,0,1
20180621,4840,4900,4760,4880,40,925,690,0,0.09,0,4880,4880,4880,4880,0,0
20180622,4880,5590,4880,5010,130,2698,690,0,0.09,0,5010,5010,5010,5010,0,0
20180625,5040,5040,4850,4925,85,1245,690,0,0.09,0,4925,4925,4925,4925,0,0
20180626,4960,4990,4835,4835,90,285,690,0,0.09,0,4835,4835,4835,4835,0,0
20180627,4900,5000,4840,4990,155,34,690,0,0.09,0,4990,4990,4990,4990,0,0
20180628,5280,5280,4880,4880,110,243,690,0,0.09,0,4880,4880,4880,4880,0,0
20180629,4880,4930,4830,4830,50,844,690,0,0.09,0,4830,4830,4830,4830,0,200
20180702,4915,4915,4900,4900,70,747,690,0,0.09,0,4900,4900,4900,4900,0,1
20180703,4800,4850,4795,4795,105,6314,690,0,0.09,0,4795,4795,4795,4795,0,0
20180704,4790,4885,4755,4885,90,2014,690,0,0.09,0,4885,4885,4885,4885,0,0
20180705,4770,4885,4770,4885,0,465,690,0,0.09,0,4885,4885,4885,4885,0,0
20180706,4735,4865,4710,4805,80,6656,690,0,0.09,0,4805,4805,4805,4805,0,0
20180709,4800,4830,4700,4720,85,3267,690,0,0.09,0,4720,4720,4720,4720,0,0
20180710,4800,4950,4745,4800,80,174,690,0,0.09,0,4800,4800,4800,4800,0,1
20180711,4810,5320,4805,5320,520,314,690,0,0.09,0,5320,5310,5310,5310,-10,3
20180712,4905,5110,4905,4930,390,620,690,0,0.09,0,4930,4930,4930,4930,0,0
20180713,4820,5060,4820,4885,45,565,690,0,0.09,0,4885,4890,4890,4890,5,2
20180716,4885,4985,4825,4825,60,85,690,0,0.09,0,4825,4825,4825,4825,0,0
20180717,4970,5000,4845,5000,175,1884,690,0,0.09,0,5000,4900,4900,4900,-100,705
20180718,4835,4965,4835,4900,100,507,690,0,0.09,0,4900,4900,4900,4900,0,0
20180719,4950,4995,4860,4860,40,206,690,0,0.09,0,4860,4860,4860,4860,0,0
20180720,4995,4995,4840,4845,15,294,690,0,0.09,0,4845,4845,4845,4845,0,0
20180723,4870,4995,4815,4815,30,3192,690,0,0.09,0,4815,4780,4780,4780,-35,3
20180724,4985,4985,4760,4935,120,402,690,0,0.09,0,4935,4900,4900,4900,-35,2
20180725,4920,4920,4920,4920,15,0,690,0,0.09,0,4920,4920,4920,4920,0,0
20180726,4905,4905,4805,4865,55,1075,690,0,0.09,0,4865,4865,4865,4865,0,0
20180727,4900,4900,4845,4860,5,1761,690,0,0.09,0,4860,4810,4810,4810,-50,1
20180730,4985,4985,4850,4850,10,535,690,0,0.09,0,4850,4870,4870,4870,20,2
20180731,4835,4885,4815,4815,35,666,690,0,0.09,0,4815,4815,4815,4815,0,0
20180801,4725,4895,4725,4815,0,1884,690,0,0.09,0,4815,4815,4815,4815,0,0
20180802,4805,4880,4755,4755,60,999,690,0,0.09,0,4755,4755,4755,4755,0,0
20180803,4880,4880,4795,4800,45,800,690,0,0.09,0,4800,4800,4800,4800,0,0
20180806,4805,4900,4805,4830,30,785,690,0,0.09,0,4830,4830,4830,4830,0,1
20180807,4905,4910,4845,4845,15,655,690,0,0.09,0,4845,4845,4845,4845,0,0
20180808,4950,4950,4845,4855,10,1517,690,0,0.09,0,4855,4855,4855,4855,0,0
20180809,4800,4930,4800,4835,20,2220,690,0,0.09,0,4835,4835,4835,4835,0,0
20180810,5040,5250,4850,4850,15,1730,690,0,0.09,0,4850,4850,4850,4850,0,1
20180813,4815,4895,4805,4810,40,1087,690,0,0.09,0,4810,4810,4810,4810,0,1
20180814,4890,4890,4775,4795,15,1631,690,0,0.09,0,4795,4795,4795,4795,0,0
20180816,4830,4830,4755,4785,10,1724,690,0,0.09,0,4785,4785,4785,4785,0,0
20180817,4890,4915,4740,4915,130,475,690,0,0.09,0,4915,4915,4915,4915,0,0
20180820,4995,4995,4820,4825,90,900,690,0,0.09,0,4825,4825,4825,4825,0,0
20180821,4825,4850,4825,4850,25,64,690,0,0.09,0,4850,4850,4850,4850,0,0
20180822,4765,4845,4765,4840,10,1382,690,0,0.09,0,4840,4840,4840,4840,0,0
20180823,4785,4845,4785,4790,50,940,690,0,0.09,0,4790,4790,4790,4790,0,0
20180824,4835,4840,4790,4825,35,806,690,0,0.09,0,4825,4825,4825,4825,0,0
20180827,4795,4830,4795,4805,20,61,690,0,0.09,0,4805,4805,4805,4805,0,0
20180828,4840,4840,4810,4810,5,11,690,0,0.09,0,4810,4810,4810,4810,0,0
20180829,4850,4860,4820,4820,10,178,690,0,0.09,0,4820,4820,4820,4820,0,0
20180830,4835,4870,4830,4835,15,396,690,0,0.09,0,4835,4835,4835,4835,0,0
20180831,4860,4870,4855,4855,20,209,690,0,0.09,0,4855,4855,4855,4855,0,0
20180903,4855,4855,4810,4840,15,1641,690,0,0.09,0,4840,4840,4840,4840,0,0
20180904,4880,4880,4820,4830,10,269,690,0,0.09,0,4830,4830,4830,4830,0,0
20180905,4845,4895,4835,4860,30,3054,690,0,0.09,0,4860,4860,4860,4860,0,0
20180906,4825,4900,4800,4825,35,372,690,0,0.09,0,4825,4825,4825,4825,0,0
20180907,4835,4945,4835,4900,75,1894,690,0,0.09,0,4900,4900,4900,4900,0,0
20180910,4940,4945,4855,4855,45,82,690,0,0.09,0,4855,4855,4855,4855,0,0
20180911,4920,5200,4880,5200,345,221,690,0,0.09,0,5200,5190,5180,5190,-10,3
20180912,5200,5240,4940,4940,260,427,690,0,0.09,0,4940,4940,4940,4940,0,0
20180913,5000,5000,4870,4875,65,201,690,0,0.09,0,4875,4875,4875,4875,0,0
20180914,4995,4995,4855,4870,5,59,690,0,0.09,0,4870,4870,4870,4870,0,0
20180917,4880,4985,4850,4850,20,145,690,0,0.09,0,4850,4850,4850,4850,0,0
20180918,4855,4920,4855,4900,50,845,690,0,0.09,0,4900,4900,4900,4900,0,0
20180919,4975,4975,4895,4895,5,103,690,0,0.09,0,4895,4900,4900,4900,5,3
20180920,4940,4985,4860,4860,35,439,690,0,0.09,0,4860,4860,4860,4860,0,0
20180921,4835,4980,4835,4980,120,94,690,0,0.09,0,4980,4980,4980,4980,0,0
20180927,4965,4980,4860,4875,105,120,690,0,0.09,0,4875,4875,4875,4875,0,0
20180928,4870,4870,4870,4870,5,1,690,0,0.09,0,4870,4870,4870,4870,0,0
20181001,4850,4850,4780,4845,25,2607,690,0,0.09,0,4845,4845,4845,4845,0,0
20181002,4950,4950,4900,4900,55,7,690,0,0.09,0,4900,4900,4900,4900,0,0
20181004,4890,4890,4800,4865,35,208,690,0,0.09,0,4865,4865,4865,4865,0,0
20181005,4930,4930,4930,4930,65,9,690,0,0.09,0,4930,4930,4930,4930,0,0
20181008,4880,4880,4790,4870,60,58,690,0,0.09,0,4870,4870,4870,4870,0,1
20181010,4785,4825,4685,4825,45,219,690,0,0.09,0,4825,4825,4825,4825,0,0
20181011,4725,4725,4400,4500,325,1255,690,0,0.09,0,4500,4500,4500,4500,0,0
20181012,4300,4585,4300,4565,65,35,690,0,0.09,0,4565,4565,4565,4565,0,0
20181015,4565,4565,4425,4545,20,166,690,0,0.09,0,4545,4545,4545,4545,0,0
20181016,4640,4680,4640,4680,135,10,690,0,0.09,0,4680,4680,4680,4680,0,0
20181017,4600,4680,4585,4680,0,21,690,0,0.09,0,4680,4680,4680,4680,0,0
20181018,4615,4680,4615,4675,5,11,690,0,0.09,0,4675,4675,4675,4675,0,0
20181019,4615,4620,4580,4580,95,6,690,0,0.09,0,4580,4580,4580,4580,0,0
20181022,4590,4800,4580,4680,100,1900,690,0,0.09,0,4680,4680,4680,4680,0,0
20181023,4780,4780,4740,4740,60,215,690,0,0.09,0,4740,4740,4740,4740,0,0
20181024,4600,4720,4600,4715,25,54,690,0,0.09,0,4715,4715,4715,4715,0,0
20181025,4550,4675,4545,4660,55,252,690,0,0.09,0,4660,4660,4660,4660,0,0
20181026,4655,4655,4350,4590,70,536,690,0,0.09,0,4590,4590,4590,4590,0,0
20181029,4400,4400,4360,4360,230,340,690,0,0.09,0,4360,4360,4360,4360,0,2
20181030,4000,4350,4000,4350,10,1069,690,0,0.09,0,4350,4350,4350,4350,0,0
20181031,4450,4450,4360,4360,10,32,690,0,0.09,0,4360,4360,4360,4360,0,0
20181101,4360,4540,4300,4500,140,323,690,0,0.09,0,4500,4500,4500,4500,0,0
20181102,4530,4530,4385,4385,115,264,690,0,0.09,0,4385,4385,4385,4385,0,0
20181105,4600,4600,4430,4435,50,245,690,0,0.09,0,4435,4435,4435,4435,0,0
20181106,4550,4570,4425,4425,10,12,690,0,0.09,0,4425,4425,4425,4425,0,0
20181107,4430,4510,4365,4510,85,44,690,0,0.09,0,4510,4510,4510,4510,0,0
20181108,4520,4530,4455,4530,20,40,690,0,0.09,0,4530,4530,4530,4530,0,0
20181109,4535,4535,4530,4535,5,38,690,0,0.09,0,4535,4535,4535,4535,0,0
20181112,4375,4440,4375,4440,95,4,690,0,0.09,0,4440,4440,4440,4440,0,0
20181113,4430,4430,4325,4430,10,23,690,0,0.09,0,4430,4430,4430,4430,0,0
20181114,4430,4595,4430,4500,70,1843,690,0,0.09,0,4500,4500,4500,4500,0,0
20181115,4535,4550,4440,4505,5,367,690,0,0.09,0,4505,4505,4505,4505,0,0
20181116,4540,4540,4540,4540,35,2,690,0,0.09,0,4540,4540,4540,4540,0,0
20181119,4535,4540,4475,4480,60,556,690,0,0.09,0,4480,4480,4480,4480,0,0
20181120,4515,4515,4335,4335,145,32,690,0,0.09,0,4335,4335,4335,4335,0,0
20181121,4335,4390,4330,4365,30,1029,690,0,0.09,0,4365,4365,4365,4365,0,0
20181122,4430,4510,4385,4510,145,294,690,0,0.09,0,4510,4510,4510,4510,0,0
20181123,4510,4600,4475,4475,35,360,690,0,0.09,0,4475,4475,4475,4475,0,0
20181126,4550,4640,4425,4425,50,207,690,0,0.09,0,4425,4865,4865,4865,440,1
20181127,4450,4640,4450,4470,45,74,690,0,0.09,0,4470,4470,4470,4470,0,0
20181128,4465,4465,4465,4465,5,0,690,0,0.09,0,4465,4465,4465,4465,0,0
20181129,4465,4465,4465,4465,0,354,690,0,0.09,0,4465,4465,4465,4465,0,0
20181130,4460,4460,4455,4455,10,193,690,0,0.09,0,4455,4455,4455,4455,0,0
20181203,4445,4450,4380,4380,75,23,690,0,0.09,0,4380,4380,4380,4380,0,0
20181204,4530,4530,4520,4520,140,52,690,0,0.09,0,4520,4520,4520,4520,0,0
20181205,4400,4450,4400,4445,75,127,690,0,0.09,0,4445,4445,4445,4445,0,0
20181206,4445,4450,4445,4445,0,50,690,0,0.09,0,4445,4445,4445,4445,0,0
20181207,4400,4400,4265,4320,125,486,690,0,0.09,0,4320,4320,4320,4320,0,0
20181210,4320,4325,4220,4220,100,89,690,0,0.09,0,4220,4220,4220,4220,0,20
20181211,4400,4400,4280,4280,60,211,690,0,0.09,0,4280,4280,4280,4280,0,0
20181212,4380,4390,4280,4280,0,92,690,0,0.09,0,4280,4280,4280,4280,0,0
20181213,4380,4390,4280,4285,5,57,690,0,0.09,0,4285,4285,4285,4285,0,0
20181214,4380,4380,4065,4350,65,226,690,0,0.09,0,4350,4350,4350,4350,0,0
20181217,4100,4245,4085,4245,105,492,690,0,0.09,0,4245,4245,4245,4245,0,0
20181218,4140,4140,4120,4120,125,106,690,0,0.09,0,4120,4120,4120,4120,0,0
20181219,4145,4200,4035,4180,60,125,690,0,0.09,0,4180,4180,4180,4180,0,0
20181220,4175,4175,4175,4175,5,14,690,0,0.09,0,4175,4175,4175,4175,0,0
20181221,4160,4210,4160,4165,10,14,690,0,0.09,0,4165,4165,4165,4165,0,0
20181224,4160,4160,4140,4140,25,33,690,0,0.09,0,4140,4140,4140,4140,0,0
20181226,4145,4155,4145,4155,15,2,690,0,0.09,0,4155,4155,4155,4155,0,0
20181227,4200,4200,4200,4200,45,3,687,-3,0.09,0,4200,4200,4200,4200,0,0
20181228,4200,4200,4120,4190,10,28,687,0,0.09,0,4190,4190,4190,4190,0,0
20190102,4090,4095,4085,4095,95,26,687,0,0.09,0,4095,4095,4095,4095,0,0
20190103,4080,4200,4080,4200,105,3,687,0,0.09,0,4200,4200,4200,4200,0,0
20190104,4150,4150,4150,4150,50,139,687,0,0.09,0,4150,4150,4150,4150,0,0
20190107,4200,4200,4200,4200,50,3,687,0,0.09,0,4200,4200,4200,4200,0,0
20190108,4200,4200,4200,4200,0,1,687,0,0.09,0,4200,4200,4200,4200,0,0
20190109,4200,4200,3950,4080,120,1671,687,0,0.09,0,4080,4080,4080,4080,0,0
20190110,4190,4275,4060,4100,20,185,687,0,0.09,0,4100,4100,4100,4100,0,0
20190111,4095,4185,4095,4185,85,31,687,0,0.09,0,4185,4185,4185,4185,0,0
20190114,4320,4320,4150,4300,115,44,995,308,0.13,0,4300,4300,4300,4300,0,0
20190115,4320,4320,4200,4200,100,8,995,0,0.13,0,4200,4200,4200,4200,0,0
20190116,4295,4295,4160,4250,50,100,995,0,0.13,0,4250,4250,4250,4250,0,0
20190117,4250,4250,4250,4250,0,9,995,0,0.13,0,4250,4250,4250,4250,0,0
20190118,4250,4250,4250,4250,0,13,995,0,0.13,0,4250,4250,4250,4250,0,0
20190121,4250,4250,4250,4250,0,1,995,0,0.13,0,4250,4250,4250,4250,0,0
20190122,4250,4250,4250,4250,0,1,995,0,0.13,0,4250,4250,4250,4250,0,0
20190123,4360,4360,4000,4355,105,81,995,0,0.13,0,4355,4355,4355,4355,0,0
20190124,4355,4460,4355,4460,105,6,995,0,0.13,0,4460,4460,4460,4460,0,0
20190125,4450,4450,4170,4270,190,1025,995,0,0.13,0,4270,4265,4265,4265,-5,2
20190128,4270,4270,4110,4170,100,956,995,0,0.13,0,4170,4170,4170,4170,0,0
20190129,4170,4170,4170,4170,0,392,995,0,0.13,0,4170,4170,4170,4170,0,0
20190130,4180,4180,4170,4175,5,109,995,0,0.13,0,4175,4175,4175,4175,0,0
20190131,4200,4245,4200,4220,45,210,995,0,0.13,0,4220,4220,4220,4220,0,0
20190201,4240,4240,4160,4230,10,41,995,0,0.13,0,4230,4230,4230,4230,0,0
20190207,4240,4400,4240,4400,170,450,995,0,0.13,0,4400,4400,4400,4400,0,0
20190208,4400,4460,4215,4265,135,392,995,0,0.13,0,4265,4265,4265,4265,0,1
20190211,4270,4270,4235,4235,30,2,995,0,0.13,0,4235,4235,4235,4235,0,0
20190212,4255,4285,4235,4235,0,411,995,0,0.13,0,4235,4235,4235,4235,0,1
20190213,4235,4275,4235,4275,40,1393,995,0,0.13,0,4275,4275,4275,4275,0,0
20190214,4260,4380,4225,4380,105,584,995,0,0.13,0,4380,4380,4380,4380,0,0
20190215,4385,4450,4385,4450,70,192,995,0,0.13,0,4450,4450,4450,4450,0,0
20190218,4340,4415,4340,4360,90,520,995,0,0.13,0,4360,4360,4360,4360,0,0
20190219,4400,4400,4350,4390,30,55,995,0,0.13,0,4390,4390,4390,4390,0,0
20190220,4445,4445,4445,4445,55,1,995,0,0.13,0,4445,4445,4445,4445,0,0
20190221,4445,4445,4315,4420,25,53,995,0,0.13,0,4420,4420,4420,4420,0,0
20190222,4495,4540,4410,4520,100,11,995,0,0.13,0,4520,4520,4520,4520,0,0
20190225,4505,4540,4490,4540,20,27,995,0,0.13,0,4540,4540,4540,4540,0,0
20190226,4575,4575,4350,4570,30,56,995,0,0.13,0,4570,4570,4570,4570,0,0
20190227,4585,4585,4415,4565,5,42,995,0,0.13,0,4565,4555,4555,4555,-10,7
20190228,4595,4595,4550,4550,15,20,995,0,0.13,0,4550,4550,4550,4550,0,0
20190304,4545,4545,4335,4400,150,687,995,0,0.13,0,4400,4400,4400,4400,0,0
20190305,4495,4500,4255,4290,110,378,995,0,0.13,0,4290,4290,4290,4290,0,0
20190306,4330,4440,4330,4440,150,12,995,0,0.13,0,4440,4440,4440,4440,0,0
20190307,4410,4410,4395,4395,45,10,995,0,0.13,0,4395,4395,4395,4395,0,0
20190308,4260,4375,4125,4125,270,2254,995,0,0.13,0,4125,4125,4125,4125,0,0
20190311,4130,4130,4000,4035,90,341,995,0,0.13,0,4035,4035,4035,4035,0,0
20190312,4120,4120,4050,4060,25,397,995,0,0.13,0,4060,4060,4060,4060,0,0
20190313,4185,4185,4020,4120,60,34,995,0,0.13,0,4120,4120,4120,4120,0,0
20190314,4125,4130,4125,4125,5,19,995,0,0.13,0,4125,4125,4125,4125,0,0
20190315,4190,4190,4060,4125,0,575,995,0,0.13,0,4125,4125,4125,4125,0,0
20190318,4120,4150,4120,4150,25,14,995,0,0.13,0,4150,4150,4150,4150,0,0
20190319,4150,4150,4085,4145,5,732,995,0,0.13,0,4145,4145,4145,4145,0,0
20190320,4140,4140,4140,4140,5,7,995,0,0.13,0,4140,4140,4140,4140,0,2
20190321,4110,4110,4110,4110,30,3,995,0,0.13,0,4110,4110,4110,4110,0,0
20190322,4105,4110,4080,4110,0,52,995,0,0.13,0,4110,4110,4110,4110,0,0
20190325,4110,4185,4110,4110,0,372,995,0,0.13,0,4110,4110,4110,4110,0,0
20190326,4195,4195,4195,4195,85,1,995,0,0.13,0,4195,4195,4195,4195,0,0
20190327,4080,4135,4080,4105,90,37,995,0,0.13,0,4105,4105,4105,4105,0,0
20190328,4170,4170,4130,4170,65,19,1010,15,0.13,0,4170,4170,4170,4170,0,0
20190329,4170,4170,4085,4140,30,519,1010,0,0.13,0,4140,4140,4140,4140,0,8
20190401,4100,4170,4100,4100,40,2158,1010,0,0.13,0,4100,4100,4100,4100,0,0
20190402,4150,4150,4105,4130,30,149,1010,0,0.13,0,4130,4130,4130,4130,0,0
20190403,4130,4130,4100,4120,10,700,1010,0,0.13,0,4120,4120,4120,4120,0,0
20190404,4120,4135,4115,4125,5,10,1010,0,0.13,0,4125,4125,4125,4125,0,0
20190405,4125,4145,4125,4135,10,508,1010,0,0.13,0,4135,4135,4135,4135,0,0
20190408,4175,4180,4170,4170,35,12,1010,0,0.13,0,4170,4170,4170,4170,0,0
20190409,4140,4160,4100,4160,10,748,1010,0,0.13,0,4155,4155,4155,4155,-5,8
20190410,4100,4120,4090,4105,55,2397,1010,0,0.13,0,4105,4105,4105,4105,0,0
20190411,4150,4155,4140,4155,50,92,1010,0,0.13,0,4155,4155,4155,4155,0,0
20190412,4155,4290,4145,4245,90,962,1010,0,0.13,0,4245,4245,4245,4245,0,0
20190415,4240,4240,4175,4175,70,1506,1010,0,0.13,0,4175,4175,4175,4175,0,79
20190416,4175,4245,4135,4245,70,227,1010,0,0.13,0,4240,4240,4240,4240,-5,4
20190417,4240,4590,4210,4500,255,9633,1010,0,0.13,0,4500,4500,4500,4500,0,0
20190418,4580,4580,4200,4200,300,3320,1010,0,0.13,0,4200,4200,4200,4200,0,0
20190419,4200,4590,4200,4425,225,3005,1010,0,0.13,0,4425,4425,4425,4425,0,0
20190422,4500,4500,4320,4320,105,2083,1010,0,0.13,0,4320,4320,4320,4320,0,0
20190423,4375,4565,4325,4565,245,686,1010,0,0.13,0,4565,4565,4565,4565,0,0
20190424,4565,4595,4420,4495,70,414,1010,0,0.13,0,4495,4495,4495,4495,0,0
20190425,4590,4595,4440,4505,10,1540,1010,0,0.13,0,4360,4360,4360,4360,-145,1
20190426,4550,4550,4405,4425,80,6580,1010,0,0.13,0,4425,4425,4150,4300,-125,15
20190429,4330,4460,4330,4450,25,77,1010,0,0.13,0,4450,4450,4450,4450,0,0
20190430,4690,4690,4400,4590,140,40,1010,0,0.13,0,4590,4590,4590,4590,0,0
20190502,4590,4700,4445,4670,80,936,1010,0,0.13,0,4670,4670,4670,4670,0,0
20190503,4670,4765,4605,4755,85,282,1010,0,0.13,0,4755,4755,4755,4755,0,0
20190507,4740,4740,4600,4690,65,10,1010,0,0.13,0,4690,4690,4690,4690,0,1
20190508,4750,4750,4525,4690,0,159,1010,0,0.13,0,4690,4690,4690,4690,0,0
20190509,4545,4685,4355,4355,335,715,1010,0,0.13,0,4355,4355,4215,4350,-5,322
20190510,4340,4500,4340,4375,20,716,1010,0,0.13,0,4375,4375,4375,4375,0,0
20190513,4495,4600,4405,4435,60,529,1010,0,0.13,0,4435,4435,4435,4435,0,0
20190514,4350,4680,4350,4555,120,62,1010,0,0.13,0,4555,4555,4555,4555,0,0
20190515,4500,4535,4435,4535,20,677,1010,0,0.13,0,4535,4535,4535,4535,0,0
20190516,4860,4860,4460,4690,155,1618,1010,0,0.13,0,4690,4690,4690,4690,0,0
20190517,4745,4745,4475,4695,5,576,1010,0,0.13,0,4695,4695,4695,4695,0,0
