day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971120,8550,8550,8150,8250,300,7500,0,0,0.0,0,0,0,0,0,0,0
19971121,8400,8400,8400,8400,150,2000,0,0,0.0,0,0,0,0,0,0,0
19971122,8730,8730,8020,8490,90,3700,0,0,0.0,0,0,0,0,0,0,0
19971124,8000,8000,7820,7820,670,2900,0,0,0.0,0,0,0,0,0,0,0
19971125,7200,7700,7200,7700,120,5900,0,0,0.0,0,0,0,0,0,0,0
19971126,7720,8010,7720,8000,300,4800,0,0,0.0,0,0,0,0,0,0,0
19971127,8200,8210,8000,8210,210,28900,0,0,0.0,0,0,0,0,0,0,0
19971128,8130,8130,8130,8130,80,0,0,0,0.0,0,0,0,0,0,0,0
19971129,8130,8150,8130,8150,20,19400,0,0,0.0,0,0,0,0,0,0,0
19971201,8160,8300,8160,8160,10,5600,0,0,0.0,0,0,0,0,0,0,0
19971202,8190,8200,8180,8200,40,44700,0,0,0.0,0,0,0,0,0,0,0
19971203,8200,8250,8180,8200,0,67300,0,0,0.0,0,0,0,0,0,0,0
19971204,8800,8850,8250,8850,650,26200,0,0,0.0,0,0,0,0,0,0,0
19971205,9550,9550,9500,9500,650,160600,0,0,0.0,0,0,0,0,0,0,0
19971206,9500,9500,9100,9500,0,33000,0,0,0.0,0,0,0,0,0,0,0
19971208,9500,9500,9100,9100,400,12300,0,0,0.0,0,0,0,0,0,0,0
19971209,8400,8400,8380,8380,720,20700,0,0,0.0,0,0,0,0,0,0,0
19971210,8380,8600,8380,8400,20,34700,0,0,0.0,0,0,0,0,0,0,0
19971211,8410,8450,8400,8450,50,14000,0,0,0.0,0,0,0,0,0,0,0
19971212,8450,8450,7780,7780,670,88400,0,0,0.0,0,0,0,0,0,0,0
19971213,7500,7900,7490,7800,20,14800,0,0,0.0,0,0,0,0,0,0,0
19971215,7200,8150,7180,8100,300,114800,0,0,0.0,0,0,0,0,0,0,0
19971216,8700,8700,7900,8400,300,41600,0,0,0.0,0,0,0,0,0,0,0
19971217,8400,8500,8300,8400,0,74600,0,0,0.0,0,0,0,0,0,0,0
19971219,8000,8000,7730,7730,670,57500,0,0,0.0,0,0,0,0,0,0,0
19971220,7700,7730,7400,7730,0,1500,0,0,0.0,0,0,0,0,0,0,0
19971222,8000,8000,7700,7700,30,2200,0,0,0.0,0,0,0,0,0,0,0
19971223,7700,7700,7200,7400,300,39400,0,0,0.0,0,0,0,0,0,0,0
19971224,7400,7600,7200,7600,200,16700,0,0,0.0,0,0,0,0,0,0,0
19971226,8200,8200,7900,8090,490,29900,0,0,0.0,0,0,0,0,0,0,0
19971227,8200,8200,8000,8000,90,29700,0,0,0.0,0,0,0,0,0,0,0
19980103,7270,8490,7270,8000,100,22200,0,0,0.0,0,0,0,0,0,0,0
19980105,7500,8380,7500,7600,400,7200,0,0,0.0,0,0,0,0,0,0,0
19980106,8000,8200,7900,8050,450,14700,0,0,0.0,0,0,0,0,0,0,0
19980107,8500,8500,8000,8200,150,6500,0,0,0.0,0,0,0,0,0,0,0
19980108,8200,8300,8200,8300,100,12800,0,0,0.0,0,0,0,0,0,0,0
19980109,8200,8300,8160,8300,0,148700,0,0,0.0,0,0,0,0,0,0,0
19980110,8490,8700,8210,8390,90,36700,0,0,0.0,0,0,0,0,0,0,0
19980112,8420,8500,8380,8400,10,80200,0,0,0.0,0,0,0,0,0,0,0
19980113,8300,8490,8300,8400,0,22400,0,0,0.0,0,0,0,0,0,0,0
19980114,8400,8900,8200,8900,500,68700,0,0,0.0,0,0,0,0,0,0,0
19980115,9000,9610,9000,9610,710,55700,0,0,0.0,0,0,0,0,0,0,0
19980116,10200,10300,8980,9600,10,82600,0,0,0.0,0,0,0,0,0,0,0
19980117,8850,9600,8850,9600,0,44000,0,0,0.0,0,0,0,0,0,0,0
19980119,9600,10000,9600,9800,200,36300,0,0,0.0,0,0,0,0,0,0,0
19980120,9110,9800,9100,9800,0,10400,0,0,0.0,0,0,0,0,0,0,0
19980121,9100,9140,9100,9100,700,9700,0,0,0.0,0,0,0,0,0,0,0
19980122,8800,9000,8700,9000,100,14500,0,0,0.0,0,0,0,0,0,0,0
19980123,8600,8990,8600,8990,10,4700,0,0,0.0,0,0,0,0,0,0,0
19980124,8400,9300,8400,9300,310,9700,0,0,0.0,0,0,0,0,0,0,0
19980126,9300,9450,9300,9450,150,2900,0,0,0.0,0,0,0,0,0,0,0
19980130,9450,10200,9450,10200,750,95500,0,0,0.0,0,0,0,0,0,0,0
19980131,10900,11000,10000,10000,200,23200,0,0,0.0,0,0,0,0,0,0,0
19980202,9250,9950,9250,9800,200,20200,0,0,0.0,0,0,0,0,0,0,0
19980203,10000,10550,10000,10550,750,86800,0,0,0.0,0,0,0,0,0,0,0
19980204,10800,11350,10800,11250,700,453200,0,0,0.0,0,0,0,0,0,0,0
19980205,11600,11850,10400,11000,250,140100,0,0,0.0,0,0,0,0,0,0,0
19980206,11000,11000,10150,10500,500,117100,0,0,0.0,0,0,0,0,0,0,0
19980207,10250,11300,10250,11150,650,65500,0,0,0.0,0,0,0,0,0,0,0
19980209,11300,11500,10850,10850,300,41600,0,0,0.0,0,0,0,0,0,0,0
19980210,10900,11100,10300,10300,550,34740,0,0,0.0,0,0,0,0,0,0,0
19980211,10150,10200,9730,9810,490,18800,0,0,0.0,0,0,0,0,0,0,0
19980212,9520,9700,9100,9650,160,31600,0,0,0.0,0,0,0,0,0,0,0
19980213,9900,9900,9460,9900,250,33200,0,0,0.0,0,0,0,0,0,0,0
19980214,9200,9700,9200,9240,660,3900,0,0,0.0,0,0,0,0,0,0,0
19980216,8710,9340,8710,8830,410,7800,0,0,0.0,0,0,0,0,0,0,0
19980217,8350,8700,8200,8700,130,19000,0,0,0.0,0,0,0,0,0,0,0
19980218,8700,9390,8500,9290,590,21800,0,0,0.0,0,0,0,0,0,0,0
19980219,9300,9800,9300,9640,350,7100,0,0,0.0,0,0,0,0,0,0,0
19980220,9630,9940,9410,9800,160,53200,0,0,0.0,0,0,0,0,0,0,0
19980221,9800,9800,9340,9340,460,8100,0,0,0.0,0,0,0,0,0,0,0
19980223,9600,9600,9200,9500,160,36000,0,0,0.0,0,0,0,0,0,0,0
19980224,8740,9490,8740,9000,500,5000,0,0,0.0,0,0,0,0,0,0,0
19980225,9000,9000,8700,8700,300,35000,0,0,0.0,0,0,0,0,0,0,0
19980226,9200,9200,8700,9000,300,14800,0,0,0.0,0,0,0,0,0,0,0
19980227,8750,9000,8500,8500,500,15200,0,0,0.0,0,0,0,0,0,0,0
19980228,8900,9000,8780,8780,280,6800,0,0,0.0,0,0,0,0,0,0,0
19980302,8710,9200,8710,8900,120,700,0,0,0.0,0,0,0,0,0,0,0
19980303,8410,9000,8410,9000,100,5500,0,0,0.0,0,0,0,0,0,0,0
19980304,9050,9400,9050,9200,200,10900,0,0,0.0,0,0,0,0,0,0,0
19980305,9180,9200,8740,8740,460,4400,0,0,0.0,0,0,0,0,0,0,0
19980306,8610,8880,8600,8880,140,9100,0,0,0.0,0,0,0,0,0,0,0
19980307,8200,9200,8200,8650,230,6900,0,0,0.0,0,0,0,0,0,0,0
19980309,8700,8700,8260,8570,80,4400,0,0,0.0,0,0,0,0,0,0,0
19980310,8570,8600,8450,8600,30,10200,0,0,0.0,0,0,0,0,0,0,0
19980311,8500,8800,8500,8600,0,30600,0,0,0.0,0,0,0,0,0,0,0
19980312,8600,9400,8600,9400,800,34800,0,0,0.0,0,0,0,0,0,0,0
19980313,9400,9400,8630,9370,30,48700,0,0,0.0,0,0,0,0,0,0,0
19980314,9300,9300,9010,9010,360,12100,0,0,0.0,0,0,0,0,0,0,0
19980316,9300,9300,9010,9010,0,36800,0,0,0.0,0,0,0,0,0,0,0
19980317,9020,9190,9000,9150,140,28900,0,0,0.0,0,0,0,0,0,0,0
19980318,9170,9500,9150,9400,250,74600,0,0,0.0,0,0,0,0,0,0,0
19980319,9500,10500,9500,9830,430,55100,0,0,0.0,0,0,0,0,0,0,0
19980320,9860,10000,9550,10000,170,23200,0,0,0.0,0,0,0,0,0,0,0
19980321,10300,10300,9900,10000,0,42100,0,0,0.0,0,0,0,0,0,0,0
19980323,9800,10000,9610,10000,0,26600,0,0,0.0,0,0,0,0,0,0,0
19980324,9800,9900,9700,9900,100,22000,0,0,0.0,0,0,0,0,0,0,0
19980325,9620,10000,9600,9990,90,39300,0,0,0.0,0,0,0,0,0,0,0
19980326,9820,9900,9760,9900,90,21900,0,0,0.0,0,0,0,0,0,0,0
19980327,9710,9900,9710,9800,100,18100,0,0,0.0,0,0,0,0,0,0,0
19980328,9660,9900,9600,9790,10,41700,0,0,0.0,0,0,0,0,0,0,0
19980330,9400,9640,9310,9520,270,17700,0,0,0.0,0,0,0,0,0,0,0
19980331,9540,9550,9500,9500,20,37600,0,0,0.0,0,0,0,0,0,0,0
19980401,9500,9550,9500,9500,0,45100,0,0,0.0,0,0,0,0,0,0,0
19980402,9600,9650,9480,9500,0,56900,0,0,0.0,0,0,0,0,0,0,0
19980403,9500,9550,8740,8740,760,37900,0,0,0.0,0,0,0,0,0,0,0
19980404,8740,9200,8740,9100,360,2800,0,0,0.0,0,0,0,0,0,0,0
19980406,8700,8730,8500,8730,370,8200,0,0,0.0,0,0,0,0,0,0,0
19980407,8480,9500,8480,9300,570,17700,0,0,0.0,0,0,0,0,0,0,0
19980408,8940,9000,8940,8940,360,6500,0,0,0.0,0,0,0,0,0,0,0
19980409,9000,9000,8760,9000,60,4200,0,0,0.0,0,0,0,0,0,0,0
19980410,9150,9150,8700,8800,200,4900,0,0,0.0,0,0,0,0,0,0,0
19980411,8850,8860,8850,8860,60,4900,0,0,0.0,0,0,0,0,0,0,0
19980413,8920,9500,8900,9400,540,19400,0,0,0.0,0,0,0,0,0,0,0
19980414,9300,9300,9300,9300,100,1000,0,0,0.0,0,0,0,0,0,0,0
19980415,8900,8900,8600,8600,700,38300,0,0,0.0,0,0,0,0,0,0,0
19980416,9050,9050,8330,8750,150,16700,0,0,0.0,0,0,0,0,0,0,0
19980417,8650,8800,8500,8610,140,12300,0,0,0.0,0,0,0,0,0,0,0
19980418,8620,8620,8400,8420,190,5600,0,0,0.0,0,0,0,0,0,0,0
19980420,8400,8400,8150,8150,270,1900,0,0,0.0,0,0,0,0,0,0,0
19980421,8150,8500,8070,8070,80,6600,0,0,0.0,0,0,0,0,0,0,0
19980422,8150,8150,8150,8150,80,400,0,0,0.0,0,0,0,0,0,0,0
19980423,8100,8100,7960,7960,190,4200,0,0,0.0,0,0,0,0,0,0,0
19980424,7870,7900,7800,7800,160,9100,0,0,0.0,0,0,0,0,0,0,0
19980425,7650,7750,7650,7700,100,6600,0,0,0.0,0,0,0,0,0,0,0
19980427,7700,7700,7510,7510,190,5600,0,0,0.0,0,0,0,0,0,0,0
19980428,7510,7700,7370,7370,140,11100,0,0,0.0,0,0,0,0,0,0,0
19980429,7510,7510,7340,7370,0,34300,0,0,0.0,0,0,0,0,0,0,0
19980430,7380,7550,7380,7420,50,14600,0,0,0.0,0,0,0,0,0,0,0
19980502,7450,7500,7360,7370,50,11100,0,0,0.0,0,0,0,0,0,0,0
19980504,7310,7500,7050,7500,130,15800,0,0,0.0,0,0,0,0,0,0,0
19980506,7370,7400,7100,7200,300,9900,0,0,0.0,0,0,0,0,0,0,0
19980507,7300,7300,7100,7200,0,10000,0,0,0.0,0,0,0,0,0,0,0
19980508,7000,7200,7000,7180,20,3300,0,0,0.0,0,0,0,0,0,0,0
19980509,7000,7290,7000,7200,20,1000,0,0,0.0,0,0,0,0,0,0,0
19980511,7020,7150,6900,6900,300,6000,0,0,0.0,0,0,0,0,0,0,0
19980512,6900,7720,6800,6800,100,18900,0,0,0.0,0,0,0,0,0,0,0
19980513,6700,7100,6700,7100,300,11600,0,0,0.0,0,0,0,0,0,0,0
19980514,7000,7200,6800,7200,100,11800,0,0,0.0,0,0,0,0,0,0,0
19980515,6800,7000,6700,7000,200,3500,0,0,0.0,0,0,0,0,0,0,0
19980516,6950,6990,6950,6990,10,2400,0,0,0.0,0,0,0,0,0,0,0
19980518,7000,7000,6750,6850,140,6600,0,0,0.0,0,0,0,0,0,0,0
19980519,7000,7000,6700,6740,110,25300,0,0,0.0,0,0,0,0,0,0,0
19980520,7000,7000,6800,6910,170,18500,0,0,0.0,0,0,0,0,0,0,0
19980521,6910,7000,6820,6820,90,5100,0,0,0.0,0,0,0,0,0,0,0
19980522,6900,7000,6700,6810,10,6300,0,0,0.0,0,0,0,0,0,0,0
19980523,6710,6710,6700,6700,110,1500,0,0,0.0,0,0,0,0,0,0,0
19980525,6710,7100,6300,6700,0,6200,0,0,0.0,0,0,0,0,0,0,0
19980526,6420,6460,6400,6400,300,4100,0,0,0.0,0,0,0,0,0,0,0
19980527,6700,6700,6190,6230,170,2900,0,0,0.0,0,0,0,0,0,0,0
19980528,6230,6400,6110,6200,30,7300,0,0,0.0,0,0,0,0,0,0,0
19980529,6100,6250,6020,6220,20,8700,0,0,0.0,0,0,0,0,0,0,0
19980530,6350,6350,6200,6250,30,8800,0,0,0.0,0,0,0,0,0,0,0
19980601,6250,6250,6250,6250,0,14800,0,0,0.0,0,0,0,0,0,0,0
19980602,6050,6400,6050,6400,150,8100,0,0,0.0,0,0,0,0,0,0,0
19980603,6100,6200,6100,6200,200,200,0,0,0.0,0,0,0,0,0,0,0
19980605,6650,6650,6200,6200,0,200,0,0,0.0,0,0,0,0,0,0,0
19980608,6210,6250,6210,6210,10,2100,0,0,0.0,0,0,0,0,0,0,0
19980609,6210,6400,6150,6230,20,1800,0,0,0.0,0,0,0,0,0,0,0
19980610,6140,6230,6140,6230,0,3900,0,0,0.0,0,0,0,0,0,0,0
19980611,6100,6100,6100,6100,130,1300,0,0,0.0,0,0,0,0,0,0,0
19980612,5970,6000,5370,6000,100,12300,0,0,0.0,0,0,0,0,0,0,0
19980613,5890,5890,5890,5890,110,0,0,0,0.0,0,0,0,0,0,0,0
19980615,5420,5420,5190,5380,510,13700,0,0,0.0,0,0,0,0,0,0,0
19980616,5160,5300,4810,5280,100,5200,0,0,0.0,0,0,0,0,0,0,0
19980617,5750,5750,5500,5750,470,4800,0,0,0.0,0,0,0,0,0,0,0
19980618,5850,6150,5750,6150,400,29800,0,0,0.0,0,0,0,0,0,0,0
19980619,6100,6100,5900,6100,50,33600,0,0,0.0,0,0,0,0,0,0,0
19980620,6100,6100,6100,6100,0,3000,0,0,0.0,0,0,0,0,0,0,0
19980622,6100,6100,6100,6100,0,11650,0,0,0.0,0,0,0,0,0,0,0
19980623,5630,5630,5630,5630,470,500,0,0,0.0,0,0,0,0,0,0,0
19980624,5400,6050,5400,6050,420,6500,0,0,0.0,0,0,0,0,0,0,0
19980625,5890,5900,5500,5900,150,48000,0,0,0.0,0,0,0,0,0,0,0
19980626,5700,5700,5220,5230,670,13400,0,0,0.0,0,0,0,0,0,0,0
19980627,5490,5490,5100,5450,220,5400,0,0,0.0,0,0,0,0,0,0,0
19980629,5450,5500,5450,5500,50,3300,0,0,0.0,0,0,0,0,0,0,0
19980630,5250,5460,5230,5440,60,6600,0,0,0.0,0,0,0,0,0,0,0
19980701,5150,5780,5150,5440,0,15500,0,0,0.0,0,0,0,0,0,0,0
19980702,5500,5600,5450,5600,160,9500,0,0,0.0,0,0,0,0,0,0,0
19980703,5320,5640,5320,5590,10,2000,0,0,0.0,0,0,0,0,0,0,0
19980704,5330,5470,5330,5470,120,3800,0,0,0.0,0,0,0,0,0,0,0
19980706,5460,5460,5200,5400,70,17300,0,0,0.0,0,0,0,0,0,0,0
19980707,5230,5700,5230,5700,300,9600,0,0,0.0,0,0,0,0,0,0,0
19980708,5430,5500,5070,5300,400,13800,0,0,0.0,0,0,0,0,0,0,0
19980709,5100,5500,5100,5500,200,16800,0,0,0.0,0,0,0,0,0,0,0
19980710,5310,5400,5200,5220,280,6000,0,0,0.0,0,0,0,0,0,0,0
19980711,5150,5300,5060,5300,80,2500,0,0,0.0,0,0,0,0,0,0,0
19980713,5700,5700,4900,4900,400,32500,0,0,0.0,0,0,0,0,0,0,0
19980714,5000,5200,5000,5200,300,11100,0,0,0.0,0,0,0,0,0,0,0
19980715,5200,5250,5110,5250,50,14400,0,0,0.0,0,0,0,0,0,0,0
19980716,5200,5350,5200,5200,50,18300,0,0,0.0,0,0,0,0,0,0,0
19980718,5300,5350,5300,5300,100,6000,0,0,0.0,0,0,0,0,0,0,0
19980720,5300,5400,5120,5400,100,13200,0,0,0.0,0,0,0,0,0,0,0
19980721,5500,5500,5200,5500,100,4300,0,0,0.0,0,0,0,0,0,0,0
19980722,5400,5490,5260,5260,240,7900,0,0,0.0,0,0,0,0,0,0,0
19980723,5400,5400,5200,5220,40,17400,0,0,0.0,0,0,0,0,0,0,0
19980724,5050,5200,5050,5150,70,3300,0,0,0.0,0,0,0,0,0,0,0
19980725,5030,5030,5000,5000,150,3300,0,0,0.0,0,0,0,0,0,0,0
19980727,4900,5000,4900,4950,50,3600,0,0,0.0,0,0,0,0,0,0,0
19980728,5290,5290,5290,5290,340,600,0,0,0.0,0,0,0,0,0,0,0
19980729,5300,5600,5290,5440,150,70400,0,0,0.0,0,0,0,0,0,0,0
19980730,5700,5700,5350,5350,90,40100,0,0,0.0,0,0,0,0,0,0,0
19980731,5490,5500,5220,5500,150,52700,0,0,0.0,0,0,0,0,0,0,0
19980801,5410,5410,5410,5410,90,50000,0,0,0.0,0,0,0,0,0,0,0
19980803,5400,5400,5400,5400,10,100,0,0,0.0,0,0,0,0,0,0,0
19980804,5050,5280,5050,5280,120,5800,0,0,0.0,0,0,0,0,0,0,0
19980805,5000,5270,5000,5010,270,3900,0,0,0.0,0,0,0,0,0,0,0
19980806,5000,5180,4900,4900,110,12300,0,0,0.0,0,0,0,0,0,0,0
19980807,4500,4700,4500,4620,280,19400,0,0,0.0,0,0,0,0,0,0,0
19980808,4620,4620,4620,4620,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,4610,4610,4330,4530,90,7300,0,0,0.0,0,0,0,0,0,0,0
19980811,4600,4610,4600,4610,80,9300,0,0,0.0,0,0,0,0,0,0,0
19980812,4610,4610,4430,4610,0,3600,0,0,0.0,0,0,0,0,0,0,0
19980813,4610,4700,4610,4700,90,5300,0,0,0.0,0,0,0,0,0,0,0
19980814,4700,4700,4700,4700,0,16100,0,0,0.0,0,0,0,0,0,0,0
19980817,4500,4700,4500,4700,0,2600,0,0,0.0,0,0,0,0,0,0,0
19980818,4700,4700,4400,4700,0,10200,0,0,0.0,0,0,0,0,0,0,0
19980819,4750,4750,4600,4600,100,12100,0,0,0.0,0,0,0,0,0,0,0
19980820,4300,4490,4300,4470,130,5300,0,0,0.0,0,0,0,0,0,0,0
19980821,4570,4630,4390,4475,5,54900,0,0,0.0,0,0,0,0,0,0,0
19980822,4470,4600,4370,4600,125,26900,0,0,0.0,0,0,0,0,0,0,0
19980824,4950,4950,4600,4600,0,57500,0,0,0.0,0,0,0,0,0,0,0
19980825,4600,4600,4370,4400,200,14700,0,0,0.0,0,0,0,0,0,0,0
19980826,4470,4590,4120,4150,250,29900,0,0,0.0,0,0,0,0,0,0,0
19980827,4150,4150,4050,4150,0,15800,0,0,0.0,0,0,0,0,0,0,0
19980828,4100,4100,3950,3980,170,6500,0,0,0.0,0,0,0,0,0,0,0
19980829,3560,3900,3560,3690,290,17300,0,0,0.0,0,0,0,0,0,0,0
19980831,3730,3800,3690,3700,10,8800,0,0,0.0,0,0,0,0,0,0,0
19980901,3750,3850,3700,3710,10,13400,0,0,0.0,0,0,0,0,0,0,0
19980902,3740,3900,3740,3900,190,5500,0,0,0.0,0,0,0,0,0,0,0
19980903,3910,4050,3910,4050,150,8700,0,0,0.0,0,0,0,0,0,0,0
19980904,4000,4000,3710,3810,240,7300,0,0,0.0,0,0,0,0,0,0,0
19980905,3820,3830,3730,3730,80,11900,0,0,0.0,0,0,0,0,0,0,0
19980907,3740,3910,3740,3910,180,3000,0,0,0.0,0,0,0,0,0,0,0
19980908,3905,3950,3810,3850,60,6800,0,0,0.0,0,0,0,0,0,0,0
19980909,3710,3840,3710,3830,20,9300,0,0,0.0,0,0,0,0,0,0,0
19980910,3900,4100,3900,3950,120,13200,0,0,0.0,0,0,0,0,0,0,0
19980911,3960,4050,3900,3900,50,49000,0,0,0.0,0,0,0,0,0,0,0
19980912,3900,4000,3900,3900,0,12100,0,0,0.0,0,0,0,0,0,0,0
19980914,3920,4000,3900,3900,0,22500,0,0,0.0,0,0,0,0,0,0,0
19980915,3910,3915,3800,3820,80,12200,0,0,0.0,0,0,0,0,0,0,0
19980916,3845,3845,3760,3800,20,12700,0,0,0.0,0,0,0,0,0,0,0
19980917,3820,3900,3810,3810,10,19900,0,0,0.0,0,0,0,0,0,0,0
19980918,3810,3810,3600,3675,135,27900,0,0,0.0,0,0,0,0,0,0,0
19980919,3610,3620,3610,3620,55,3300,0,0,0.0,0,0,0,0,0,0,0
19980921,3630,3630,3360,3400,220,27500,0,0,0.0,0,0,0,0,0,0,0
19980922,3400,3410,3150,3150,250,38400,0,0,0.0,0,0,0,0,0,0,0
19980923,3150,3150,2950,2955,195,33400,0,0,0.0,0,0,0,0,0,0,0
19980924,3010,3230,3010,3110,155,25400,0,0,0.0,0,0,0,0,0,0,0
19980925,3300,3300,3115,3220,110,24100,0,0,0.0,0,0,0,0,0,0,0
19980926,3180,3280,3150,3200,20,12200,0,0,0.0,0,0,0,0,0,0,0
19980928,3220,3290,3060,3065,135,23700,0,0,0.0,0,0,0,0,0,0,0
19980929,3100,3190,3065,3065,0,41500,0,0,0.0,0,0,0,0,0,0,0
19980930,3100,3200,3100,3190,125,10800,0,0,0.0,0,0,0,0,0,0,0
19981001,3190,3450,3180,3340,150,30900,0,0,0.0,0,0,0,0,0,0,0
19981002,3250,3690,3200,3640,300,44500,0,0,0.0,0,0,0,0,0,0,0
19981007,3900,3900,3500,3740,100,1700,0,0,0.0,0,0,0,0,0,0,0
19981008,3740,3740,3560,3560,180,15700,0,0,0.0,0,0,0,0,0,0,0
19981009,3600,3700,3580,3700,140,5400,0,0,0.0,0,0,0,0,0,0,0
19981010,3700,3700,3540,3630,70,53700,0,0,0.0,0,0,0,0,0,0,0
19981012,3630,3750,3630,3630,0,13000,0,0,0.0,0,0,0,0,0,0,0
19981013,3660,3800,3650,3750,120,44000,0,0,0.0,0,0,0,0,0,0,0
19981014,3700,3700,3620,3690,60,17800,0,0,0.0,0,0,0,0,0,0,0
19981015,3700,3750,3650,3710,20,24300,0,0,0.0,0,0,0,0,0,0,0
19981016,3750,3750,3680,3700,10,32200,0,0,0.0,0,0,0,0,0,0,0
19981017,3700,3700,3700,3700,0,7900,0,0,0.0,0,0,0,0,0,0,0
19981019,3800,3850,3700,3790,90,19000,0,0,0.0,0,0,0,0,0,0,0
19981020,3650,3750,3650,3750,40,15500,0,0,0.0,0,0,0,0,0,0,0
19981021,3750,3800,3700,3710,40,25900,0,0,0.0,0,0,0,0,0,0,0
19981022,3720,3750,3660,3750,40,58000,0,0,0.0,0,0,0,0,0,0,0
19981023,3750,3790,3650,3790,40,13600,0,0,0.0,0,0,0,0,0,0,0
19981024,3740,3750,3720,3750,40,14200,0,0,0.0,0,0,0,0,0,0,0
19981026,3750,4000,3700,3830,80,49100,0,0,0.0,0,0,0,0,0,0,0
19981027,3860,3900,3780,3850,20,19000,0,0,0.0,0,0,0,0,0,0,0
19981028,3800,3800,3750,3800,50,1700,0,0,0.0,0,0,0,0,0,0,0
19981029,3700,3700,3650,3660,140,5500,0,0,0.0,0,0,0,0,0,0,0
19981030,3680,3710,3600,3660,0,12300,0,0,0.0,0,0,0,0,0,0,0
19981031,3600,3750,3600,3750,90,4700,0,0,0.0,0,0,0,0,0,0,0
19981102,3600,3700,3600,3630,120,10300,0,0,0.0,0,0,0,0,0,0,0
19981103,3700,3850,3700,3715,85,78400,0,0,0.0,0,0,0,0,0,0,0
19981104,3755,3795,3700,3795,80,7200,0,0,0.0,0,0,0,0,0,0,0
19981105,3720,3750,3650,3650,145,4800,0,0,0.0,0,0,0,0,0,0,0
19981106,3700,3790,3650,3700,50,22200,0,0,0.0,0,0,0,0,0,0,0
19981107,3700,3790,3700,3780,80,5800,0,0,0.0,0,0,0,0,0,0,0
19981109,3710,3900,3710,3890,110,32100,0,0,0.0,0,0,0,0,0,0,0
19981110,3900,3900,3700,3720,170,15900,0,0,0.0,0,0,0,0,0,0,0
19981111,3780,3780,3720,3730,10,13100,0,0,0.0,0,0,0,0,0,0,0
19981112,3840,3840,3730,3770,40,33500,0,0,0.0,0,0,0,0,0,0,0
19981113,3800,4220,3800,4220,450,201700,0,0,0.0,0,0,0,0,0,0,0
19981114,4590,4650,4020,4100,120,75500,0,0,0.0,0,0,0,0,0,0,0
19981116,4160,4350,4100,4350,250,37700,0,0,0.0,0,0,0,0,0,0,0
19981117,4430,4520,4400,4500,150,69000,0,0,0.0,0,0,0,0,0,0,0
19981118,4500,5040,4410,4950,450,231800,0,0,0.0,0,0,0,0,0,0,0
19981119,4800,5200,4800,5000,50,64100,0,0,0.0,0,0,0,0,0,0,0
19981120,5000,5180,4820,4820,180,40400,0,0,0.0,0,0,0,0,0,0,0
19981121,4860,5000,4860,4950,130,10900,0,0,0.0,0,0,0,0,0,0,0
19981123,4950,4950,4730,4900,50,74000,0,0,0.0,0,0,0,0,0,0,0
19981124,4800,4880,4700,4730,170,63000,0,0,0.0,0,0,0,0,0,0,0
19981125,4730,4900,4730,4820,90,31800,0,0,0.0,0,0,0,0,0,0,0
19981126,4820,4820,4620,4620,200,60400,0,0,0.0,0,0,0,0,0,0,0
19981127,4680,4780,4600,4700,80,24900,0,0,0.0,0,0,0,0,0,0,0
19981128,4705,4705,4610,4610,90,7000,0,0,0.0,0,0,0,0,0,0,0
19981130,4530,4680,4530,4610,0,31000,0,0,0.0,0,0,0,0,0,0,0
19981201,4550,4600,4450,4600,10,38000,0,0,0.0,0,0,0,0,0,0,0
19981202,4510,4730,4510,4730,130,24600,0,0,0.0,0,0,0,0,0,0,0
19981203,4780,4800,4700,4740,10,21700,0,0,0.0,0,0,0,0,0,0,0
19981204,4780,4780,4630,4780,40,23600,0,0,0.0,0,0,0,0,0,0,0
19981205,4810,4810,4580,4800,20,11700,0,0,0.0,0,0,0,0,0,0,0
19981207,4820,5100,4720,5050,250,87700,0,0,0.0,0,0,0,0,0,0,0
19981208,5330,5330,4850,4850,200,38900,0,0,0.0,0,0,0,0,0,0,0
19981209,4750,5000,4720,4800,50,43100,0,0,0.0,0,0,0,0,0,0,0
19981210,4720,5140,4720,5140,340,89200,0,0,0.0,0,0,0,0,0,0,0
19981211,5070,5070,4900,4930,210,11200,0,0,0.0,0,0,0,0,0,0,0
19981214,4930,5100,4820,4930,0,28800,0,0,0.0,0,0,0,0,0,0,0
19981215,5020,5020,4900,5000,70,52700,0,0,0.0,0,0,0,0,0,0,0
19981216,5030,5190,4860,5000,0,54000,0,0,0.0,0,0,0,0,0,0,0
19981217,5010,5300,5010,5030,30,34200,0,0,0.0,0,0,0,0,0,0,0
19981218,5050,5650,5050,5400,370,58100,0,0,0.0,0,0,0,0,0,0,0
19981221,5400,5600,5300,5370,30,8800,0,0,0.0,0,0,0,0,0,0,0
19981222,5410,5480,5200,5300,70,82500,0,0,0.0,0,0,0,0,0,0,0
19981223,5300,5800,5250,5560,260,137500,0,0,0.0,0,0,0,0,0,0,0
19981224,5750,6100,5600,5950,390,46800,0,0,0.0,0,0,0,0,0,0,0
19981228,6050,6050,5620,5670,280,20300,0,0,0.0,0,0,0,0,0,0,0
