day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200117,30840,30840,30840,30840,75,1,0,0,0.0,0,30840,30840,30840,30840,0,0
20200116,30765,30765,30765,30765,290,1,0,0,0.0,0,30765,30765,30765,30765,0,0
20200115,30475,30475,30475,30475,170,4,0,0,0.0,-3,30475,30475,30475,30475,0,0
20200114,30645,30645,30645,30645,180,1,0,0,0.0,0,30645,30645,30645,30645,0,0
20200113,30465,30465,30465,30465,235,1,0,0,0.0,0,30465,30465,30465,30465,0,0
20200110,30230,30230,30230,30230,310,1,0,0,0.0,0,30230,30230,30230,30230,0,0
20200109,29750,29920,29750,29920,330,21,0,0,0.0,20,29920,29920,29920,29920,0,0
20200108,29590,29590,29590,29590,305,1,0,0,0.0,0,29590,29590,29590,29590,0,0
20200107,29895,29895,29895,29895,190,1,0,0,0.0,0,29895,29895,29895,29895,0,0
20200106,29705,29705,29705,29705,275,1,0,0,0.0,0,29705,29705,29705,29705,0,0
20200103,29980,29980,29980,29980,15,1,0,0,0.0,0,29980,29980,29980,29980,0,0
20200102,29965,29965,29965,29965,390,1,0,0,0.0,0,29965,29965,29965,29965,0,0
20191230,30680,30680,30355,30355,140,3,0,0,0.0,-1,30355,30355,30355,30355,0,0
20191227,30495,30495,30495,30495,560,1,0,0,0.0,0,30495,30495,30495,30495,0,0
20191226,29935,29935,29935,29935,60,1,0,0,0.0,0,29935,29935,29935,29935,0,0
20191224,29875,29875,29875,29875,175,1,0,0,0.0,0,29875,29875,29875,29875,0,0
20191223,30050,30050,30050,30050,65,1,0,0,0.0,0,30050,30050,30050,30050,0,0
20191220,30135,30135,30115,30115,65,2,0,0,0.0,-1,30115,30115,30115,30115,0,0
20191219,30050,30050,30050,30050,10,1,0,0,0.0,0,30050,30050,30050,30050,0,0
20191218,29925,30060,29925,30060,35,3,0,0,0.0,0,30060,30060,30060,30060,0,0
20191217,30025,30025,30025,30025,455,1,0,0,0.0,0,30025,30025,30025,30025,0,0
20191216,29570,29570,29570,29570,60,1,0,0,0.0,0,29570,29570,29570,29570,0,0
20191213,29470,29630,29445,29630,475,8,0,0,0.0,5,29630,29630,29630,29630,0,0
20191212,29155,29155,29155,29155,415,1,0,0,0.0,0,29155,29155,29155,29155,0,0
20191211,28740,28740,28740,28740,120,1,0,0,0.0,0,28740,28740,28740,28740,0,0
20191210,28620,28620,28620,28620,120,1,0,0,0.0,0,28620,28620,28620,28620,0,0
20191209,29045,29045,28500,28500,185,2,0,0,0.0,-1,28500,28500,28500,28500,0,0
20191206,28315,28315,28315,28315,280,1,0,0,0.0,0,28315,28315,28315,28315,0,0
20191205,28035,28035,28035,28035,35,1,0,0,0.0,0,28035,28035,28035,28035,0,0
20191204,28070,28070,28070,28070,210,1,0,0,0.0,0,28070,28070,28070,28070,0,0
20191203,28280,28280,28280,28280,125,1,0,0,0.0,0,28280,28280,28280,28280,0,0
20191202,28405,28405,28405,28405,80,1,0,0,0.0,0,28405,28405,28405,28405,0,0
20191129,28325,28325,28325,28325,425,1,0,0,0.0,0,28325,28325,28325,28325,0,0
20191128,28750,28750,28750,28750,150,1,0,0,0.0,0,28750,28750,28750,28750,0,0
20191127,28900,28900,28900,28900,40,1,0,0,0.0,0,28900,28900,28900,28900,0,0
20191126,28860,28860,28860,28860,50,1,0,0,0.0,0,28860,28860,28860,28860,0,0
20191125,28810,28810,28810,28810,240,1,0,0,0.0,0,28810,28810,28810,28810,0,0
20191122,28570,28570,28570,28570,145,1,0,0,0.0,0,28570,28570,28570,28570,0,0
20191121,28430,28430,28425,28425,450,2,0,0,0.0,1,28425,28425,28425,28425,0,0
20191120,28875,28875,28875,28875,365,1,0,0,0.0,0,28875,28875,28875,28875,0,0
20191119,29240,29240,29240,29240,30,1,0,0,0.0,0,29240,29240,29240,29240,0,0
20191118,29085,29270,29085,29270,55,2,0,0,0.0,1,29270,29270,29270,29270,0,0
20191115,29325,29325,29325,29325,345,1,0,0,0.0,0,29325,29325,29325,29325,0,0
20191114,28980,28980,28980,28980,165,1,0,0,0.0,0,28980,28980,28980,28980,0,0
20191113,28815,28815,28815,28815,175,1,0,0,0.0,0,28815,28815,28815,28815,0,0
20191112,28990,28990,28990,28990,180,1,0,0,0.0,0,28990,28990,28990,28990,0,0
20191111,28810,28810,28810,28810,125,1,0,0,0.0,0,28810,28810,28810,28810,0,0
20191108,28935,28935,28935,28935,30,1,0,0,0.0,0,28935,28935,28935,28935,0,0
20191107,28965,28965,28965,28965,30,1,0,0,0.0,0,28965,28965,28965,28965,0,0
20191106,28935,28935,28935,28935,50,1,0,0,0.0,0,28935,28935,28935,28935,0,0
20191105,28585,28885,28585,28885,230,86,0,0,0.0,85,28885,28885,28885,28885,0,0
20191104,28440,28655,28440,28655,440,3,0,0,0.0,-2,28655,28655,28655,28655,0,0
20191101,28060,28215,28060,28215,200,3,0,0,0.0,1,28215,28215,28215,28215,0,0
20191031,28035,28035,28015,28015,20,75,0,0,0.0,74,28015,28015,28015,28015,0,0
20191030,28035,28035,28035,28035,225,1,0,0,0.0,0,28035,28035,28035,28035,0,0
20191029,28260,28260,28260,28260,0,1,0,0,0.0,1,28260,28260,28260,28260,0,0
20191028,28260,28260,28260,28260,0,1,0,0,0.0,1,28260,28260,28260,28260,0,0
20191025,28120,28260,28120,28260,0,3,0,0,0.0,3,28260,28260,28260,28260,0,0
20191024,28260,28260,28260,28260,75,1,0,0,0.0,0,28260,28260,28260,28260,0,0
20191023,28185,28185,28185,28185,245,1,0,0,0.0,0,28185,28185,28185,28185,0,0
20191022,28430,28430,28430,28430,365,1,0,0,0.0,0,28430,28430,28430,28430,0,0
20191021,28065,28065,28065,28065,55,1,0,0,0.0,0,28065,28065,28065,28065,0,0
20191018,28010,28010,28010,28010,175,1,0,0,0.0,0,28010,28010,28010,28010,0,0
20191017,28185,28185,28185,28185,145,1,0,0,0.0,0,28185,28185,28185,28185,0,0
20191016,28295,28330,28295,28330,190,2,0,0,0.0,-1,28330,28330,28330,28330,0,0
20191015,28140,28140,28140,28140,15,1,0,0,0.0,0,28140,28140,28140,28140,0,0
20191014,28240,28240,28125,28125,295,2,0,0,0.0,-1,28125,28125,28125,28125,0,0
20191011,27895,27895,27830,27830,200,2,0,0,0.0,-1,27830,27830,27830,27830,0,0
20191010,27590,27630,27590,27630,185,5,0,0,0.0,-4,27630,27630,27630,27630,0,0
20191008,27800,27815,27635,27815,305,3,0,0,0.0,0,27815,27815,27815,27815,0,0
20191007,27505,27510,27505,27510,25,2,0,0,0.0,-1,27510,27510,27510,27510,0,0
20191004,27650,27650,27535,27535,135,2,0,0,0.0,-1,27535,27535,27535,27535,0,0
20191002,27670,27670,27670,27670,560,1,0,0,0.0,0,27670,27670,27670,27670,0,0
20191001,28230,28230,28230,28230,20,1,0,0,0.0,0,28230,28230,28230,28230,0,0
20190930,28210,28210,28210,28210,200,1,0,0,0.0,0,28210,28210,28210,28210,0,0
20190927,28010,28010,28010,28010,280,1,0,0,0.0,0,28010,28010,28010,28010,0,0
20190926,28290,28290,28290,28290,5,1,0,0,0.0,0,28290,28290,28290,28290,0,0
20190925,28415,28415,28285,28285,175,2,0,0,0.0,-1,28285,28285,28285,28285,0,0
20190924,28460,28460,28460,28460,25,12,0,0,0.0,12,28460,28460,28460,28460,0,0
20190923,28340,28485,28340,28485,90,37,0,0,0.0,36,28485,28485,28485,28485,0,0
20190920,28395,28395,28395,28395,165,1,0,0,0.0,0,28395,28395,28395,28395,0,0
20190919,28230,28230,28230,28230,135,1,0,0,0.0,0,28230,28230,28230,28230,0,0
20190918,28080,28095,28080,28095,110,43,0,0,0.0,-42,28095,28095,28095,28095,0,0
20190917,28010,28010,27985,27985,25,37,0,0,0.0,-36,27985,27985,27985,27985,0,0
20190916,28010,28010,28010,28010,105,1,0,0,0.0,0,28010,28010,28010,28010,0,0
20190911,27905,27905,27905,27905,260,1,0,0,0.0,0,27905,27905,27905,27905,0,0
20190910,27535,27645,27525,27645,210,108,0,0,0.0,-107,27645,27645,27645,27645,0,0
20190909,27435,27435,27435,27435,195,1,0,0,0.0,0,27435,27435,27435,27435,0,0
20190906,27170,27240,27170,27240,85,29,0,0,0.0,28,27240,27240,27240,27240,0,0
20190905,27225,27225,27155,27155,285,18,0,0,0.0,-17,27155,27155,27155,27155,0,0
20190904,26655,26870,26655,26870,305,35,0,0,0.0,34,26870,26870,26870,26870,0,0
20190903,26565,26565,26565,26565,150,1,0,0,0.0,0,26565,26565,26565,26565,0,0
20190902,26705,26715,26705,26715,0,29,0,0,0.0,1,26715,26715,26715,26715,0,0
20190830,26515,26715,26515,26715,485,2,0,0,0.0,2,26715,26715,26715,26715,0,0
20190829,26230,26230,26230,26230,85,1,0,0,0.0,1,26230,26230,26230,26230,0,0
20190828,26220,26315,26220,26315,225,2,0,0,0.0,0,26315,26315,26315,26315,0,0
20190827,26050,26090,26050,26090,55,56,0,0,0.0,-55,26090,26090,26090,26090,0,0
20190826,26035,26035,26035,26035,375,1,0,0,0.0,0,26035,26035,26035,26035,0,0
20190823,26410,26410,26410,26410,5,1,0,0,0.0,0,26410,26410,26410,26410,0,0
20190822,26415,26415,26415,26415,185,1,0,0,0.0,1,26415,26415,26415,26415,0,0
20190821,26540,26600,26540,26600,40,15,0,0,0.0,15,26600,26600,26600,26600,0,0
20190820,26415,26560,26415,26560,235,28,0,0,0.0,27,26560,26560,26560,26560,0,0
20190819,26225,26330,26225,26325,235,85,0,0,0.0,-29,26325,26325,26325,26325,0,0
20190816,26090,26090,26090,26090,135,1,0,0,0.0,0,26090,26090,26090,26090,0,0
20190814,26225,26225,26225,26225,190,1,0,0,0.0,1,26225,26225,26225,26225,0,0
20190813,26035,26035,26035,26035,260,1,0,0,0.0,0,26035,26035,26035,26035,0,0
20190812,26295,26295,26295,26295,10,1,0,0,0.0,0,26295,26295,26295,26295,0,0
20190809,26305,26305,26305,26305,80,1,0,0,0.0,0,26305,26305,26305,26305,0,0
20190808,26180,26225,26180,26225,100,112,0,0,0.0,-111,26225,26225,26225,26225,0,0
20190807,26125,26125,26125,26125,150,1,0,0,0.0,0,26125,26125,26125,26125,0,0
20190806,26275,26275,26275,26275,380,1,0,0,0.0,0,26275,26275,26275,26275,0,0
20190805,26655,26655,26655,26655,520,1,0,0,0.0,0,26655,26655,26655,26655,0,0
20190802,27175,27175,27175,27175,290,1,0,0,0.0,0,27175,27175,27175,27175,0,0
20190801,27420,27465,27420,27465,195,2,0,0,0.0,-1,27465,27465,27465,27465,0,0
20190731,27660,27660,27660,27660,195,1,0,0,0.0,0,27660,27660,27660,27660,0,0
20190730,27855,27855,27855,27855,125,1,0,0,0.0,0,27855,27855,27855,27855,0,0
20190729,27730,27730,27730,27730,445,1,0,0,0.0,0,27730,27730,27730,27730,0,0
20190726,28175,28175,28175,28175,60,1,0,0,0.0,0,28175,28175,28175,28175,0,0
20190725,28235,28235,28235,28235,125,1,0,0,0.0,0,28235,28235,28235,28235,0,0
20190724,28360,28360,28360,28360,260,1,0,0,0.0,0,28360,28360,28360,28360,0,0
20190723,28460,28620,28460,28620,180,11,0,0,0.0,10,28620,28620,28620,28620,0,0
20190722,28440,28440,28440,28440,15,1,0,0,0.0,0,28440,28440,28440,28440,0,0
20190719,28425,28425,28425,28425,370,1,0,0,0.0,0,28425,28425,28425,28425,0,0
20190718,28055,28055,28055,28055,120,1,0,0,0.0,0,28055,28055,28055,28055,0,0
20190717,28175,28175,28175,28175,210,1,0,0,0.0,0,28175,28175,28175,28175,0,0
20190716,28385,28385,28385,28385,80,1,0,0,0.0,0,28385,28385,28385,28385,0,0
20190715,28305,28305,28305,28305,20,1,0,0,0.0,0,28305,28305,28305,28305,0,0
20190712,28295,28325,28295,28325,20,2,0,0,0.0,-1,28325,28325,28325,28325,0,0
20190711,28305,28305,28305,28305,330,1,0,0,0.0,0,28305,28305,28305,28305,0,0
20190710,27975,27975,27975,27975,130,1,0,0,0.0,0,27975,27975,27975,27975,0,0
20190709,27915,27915,27845,27845,80,2,0,0,0.0,-1,27845,27845,27845,27845,0,0
20190708,27925,27925,27925,27925,570,1,0,0,0.0,0,27925,27925,27925,27925,0,0
20190705,28495,28495,28495,28495,25,1,0,0,0.0,0,28495,28495,28495,28495,0,0
20190704,28520,28520,28520,28520,295,1,0,0,0.0,0,28520,28520,28520,28520,0,0
20190703,28225,28225,28225,28225,440,1,0,0,0.0,0,28225,28225,28225,28225,0,0
20190702,28665,28665,28665,28665,100,1,0,0,0.0,0,28665,28665,28665,28665,0,0
20190701,28765,28765,28765,28765,5,1,0,0,0.0,0,28765,28765,28765,28765,0,0
20190628,28760,28760,28760,28760,10,1,0,0,0.0,0,28760,28760,28760,28760,0,0
20190627,28770,28770,28770,28770,300,1,0,0,0.0,0,28770,28770,28770,28770,0,0
20190626,28470,28470,28470,28470,40,1,0,0,0.0,0,28470,28470,28470,28470,0,0
20190625,28430,28430,28430,28430,50,1,0,0,0.0,0,28430,28430,28430,28430,0,0
20190624,28480,28480,28480,28480,95,1,0,0,0.0,0,28480,28480,28480,28480,0,0
20190621,28385,28385,28385,28385,55,1,0,0,0.0,0,28385,28385,28385,28385,0,0
20190620,28440,28440,28440,28440,40,1,0,0,0.0,0,28440,28440,28440,28440,0,0
20190619,28340,28400,28340,28400,335,2,0,0,0.0,-1,28400,28400,28400,28400,0,0
20190618,27950,28065,27950,28065,160,149,0,0,0.0,148,28065,28065,28065,28065,0,0
20190617,27905,27905,27905,27905,65,1,0,0,0.0,0,27905,27905,27905,27905,0,0
20190614,27970,27970,27970,27970,25,1,0,0,0.0,0,27970,27970,27970,27970,0,0
20190613,27890,27995,27815,27995,170,50,0,0,0.0,-49,27995,27995,27995,27995,0,0
20190612,28155,28165,28155,28165,100,46,0,0,0.0,-45,28165,28165,28165,28165,0,0
20190611,28265,28265,28265,28265,220,1,0,0,0.0,0,28265,28265,28265,28265,0,0
20190610,28045,28045,28045,28045,345,1,0,0,0.0,0,28045,28045,28045,28045,0,0
20190607,27675,27700,27670,27700,5,9,0,0,0.0,-8,27700,27700,27700,27700,0,0
20190605,27695,27695,27695,27695,20,1,0,0,0.0,0,27695,27695,27695,27695,0,0
20190604,27715,27715,27715,27715,20,1,0,0,0.0,0,27715,27715,27715,27715,0,0
20190603,27695,27695,27695,27695,400,1,0,0,0.0,0,27695,27695,27695,27695,0,0
20190531,27320,27320,27295,27295,75,13,0,0,0.0,-12,27295,27295,27295,27295,0,0
20190530,27060,27370,27020,27370,260,3001,0,0,0.0,0,27370,27370,27370,27370,0,0
20190529,27095,27110,27095,27110,335,2,0,0,0.0,-1,27110,27110,27110,27110,0,0
20190528,27390,27445,27390,27445,15,2,0,0,0.0,-1,27445,27445,27445,27445,0,0
20190527,27355,27430,27355,27430,75,2,0,0,0.0,-1,27430,27430,27430,27430,0,0
20190524,27380,27380,27355,27355,115,13,0,0,0.0,-12,27355,27355,27355,27355,0,0
20190523,27470,27470,27470,27470,5,1,0,0,0.0,0,27470,27470,27470,27470,0,0
20190522,27465,27465,27465,27465,0,1,0,0,0.0,0,27465,27465,27465,27465,0,0
20190521,27460,27465,27460,27465,105,2,0,0,0.0,-1,27465,27465,27465,27465,0,0
20190520,27535,27535,27360,27360,65,2,0,0,0.0,-1,27360,27360,27360,27360,0,0
20190517,27585,27585,27295,27295,145,7,0,0,0.0,-6,27295,27295,27295,27295,0,0
20190516,27665,27665,27440,27440,340,69,0,0,0.0,-68,27440,27440,27440,27440,0,0
20190515,27560,27780,27560,27780,115,2,0,0,0.0,-1,27780,27780,27780,27780,0,0
20190514,27700,27700,27665,27665,60,2,0,0,0.0,-1,27665,27665,27665,27665,0,0
20190513,27770,27770,27725,27725,335,21,0,0,0.0,-20,27725,27725,27725,27725,0,0
20190510,28095,28095,28060,28060,100,2,0,0,0.0,-1,28060,28060,28060,28060,0,0
20190509,28525,28525,28160,28160,760,2,0,0,0.0,-1,28160,28160,28160,28160,0,0
20190508,28815,28920,28805,28920,20,5,0,0,0.0,-4,28920,28920,28920,28920,0,0
20190507,28925,28940,28925,28940,285,2,0,0,0.0,-1,28940,28940,28940,28940,0,0
20190503,29310,29310,29225,29225,215,2,0,0,0.0,-1,29225,29225,29225,29225,0,0
20190502,29270,29440,29270,29440,110,2,0,0,0.0,-1,29440,29440,29440,29440,0,0
20190430,29330,29330,29330,29330,135,1,0,0,0.0,0,29330,29330,29330,29330,0,0
20190429,29105,29465,29105,29465,535,2,0,0,0.0,-1,29465,29465,29465,29465,0,0
20190426,29680,29680,29680,29680,195,1,0,0,0.0,0,29680,29680,29680,29680,0,0
20190425,29875,29875,29875,29875,85,1,0,0,0.0,0,29875,29875,29875,29875,0,0
20190424,30065,30065,29960,29960,245,2,0,0,0.0,-1,29960,29960,29960,29960,0,0
20190423,30205,30205,30205,30205,85,1,0,0,0.0,0,30205,30205,30205,30205,0,0
20190422,30120,30120,30120,30120,25,1,0,0,0.0,0,30120,30120,30120,30120,0,0
20190419,30145,30145,30145,30145,70,1,0,0,0.0,0,30145,30145,30145,30145,0,0
20190418,30215,30215,30215,30215,300,1,0,0,0.0,0,30215,30215,30215,30215,0,0
20190417,30515,30515,30515,30515,55,1,0,0,0.0,0,30515,30515,30515,30515,0,0
20190416,30470,30570,30470,30570,185,7,0,0,0.0,0,30610,30610,30610,30610,40,3
20190415,30385,30385,30385,30385,125,1,0,0,0.0,1,30385,30385,30385,30385,0,0
20190412,30260,30260,30260,30260,30,1,0,0,0.0,0,30260,30260,30260,30260,0,0
20190411,30305,30305,30230,30230,60,4,0,0,0.0,0,30230,30230,30230,30230,0,0
20190410,30290,30290,30290,30290,135,1,0,0,0.0,0,30290,30290,30290,30290,0,0
20190409,30155,30155,30155,30155,15,1,0,0,0.0,0,30155,30155,30155,30155,0,0
20190408,30140,30140,30140,30140,5,1,0,0,0.0,0,30140,30140,30140,30140,0,0
20190405,30110,30145,30110,30145,80,4,0,0,0.0,0,30145,30145,30145,30145,0,0
20190404,29960,30065,29960,30065,75,6,0,0,0.0,-5,30065,30065,30065,30065,0,0
20190403,29990,29990,29990,29990,365,1,0,0,0.0,0,29990,29990,29990,29990,0,0
20190402,29625,29625,29625,29625,65,1,0,0,0.0,0,29625,29625,29625,29625,0,0
20190401,29560,29560,29560,29560,440,1,0,0,0.0,0,29560,29560,29560,29560,0,0
20190329,29065,29120,29065,29120,80,2,0,0,0.0,-1,29120,29120,29120,29120,0,0
20190328,29040,29040,29040,29040,180,1,0,0,0.0,0,29040,29040,29040,29040,0,0
20190327,29220,29220,29220,29220,10,1,0,0,0.0,0,29220,29220,29220,29220,0,0
20190326,29230,29230,29230,29230,5,1,0,0,0.0,0,29230,29230,29230,29230,0,0
20190325,29215,29225,29215,29225,590,2,0,0,0.0,-1,29225,29225,29225,29225,0,0
20190322,29815,29815,29815,29815,40,1,0,0,0.0,0,29815,29815,29815,29815,0,0
20190321,29835,29965,29775,29775,85,5,0,0,0.0,1,29775,29775,29775,29775,0,0
20190320,29690,29690,29690,29690,20,1,0,0,0.0,0,29690,29690,29690,29690,0,0
20190319,29710,29710,29710,29710,80,1,0,0,0.0,0,29710,29710,29710,29710,0,0
20190318,29590,29790,29590,29790,30,2,0,0,0.0,1,29790,29790,29790,29790,0,0
20190315,29760,29760,29760,29760,365,1,0,0,0.0,0,29760,29760,29760,29760,0,0
20190314,29395,29395,29395,29395,45,1,0,0,0.0,0,29395,29395,29395,29395,0,0
20190313,29350,29350,29350,29350,185,1,0,0,0.0,0,29350,29350,29350,29350,0,0
20190312,29535,29535,29535,29535,345,1,0,0,0.0,0,29535,29535,29535,29535,0,0
20190311,29190,29190,29190,29190,25,1,0,0,0.0,0,29190,29190,29190,29190,0,0
20190308,29165,29165,29165,29165,410,1,0,0,0.0,0,29165,29165,29165,29165,0,0
20190307,29575,29575,29575,29575,130,1,0,0,0.0,0,29575,29575,29575,29575,0,0
20190306,29705,29705,29705,29705,10,1,0,0,0.0,0,29705,29705,29705,29705,0,0
20190305,29655,29695,29655,29695,215,5,0,0,0.0,-4,29695,29695,29695,29695,0,0
20190304,29910,29910,29910,29910,250,1,0,0,0.0,0,29910,29910,29910,29910,0,0
20190228,30405,30405,30160,30160,385,3,0,0,0.0,-2,30160,30160,30160,30160,0,0
20190227,30545,30545,30545,30545,175,1,0,0,0.0,0,30545,30545,30545,30545,0,0
20190226,30370,30370,30370,30370,65,1,0,0,0.0,0,30370,30370,30370,30370,0,0
20190225,30435,30435,30435,30435,20,1,0,0,0.0,0,30435,30435,30435,30435,0,0
20190222,30415,30415,30415,30415,70,1,0,0,0.0,0,30415,30415,30415,30415,0,0
20190221,30345,30345,30345,30345,55,1,0,0,0.0,0,30345,30345,30345,30345,0,0
20190220,30290,30290,30290,30290,280,1,0,0,0.0,0,30290,30290,30290,30290,0,0
20190219,30010,30010,30010,30010,120,1,0,0,0.0,0,30010,30010,30010,30010,0,0
20190218,30130,30130,30130,30130,165,1,0,0,0.0,0,30130,30130,30130,30130,0,0
20190215,29875,29965,29875,29965,220,2,0,0,0.0,-1,29965,29965,29965,29965,0,0
20190214,30185,30185,30185,30185,55,1,0,0,0.0,0,30185,30185,30185,30185,0,0
20190213,30130,30130,30130,30130,25,1,0,0,0.0,0,30130,30130,30130,30130,0,0
20190212,30105,30105,30105,30105,150,1,0,0,0.0,0,30105,30105,30105,30105,0,0
20190211,29955,29955,29955,29955,80,1,0,0,0.0,0,29955,29955,29955,29955,0,0
20190208,29875,29875,29875,29875,365,1,0,0,0.0,0,29875,29875,29875,29875,0,0
20190207,30240,30240,30240,30240,15,1,0,0,0.0,0,30240,30240,30240,30240,0,0
20190201,30225,30225,30225,30225,110,1,0,0,0.0,0,30225,30225,30225,30225,0,0
20190131,30335,30335,30335,30335,70,1,0,0,0.0,0,30335,30335,30335,30335,0,0
20190130,30265,30265,30265,30265,275,1,0,0,0.0,0,30265,30265,30265,30265,0,0
20190129,29990,29990,29990,29990,95,1,0,0,0.0,0,29990,29990,29990,29990,0,0
20190128,29895,29895,29895,29895,5,1,0,0,0.0,0,29895,29895,29895,29895,0,0
20190125,29865,29890,29865,29890,375,2,0,0,0.0,-1,29890,29890,29890,29890,0,0
20190124,29515,29515,29515,29515,160,1,0,0,0.0,0,29515,29515,29515,29515,0,0
20190123,29355,29355,29355,29355,165,1,0,0,0.0,0,29355,29355,29355,29355,0,0
20190122,29190,29190,29190,29190,110,1,0,0,0.0,0,29190,29190,29190,29190,0,0
20190121,29300,29300,29300,29300,75,1,0,0,0.0,0,29300,29300,29300,29300,0,0
20190118,29375,29375,29375,29375,160,1,0,0,0.0,0,29375,29375,29375,29375,0,0
20190117,29215,29215,29215,29215,130,1,0,0,0.0,0,29215,29215,29215,29215,0,0
20190116,28900,29085,28900,29085,185,4,0,0,0.0,3,29085,29085,29085,29085,0,0
20190115,28900,28900,28900,28900,535,1,0,0,0.0,0,28900,28900,28900,28900,0,0
20190114,28365,28365,28365,28365,190,1,0,0,0.0,0,28365,28365,28365,28365,0,0
20190111,28555,28555,28555,28555,115,1,0,0,0.0,0,28555,28555,28555,28555,0,0
20190110,28440,28440,28440,28440,20,1,0,0,0.0,0,28440,28440,28440,28440,0,0
20190109,28420,28420,28420,28420,450,1,0,0,0.0,0,28420,28420,28420,28420,0,0
20190108,27970,27970,27970,27970,125,1,0,0,0.0,0,27970,27970,27970,27970,0,0
20190107,28095,28095,28095,28095,285,1,0,0,0.0,0,28095,28095,28095,28095,0,0
20190104,27810,27810,27810,27810,240,1,0,0,0.0,0,27810,27810,27810,27810,0,0
20190103,27570,27570,27570,27570,100,1,0,0,0.0,0,27570,27570,27570,27570,0,0
20190102,27670,27670,27670,27670,365,1,0,0,0.0,0,27670,27670,27670,27670,0,0
20181228,28035,28035,28035,28035,130,1,0,0,0.0,0,28035,28035,28035,28035,0,0
20181227,27905,27905,27905,27905,350,1,0,0,0.0,0,27905,27905,27905,27905,0,0
20181226,27555,27555,27555,27555,440,1,0,0,0.0,0,27555,27555,27555,27555,0,0
20181224,27930,27995,27930,27995,25,2,0,0,0.0,-1,27995,27995,27995,27995,0,0
20181221,28020,28020,28020,28020,10,1,0,0,0.0,0,28020,28020,28020,28020,0,0
20181220,28030,28030,28030,28030,200,1,0,0,0.0,0,28030,28030,28030,28030,0,0
20181219,28050,28230,28050,28230,210,6,0,0,0.0,5,28230,28230,28230,28230,0,0
20181218,28020,28020,28020,28020,120,1,0,0,0.0,0,28020,28020,28020,28020,0,0
20181217,28140,28140,28140,28140,95,1,0,0,0.0,0,28140,28140,28140,28140,0,0
20181214,28040,28045,27980,28045,295,7,0,0,0.0,-4,28045,28045,28045,28045,0,0
20181213,28305,28340,28280,28340,200,3,0,0,0.0,-2,28340,28340,28340,28340,0,0
20181212,28140,28140,28140,28140,455,1,0,0,0.0,0,28140,28140,28140,28140,0,0
20181211,27685,27685,27685,27685,15,1,0,0,0.0,0,27685,27685,27685,27685,0,0
20181210,27670,27670,27670,27670,260,1,0,0,0.0,0,27670,27670,27670,27670,0,0
20181207,27875,28015,27810,27930,70,8,0,0,0.0,5,27930,27930,27930,27930,0,0
20181206,28050,28050,27840,27860,275,6,0,0,0.0,-5,27860,27860,27860,27860,0,0
20181205,28130,28135,28130,28135,165,3,0,0,0.0,-2,28135,28135,28135,28135,0,0
20181204,28300,28300,28300,28300,250,1,0,0,0.0,0,28300,28300,28300,28300,0,0
20181203,28465,28550,28465,28550,385,2,0,0,0.0,-1,28550,28550,28550,28550,0,0
20181130,28165,28165,28165,28165,100,1,0,0,0.0,0,28165,28165,28165,28165,0,0
20181129,28265,28265,28265,28265,45,1,0,0,0.0,0,28265,28265,28265,28265,0,0
20181128,28220,28220,28220,28220,155,1,0,0,0.0,0,28220,28220,28220,28220,0,0
20181127,27855,28065,27855,28065,310,2,0,0,0.0,1,28065,28065,28065,28065,0,0
20181126,27755,27755,27755,27755,240,1,0,0,0.0,0,27755,27755,27755,27755,0,0
